date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,,,,,,,,,,0.37982237824671594,"rgba(38, 166, 154, 1.0)",0.014883245068995533,0.37982237824671594,0.5897653174823694,0,,,0.0,0.0,0.0,0.0,64.76176361301509,14.310004953389821,True,False,True,False,False,3.7565241138215555
2025-04-15 16:00:00+00:00,0.3886,0.3886,0.3849,0.3866,0.0,,,,,,,,,,0.37982237824671594,"rgba(38, 166, 154, 1.0)",0.014600898158230647,0.37982237824671594,0.4641921120080861,0,,,0.0,0.0,0.0,0.0,61.8092868869081,16.400570547251732,True,False,True,False,False,2.3879064749278953
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,,,,,,,,,,0.3807021154657994,"rgba(38, 166, 154, 1.0)",0.01451643330973666,0.3807021154657994,0.8953910548731325,0,,,0.0,0.0,0.0,0.0,63.67657697315591,16.400570547251732,True,False,True,False,False,6.688158068221508
2025-04-15 18:00:00+00:00,0.3936,0.3937,0.3935,0.3937,0.0,,,,,,,,,,0.3807021154657994,"rgba(38, 166, 154, 1.0)",0.014434835616635033,0.3807021154657994,0.9004525496100233,2,0.3278811704079173,0.6557623408158346,0.0,0.0,0.0,0.0,64.92143703065446,16.400570547251732,True,False,True,False,True,6.688158068221497
2025-04-15 19:00:00+00:00,0.3937,0.3937,0.3937,0.3937,0.0,,,,,,,,,,0.3807021154657994,"rgba(38, 166, 154, 1.0)",0.014249317100753769,0.3807021154657994,0.9121759619984187,2,0.32885863608550336,0.6577172721710067,0.0,0.0,0.0,0.0,65.75134373565348,16.400570547251732,True,False,True,False,True,6.688158068221476
2025-04-16 14:00:00+00:00,0.4008,0.401,0.3901,0.3977,2500.0,,,,,,,,,,0.38429830622691663,"rgba(38, 166, 154, 1.0)",0.013978643685253417,0.38429830622691663,0.9587263310260425,2,0.32927876106016085,0.6585575221203217,0.0,0.0,0.0,0.0,68.18490046072063,13.728867011349948,True,False,True,False,True,9.026863136560944
2025-04-16 15:00:00+00:00,0.3977,0.4,0.3929,0.3963,2478.0,,,,,,,,,,0.3857895302409903,"rgba(38, 166, 154, 1.0)",0.013907066063209824,0.3857895302409903,0.7557647106325631,2,0.3299255736458395,0.659851147291679,0.0,0.0,0.0,0.0,68.25354921866108,13.978264224151722,True,False,True,False,True,8.01187341341232
2025-04-16 16:00:00+00:00,0.3963,0.4,0.3931,0.3945,1171.0,,,,,,,,,,0.38631377513151616,"rgba(38, 166, 154, 1.0)",0.013682435376709576,0.38631377513151616,0.5983017381846043,2,0.3308321689212246,0.6616643378424492,0.0,0.0,0.0,0.0,66.37313075919103,13.978264224151722,True,False,True,False,True,6.716862079876968
2025-04-16 17:00:00+00:00,0.3948,0.3948,0.3929,0.3929,0.0,,,,,,,,,,0.38631377513151616,"rgba(38, 166, 154, 1.0)",0.013715743305209905,0.38631377513151616,0.4801945269697561,2,0.3323126867458037,0.6646253734916074,0.0,0.0,0.0,0.0,63.49347296961282,17.727874639388233,True,False,True,False,False,5.576706109175571
2025-04-16 18:00:00+00:00,0.3929,0.398,0.3926,0.398,300.0,,,,,,,,,,0.3864452088345576,"rgba(38, 166, 154, 1.0)",0.013830313096974932,0.3864452088345576,0.8354685164697967,2,0.3330711584193696,0.6661423168387391,0.0,0.0,0.0,0.0,64.65026109006138,17.727874639388233,True,False,True,False,False,8.590455951807819
2025-04-16 19:00:00+00:00,0.398,0.398,0.398,0.398,0.0,,,,,,,,,,0.3864452088345576,"rgba(38, 166, 154, 1.0)",0.013882243892667045,0.3864452088345576,0.8323431899612411,2,0.33422760985863637,0.6684552197172727,0.0,0.0,0.0,0.0,65.42145317036042,17.727874639388233,True,False,True,False,False,8.590455951807819
2025-04-17 14:00:00+00:00,0.398,0.4001,0.398,0.4001,0.0,,,,,,,,,,0.3864452088345576,"rgba(38, 166, 154, 1.0)",0.01397499594675103,0.3864452088345576,0.977087307751024,2,0.3347045706293802,0.6694091412587604,0.0,0.0,0.0,0.0,67.06073395878036,17.727874639388233,True,False,True,False,True,9.80390223215706
2025-04-17 15:00:00+00:00,0.4001,0.4001,0.3895,0.3922,0.0,,,,,,,,,,0.3864452088345576,"rgba(38, 166, 154, 1.0)",0.013969748525792075,0.3864452088345576,0.41194665421624876,2,0.33643856990269877,0.6728771398053975,0.0,0.0,0.0,0.0,61.07558811239271,15.5190204284049,False,False,True,False,False,4.245542865281152
2025-04-17 16:00:00+00:00,0.3922,0.3945,0.3922,0.3945,5.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013942542066613078,0.3864465645129716,0.5776160077948221,2,0.3379453637717189,0.6758907275434378,0.0,0.0,0.0,0.0,58.61196708919577,13.376316317380187,False,False,True,False,False,5.5969432951821325
2025-04-17 17:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013933238242703093,0.3864465645129716,0.578001706907297,2,0.33953257707068296,0.6790651541413659,0.0,0.0,0.0,0.0,56.96955307373115,11.912956558124861,False,True,True,False,False,5.5969432951821325
2025-04-17 18:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013923923543557789,0.3864465645129716,0.5783883732078172,2,0.34188975403476407,0.6837795080695281,0.0,0.0,0.0,0.0,55.87461039675473,10.844366733444296,False,True,True,False,False,5.5969432951821325
2025-04-17 19:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013901245261479846,0.3864465645129716,0.5145895459344546,2,0.3448010960528449,0.6896021921056898,0.0,0.0,0.0,0.0,54.290375521220895,9.236630917465604,False,True,True,False,False,4.961977658411634
2025-04-18 14:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.01387850071088293,0.3864465645129716,0.5154328724729598,2,0.34781204578599134,0.6956240915719827,0.0,0.0,0.0,0.0,53.234218937531665,8.073199174410803,False,True,True,False,False,4.961977658411634
2025-04-18 15:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013925151656217058,0.3864465645129716,0.5137061098960931,2,0.3490910335590618,0.6981820671181236,0.0,0.0,0.0,0.0,52.53011454840551,7.177289912728128,False,True,False,False,False,4.961977658411634
2025-04-18 16:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013971470287052042,0.3864465645129716,0.5120030562322276,2,0.351290637583226,0.702581275166452,0.0,0.0,0.0,0.0,52.060711622321406,6.446185146243359,False,True,False,False,False,4.961977658411634
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.014017459897641159,0.3864465645129716,0.5103232353981747,2,0.3528668210407039,0.7057336420814078,0.0,0.0,0.0,0.0,51.74777633826534,5.8216352717795985,False,True,False,False,False,4.961977658411634
2025-04-18 18:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.014063123715897716,0.3864465645129716,0.5086661848065642,2,0.35447305798632894,0.7089461159726579,0.0,0.0,0.0,0.0,51.539152815561295,5.2714864061444615,False,True,False,False,False,4.961977658411634
2025-04-18 19:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.01410846490522545,0.3864465645129716,0.5070314548806041,2,0.3561101965391664,0.7122203930783328,0.0,0.0,0.0,0.0,51.400070467091936,4.778442729422814,False,True,False,False,False,4.961977658411655
2025-04-21 14:00:00+00:00,0.3936,0.4143,0.3936,0.412,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.014562646032210485,0.3864465645129716,1.7547247547257443,2,0.3533028136301053,0.7066056272602106,0.0,0.0,0.0,0.0,62.549493707799066,8.41784926197218,False,False,True,False,True,15.92282554995278
2025-04-21 15:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.01499721751970444,0.3864465645129716,1.703878433012951,2,0.34971912974562946,0.6994382594912589,0.0,0.0,0.0,0.0,69.98244253493715,14.790674786792081,True,False,True,False,True,15.92282554995279
2025-04-21 16:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.015413838055578506,0.3864465645129716,1.6578243131197419,2,0.3470764222644598,0.6941528445289196,0.0,0.0,0.0,0.0,74.9377417530292,18.779635879517087,True,False,True,False,True,15.92282554995279
2025-04-21 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.01583309056238717,0.3864465645129716,1.6139259348223964,2,0.3445316410579717,0.6890632821159434,0.0,0.0,0.0,0.0,78.24127456509058,21.38068324507792,True,False,True,False,True,15.92282554995279
2025-04-21 18:00:00+00:00,0.412,0.412,0.3748,0.3791,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.015787116654166117,0.3864465645129716,-0.4653518862187478,2,0.34613236105512524,0.6922647221102505,0.0,0.0,0.0,0.0,61.66363819899949,20.35716018858112,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,0.3791,0.3841,0.3791,0.3793,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.015739812606918098,0.3864465645129716,-0.454043811794205,3,0.39358113007893886,1.1807433902368165,0.0,0.0,0.0,0.0,50.71960802295483,11.332867779081795,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.3793,0.3891,0.3793,0.3861,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.01570240986841424,0.3864465645129716,-0.022070785049925733,3,0.39716808311934954,1.1915042493580486,0.0,0.0,0.0,0.0,46.92082202835977,8.718062164290174,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.3861,0.3902,0.3859,0.3872,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.01566721981005481,0.3864465645129716,0.04808992891928735,3,0.4032200187730374,1.2096600563191122,0.0,0.0,0.0,0.0,44.9167407530976,7.200246854191207,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.3876,0.389,0.3864,0.3874,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.015672019940295073,0.3864465645129716,0.06083679644746986,3,0.4058059250816202,1.2174177752448607,0.0,0.0,0.0,0.0,43.685393417136936,5.911904225487319,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.3878,0.3775,0.379,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.015548701982266266,0.3864465645129716,-0.47891872398510277,3,0.41059373617288975,1.2317812085186692,0.0,0.0,0.0,0.0,40.106005524607255,2.164917702520924,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.379,0.4,0.379,0.3894,400.0,,,,,,,,,,0.3869111147233943,"rgba(239, 83, 80, 1.0)",0.015444603127492905,0.3869111147233943,0.1611491895298543,4,0.4363422473079084,1.7453689892316335,0.0,0.0,0.0,0.0,42.60377797493345,2.164917702520924,False,True,False,True,False,0.5440922914025244
2025-04-22 19:00:00+00:00,0.3893,0.396,0.38,0.3831,100.0,,,,,,,,,,0.38679994292991693,"rgba(239, 83, 80, 1.0)",0.01512867595118734,0.38679994292991693,-0.24456488736058565,5,0.38395787646039053,1.9197893823019527,0.0,0.0,0.0,0.0,42.21243576159726,2.164917702520924,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,0.376,0.3763,0.376,0.3763,0.0,,,,,,,,,,0.38679994292991693,"rgba(239, 83, 80, 1.0)",0.014813738449386948,0.38679994292991693,-0.7087976452258367,6,0.36358266142263435,2.181495968535806,0.0,0.0,0.0,0.0,40.073579228386016,0.5023676053698054,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,0.3763,0.3763,0.3763,0.3763,0.0,,,,,,,,,,0.38679994292991693,"rgba(239, 83, 80, 1.0)",0.014486421974442833,0.38679994292991693,-0.7248127210736416,6,0.3647089003714558,2.1882534022287348,0.0,0.0,0.0,0.0,38.64767487291185,-1.6097162497933937,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,0.3763,0.389,0.3763,0.389,300.0,,,,,,,,,,0.3864952441715224,"rgba(239, 83, 80, 1.0)",0.014034838506085162,0.3864952441715224,0.17846702171824697,6,0.36526443184573076,2.1915865910743846,0.0,0.0,0.0,0.0,42.90291269127679,-1.6097162497933937,False,True,False,True,False,0.5701249552312646
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3745,1600.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.013576437192682252,0.38350372538172595,-0.6631876429685828,7,0.33917246277834406,2.3742072394484084,-1.0,0.0,0.3601,227.0,41.659912102679726,-1.6097162497933937,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,0.3746,0.377,0.3738,0.3743,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.01309667477224999,0.38350372538172595,-0.70275283931058,8,0.3764446802675395,3.011557442140316,0.0,0.0,0.0,0.0,40.78318595868256,-1.6097162497933937,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.3743,0.3788,0.3743,0.3782,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012799535183001776,0.38350372538172595,-0.41436859275714133,8,0.3780435228908572,3.0243481831268575,0.0,0.0,0.0,0.0,41.71701971981787,-1.6097162497933937,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.3782,0.3874,0.3773,0.3849,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.01250407241769763,0.38350372538172595,0.11166558954807855,8,0.3796963129099231,3.037570503279385,0.0,0.0,0.0,0.0,44.71221283437434,-1.6097162497933937,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.3849,0.3849,0.3769,0.3788,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012408118237597427,0.38350372538172595,-0.3790845067444086,8,0.3814578667866709,3.051662934293367,0.0,0.0,0.0,0.0,44.774860081283315,-1.6097162497933937,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.3788,0.3788,0.3788,0.3788,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012310282818159086,0.38350372538172595,-0.3820972638246283,9,0.3768153737267827,3.391338363541044,0.0,0.0,0.0,0.0,44.816624912555966,-1.6097162497933937,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3788,0.3778,0.3779,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012247193758365823,0.38350372538172595,-0.4575517863345744,9,0.3774664891083501,3.3971984019751513,0.0,0.0,0.0,0.0,44.531325570684835,-1.6097162497933937,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.3779,0.3779,0.3763,0.3765,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012201950368395728,0.38350372538172595,-0.5739840902702157,9,0.3780484669711861,3.4024362027406747,0.0,0.0,0.0,0.0,43.82354315282211,-1.6097162497933937,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,0.3765,0.3836,0.3738,0.3815,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012123768182993062,0.38350372538172595,-0.1652724921395907,9,0.37884195771984913,3.4095776194786422,0.0,0.0,0.0,0.0,45.737508618333344,-1.6097162497933937,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012043866817925542,0.38350372538172595,-0.16636894213606604,9,0.37965433456818576,3.416889011113672,0.0,0.0,0.0,0.0,47.01348559534083,-1.6097162497933937,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,0.3815,0.3938,0.3815,0.3936,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.011994300448264729,0.38350372538172595,0.8417560208552833,9,0.3788561618966313,3.4097054570696814,0.0,0.0,0.0,0.0,52.49906382233458,-2.014494042603701,False,True,True,False,True,3.15543291538064
2025-04-25 16:00:00+00:00,0.3899,0.3936,0.3899,0.3926,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.011636525595207895,0.38350372538172595,0.7817002200399101,10,0.41250002445043304,4.125000244504331,0.0,0.0,0.0,0.0,55.62735458926184,0.8553671284432411,False,False,True,False,True,2.7090987033125487
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3926,0.3927,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.01125064130304271,0.38350372538172595,0.8174000370793918,10,0.41187800274806746,4.118780027480675,0.0,0.0,0.0,0.0,57.74850480216609,2.7898868771264063,True,False,True,False,True,2.751200978047148
2025-04-25 18:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.010832724861637034,0.38350372538172595,0.8489345696244621,10,0.4110091045750558,4.110091045750558,0.0,0.0,0.0,0.0,59.16260494410225,4.141478224769038,True,False,True,False,True,2.751200978047148
2025-04-25 19:00:00+00:00,0.3927,0.3927,0.3899,0.39,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.01036371441986791,0.38350372538172595,0.6268287946858405,10,0.4114743030192801,4.114743030192801,0.0,0.0,0.0,0.0,58.29864889459755,4.141478224769038,True,False,True,False,True,1.4986729992023058
2025-04-28 14:00:00+00:00,0.39,0.39,0.3825,0.3825,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.010152106602497341,0.38350372538172595,-0.09886868026770233,10,0.41280128496018875,4.1280128496018875,0.0,0.0,0.0,0.0,53.676067568104756,8.839497214553916,False,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.009932488869117193,0.38350372538172595,-0.10105477035537332,11,0.3856145726207085,4.241760298827793,0.0,0.0,0.0,0.0,50.59434668377624,5.99812916085849,False,True,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.3825,0.3832,0.3815,0.3825,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.009704317419405577,0.38350372538172595,-0.10343080696420802,11,0.3869376957876703,4.256314653664373,0.0,0.0,0.0,0.0,48.53986609422388,4.086771142783256,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.009466973792759485,0.38350372538172595,-0.10602388933342216,11,0.3872599185301915,4.259859103832106,0.0,0.0,0.0,0.0,47.170212367855655,2.723805032854841,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3825,0.3825,0.3822,0.3823,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.009221373136497882,0.38350372538172595,-0.1305364574134484,11,0.3903713413691532,4.294084755060685,0.0,0.0,0.0,0.0,46.12258557365287,1.5630772859938418,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3822,0.3848,0.38,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.009062364904243267,0.38350372538172595,0.14303933156201593,11,0.39354658435279755,4.329012427880773,0.0,0.0,0.0,0.0,47.53740511709688,1.5630772859938418,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008897697242332917,0.38350372538172595,0.14568652798239679,11,0.4014370649485027,4.415807714433529,0.0,0.0,0.0,0.0,48.480618146059555,1.5630772859938418,False,True,False,False,True,0.0
2025-04-29 15:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.00872704979922774,0.38350372538172595,0.14853526083794516,11,0.4100323580615866,4.510355938677453,0.0,0.0,0.0,0.0,49.10942683203468,1.5630772859938418,False,True,False,False,True,0.0
2025-04-29 16:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008682030733512779,0.38350372538172595,0.14930546298003627,12,0.392893204722663,4.714718456671956,0.0,0.0,0.0,0.0,49.52863262268476,1.5630772859938418,False,True,False,False,True,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008579643412233632,0.38350372538172595,0.1510872370786044,12,0.40545322348091645,4.865438681770997,0.0,0.0,0.0,0.0,49.80810314978481,1.5630772859938418,False,True,False,False,True,0.0
2025-04-29 18:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008452157462196783,0.38350372538172595,0.15336612268190247,12,0.4196253871727373,5.035504646072847,0.0,0.0,0.0,0.0,49.994416834518184,1.5630772859938418,False,True,False,False,True,0.0
2025-04-29 19:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008458556731617098,0.38350372538172595,0.15325009447873134,12,0.4357597283201626,5.229116739841951,0.0,0.0,0.0,0.0,50.11862595767377,1.5630772859938418,False,True,False,False,True,0.0
2025-04-30 14:00:00+00:00,0.3848,0.3848,0.3801,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008467686325774866,0.38350372538172595,-0.40196639917628063,12,0.44580734501072095,5.349688140128651,0.0,0.0,0.0,0.0,44.713241671573215,-1.7616661119320653,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,0.3801,0.3801,0.38,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008482812086855621,0.38350372538172595,-0.40124965010130664,13,0.4441652983155428,5.774148878102056,0.0,0.0,0.0,0.0,41.109652147506175,-5.040912939878488,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008523232056249998,0.38350372538172595,-0.39934679230398706,12,0.4574311901412835,5.4891742816954014,0.0,0.0,0.0,0.0,38.707259131461484,-7.1494647253061245,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008576716438408563,0.38350372538172595,-0.3968564667106477,12,0.4611202730780161,5.533443276936193,0.0,0.0,0.0,0.0,37.10566378743169,-8.568573193067323,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008628409601557809,0.38350372538172595,-0.39447888300428274,12,0.4638498994746405,5.566198793695686,0.0,0.0,0.0,0.0,36.03793355807849,-9.585769319453334,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008629404372250876,0.38350372538172595,0.3008637104343791,12,0.46679535960814506,5.60154431529774,0.0,0.0,0.0,0.0,44.783015762979424,-10.32507952097911,False,True,False,True,True,0.3173062043465329
2025-05-01 14:00:00+00:00,0.3861,0.3871,0.3846,0.3861,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008630611348696854,0.38350372538172595,0.3008216351517285,13,0.45240773429501774,5.881300545835231,0.0,0.0,0.0,0.0,50.61307056624671,-5.342057210034042,False,False,True,False,True,0.3173062043465329
2025-05-01 15:00:00+00:00,0.3862,0.3863,0.3835,0.3836,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.00864502418985892,0.38350372538172595,0.01113641976698986,13,0.45549197082361,5.92139562070693,0.0,0.0,0.0,0.0,50.66848902981795,-5.342057210034042,True,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,0.3835,0.3837,0.3823,0.3831,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008649636351258445,0.38350372538172595,-0.04667541678410696,13,0.45865512430096056,5.962516615912487,0.0,0.0,0.0,0.0,50.03053123501069,-5.342057210034042,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3871,0.382,0.3869,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008650528703313419,0.38350372538172595,0.3926089068952742,13,0.4730317602431166,6.149412883160516,0.0,0.0,0.0,0.0,53.94808128527867,-2.475661512817709,True,False,True,False,True,0.8235882441967597
2025-05-01 18:00:00+00:00,0.3869,0.3871,0.3869,0.3871,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008651031704343245,0.38350372538172595,0.415704709123716,15,0.45365242566467984,6.804786384970198,0.0,0.0,0.0,0.0,56.74870442172101,0.2071774668586599,True,False,True,False,True,0.9394387935788124
2025-05-01 19:00:00+00:00,0.3871,0.3872,0.386,0.3871,200.0,,,,,,,,,,0.3843678981172707,"rgba(38, 166, 154, 1.0)",0.00865008816285867,0.3843678981172707,0.3158467094543947,15,0.4707127219183115,7.060690828774672,0.0,0.0,0.0,0.0,58.61578651268257,2.0738305665883345,True,False,True,False,True,0.9394387935788124
2025-05-02 14:00:00+00:00,0.3871,0.3871,0.3871,0.3871,0.0,,,,,,,,,,0.3843678981172707,"rgba(38, 166, 154, 1.0)",0.008625486015814494,0.3843678981172707,0.3167475870600356,15,0.4903049587404657,7.3545743811069855,0.0,0.0,0.0,0.0,59.86050790665694,3.4554835046206307,True,False,True,False,True,0.9394387935788124
