date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,49.175,49.185,49.065,49.135,8350.0,46.24382025819317,46.80548863231819,47.251920922698034,47.55086923025913,48.34050289743603,48.663540260648354,46.38218720791009,46.55845665874304,,47.727015054952524,"rgba(38, 166, 154, 1.0)",0.3542289304047416,47.727015054952524,3.974788122016775,0,,,0.0,0.0,0.0,0.0,60.10026579956918,6.022668267006942,False,True,True,False,True,12.987486113853823
2025-09-17 18:00:00+00:00,49.23,49.26,49.055,49.145,15070.0,46.24746092216608,46.81050551258158,47.256892789442134,47.55566862697088,48.34593752393949,48.670124546176275,46.38684604025052,46.56341459077115,,47.732172425406866,"rgba(38, 166, 154, 1.0)",0.36021375035733816,47.732172425406866,3.9221922350037683,0,,,0.0,0.0,0.0,0.0,59.9318851319054,6.022668267006942,False,True,True,False,True,13.135050540982004
2025-09-17 19:00:00+00:00,49.145,49.355,49.045,49.085,50452.0,46.25961802541254,46.827205500522794,47.27342254502856,47.57161183001013,48.36379692440281,48.691293700344225,46.402376352426366,46.579928926311084,,47.87962725318308,"rgba(38, 166, 154, 1.0)",0.36456616201594993,47.87962725318308,3.3063209710729664,0,,,0.0,0.0,0.0,0.0,57.83343334168391,6.022668267006942,False,True,True,False,False,11.869455935263783
2025-09-18 14:00:00+00:00,48.845,48.935,48.75,48.915,20741.0,46.264081429035265,46.83314341866198,47.279086372422704,47.576875652284954,48.36828268689886,48.69434464861019,46.40803340647797,46.58588848602184,,47.99343849779446,"rgba(38, 166, 154, 1.0)",0.36592771156424303,47.99343849779446,2.5184250142360436,0,,,0.0,0.0,0.0,0.0,52.113543894817774,6.699344087148113,False,True,False,False,False,8.40672596142159
2025-09-18 15:00:00+00:00,48.915,49.085,48.86,49.08,23503.0,46.26939507822261,46.84029626800272,47.28602434154932,47.58343845717791,48.374687711735824,48.70041482894445,46.41478004192052,46.593021361773935,,48.00185596732634,"rgba(38, 166, 154, 1.0)",0.36965595155911773,48.00185596732634,2.9166148363804503,0,,,0.0,0.0,0.0,0.0,52.42924201273119,6.699344087148113,False,True,False,False,False,10.935880313223596
2025-09-18 16:00:00+00:00,49.085,49.125,49.035,49.115,18439.0,46.2736758545932,46.8460895402268,47.29169007661129,47.58884391899425,48.380272807873204,48.70626031365335,46.4202178605662,46.598780100062655,,48.009144102258276,"rgba(38, 166, 154, 1.0)",0.37373145197956387,48.009144102258276,2.9589586102113663,0,,,0.0,0.0,0.0,0.0,53.38229955562967,6.699344087148113,False,True,True,False,False,11.458231146899571
2025-09-18 17:00:00+00:00,49.115,49.155,49.08,49.125,13102.0,46.27674021970664,46.85023962745464,47.29575738744165,47.59273330329549,48.38434472405412,48.71060646998597,46.42410918348457,46.6029022429826,,48.01411290810164,"rgba(38, 166, 154, 1.0)",0.37722761785986864,48.01411290810164,2.944872112494774,0,,,0.0,0.0,0.0,0.0,54.24161681918754,6.699344087148113,False,True,True,False,True,11.608920115200522
2025-09-18 18:00:00+00:00,49.125,49.165,49.065,49.135,26267.0,46.28286744302436,46.858520371733064,47.303864701451225,47.6004800040739,48.392392776357966,48.719084703143636,46.43188165252086,46.61113132776679,,48.02297825072682,"rgba(38, 166, 154, 1.0)",0.38033087775926433,48.02297825072682,2.9238271576178594,0,,,0.0,0.0,0.0,0.0,55.05852301176058,6.699344087148113,False,True,True,False,True,11.761949403022083
2025-09-18 19:00:00+00:00,49.135,49.215,49.105,49.125,37020.0,46.291539009969554,46.87022535580519,47.31533529100857,47.611454731130195,48.403845718043044,48.73120994505631,46.44286807244742,46.6227605272258,,48.03507351396245,"rgba(38, 166, 154, 1.0)",0.382315114594497,48.03507351396245,2.8508590019873528,0,,,0.0,0.0,0.0,0.0,55.2562106636385,6.699344087148113,False,True,True,False,True,11.548752376606831
2025-09-19 14:00:00+00:00,49.185,49.26,49.035,49.15,31209.0,46.29880873838631,46.880000452108526,47.3248950944555,47.62058658031941,48.41323469899192,48.74091210842252,46.4520611596319,46.632481802040736,,48.044393991884114,"rgba(38, 166, 154, 1.0)",0.38304360770800316,48.044393991884114,2.8863711229419495,0,,,0.0,0.0,0.0,0.0,56.113786842524334,6.699344087148113,False,True,True,False,True,11.944020734383038
2025-09-19 15:00:00+00:00,49.15,49.185,49.075,49.135,14256.0,46.3020978401318,46.884405170868476,47.32918921898757,47.62467680655652,48.41734969843191,48.74502016073029,46.45621389770035,46.63686828669881,,48.048278511334345,"rgba(38, 166, 154, 1.0)",0.3819290415683922,48.048278511334345,2.8453491889567477,0,,,0.0,0.0,0.0,0.0,56.06717574689034,6.699344087148113,False,True,True,False,True,11.613678924531992
2025-09-19 16:00:00+00:00,49.135,49.34,49.105,49.34,14666.0,46.305628667791105,46.8891797159569,47.33390267268039,47.62922262561181,48.42229567530927,48.75054815414676,46.46067958980451,46.6415991968677,,48.05369974423137,"rgba(38, 166, 154, 1.0)",0.3877367106134206,48.05369974423137,3.317458008383145,0,,,0.0,0.0,0.0,0.0,60.883236175949634,7.266356699165392,False,False,True,False,True,14.803257742227299
2025-09-19 17:00:00+00:00,49.335,49.415,49.33,49.385,9896.0,46.308098866016365,46.892546193353645,47.33725909687731,47.63249079408349,48.42605317147119,48.75503616955469,46.46380821257734,46.644921482319795,,48.05812102535976,"rgba(38, 166, 154, 1.0)",0.3934549781364818,48.05812102535976,3.3723781585499966,0,,,0.0,0.0,0.0,0.0,64.8351330527454,10.872668004782142,True,False,True,False,True,15.474185432753913
2025-09-19 18:00:00+00:00,49.385,49.44,49.295,49.315,15486.0,46.31192292841862,46.89773970400528,47.34242101199641,47.63750278874967,48.431710876796444,48.761635859883505,46.46864596678164,46.650053682621376,,48.064495448656984,"rgba(38, 166, 154, 1.0)",0.3995210759029494,48.064495448656984,3.1300089701570153,0,,,0.0,0.0,0.0,0.0,64.64288862495549,10.872668004782142,True,False,True,False,True,13.901395372091258
2025-09-19 19:00:00+00:00,49.315,49.55,49.305,49.485,66253.0,46.328692373803165,46.92057939936122,47.3652584064684,47.65981112913127,48.457621378171375,48.792672395007,46.48984955535248,46.67257073259081,,48.09355457116841,"rgba(38, 166, 154, 1.0)",0.40604527551287545,48.09355457116841,3.4268233439585143,0,,,0.0,0.0,0.0,0.0,67.39291860429572,13.182908190052906,True,False,True,False,True,16.424787549248006
2025-09-22 14:00:00+00:00,49.38,49.415,49.215,49.315,31341.0,46.336230455879296,46.930685966642976,47.37521728649265,47.669409959255525,48.467851842911884,48.803632224224,46.49933308998737,46.68259698888412,,48.103531601544255,"rgba(38, 166, 154, 1.0)",0.4079874468134023,48.103531601544255,2.969376650967945,0,,,0.0,0.0,0.0,0.0,64.0338297450895,13.182908190052906,True,False,True,False,False,12.727664114395449
2025-09-22 15:00:00+00:00,49.315,49.455,49.305,49.45,17606.0,46.34057342878114,46.936535008430695,47.38101998145672,47.675040316757524,48.47408064293078,48.81061863875366,46.50479890546484,46.68838387623111,,48.10988155166303,"rgba(38, 166, 154, 1.0)",0.41225524543412473,48.10988155166303,3.2507007810798467,0,,,0.0,0.0,0.0,0.0,64.07535951641727,13.182908190052906,True,False,True,False,False,14.703499985806996
2025-09-22 16:00:00+00:00,49.445,49.595,49.445,49.505,35234.0,46.34954351003482,46.94868382440286,47.39316921661372,47.68691993638463,48.48776860289632,48.82666659014985,46.51609484349381,46.700364570138305,,48.124320669538534,"rgba(38, 166, 154, 1.0)",0.4184603159638918,48.124320669538534,3.2994271566257787,0,,,0.0,0.0,0.0,0.0,64.92079155440857,13.182908190052906,True,False,True,False,False,15.488481779605713
2025-09-22 17:00:00+00:00,49.505,49.6,49.465,49.555,29142.0,46.35698273153617,46.95874297636035,47.40323096781798,47.69676305680588,48.49908979891767,48.83985991010231,46.52545119469332,46.71028465288377,,48.13609907503046,"rgba(38, 166, 154, 1.0)",0.4218912481028619,48.13609907503046,3.363191181021128,0,,,0.0,0.0,0.0,0.0,66.21252969523695,13.182908190052906,True,False,True,False,False,16.198609257294176
2025-09-22 18:00:00+00:00,49.555,49.6,49.51,49.515,16576.0,46.36120091797144,46.96443353695872,47.40891656537507,47.70232033973899,48.50543141287802,48.84716615930347,46.53075023758901,46.71589964879698,,48.142605240535076,"rgba(38, 166, 154, 1.0)",0.4258027183514936,48.142605240535076,3.2230765570924182,0,,,0.0,0.0,0.0,0.0,65.79852743546871,13.182908190052906,True,False,True,False,False,15.318822408918454
2025-09-22 19:00:00+00:00,49.515,49.525,49.19,49.2,48000.0,46.372448691215126,46.97927115053349,47.423403215835066,47.71617912811954,48.51927108969933,48.86056438499981,46.54479253918741,46.73068305432728,,48.15510453633157,"rgba(38, 166, 154, 1.0)",0.4233209227101477,48.15510453633157,2.4683293634032895,0,,,0.0,0.0,0.0,0.0,58.37480909419792,12.909921611638744,False,True,True,False,False,8.821017537279964
2025-09-23 14:00:00+00:00,49.425,49.575,49.28,49.575,37544.0,46.381698099136756,46.99159316235631,47.43560060562067,47.72800636493042,48.53205962212927,48.87435116183474,46.556354230256815,46.74289226487474,,48.167652984042974,"rgba(38, 166, 154, 1.0)",0.4266375447556897,48.167652984042974,3.2986947193382483,0,,,0.0,0.0,0.0,0.0,59.19584985898764,12.909921611638744,False,True,True,False,False,14.139847125192695
2025-09-23 15:00:00+00:00,49.575,49.595,49.47,49.555,22108.0,46.38722985427647,46.99897580773908,47.44293632582095,47.735146414527065,48.539925919833244,48.883008386126555,46.563266567198085,46.75019645683522,,48.175476277993916,"rgba(38, 166, 154, 1.0)",0.429079540706408,48.175476277993916,3.2150769056360224,0,,,0.0,0.0,0.0,0.0,59.37697301682335,12.909921611638744,False,True,True,False,False,13.751656439846052
2025-09-23 16:00:00+00:00,49.555,49.825,49.535,49.735,28103.0,46.39458547670226,47.00887980515273,47.45288626986568,47.74493093406938,48.55130514921347,48.896268468159825,46.572472134469905,46.75995027428121,,48.18717709703258,"rgba(38, 166, 154, 1.0)",0.4334968541098009,48.18717709703258,3.570551639056113,0,,,0.0,0.0,0.0,0.0,61.5723213156293,12.909921611638744,False,False,True,False,True,16.10699516467704
2025-09-23 17:00:00+00:00,49.735,49.795,49.69,49.765,20711.0,46.40006989795676,47.01627166710349,47.46033048346568,47.752268690889544,48.5599205574725,48.90637985686387,46.57933337632266,46.767222982321115,,48.196042072662166,"rgba(38, 166, 154, 1.0)",0.43785808511808466,48.196042072662166,3.583256723270752,0,,,0.0,0.0,0.0,0.0,63.35547842190483,8.686786470597106,True,False,True,False,True,16.489656293107558
2025-09-23 18:00:00+00:00,49.765,49.765,49.625,49.675,35885.0,46.40935603134231,47.028698477329,47.47277082255496,47.764467589495446,48.573800004524436,48.922103757020835,46.59092179437787,46.77948187291281,,48.209989848083154,"rgba(38, 166, 154, 1.0)",0.43639571058477555,48.209989848083154,3.3570681754724667,0,,,0.0,0.0,0.0,0.0,62.607631222616064,8.686786470597106,True,False,True,False,True,14.705371143846836
2025-09-23 19:00:00+00:00,49.675,49.685,49.51,49.605,74336.0,46.42791268597462,47.053233617056044,47.497094125444185,47.788116829919495,48.599297377985714,48.94921222572129,46.61397772827237,46.803790428892725,,48.2347520007007,"rgba(38, 166, 154, 1.0)",0.4335997967992609,48.2347520007007,3.1601675310140056,0,,,0.0,0.0,0.0,0.0,60.670887122031615,8.686786470597106,False,False,True,False,False,13.338053105650548
2025-09-24 14:00:00+00:00,49.865,50.15,49.745,50.105,45687.0,46.440635619046304,47.070414094136524,47.514560585745514,47.805494250620264,48.62036526640743,48.97441831491907,46.62984828451604,46.820631302367325,,48.41175708923187,"rgba(38, 166, 154, 1.0)",0.44280985486791785,48.41175708923187,3.8238600432079157,0,,,0.0,0.0,0.0,0.0,64.59241579191644,9.932207558813936,True,False,True,False,True,19.503474669100466
2025-09-24 15:00:00+00:00,50.105,50.135,49.87,49.925,43017.0,46.45245445504761,47.086281019643245,47.530632601983015,47.82143703449804,48.63930489468357,48.99655504524348,46.64455343817494,46.83621137430367,,48.42953232087537,"rgba(38, 166, 154, 1.0)",0.44508008187275744,48.42953232087537,3.359996863558061,0,,,0.0,0.0,0.0,0.0,64.11969296313863,9.932207558813936,True,False,True,False,True,16.155331325034687
2025-09-24 16:00:00+00:00,49.925,50.025,49.905,49.975,30217.0,46.460689866559235,47.09729159868312,47.54175935282979,47.83245389388137,48.65221475330277,49.01140175556304,46.65478030432009,46.84703503323454,,48.441633642341884,"rgba(38, 166, 154, 1.0)",0.45198404460463,48.441633642341884,3.392523200679394,0,,,0.0,0.0,0.0,0.0,64.27615459638815,9.932207558813936,True,False,True,False,True,16.740384451274938
2025-09-24 17:00:00+00:00,49.975,50.145,49.95,50.105,31028.0,46.46934220401015,47.10889473569761,47.55353826253565,47.84416482178389,48.66618382169377,49.02770097061924,46.66552606931841,46.85841931710751,,48.455940231344414,"rgba(38, 166, 154, 1.0)",0.46217667539574653,48.455940231344414,3.5680289734300157,0,,,0.0,0.0,0.0,0.0,65.57291879757739,11.298368511043705,True,False,True,False,True,18.23763989003436
2025-09-24 18:00:00+00:00,50.1,50.1,49.94,49.995,20913.0,46.47506172456334,47.11651980012054,47.56124309798295,47.85179539562725,48.675080721522185,49.037838914759384,46.6726141489043,46.865916296927146,,48.46445701950532,"rgba(38, 166, 154, 1.0)",0.46210181788289767,48.46445701950532,3.3121336494775235,0,,,0.0,0.0,0.0,0.0,64.44399878896724,11.298368511043705,True,False,True,False,True,16.213636148981536
2025-09-24 19:00:00+00:00,49.995,50.11,49.925,49.985,46102.0,46.48758747503307,47.13315953150534,47.5780244048749,47.86838992972348,48.69421218595859,49.0593551450717,46.688110768291025,46.88229180810555,,48.482541971491365,"rgba(38, 166, 154, 1.0)",0.46473427455540345,48.482541971491365,3.2329400062992737,0,,,0.0,0.0,0.0,0.0,63.507051862712004,11.298368511043705,True,False,True,False,True,16.03032563522931
2025-09-25 14:00:00+00:00,49.43,49.63,49.42,49.445,26818.0,46.49378641243062,47.1410543835734,47.58565958353296,47.87565904752085,48.700877068598835,49.06495393911665,46.695688499827405,46.890202190737455,,48.485337334512266,"rgba(38, 166, 154, 1.0)",0.4550255215104073,48.485337334512266,2.1090304172439365,0,,,0.0,0.0,0.0,0.0,55.676557347233185,10.120962137686796,False,True,True,False,False,6.954839568641045
2025-09-25 15:00:00+00:00,49.445,49.6,49.295,49.595,21050.0,46.498631544091545,47.147210035907605,47.59160500781879,47.88131365341985,48.70602080540334,49.069232975850426,46.701604330165175,46.896373834222715,,48.60533027355614,"rgba(38, 166, 154, 1.0)",0.44859276461960823,48.60533027355614,2.206165155791276,0,,,0.0,0.0,0.0,0.0,52.43133419582338,7.350550930245802,False,True,False,False,False,8.824875656516351
2025-09-25 16:00:00+00:00,49.595,49.675,49.495,49.565,25712.0,46.50468920432825,47.15494533276805,47.5991263531519,47.888513800547244,48.71285395555117,49.07532290043188,46.70900668225134,46.90410830723063,,48.61161591304161,"rgba(38, 166, 154, 1.0)",0.4423185534242251,48.61161591304161,2.1554241385031885,0,,,0.0,0.0,0.0,0.0,49.93489591816363,5.210867455115164,False,True,False,False,False,8.357355228280714
2025-09-25 17:00:00+00:00,49.555,49.675,49.495,49.625,32877.0,46.51245046027906,47.16484579449407,47.60875740863448,47.89773975590673,48.721635183806036,49.08320211101879,46.71848207381661,46.91400682518951,,48.61849195539394,"rgba(38, 166, 154, 1.0)",0.4347388467407337,48.61849195539394,2.3152015334077367,0,,,0.0,0.0,0.0,0.0,49.12655273148816,4.500642799247814,False,True,False,False,False,9.107367642249447
2025-09-25 18:00:00+00:00,49.625,49.735,49.595,49.62,17611.0,46.516661223689916,47.17022807819924,47.61401132697273,47.90278983358452,48.72654071905541,49.08773945599072,46.72362277861535,46.91938072167926,,48.62279738362826,"rgba(38, 166, 154, 1.0)",0.43111716390049803,48.62279738362826,2.313066377013679,0,,,0.0,0.0,0.0,0.0,48.518714631500885,3.8014207662660766,False,True,False,True,False,9.026954408256415
2025-09-25 19:00:00+00:00,49.62,49.685,49.55,49.565,48827.0,46.52809144283181,47.18473097577533,47.62808324505421,47.916243933495856,48.73915231556929,49.09886207021779,46.737539777613186,46.93389939206133,,48.63189552712835,"rgba(38, 166, 154, 1.0)",0.4274424570098941,48.63189552712835,2.182994359987148,0,,,0.0,0.0,0.0,0.0,47.3074612626445,2.441498771788261,False,True,False,True,False,8.134794049361897
2025-09-26 14:00:00+00:00,49.84,49.975,49.77,49.815,16058.0,46.53214054570182,47.18995918384526,47.63325664340263,47.92128090325821,48.74441802867534,49.10421140636596,46.742489824717815,46.9390903663543,,48.6378602186593,"rgba(38, 166, 154, 1.0)",0.42789536272556655,48.6378602186593,2.7509991551267765,0,,,0.0,0.0,0.0,0.0,50.30716955653094,2.441498771788261,False,True,False,False,True,11.273121044855074
2025-09-26 15:00:00+00:00,49.81,49.815,49.645,49.695,22316.0,46.53752322134121,47.1968244030313,47.63997159876705,47.927751417126665,48.75077286622583,49.110203497324235,46.749045506341886,46.94594098537409,,48.64360163406209,"rgba(38, 166, 154, 1.0)",0.4263734247087891,48.64360163406209,2.4659097049869216,0,,,0.0,0.0,0.0,0.0,50.41801939205517,2.441498771788261,False,True,False,False,True,9.33438864320464
2025-09-26 16:00:00+00:00,49.695,49.83,49.66,49.825,15567.0,46.54133004284329,47.20169217752959,47.644749753334374,47.93237116321158,48.7553985944903,49.114675191564466,46.75368331873415,46.9507913653424,,48.648045009677666,"rgba(38, 166, 154, 1.0)",0.41969404343008765,48.648045009677666,2.8043166414831253,0,,,0.0,0.0,0.0,0.0,52.28957727012804,2.441498771788261,False,True,True,False,True,10.926082955285711
2025-09-26 17:00:00+00:00,49.825,49.865,49.735,49.765,9515.0,46.54366445472855,47.20467768607906,47.64768256923074,47.935208988006046,48.75825141980323,49.117447356171105,46.75652669821218,46.95376533484019,,48.65080573562014,"rgba(38, 166, 154, 1.0)",0.41407503563453724,48.65080573562014,2.6908027977886833,0,,,0.0,0.0,0.0,0.0,52.534590834458946,-2.015343443241399,False,True,True,False,True,9.95624582377684
2025-09-26 18:00:00+00:00,49.765,49.765,49.615,49.615,14516.0,46.54708422791473,47.20900230911094,47.65188452265887,47.93923464133904,48.762055952335864,49.12086341659298,46.76067823709105,46.95809351804339,,48.65381540121405,"rgba(38, 166, 154, 1.0)",0.4068825449758385,48.65381540121405,2.362314654817725,0,,,0.0,0.0,0.0,0.0,50.37933465972908,-2.015343443241399,False,True,False,False,False,7.5785570029883615
2025-09-26 19:00:00+00:00,49.615,49.625,49.42,49.58,41064.0,46.5563368209203,47.22054397876624,47.662954621665435,47.94971525799345,48.77120091731683,49.12816127002789,46.77186250041867,46.9697084515261,,48.65930051417138,"rgba(38, 166, 154, 1.0)",0.3969505154453426,48.65930051417138,2.3194313900705716,0,,,0.0,0.0,0.0,0.0,48.43130847598578,-2.015343443241399,False,True,False,True,False,7.031927173834159
2025-09-29 14:00:00+00:00,49.43,49.72,49.415,49.675,20639.0,46.561061285885394,47.22645484004574,47.66865071234069,47.955133326993796,48.77607812397647,49.1322673293028,46.777574270677015,46.975645862009316,,48.77331817254464,"rgba(38, 166, 154, 1.0)",0.3896862910162719,48.77331817254464,2.313865917899854,0,,,0.0,0.0,0.0,0.0,48.838533816520425,-2.015343443241399,False,True,False,False,False,8.255613945629403
2025-09-29 15:00:00+00:00,49.675,49.795,49.655,49.685,18009.0,46.565318136910186,47.23182256731908,47.67387049094417,47.96014089435148,48.78083858639425,49.136603345842765,46.78272975656524,46.98101754041887,,48.77973823824907,"rgba(38, 166, 154, 1.0)",0.3843761999183583,48.77973823824907,2.355145198748553,0,,,0.0,0.0,0.0,0.0,49.29141097122309,-2.015343443241399,False,True,False,False,False,8.384436330604153
2025-09-29 16:00:00+00:00,49.685,49.7,49.605,49.67,19520.0,46.56984118450944,47.23748996823184,47.67935089375589,47.96537217010293,48.78565152568851,49.14080132584821,46.788195996744825,46.98670289044687,,48.783429246977235,"rgba(38, 166, 154, 1.0)",0.3773555209478262,48.783429246977235,2.349430984329882,0,,,0.0,0.0,0.0,0.0,49.293605265423054,-2.015343443241399,False,True,False,False,False,8.138826544738201
2025-09-29 17:00:00+00:00,49.665,49.68,49.56,49.575,16081.0,46.57349326953362,47.24203662261797,47.68372201601523,47.969522651602446,48.7893371391504,49.143858093268626,46.792600226714434,46.99127535849119,,48.78540104640801,"rgba(38, 166, 154, 1.0)",0.36927018356358776,48.78540104640801,2.1382689118630753,0,,,0.0,0.0,0.0,0.0,47.435166116574024,0.918800802686377,False,True,False,True,False,6.585790745418052
2025-09-29 18:00:00+00:00,49.575,49.815,49.575,49.805,17582.0,46.57764261584879,47.247253122796785,47.688792071740956,47.974386158284844,48.79394891824222,49.14805988050244,46.79761598032497,46.996497770430366,,48.79008589200628,"rgba(38, 166, 154, 1.0)",0.3669821902062095,48.79008589200628,2.7655677443731856,0,,,0.0,0.0,0.0,0.0,50.61685236373408,0.918800802686377,False,True,False,False,True,9.603718147794769
2025-09-29 19:00:00+00:00,49.805,49.84,49.715,49.725,33520.0,46.585593985070226,47.257250762518275,47.69852198480061,47.98373272620649,48.802879261595,49.15628731020009,46.80722309909329,47.00650189430082,,48.799045312722434,"rgba(38, 166, 154, 1.0)",0.363349036772003,48.799045312722434,2.5483889967172044,0,,,0.0,0.0,0.0,0.0,51.13453513982587,-2.3874050093895534,False,True,False,False,True,8.299527475184796
2025-09-30 14:00:00+00:00,49.995,50.135,49.915,50.085,40421.0,46.59598579028271,47.2705622555193,47.711739551867765,47.9966618566902,48.816572951216614,49.17046596446993,46.81983575893045,47.01970844854114,,48.817554493791036,"rgba(38, 166, 154, 1.0)",0.3644927364922058,48.817554493791036,3.4772860452764265,0,,,0.0,0.0,0.0,0.0,56.25335932403407,2.38625189515583,False,False,True,False,True,12.708779457063834
2025-09-30 15:00:00+00:00,50.085,50.17,50.02,50.045,24888.0,46.602414769160255,47.278793068336064,47.71991926427874,48.00467044759577,48.82507999137808,49.179297446785384,46.827632618172856,47.027871997819425,,48.828259823325325,"rgba(38, 166, 154, 1.0)",0.36353331136099726,48.828259823325325,3.3469840002266653,0,,,0.0,0.0,0.0,0.0,58.8663149717847,4.671689216302326,True,False,True,False,True,12.056298828633171
2025-09-30 16:00:00+00:00,50.05,50.245,50.045,50.185,16005.0,46.60663146301601,47.28421122956301,47.72532709661356,48.009985581134366,48.83083572945363,49.18538393981508,46.83274985864068,47.03323591472709,,48.83562132215264,"rgba(38, 166, 154, 1.0)",0.3681644511134775,48.83562132215264,3.665152009560667,0,,,0.0,0.0,0.0,0.0,62.09706207242791,7.537534908073866,True,False,True,False,True,13.685335569286984
2025-09-30 17:00:00+00:00,50.185,50.235,50.13,50.235,21398.0,46.612319357703264,47.29152786103851,47.732642954612956,48.017187866426404,48.838692824015695,49.19374753453955,46.8396522874884,47.040473824414825,,48.84556509113919,"rgba(38, 166, 154, 1.0)",0.37797906181665386,48.84556509113919,3.6759573458457315,0,,,0.0,0.0,0.0,0.0,64.74973074462446,9.87378089794705,True,False,True,False,True,14.2582395901592
2025-09-30 18:00:00+00:00,50.235,50.43,50.225,50.425,27011.0,46.61979266676375,47.30121669053925,47.7424111956703,48.02687352393218,48.84963380239562,49.20575788400132,46.848737964193425,47.050023526766246,,48.86006268073973,"rgba(38, 166, 154, 1.0)",0.3907410953614069,48.86006268073973,4.005049220156416,0,,,0.0,0.0,0.0,0.0,68.2058107719439,12.976780399714691,True,False,True,False,True,16.382002413530394
2025-09-30 19:00:00+00:00,50.425,50.495,50.315,50.465,65131.0,46.63800193669348,47.3248205513732,47.766246594084464,48.050543776596854,48.876487314667315,49.235300399255046,46.87085636764702,47.07327386882541,50.425000000000004,49.03467216256294,"rgba(38, 166, 154, 1.0)",0.40314166021242287,49.03467216256294,3.547953433250723,0,,,0.0,0.0,0.0,0.0,70.82920027166577,15.321020628000383,True,False,True,False,True,16.819001096165533
2025-10-01 14:00:00+00:00,50.265,50.285,49.59,49.705,51741.0,46.650204152218095,47.339947758764495,47.780921867130374,48.064621547404236,48.88962760853017,49.2470980513894,46.88547106120606,47.08844191539635,50.17486596447396,49.030739884522355,"rgba(239, 83, 80, 1.0)",0.3988661068225809,49.030739884522355,1.6904422410038478,0,,,0.0,0.0,0.0,0.0,61.130014204202084,17.56644080258637,True,False,True,False,False,5.22376223598879
2025-10-01 15:00:00+00:00,49.705,49.805,49.415,49.42,42034.0,46.65908824541981,47.35059317938938,47.79091930207057,48.073929985512514,48.89668255550811,49.251624671987706,46.89599950128421,47.099263895041965,50.008693955336284,49.02307326840916,"rgba(239, 83, 80, 1.0)",0.3955794586536817,49.02307326840916,1.0034058212773278,0,,,0.0,0.0,0.0,0.0,52.43841488259139,10.080622400221472,False,True,False,False,False,1.5258184021538526
2025-10-01 16:00:00+00:00,49.425,49.695,49.38,49.665,34356.0,46.66639253712204,47.35934902286515,47.79916044258157,48.08162197459943,48.902627285579584,49.255630749379954,46.90465056718695,47.10815811135232,49.9324854429048,49.109760201679926,"rgba(239, 83, 80, 1.0)",0.3935335076232443,49.109760201679926,1.4109085695738044,0,,,0.0,0.0,0.0,0.0,49.544682180022235,7.942274455521336,False,True,False,True,False,4.381254417586458
2025-10-01 17:00:00+00:00,49.665,49.8,49.655,49.79,13924.0,46.66951290251543,47.36314560369793,47.80279255387489,48.08506481812387,48.90559869091676,49.25805486348172,46.90836047090722,47.111988922003334,49.92010944272296,49.11312070521372,"rgba(239, 83, 80, 1.0)",0.38773409668271797,49.11312070521372,1.7457306452472532,0,,,0.0,0.0,0.0,0.0,48.95439653362318,7.558559927778404,False,True,False,True,False,5.781732300913241
2025-10-01 18:00:00+00:00,49.795,49.87,49.72,49.845,25748.0,46.675384763145935,47.37032004824801,47.80969093333073,48.091634931066814,48.91144753691131,49.26304623255031,46.915347738266036,47.11921305363966,49.90812242237429,49.11930883404308,"rgba(239, 83, 80, 1.0)",0.3840981833008964,49.11930883404308,1.8893376680941552,0,,,0.0,0.0,0.0,0.0,49.15527082473517,7.558559927778404,False,True,False,False,False,6.3926092802717704
2025-10-01 19:00:00+00:00,49.845,49.98,49.565,49.58,49801.0,46.68630773981971,47.38349568557398,47.8222182228573,48.10344682457874,48.92127431765944,49.27067827639174,46.92828853090862,47.13254453890941,49.87293153188203,49.122625971035966,"rgba(239, 83, 80, 1.0)",0.37825491904854197,49.122625971035966,1.2091687534811337,0,,,0.0,0.0,0.0,0.0,46.70939636000879,4.906982919726282,False,True,False,True,False,3.0078450513617057
2025-10-02 14:00:00+00:00,49.87,49.995,49.72,49.725,62151.0,46.70029941999557,47.40046515681432,47.83847965978874,48.118896732487364,48.93479461196283,49.28204258586409,46.944874880079134,47.14966112495142,49.862191497093725,49.13264705159723,"rgba(239, 83, 80, 1.0)",0.3726515049544013,49.13264705159723,1.5895627430117358,0,,,0.0,0.0,0.0,0.0,46.779724920926725,4.519030798364831,False,True,False,True,False,4.64148435112142
