date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,25.81,25.825,25.72,25.795,2648.0,23.55838416182245,23.825144589365767,24.393340162784558,25.38273593541609,23.49632127609732,24.14504008951214,24.516373704503756,"rgba(38, 166, 154, 1.0)",0.6346910790032663,24.516373704503756,2.014564782451693,1,0.18050522225246313,0.18050522225246313,0.0,0.0,0.0,0.0,61.40395724374632,14.771411310198843,True,False,True,False,True,15.097116705385783
2025-08-26 16:00:00+00:00,25.795,25.9,25.77,25.82,5936.0,23.561217783810253,23.827989535385452,24.401885582598428,25.395192989535285,23.499137202640057,24.150131284317602,24.52209406060508,"rgba(38, 166, 154, 1.0)",0.6219848568596601,24.52209406060508,2.0867163003741243,1,0.1804901541673581,0.1804901541673581,0.0,0.0,0.0,0.0,62.482000771936995,14.771411310198843,True,False,True,False,True,15.410172961562939
2025-08-26 17:00:00+00:00,25.82,25.87,25.73,25.775,7706.0,23.56482383348124,23.831600280786244,24.412534864851164,25.40902787148776,23.502722709242953,24.15654508273677,24.52890627550861,"rgba(38, 166, 154, 1.0)",0.6084637500588755,24.52890627550861,2.047934202112804,1,0.18125505229393074,0.18125505229393074,0.0,0.0,0.0,0.0,61.65611521129932,14.771411310198843,True,False,True,False,True,14.550586582880246
2025-08-26 18:00:00+00:00,25.77,25.78,25.695,25.7,7656.0,23.568288045751263,23.83505290531451,24.422450965879662,25.419615083307434,23.50617043302917,24.162610035447653,24.534778693575912,"rgba(38, 166, 154, 1.0)",0.5940862239120016,24.534778693575912,1.961367322661035,1,0.18182901317966688,0.18182901317966688,0.0,0.0,0.0,0.0,58.7355997877956,13.700402304906177,False,False,True,False,False,13.125644525122478
2025-08-26 19:00:00+00:00,25.7,25.73,25.61,25.67,23178.0,23.57844256004444,23.845127177497446,24.450348320265363,25.44267482288243,23.51628614030603,24.18005220343406,24.550352949491874,"rgba(38, 166, 154, 1.0)",0.5784698906727975,24.550352949491874,1.9355321142227588,1,0.18243070356745925,0.18243070356745925,0.0,0.0,0.0,0.0,55.896074740146716,10.86201561743492,False,False,True,False,False,12.556983483056538
2025-08-27 14:00:00+00:00,25.78,25.805,25.57,25.67,3198.0,23.57984370992105,23.846517335115152,24.454135713055972,25.445673625851907,23.517681961828096,24.18244575604104,24.63741195503061,"rgba(38, 166, 154, 1.0)",0.5662533177124951,24.63741195503061,1.8235443619840626,1,0.18293746540587733,0.18293746540587733,0.0,0.0,0.0,0.0,54.00305804171413,8.96039150426774,False,True,True,False,False,12.556983483056527
2025-08-27 15:00:00+00:00,25.68,25.7,25.63,25.675,3002.0,23.581148955064826,23.847810911365844,24.45763145561744,25.44826573441036,23.518982536209055,24.184665758055196,24.638995052329356,"rgba(38, 166, 154, 1.0)",0.5526668595621144,24.638995052329356,1.8745559458576646,1,0.18390050202727973,0.18390050202727973,0.0,0.0,0.0,0.0,52.91636481359828,7.778565515031197,False,True,True,False,False,12.626830133559586
2025-08-27 16:00:00+00:00,25.675,25.76,25.605,25.75,2987.0,23.582468846990675,23.8491220887798,24.461194547778668,25.45120553741016,23.520297101312128,24.186922520722764,24.641510396084044,"rgba(38, 166, 154, 1.0)",0.5393786047665181,24.641510396084044,2.0551234218787564,1,0.18472646671710705,0.18472646671710705,0.0,0.0,0.0,0.0,54.676223371547444,7.778565515031197,False,True,True,False,False,13.676740261642653
2025-08-27 17:00:00+00:00,25.745,25.815,25.71,25.735,3486.0,23.584042193280503,23.850689759817186,24.465487817741423,25.4551898361466,23.521863173279833,24.189631420512104,24.6450249108949,"rgba(38, 166, 154, 1.0)",0.5232332520364478,24.6450249108949,2.0831533257163346,1,0.1858814474934317,0.1858814474934317,0.0,0.0,0.0,0.0,55.210793739687034,7.778565515031197,False,True,True,False,True,13.373156459093185
2025-08-27 18:00:00+00:00,25.735,25.895,25.68,25.785,7501.0,23.58747182192544,23.85411320288266,24.47486642875102,25.46433632035157,23.525275757441214,24.195552221563773,24.65234933317762,"rgba(38, 166, 154, 1.0)",0.5089750785954414,24.65234933317762,2.2253558463962935,1,0.1873611255200139,0.1873611255200139,0.0,0.0,0.0,0.0,57.168708753101974,7.778565515031197,False,False,True,False,True,14.082511300646917
2025-08-27 19:00:00+00:00,25.785,25.84,25.765,25.77,19481.0,23.59634943076585,23.862970857758352,24.49870362127743,25.48622508501416,23.534110289074047,24.210773827706603,24.668401191474207,"rgba(38, 166, 154, 1.0)",0.49111861652365085,24.668401191474207,2.2430402177041953,1,0.1883991851032481,0.1883991851032481,0.0,0.0,0.0,0.0,57.74579591655956,7.778565515031197,False,False,True,False,True,13.769720734821263
2025-08-28 14:00:00+00:00,25.855,25.98,25.67,25.72,9554.0,23.600673876711653,23.867281626516593,24.51006671351765,25.49587107288225,23.53841467408908,24.21812553659257,24.7613388332825,"rgba(38, 166, 154, 1.0)",0.4691963802544269,24.7613388332825,2.043198129954995,1,0.18950794594016385,0.18950794594016385,0.0,0.0,0.0,0.0,55.80883324096456,7.778565515031197,False,False,True,False,True,12.72205518909696
2025-08-28 15:00:00+00:00,25.715,25.77,25.575,25.64,13983.0,23.606603176216456,23.87313731059257,24.524709702841854,25.503234067308004,23.544327550327605,24.227894293381603,24.76394746838095,"rgba(38, 166, 154, 1.0)",0.44443220178402854,24.76394746838095,1.9711724940326576,1,0.19089973273797406,0.19089973273797406,0.0,0.0,0.0,0.0,51.4793558797376,5.873889770181265,False,True,False,False,False,11.063721825848571
2025-08-28 16:00:00+00:00,25.635,25.885,25.61,25.82,8784.0,23.610508934390307,23.87702133447423,24.534591053747228,25.510519555892,23.54821725358964,24.234429255123565,24.770630600892524,"rgba(38, 166, 154, 1.0)",0.4148227994645149,24.770630600892524,2.529681108324043,1,0.19239622650916274,0.19239622650916274,0.0,0.0,0.0,0.0,54.45566157448882,5.873889770181265,False,True,True,False,True,13.723312273224458
2025-08-28 17:00:00+00:00,25.83,25.86,25.76,25.825,8822.0,23.614495800415266,23.880995050997285,24.544700923624585,25.5185989336285,23.552186003288494,24.241120485668397,24.777965746860033,"rgba(38, 166, 154, 1.0)",0.40985723728583845,24.777965746860033,2.5546316080048963,1,0.19350284347624308,0.19350284347624308,0.0,0.0,0.0,0.0,56.565511992854425,1.73510891069742,False,False,True,False,True,13.795476565512118
2025-08-28 18:00:00+00:00,25.83,25.915,25.73,25.885,11293.0,23.61964381445389,23.88613224083339,24.557695371409032,25.52926691587154,23.5573095044509,24.24975638098293,24.787438550112395,"rgba(38, 166, 154, 1.0)",0.4069148039311003,24.787438550112395,2.697275791601449,1,0.19647542364002685,0.19647542364002685,0.0,0.0,0.0,0.0,59.46081341849812,4.415406236564301,False,False,True,False,True,14.665533597981934
2025-08-28 19:00:00+00:00,25.885,25.98,25.88,25.905,25871.0,23.63176047356091,23.8982671705018,24.588261305741913,25.556731533159645,23.56936018613902,24.27014905868385,24.895322475657817,"rgba(38, 166, 154, 1.0)",0.4044300627751438,24.895322475657817,2.4965441921253695,1,0.1999593993412507,0.1999593993412507,0.0,0.0,0.0,0.0,61.8654448876576,6.643788222228025,True,False,True,False,True,14.955860643666764
2025-08-29 14:00:00+00:00,25.9,25.91,25.635,25.7,5312.0,23.634045452648618,23.90052899885437,24.59357465702459,25.5594460491328,23.571638119450434,24.273841796046185,24.89634870275978,"rgba(38, 166, 154, 1.0)",0.39844956274877197,24.89634870275978,2.0169461140729923,1,0.20514157598897736,0.20514157598897736,0.0,0.0,0.0,0.0,56.33882313907477,12.017075382182732,False,False,True,False,False,10.645398429243055
2025-08-29 15:00:00+00:00,25.7,25.84,25.67,25.81,3329.0,23.635491825430357,23.901962796622474,24.596951319713487,25.56132837393903,23.573079629309106,24.276185702090817,24.89750837877876,"rgba(38, 166, 154, 1.0)",0.3941839329216871,24.89750837877876,2.314887911483,1,0.2104158649245551,0.2104158649245551,0.0,0.0,0.0,0.0,55.613278826722194,11.429176581055266,False,True,True,False,False,12.290676257540838
2025-08-29 16:00:00+00:00,25.81,25.865,25.75,25.75,2559.0,23.63661011405385,23.903072286844367,24.599566776618214,25.562853737397074,23.574193979932435,24.278000487746542,24.89859125046642,"rgba(38, 166, 154, 1.0)",0.3905871994331084,24.89859125046642,2.179817338533622,1,0.21668086165005693,0.21668086165005693,0.0,0.0,0.0,0.0,53.49496921024133,9.37815514323323,False,True,True,False,False,11.065993189001194
2025-08-29 17:00:00+00:00,25.755,25.79,25.7,25.79,2572.0,23.63771812892974,23.904169359760672,24.602121595760682,25.56417626274877,23.575298544646405,24.27978597328964,24.899489635940043,"rgba(38, 166, 154, 1.0)",0.39138732227382655,24.899489635940043,2.2752662474767846,1,0.22263298449717892,0.22263298449717892,0.0,0.0,0.0,0.0,53.15826695604697,8.882860111480284,False,True,True,False,False,11.670421941422614
2025-08-29 18:00:00+00:00,25.785,25.785,25.655,25.665,4775.0,23.639715674047746,23.90613876489511,24.606597532676563,25.565867540149107,23.577291571547093,24.282959217804684,24.900453151357624,"rgba(38, 166, 154, 1.0)",0.39196419215097844,24.900453151357624,1.9505527901586577,1,0.22675566795957117,0.22675566795957117,0.0,0.0,0.0,0.0,49.73738489746586,5.473583154902457,False,True,False,False,False,9.134072714150033
2025-08-29 19:00:00+00:00,25.665,25.725,25.61,25.705,12906.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3933819064534699,24.90317071565896,2.038297316645603,1,0.23084975805748148,0.23084975805748148,0.0,0.0,0.0,0.0,48.63152084268032,4.256284840580101,False,True,False,True,False,9.757509712470416
2025-09-01 14:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39460532226644335,24.90317071565896,2.0319778753506834,1,0.2354740050232233,0.2354740050232233,0.0,0.0,0.0,0.0,47.894278139489955,3.296457921689232,False,True,False,True,False,9.757509712470416
2025-09-01 15:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39605058144599053,24.90317071565896,2.0245628258227537,1,0.2402986931983244,0.2402986931983244,0.0,0.0,0.0,0.0,47.40278300402971,2.4955712104387118,False,True,False,True,False,9.757509712470416
2025-09-01 16:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39738871749640475,24.90317071565896,2.0177454694553414,1,0.2461727831395863,0.2461727831395863,0.0,0.0,0.0,0.0,47.07511958038954,1.7989519924004185,False,True,False,True,False,9.757509712470416
2025-09-01 17:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3974732468766017,24.90317071565896,2.0173163618983714,1,0.2528836671495846,0.2528836671495846,0.0,0.0,0.0,0.0,46.85667729796276,1.1772689333210877,False,True,False,True,False,9.757509712470416
2025-09-01 18:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3976926696082123,24.90317071565896,2.016203328894553,1,0.25988258581035373,0.25988258581035373,0.0,0.0,0.0,0.0,46.71104910967824,0.6153058013930561,False,True,False,True,False,9.757509712470416
2025-09-01 19:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3958906255369485,24.90317071565896,2.025380831520105,1,0.26706214162683917,0.26706214162683917,0.0,0.0,0.0,0.0,46.6139636508219,0.1053042568219098,False,True,False,True,False,9.757509712470416
2025-09-02 14:00:00+00:00,25.23,25.31,25.08,25.195,7292.0,23.647320350579488,23.913514036279363,24.621803542544903,25.56285224890787,23.584903779277237,24.294386576689202,24.896592835836138,"rgba(239, 83, 80, 1.0)",0.39476634667752225,24.896592835836138,0.7559083155779379,1,0.27580686947645594,0.27580686947645594,0.0,0.0,0.0,0.0,36.61283733464226,-9.29962934683725,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,25.195,25.235,25.155,25.2,8662.0,23.650024670234547,23.91604755150038,24.625946632974784,25.55524646834741,23.58762878450442,24.29799076718891,24.89020979977451,"rgba(239, 83, 80, 1.0)",0.3944577530225109,24.89020979977451,0.7853571082118139,0,,,0.0,0.0,0.0,0.0,30.1409096006303,-14.906302304175718,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,25.205,25.295,25.195,25.29,5262.0,23.651729971654422,23.917657608195757,24.628710525647254,25.551567598074037,23.58934465977768,24.300319532286526,24.887631350828606,"rgba(239, 83, 80, 1.0)",0.3939738981621523,24.887631350828606,1.0213078862543978,0,,,0.0,0.0,0.0,0.0,29.267092841646587,-15.337085853997792,False,True,False,True,False,1.1591422070610484
2025-09-02 17:00:00+00:00,25.29,25.43,25.285,25.385,6533.0,23.653982244985034,23.91980962027414,24.632682840515564,25.548750749126118,23.59160580312192,24.303514772952607,24.88630571761898,"rgba(239, 83, 80, 1.0)",0.3906416527990217,24.88630571761898,1.2766029398242122,0,,,0.0,0.0,0.0,0.0,31.79994403798239,-15.337085853997792,False,True,False,True,True,2.8613910191950502
2025-09-02 18:00:00+00:00,25.385,25.48,25.355,25.455,8423.0,23.656984445459926,23.92269583505018,24.638178182457924,25.546463216056498,23.59461633327784,24.30784998187644,24.886066779036124,"rgba(239, 83, 80, 1.0)",0.3862990486082082,24.886066779036124,1.4727792445093415,0,,,0.0,0.0,0.0,0.0,35.52077370901381,-20.544887344387224,False,True,False,True,True,4.090468555859285
2025-09-02 19:00:00+00:00,25.46,25.51,25.38,25.46,23239.0,23.66530795171175,23.930706879710552,24.65332753433029,25.5415951747576,23.602961421707324,24.319849708932978,24.887535826340045,"rgba(239, 83, 80, 1.0)",0.38093694354263974,24.887535826340045,1.5027793532865308,0,,,0.0,0.0,0.0,0.0,38.1477272623396,-18.161264290000435,False,True,False,True,True,4.17841596346279
2025-09-03 14:00:00+00:00,25.395,25.41,25.22,25.275,2081.0,23.665987898479482,23.93135051380019,24.654409130384828,25.54051580352922,23.60364532548478,24.320772545919898,24.887186899510873,"rgba(239, 83, 80, 1.0)",0.37706130168167534,24.887186899510873,1.028514723625835,0,,,0.0,0.0,0.0,0.0,36.3875002257478,-18.161264290000435,False,True,False,True,True,0.6365993579548714
2025-09-03 15:00:00+00:00,25.27,25.275,25.115,25.16,2586.0,23.666770991057753,23.932080501992615,24.655503372277465,25.538530099907845,23.6044352534911,24.32177886022318,24.88624570323099,"rgba(239, 83, 80, 1.0)",0.37357322569425355,24.88624570323099,0.7327995636203878,0,,,0.0,0.0,0.0,0.0,33.624227094125175,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,25.165,25.24,25.12,25.175,2553.0,23.66754075184459,23.932797463763936,24.6565690271066,25.536563983052357,23.605211859495743,24.32276428005035,24.885331679750404,"rgba(239, 83, 80, 1.0)",0.36986027310631375,24.885331679750404,0.7831831134952234,0,,,0.0,0.0,0.0,0.0,32.28175375970662,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,25.18,25.255,25.03,25.045,3279.0,23.668483595993965,23.933666646025703,24.657752947325065,25.53359429914889,23.60616490789309,24.32392578338848,24.883829103105132,"rgba(239, 83, 80, 1.0)",0.3713454111943078,24.883829103105132,0.43401881923494806,0,,,0.0,0.0,0.0,0.0,29.72007725175343,-13.947484982300146,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,25.05,25.12,24.995,25.095,10964.0,23.67154002287014,23.936465125732227,24.66132091798286,25.52304805259656,23.609258340230312,24.32758837120862,24.87854379082686,"rgba(239, 83, 80, 1.0)",0.37173749577681936,24.87854379082686,0.5822824214189373,0,,,0.0,0.0,0.0,0.0,29.724438445336276,-14.227490624063357,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,25.085,25.16,24.98,25.135,22442.0,23.67785106566955,23.942259185332777,24.668812047825824,25.5038548308221,23.615642949645018,24.335189782092918,24.870396811212306,"rgba(239, 83, 80, 1.0)",0.37213984342410583,24.870396811212306,0.7110316013277385,0,,,0.0,0.0,0.0,0.0,31.080359382293125,-14.227490624063357,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,24.67,24.94,24.435,24.85,17463.0,23.68151711647495,23.945367027918593,24.669785693750484,25.478349876627902,23.619404078994638,24.338312267654715,24.87704302356475,"rgba(239, 83, 80, 1.0)",0.37751113580702716,24.87704302356475,-0.07163503536640316,0,,,0.0,0.0,0.0,0.0,28.41936884424487,-15.96970483761364,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,24.84,25.06,24.835,25.06,21316.0,23.686977225245663,23.950277255912926,24.674845213613633,25.458989323347673,23.62494922151142,24.344319753787463,24.8760502063845,"rgba(239, 83, 80, 1.0)",0.3771378341490019,24.8760502063845,0.487752161038346,0,,,0.0,0.0,0.0,0.0,31.972871953917853,-15.96970483761364,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,25.05,25.085,24.985,25.015,10470.0,23.689731380296468,23.952772411308075,24.6776102996203,25.450845231666033,23.62774268303972,24.347426649828435,24.874972017624856,"rgba(239, 83, 80, 1.0)",0.37705682177557936,24.874972017624856,0.371371035579587,1,0.49643687860967095,0.49643687860967095,0.0,0.0,0.0,0.0,33.720361556751406,-15.96970483761364,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,25.015,25.29,25.005,25.28,15335.0,23.694234655687758,23.956958012410944,24.683433131336717,25.44385996794286,23.632288946111828,24.353006022360425,24.877927066462806,"rgba(239, 83, 80, 1.0)",0.3763624259624359,24.877927066462806,1.0683131625294733,1,0.5028879718095599,0.5028879718095599,0.0,0.0,0.0,0.0,39.91169801483531,-16.082908501218185,False,True,False,True,True,1.0869357510028763
2025-09-04 18:00:00+00:00,25.285,25.49,25.25,25.49,21603.0,23.7014512939219,23.96384088865733,24.694844927480393,25.44262140886948,23.639539238387396,24.362755865934577,24.888748763872012,"rgba(38, 166, 154, 1.0)",0.37239939085202856,24.888748763872012,1.6145333502086496,1,0.5048858429783134,0.5048858429783134,0.0,0.0,0.0,0.0,46.8436209583841,-9.845224202415842,False,False,False,False,True,4.421656477339219
2025-09-04 19:00:00+00:00,25.5,25.72,25.45,25.7,70293.0,23.727398963334146,23.989030550099436,24.739989565709404,25.461842422224915,23.665520694215875,24.399488289342184,24.932832771243092,"rgba(38, 166, 154, 1.0)",0.36842363248525534,24.932832771243092,2.0822964682853513,1,0.5037347443188567,0.5037347443188567,0.0,0.0,0.0,0.0,53.63323699332299,-3.9113286971765717,True,False,True,False,True,7.527906239939625
2025-09-05 14:00:00+00:00,26.16,26.16,25.795,25.82,9554.0,23.73142425562374,23.993016424772012,24.74776929404069,25.468442635665856,23.669535606143153,24.40550628828499,24.941436747176404,"rgba(38, 166, 154, 1.0)",0.3668606530270019,24.941436747176404,2.394814613053998,1,0.5004555123884682,0.5004555123884682,0.0,0.0,0.0,0.0,59.210923273821535,0.862710443884346,True,False,True,False,True,9.21609285087277
2025-09-05 15:00:00+00:00,25.825,25.97,25.79,25.915,10396.0,23.735721275476887,23.99726046293512,24.755882993419142,25.474905096230582,23.673823849783854,24.411858471606987,24.949947859633216,"rgba(38, 166, 154, 1.0)",0.366763689048228,24.949947859633216,2.631264133238344,1,0.4958301881944001,0.4958301881944001,0.0,0.0,0.0,0.0,63.70883611954895,4.730426348996417,True,False,True,False,True,10.519384822919111
2025-09-05 16:00:00+00:00,25.91,26.04,25.83,25.875,9044.0,23.739485894724822,24.000982447010543,24.762991556068506,25.48067458212176,23.67758007450479,24.417426989658768,24.957327383048227,"rgba(38, 166, 154, 1.0)",0.36363749150203045,24.957327383048227,2.5235918693676522,1,0.4918667458638156,0.4918667458638156,0.0,0.0,0.0,0.0,65.83423319041394,6.599094061603196,True,False,True,False,True,9.797586517898946
2025-09-05 17:00:00+00:00,25.88,25.905,25.815,25.84,5460.0,23.74168811786193,24.00315030919437,24.76701357661203,25.483600825886075,23.679779342204974,24.420631249596397,24.961241799690715,"rgba(38, 166, 154, 1.0)",0.3555714598554415,24.961241799690715,2.471396890702495,1,0.4887088694756916,0.4887088694756916,0.0,0.0,0.0,0.0,66.45095038592825,7.359238313433252,True,False,True,False,True,9.16334269963626
2025-09-05 18:00:00+00:00,25.845,26.025,25.84,26.015,10552.0,23.746145490034696,24.007566286675804,24.775458081777046,25.490722321545785,23.684225039697523,24.427241493747218,24.96995134141119,"rgba(38, 166, 154, 1.0)",0.35088571328062584,24.96995134141119,2.978316354969457,1,0.48378211261719756,0.48378211261719756,0.0,0.0,0.0,0.0,68.60227422040222,9.750891563401701,True,False,True,False,True,11.58336771506401
2025-09-05 19:00:00+00:00,26.02,26.22,25.965,26.215,39201.0,23.763833352990673,24.025239748739306,24.810250772207635,25.524531788457818,23.701836650386355,24.454031083780514,25.007267021567515,"rgba(38, 166, 154, 1.0)",0.35118157055313803,25.007267021567515,3.4390556899959552,1,0.4745359993672061,0.4745359993672061,0.0,0.0,0.0,0.0,71.5897905638231,12.947522404676974,True,False,True,False,True,14.190075898670539
2025-09-08 14:00:00+00:00,25.98,26.105,25.935,26.07,10028.0,23.768133181591498,24.029508538140696,24.8182370747343,25.53133298901492,23.706123767708267,24.460362790418706,25.015020478381338,"rgba(38, 166, 154, 1.0)",0.34928339767668304,25.015020478381338,3.020411301069662,1,0.4709770807482416,0.4709770807482416,0.0,0.0,0.0,0.0,70.40085228638996,12.947522404676974,True,False,True,False,True,11.557941325303947
2025-09-08 15:00:00+00:00,26.08,26.215,26.075,26.18,8809.0,23.7720960170166,24.03346679193229,24.825849772312186,25.538543869110892,23.7100700192241,24.466303416068065,25.022785979168756,"rgba(38, 166, 154, 1.0)",0.3489133452924976,25.022785979168756,3.316622985174556,1,0.46467966218108747,0.46467966218108747,0.0,0.0,0.0,0.0,70.62097992511426,12.947522404676974,True,False,True,False,True,12.974901442630564
2025-09-08 16:00:00+00:00,26.175,26.18,26.085,26.125,10971.0,23.77695811789102,24.038314315063012,24.83502305315005,25.546917732940166,23.714913691077257,24.47352832124525,25.031880370598785,"rgba(38, 166, 154, 1.0)",0.3485804546069893,25.031880370598785,3.1359177342104982,1,0.45929979096003853,0.45929979096003853,0.0,0.0,0.0,0.0,69.5659962764976,12.947522404676974,True,False,True,False,True,11.983699459324775
2025-09-08 17:00:00+00:00,26.125,26.18,26.0,26.015,13657.0,23.782816228345865,24.04413086457942,24.84569926049086,25.555890444341866,23.720754648906958,24.482085381909112,25.041917752502595,"rgba(38, 166, 154, 1.0)",0.34422464119276575,25.041917752502595,2.8268814345353026,1,0.45583159780477056,0.45583159780477056,0.0,0.0,0.0,0.0,66.55892397196723,12.947522404676974,True,False,True,False,False,10.02858474660852
2025-09-08 18:00:00+00:00,26.015,26.155,25.98,26.095,22661.0,23.792520017045096,24.053764223243288,24.863176786147278,25.57043817714953,23.730430645745827,24.49618601594112,25.058099977263744,"rgba(38, 166, 154, 1.0)",0.33738999542028053,25.058099977263744,3.0732980728862676,1,0.45353866465007614,0.45353866465007614,0.0,0.0,0.0,0.0,65.57141473263688,12.947522404676974,True,False,True,False,False,11.094551072905432
2025-09-08 19:00:00+00:00,26.09,26.26,26.055,26.225,46952.0,23.813264422780346,24.074440958889753,24.90080765721708,25.603788577954123,23.75109973582906,24.526481374397772,25.17476522652934,"rgba(38, 166, 154, 1.0)",0.3335172645703026,25.17476522652934,3.148966740368796,1,0.4499328496929801,0.4499328496929801,0.0,0.0,0.0,0.0,66.41628264086836,12.947522404676974,True,False,True,False,False,12.787053191895648
2025-09-09 14:00:00+00:00,26.19,26.2,25.775,25.935,7680.0,23.81632531815549,24.07745136250469,24.905782214470534,25.607036854171362,23.754158017824274,24.530717172492896,25.177122345764914,"rgba(38, 166, 154, 1.0)",0.32623807147537703,25.177122345764914,2.3230815790678974,1,0.4520836085918651,0.4520836085918651,0.0,0.0,0.0,0.0,61.59556774503295,17.599989765074454,True,False,True,False,False,7.795598310629103
2025-09-09 15:00:00+00:00,25.935,25.96,25.84,25.905,12318.0,23.821061411501596,24.082086233477206,24.913158839132002,25.61116962910075,23.758894922407457,24.53713922883453,25.1801218968027,"rgba(38, 166, 154, 1.0)",0.3182812513417203,25.1801218968027,2.2774766032921043,1,0.45401493498604,0.45401493498604,0.0,0.0,0.0,0.0,57.916613134787035,14.028698691798098,True,False,True,False,False,7.301626373169132
2025-09-09 16:00:00+00:00,25.905,25.925,25.79,25.815,13041.0,23.82591217794767,24.086811060460807,24.920396387194085,25.614566883676467,23.763751233290414,24.54358511426251,25.18280834958761,"rgba(38, 166, 154, 1.0)",0.3080863339875493,25.18280834958761,2.0519951087409805,1,0.4575866227852446,0.4575866227852446,0.0,0.0,0.0,0.0,54.06325255224423,10.385095408889661,True,False,True,False,False,5.825449703591442
2025-09-09 17:00:00+00:00,25.81,25.885,25.75,25.835,9672.0,23.82945928198973,24.090259226304603,24.925577115874024,25.61680824552991,23.767303880951804,24.548251903379445,25.18486515936217,"rgba(38, 166, 154, 1.0)",0.30463976659012404,25.18486515936217,2.1341102243967693,1,0.4612997731437634,0.4612997731437634,0.0,0.0,0.0,0.0,51.85832921939621,8.28203536682662,True,False,False,False,False,6.105654078393719
2025-09-09 18:00:00+00:00,25.835,25.89,25.81,25.815,8881.0,23.832729637644913,24.093440654240805,24.930360681918728,25.61897076178951,23.77057892817215,24.552557214885663,25.187115819463553,"rgba(38, 166, 154, 1.0)",0.30153548489248466,25.187115819463553,2.082289521448283,1,0.46221242856341294,0.46221242856341294,0.0,0.0,0.0,0.0,50.034296002404055,6.448649731738854,False,False,False,False,False,5.771795738320673
2025-09-09 19:00:00+00:00,25.82,25.87,25.77,25.785,31193.0,23.843961743708718,24.104333144096962,24.94622975992361,25.62524823316861,23.781834638159967,24.567106242792907,25.194547875578714,"rgba(38, 166, 154, 1.0)",0.2985464033540706,25.194547875578714,1.9777566160159734,1,0.4638484992411119,0.4638484992411119,0.0,0.0,0.0,0.0,48.25539829785568,4.58508210089073,False,False,False,True,False,5.266077840453121
2025-09-10 14:00:00+00:00,25.915,25.96,25.77,25.83,7019.0,23.846529090131085,24.1068293355917,24.949904130282942,25.626937032399447,23.78440612533174,24.5704507087334,25.196693514891187,"rgba(38, 166, 154, 1.0)",0.297456833117452,25.196693514891187,2.1290702199426277,1,0.4647407952347896,0.4647407952347896,0.0,0.0,0.0,0.0,48.13635551316952,4.170567489719943,False,False,False,True,False,5.9280134058290415
