date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0,0.32095283576353023,0.33241769330813475,0.33909503631327076,0.3476573439420662,0.34983296648449,0.3245316902024221,0.34665137599848383,0.3476717532830399,0.3495856058403592,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.015934064252525363,0.3558588288306262,0.2536183553253417,12,0.3846692885094387,4.6160314621132645,0.0,0.0,0.0,0.0,46.21712991763869,-2.163498482496955,False,True,False,True,True,5.208299518185786
2025-07-28 19:00:00+00:00,0.3599,0.3599,0.3539,0.3539,700.0,0.32102613713998057,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,0.3246114857400355,0.34675838663999964,0.3477907076965441,0.34969090591449076,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015778146364598906,0.3556670670048821,-0.11199458821391318,12,0.3857104645443643,4.628525574532372,0.0,0.0,0.0,0.0,43.03214327688807,-2.163498482496955,False,True,False,True,True,2.001374416974379
2025-07-29 14:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.32102613713998057,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,0.3246114857400355,0.34675838663999964,0.3477907076965441,0.34969090591449076,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015648610104357544,0.3556670670048821,-0.11292165841553205,13,0.36592923443693565,4.757080047680163,0.0,0.0,0.0,0.0,40.908818849720994,-2.163498482496955,False,True,False,True,False,2.001374416974379
2025-07-29 15:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.32102613713998057,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,0.3246114857400355,0.34675838663999964,0.3477907076965441,0.34969090591449076,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015512473562782908,0.3556670670048821,-0.11391265214605126,13,0.3670824522656239,4.772071879453111,0.0,0.0,0.0,0.0,39.49326923160961,-3.9305746996192994,False,True,False,True,False,2.001374416974379
2025-07-29 16:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.32102613713998057,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,0.3246114857400355,0.34675838663999964,0.3477907076965441,0.34969090591449076,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.01536956135406013,0.3556670670048821,-0.11497185665713908,13,0.3683231924516267,4.788201501871147,0.0,0.0,0.0,0.0,38.549569486202024,-5.2967610223332,False,True,False,True,False,2.001374416974379
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,0.3210857358147545,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015302480750424735,0.3552466807070721,-0.5193066952135548,13,0.3700581464644429,4.810755904037758,0.0,0.0,0.0,0.0,34.56915552653743,-9.395671775165972,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.3210857358147545,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015234059753610621,0.3552466807070721,-0.5216390663814132,13,0.37185630527044256,4.834131968515753,0.0,0.0,0.0,0.0,31.915546220094363,-12.101165006524226,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.3210857358147545,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015183837068017767,0.3552466807070721,-0.523364461267203,13,0.3737199693631806,4.8583596017213475,0.0,0.0,0.0,0.0,30.146473349132318,-13.965867853271043,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.3210857358147545,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014937955767859423,0.3552466807070721,-0.5319791295787757,13,0.37565158199802084,4.883470565974271,0.0,0.0,0.0,0.0,28.96709143515762,-15.324021112254393,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.3210857358147545,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014683100170966367,0.3552466807070721,-0.541212728547986,12,0.37337253853302294,4.480470462396275,0.0,0.0,0.0,0.0,28.180836825841155,-16.374419419548268,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.3210857358147545,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014434550268070119,0.3552466807070721,-0.5505319223315551,12,0.37376779083069284,4.485213489968314,0.0,0.0,0.0,0.0,27.656667086296846,-17.233013902028112,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.3210857358147545,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014387202396324118,0.3552466807070721,-0.5523437071478509,12,0.3741375683323875,4.48965081998865,0.0,0.0,0.0,0.0,27.307220593267306,-17.965960341700438,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0,0.32108581898317445,0.3325894368850659,0.3392689435420087,0.34779499255966895,0.3499297284915123,0.32467472496801114,0.3467897799564271,0.3478150885907589,0.3496877560903218,0.3552461031647846,"rgba(239, 83, 80, 1.0)",0.014349623719836783,0.3552461031647846,-0.3864981600261559,12,0.37414240941671356,4.4897089130005625,0.0,0.0,0.0,0.0,31.607170035867107,-17.965960341700438,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0,0.3211376415581623,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014364145427900512,0.3558592403357652,0.49712387695301136,12,0.3721902356898856,4.466282828278627,0.0,0.0,0.0,0.0,45.1567843213175,-10.728694954950186,False,True,False,False,True,7.10982944035964
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3211376415581623,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014295606708747004,0.3558592403357652,-0.41685816189381913,12,0.4014889262354937,4.8178671148259244,0.0,0.0,0.0,0.0,45.21517466413213,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3211376415581623,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014153962676913504,0.3558592403357652,-0.4210298184186489,13,0.4025523832527522,5.233180982285779,0.0,0.0,0.0,0.0,45.254101559341876,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3211376415581623,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.01397934615491439,0.3558592403357652,-0.42628891721593687,13,0.4038923886604181,5.250601052585435,0.0,0.0,0.0,0.0,45.280052822815044,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3211376415581623,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013901084668289581,0.3558592403357652,-0.42868887413937773,13,0.4052829944943813,5.268678928426957,0.0,0.0,0.0,0.0,45.29735366513049,-10.591807750319674,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3211376415581623,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.01353428572515338,0.3558592403357652,-0.44030696977898265,13,0.40628986196044153,5.28176820548574,0.0,0.0,0.0,0.0,45.30888756000745,-10.101655537847314,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3211376415581623,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013140506524168384,0.3558592403357652,-0.45350156973057515,13,0.40916298397270306,5.31911879164514,0.0,0.0,0.0,0.0,45.31657682325876,-9.57199775374589,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,0.3499,0.3499,0.3486,0.3486,1.0,0.32113772484529285,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,0.324731122351755,0.3468628315046218,0.3478955705130789,0.34975852054286904,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012925881153855763,0.3558573647275264,-0.5614599609220068,13,0.41158855937794325,5.350651271913263,0.0,0.0,0.0,0.0,44.26794006351763,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.32113772484529285,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,0.324731122351755,0.3468628315046218,0.3478955705130789,0.34975852054286904,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012713014116562907,0.3558573647275264,-0.5708610610343964,13,0.42222765936266976,5.488959571714707,0.0,0.0,0.0,0.0,43.568848890356875,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.32113772484529285,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,0.324731122351755,0.3468628315046218,0.3478955705130789,0.34975852054286904,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.01249305709887197,0.3558573647275264,-0.5809118352770234,13,0.42427561942135716,5.515583052477643,0.0,0.0,0.0,0.0,43.10278810824971,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.32113772484529285,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,0.324731122351755,0.3468628315046218,0.3478955705130789,0.34975852054286904,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012400195871745625,0.3558573647275264,-0.585262104130353,13,0.42639272319795063,5.543105401573358,0.0,0.0,0.0,0.0,42.792080920178265,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012384521289398598,0.3557843485059807,-0.652778441497051,13,0.4285563599397217,5.571232679216382,0.0,0.0,0.0,0.0,41.57590386805055,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012334437544920687,0.3557843485059807,-0.6554290357009261,13,0.43205809850077953,5.616755280510134,0.0,0.0,0.0,0.0,40.765119166632076,-9.57199775374589,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01228378290766008,0.3557843485059807,-0.6581318285053152,13,0.4364536466659821,5.673897406657767,0.0,0.0,0.0,0.0,40.22459603235309,-7.021667781045991,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01223255028546729,0.3557843485059807,-0.6608882299535823,13,0.44011095255676735,5.721442383237975,0.0,0.0,0.0,0.0,39.864247276167106,-7.577036439405667,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012198092894804074,0.3557843485059807,-0.6627551188288041,13,0.4439214896580229,5.770979365554298,0.0,0.0,0.0,0.0,39.62401477204311,-8.020407081885516,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012192484319197349,0.3557843485059807,-0.6630599879674786,13,0.4478940887599983,5.822623153879978,0.0,0.0,0.0,0.0,39.463859769293784,-8.388778118750508,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012186865917901132,0.3557843485059807,-0.6633656725561958,13,0.4497496509929958,5.846745462908945,0.0,0.0,0.0,0.0,39.3570897674609,-8.704023866712362,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012140999261307215,0.3557843485059807,-0.665871756680284,13,0.4516532930972707,5.871492810264519,0.0,0.0,0.0,0.0,39.28590976623897,-8.9790657999677,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012104583005198028,0.3557843485059807,-0.6678750108540734,13,0.45305595371981144,5.889727398357548,0.0,0.0,0.0,0.0,39.23845643209103,-9.221646414553973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,0.3477,0.3477,0.3467,0.3467,600.0,0.32118690804700456,0.3327145680242704,0.3393886021719036,0.3478627754256145,0.3499561767075813,0.3247824519097711,0.3468651293239436,0.3478853515858172,0.34971975624229695,0.35490611480504675,"rgba(239, 83, 80, 1.0)",0.012063708512023251,0.35490611480504675,-0.6802315222444362,12,0.46298229643889016,5.555787557266682,0.0,0.0,0.0,0.0,36.765055243296246,-11.634184830084003,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,0.3467,0.3485,0.3467,0.3485,200.0,0.3212028195888058,0.33273277947008223,0.3394039494997759,0.34786291687249066,0.3499465704252221,0.3247991303950498,0.3468684389508079,0.34788540964762776,0.3497114872540555,0.35472375388221467,"rgba(38, 166, 154, 1.0)",0.011964412244667912,0.35472375388221467,-0.5201888529867718,12,0.47061478256784994,5.647377390814199,0.0,0.0,0.0,0.0,41.3618936929592,-10.6734718564515,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3485,2602.0,0.3214155479767829,0.332980641396548,0.3396208470241397,0.34791020047312154,0.34988469313602427,0.3250229336421077,0.34694825885158415,0.3479335293378566,0.3496643312739546,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011504082628228813,0.35381303161622896,-0.46183879131672956,12,0.47827673417635674,5.739320810116281,0.0,0.0,0.0,0.0,44.42645265940117,-8.112101763263496,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.0,0.3214155479767829,0.332980641396548,0.3396208470241397,0.34791020047312154,0.34988469313602427,0.3250229336421077,0.34694825885158415,0.3479335293378566,0.3496643312739546,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011359386799843873,0.35381303161622896,-0.4677216921869413,11,0.4666271442439381,5.132898586683319,0.0,0.0,0.0,0.0,46.46949197036248,-6.493865085374274,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,0.3485,0.3487,0.3485,0.3487,44.0,0.32141908676500713,0.33298470669484226,0.3396243389132022,0.3479107760492042,0.34988348183184836,0.3250266457038043,0.3469493963149902,0.3479341091694286,0.34966335905129303,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011209469613189003,0.3537992993852205,-0.4549099610583412,11,0.46761331989125376,5.143746518803791,0.0,0.0,0.0,0.0,48.51821937479586,-4.803349824320904,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,0.3487,0.3487,0.3487,0.3487,0.0,0.32141908676500713,0.33298470669484226,0.3396243389132022,0.3479107760492042,0.34988348183184836,0.3250266457038043,0.3469493963149902,0.3479341091694286,0.34966335905129303,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011055723396495513,0.3537992993852205,-0.4612361581727763,11,0.46861662448466374,5.154782869331301,0.0,0.0,0.0,0.0,49.884037644418115,-3.6705063854594044,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,0.3487,0.3499,0.3487,0.3499,300.0,0.32144395796675285,0.33301390044427687,0.33965035876447996,0.34791935408420305,0.34988096747167885,0.32505285217970686,0.34696108150206934,0.34794290565001373,0.3496623154457694,0.3537313931089753,"rgba(38, 166, 154, 1.0)",0.010888413049601722,0.3537313931089753,-0.3518780093592642,11,0.4705366511645072,5.175903162809579,0.0,0.0,0.0,0.0,54.590840134362416,0.5586937249986832,True,False,True,False,True,0.3702202683276248
2025-08-06 16:00:00+00:00,0.3499,0.3499,0.349,0.349,158.0,0.32145694584614537,0.3330290483422813,0.3396637303654588,0.34792326778858235,0.34987896819346737,0.3250665189772568,0.34696671135418417,0.3479469088781848,0.34966110049945526,0.3536935770066657,"rgba(38, 166, 154, 1.0)",0.010723494959393714,0.3536935770066657,-0.4376909789614984,10,0.5045377137370377,5.045377137370377,0.0,0.0,0.0,0.0,54.13160088710711,0.5586937249986832,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0,0.32248308233516904,0.33419013884100324,0.3406637126012798,0.34822500984065435,0.34980336350848534,0.3261393357050843,0.3473870375560539,0.34825396108426054,0.349633714060216,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010547213969694585,0.3520318206251347,-0.21160285849395202,10,0.5100968067787063,5.100968067787063,0.0,0.0,0.0,0.0,56.07553436437429,1.7057947177029362,True,False,True,False,True,0.2977671625599747
2025-08-06 18:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.32248308233516904,0.33419013884100324,0.3406637126012798,0.34822500984065435,0.34980336350848534,0.3261393357050843,0.3473870375560539,0.34825396108426054,0.349633714060216,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010481901519259637,0.3520318206251347,-0.2129213502944985,9,0.5456488235005134,4.91083941150462,0.0,0.0,0.0,0.0,57.37149001588574,2.952679016435397,True,False,True,False,True,0.2977671625599747
2025-08-06 19:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.32248308233516904,0.33419013884100324,0.3406637126012798,0.34822500984065435,0.34980336350848534,0.3261393357050843,0.3473870375560539,0.34825396108426054,0.349633714060216,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010415637066233321,0.3520318206251347,-0.21427595940051566,8,0.508257541204943,4.066060329639544,0.0,0.0,0.0,0.0,58.23546045022671,3.8755991815417303,True,False,True,False,True,0.2977671625599747
2025-08-07 14:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.32248308233516904,0.33419013884100324,0.3406637126012798,0.34822500984065435,0.34980336350848534,0.3261393357050843,0.3473870375560539,0.34825396108426054,0.349633714060216,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.01039750437832537,0.3520318206251347,-0.21464964513861318,8,0.5217755208337725,4.17420416667018,0.0,0.0,0.0,0.0,58.81144073978736,4.606103720583548,True,False,True,False,True,0.2977671625599747
2025-08-07 15:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.32248308233516904,0.33419013884100324,0.3406637126012798,0.34822500984065435,0.34980336350848534,0.3261393357050843,0.3473870375560539,0.34825396108426054,0.349633714060216,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010379277344699681,0.3520318206251347,-0.215026591063628,8,0.5294092801953675,4.23527424156294,0.0,0.0,0.0,0.0,59.19542759949445,5.218800894756029,True,False,True,False,True,0.2977671625599747
2025-08-07 16:00:00+00:00,0.3498,0.3601,0.3498,0.3601,1.0,0.32248317952217137,0.33419026184638734,0.34066383873094924,0.3482251329076402,0.34980348029289815,0.3261394398320907,0.3473871557724075,0.34825408774729744,0.34963383132690834,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010381626701676904,0.3520319768581467,0.7771444084528767,8,0.5361740082695476,4.289392066156381,0.0,0.0,0.0,0.0,69.72717775192672,15.00281570139245,True,False,True,False,True,8.41449592300167
2025-08-07 17:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.32248317952217137,0.33419026184638734,0.34066383873094924,0.3482251329076402,0.34980348029289815,0.3261394398320907,0.3473871557724075,0.34825408774729744,0.34963383132690834,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010227357236159989,0.3520319768581467,0.7888668553913293,9,0.5637488275141167,5.07373944762705,0.0,0.0,0.0,0.0,76.7483445202149,21.03228965356385,True,False,True,False,True,8.41449592300167
2025-08-07 18:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.32248317952217137,0.33419026184638734,0.34066383873094924,0.3482251329076402,0.34980348029289815,0.3261394398320907,0.3473871557724075,0.34825408774729744,0.34963383132690834,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010123115640467042,0.3520319768581467,0.7969901192871346,8,0.5876286015994969,4.701028812795975,0.0,0.0,0.0,0.0,81.42912236574035,24.83894850688806,True,False,True,False,True,8.41449592300167
2025-08-07 19:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.32248317952217137,0.33419026184638734,0.34066383873094924,0.3482251329076402,0.34980348029289815,0.3261394398320907,0.3473871557724075,0.34825408774729744,0.34963383132690834,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.009951422552118323,0.3520319768581467,0.8107406855249932,8,0.5878502399913248,4.702801919930598,0.0,0.0,0.0,0.0,84.54964092942399,27.351586013548626,True,False,True,False,True,8.41449592300167
2025-08-08 14:00:00+00:00,0.3601,0.372,0.3601,0.372,601.0,0.32256087817043255,0.3343012082103759,0.3407928732800952,0.3483971789869211,0.34998802032451853,0.32622514566136224,0.3475440289261423,0.3484314602326703,0.3498163835465676,0.35234046469742675,"rgba(38, 166, 154, 1.0)",0.009942508973326755,0.35234046469742675,1.9773213537261898,8,0.5824329255314309,4.659463404251447,0.0,0.0,0.0,0.0,88.43384523543918,30.746248209102546,True,False,True,False,True,16.391074431320973
2025-08-08 15:00:00+00:00,0.372,0.3731,0.3544,0.355,1000.0,0.3226691971550756,0.3344451471734417,0.3409488568730313,0.3485743448013866,0.3501676677157528,0.3263425510982954,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009782205208373893,0.35315498935020295,0.18860886788774778,8,0.5852670970581617,4.682136776465294,0.0,0.0,0.0,0.0,75.44818844748715,34.44015422226073,True,False,True,False,False,2.804298110644911
2025-08-08 16:00:00+00:00,0.355,0.355,0.3539,0.3539,0.0,0.3226691971550756,0.3344451471734417,0.3409488568730313,0.3485743448013866,0.3501676677157528,0.3263425510982954,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009551062956739551,0.35315498935020295,0.07800290430201126,8,0.5882473934370662,4.70597914749653,0.0,0.0,0.0,0.0,66.22789364672926,26.617006269587336,True,False,True,False,False,2.0480022676592533
2025-08-08 17:00:00+00:00,0.3539,0.3545,0.3538,0.3538,0.0,0.3226691971550756,0.3344451471734417,0.3409488568730313,0.3485743448013866,0.3501676677157528,0.3263425510982954,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009287439546685212,0.35315498935020295,0.06944978177836562,8,0.5906050369471169,4.724840295576935,0.0,0.0,0.0,0.0,60.02559198950895,21.513544255948815,True,False,True,False,False,1.9785895077898452
2025-08-08 18:00:00+00:00,0.3538,0.3538,0.3538,0.3538,0.0,0.3226691971550756,0.3344451471734417,0.3409488568730313,0.3485743448013866,0.3501676677157528,0.3263425510982954,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009022151318527846,0.35315498935020295,0.07149189001878745,8,0.5918137358470583,4.734509886776467,0.0,0.0,0.0,0.0,55.89072421802876,18.03590254285139,True,False,True,False,False,1.9785895077898452
