date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,86.57,86.72,86.21,86.37,3305.0,89.60261222959305,89.08406493591625,89.05857588417906,89.3925194476594,90.59103945627092,,88.33169620489906,"rgba(239, 83, 80, 1.0)",2.1038021842919727,88.33169620489906,-0.9324527845564804,4,0.2864430500119673,1.1457722000478692,0.0,0.0,0.0,0.0,15.841628488657815,-26.992266269140035,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,86.37,87.46,86.37,87.425,9001.0,89.59826071211747,89.07980086563065,89.02982747980583,89.38815474972147,90.46948353850817,,88.339297884946,"rgba(239, 83, 80, 1.0)",2.0822274715420233,88.339297884946,-0.4390960629622819,4,0.2876864108688285,1.150745643475314,0.0,0.0,0.0,0.0,21.54590801925706,-26.992266269140035,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,87.425,87.65,87.265,87.265,7840.0,89.59494621114878,89.07667338512888,89.00932416365431,89.38487362135929,90.3793116313213,,88.33737563539304,"rgba(239, 83, 80, 1.0)",2.062933344047506,88.33737563539304,-0.5198304823989257,4,0.28833468237442333,1.1533387294976933,0.0,0.0,0.0,0.0,24.89847696361078,-32.473840555913206,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,89.59165136316292,89.07351843661881,88.98901162016337,89.38159553778584,90.29552591625165,,88.32860538983734,"rgba(239, 83, 80, 1.0)",2.043848181100649,88.32860538983734,-0.5717672186434238,4,0.28856735493317553,1.1542694197327021,0.0,0.0,0.0,0.0,26.824078480858322,-30.514842510065616,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,87.185,87.625,87.115,87.425,6530.0,89.58890006383137,89.07092407586723,88.97267232130342,89.37887276572256,90.2280655025248,,88.32205923601467,"rgba(239, 83, 80, 1.0)",2.0254192692421142,88.32205923601467,-0.4429005142971399,3,0.1475586549288079,0.4426759647864237,0.0,0.0,0.0,0.0,29.886720973490625,-27.443533648755555,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,87.42,87.92,87.365,87.855,18348.0,89.5823424231234,89.06507681340929,88.93755943362727,89.37250461072924,90.07413980324063,,88.31290271054615,"rgba(239, 83, 80, 1.0)",2.004386466754641,88.31290271054615,-0.2284503104271872,3,0.14745765725836535,0.44237297177509605,0.0,0.0,0.0,0.0,34.55653002858398,-22.941948838327924,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,86.94,87.47,86.715,87.31,16468.0,89.57478028385576,89.0577598419677,88.89428391055263,89.36495499877239,89.92264098347695,,88.28720822449343,"rgba(239, 83, 80, 1.0)",1.9928106074381884,88.28720822449343,-0.4903668320742488,3,0.14710242528853193,0.4413072758655958,0.0,0.0,0.0,0.0,35.483231304908756,-21.91564205154521,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,87.3,87.895,87.21,87.75,18422.0,89.56795762988226,89.05158566917635,88.86036285498643,89.35829829191589,89.79579103254076,,88.27312536915439,"rgba(239, 83, 80, 1.0)",1.9775227359431842,88.27312536915439,-0.2645357040129704,3,0.14697310127182625,0.4409193038154787,0.0,0.0,0.0,0.0,38.597200947222106,-18.753366912511957,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,89.5660525307473,89.04994239153443,88.85184318773547,89.35646880095678,89.76230166748906,,88.27044276869941,"rgba(239, 83, 80, 1.0)",1.965119658003379,88.27044276869941,-0.18850901378483295,3,0.14686821862591168,0.440604655877735,0.0,0.0,0.0,0.0,41.47917224242978,-15.834654514534947,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,89.5639976321969,89.04812179277907,88.84237182980398,89.3544781720325,89.72755491396235,,88.26859435231094,"rgba(239, 83, 80, 1.0)",1.9485539845310105,88.26859435231094,-0.3405573351208206,3,0.14666565154942798,0.4399969546482839,0.0,0.0,0.0,0.0,42.008547609652595,-15.04214930798345,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,89.56159804074906,89.04591875935404,88.83081216533033,89.35212590543799,89.6885883357251,,88.2580861424247,"rgba(239, 83, 80, 1.0)",1.9333605201570523,88.2580861424247,-0.34297076800287546,3,0.14658907586994932,0.439767227609848,0.0,0.0,0.0,0.0,42.31323662663183,-14.317498218826344,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,87.59,87.81,87.465,87.785,12562.0,89.55716510585643,89.041971126629,88.81094552996564,89.3478247642869,89.6197195110819,,88.25144342775816,"rgba(239, 83, 80, 1.0)",1.9070376938505476,88.25144342775816,-0.24459056538958976,3,0.14662630752966524,0.43987892258899575,0.0,0.0,0.0,0.0,43.79104953910926,-12.45346147758449,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,89.55527140933775,89.0402550682196,88.80237058494124,89.34597674551866,89.59165526100686,,88.24695291057766,"rgba(239, 83, 80, 1.0)",1.892946659062295,88.24695291057766,-0.36818412565460906,3,0.14660844281944974,0.4398253284583492,0.0,0.0,0.0,0.0,43.447494222146204,-12.334408635166874,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,89.54616710581638,89.03100940871325,88.75361151499285,89.3367327077902,89.46448173126755,,88.1967207981654,"rgba(239, 83, 80, 1.0)",1.904316961561583,88.1967207981654,-1.0327696690537493,3,0.1457557546336924,0.4372672639010772,0.0,0.0,0.0,0.0,38.22733951547839,-12.334408635166874,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,89.53497045095477,89.01940541145102,88.69377113228545,89.3252804152473,89.31998528482434,,88.1431124140871,"rgba(239, 83, 80, 1.0)",1.921791386997086,88.1431124140871,-1.094350005061336,3,0.1447614503191296,0.4342843509573888,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,89.52515010536375,89.00904614638289,88.64136302921976,89.31517058767679,89.20145165616466,,88.09824453439654,"rgba(239, 83, 80, 1.0)",1.953034937851731,88.09824453439654,-1.1255531029130115,3,0.1436931755671287,0.43107952670138616,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,89.51239211177467,88.99536418449308,88.5732544666482,89.30195596116394,89.0559990666685,,88.04065976055873,"rgba(239, 83, 80, 1.0)",1.9988584196943582,88.04065976055873,-1.4511581870827346,3,0.1418790819403638,0.4256372458210914,0.0,0.0,0.0,0.0,27.476872329818285,-16.175083300628287,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,89.47962099587086,88.9604085175903,88.4100668805539,89.26808294991362,88.72662114392199,,87.91855713321152,"rgba(239, 83, 80, 1.0)",2.0287585006735274,87.91855713321152,-1.157632676551611,3,0.14061325393655508,0.4218397618096652,0.0,0.0,0.0,0.0,28.07519334863243,-16.175083300628287,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,89.46652669404749,88.94593728455526,88.34279609193484,89.254366138424,88.60196558097967,,87.68636324401577,"rgba(239, 83, 80, 1.0)",2.1145587638481005,87.68636324401577,-1.920667003183608,3,0.1369705726470792,0.4109117179412376,-1.0,0.0,83.615,804.0,24.849932335794726,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,89.45682743832666,88.93527142172415,88.29458702930249,89.24422537451004,88.51415784459486,,87.65365076584756,"rgba(239, 83, 80, 1.0)",2.1696457821084203,87.65365076584756,-1.4627506443763652,2,0.15265194326617626,0.3053038865323525,0.0,0.0,0.0,0.0,26.92071718083233,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,89.44908624794547,88.9267880228499,88.25706071530766,89.23614259119465,88.44673723857782,,87.6287109498292,"rgba(239, 83, 80, 1.0)",2.2293532835923733,87.6287109498292,-1.4729432853898496,2,0.15004775287624114,0.3000955057524823,0.0,0.0,0.0,0.0,28.023485282136924,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,89.4405311063866,88.91741260858645,88.21620503094667,89.22721008064872,88.37438736031925,,87.60011643545549,"rgba(239, 83, 80, 1.0)",2.292952878037822,87.60011643545549,-1.476313127879137,1,0.18705884697551606,0.18705884697551606,0.0,0.0,0.0,0.0,28.474104119069263,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,84.215,84.44,84.06,84.06,8194.0,89.43266959747956,88.90877592908154,88.17895426337175,89.21899414219729,88.30940699149734,,87.57228257652302,"rgba(239, 83, 80, 1.0)",2.357887466845552,87.57228257652302,-1.4895887212216496,1,0.18469621903538608,0.18469621903538608,0.0,0.0,0.0,0.0,28.417140008858418,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,84.09,84.31,83.92,84.12,24863.0,89.40864243610604,88.88237602786188,88.06811495571031,89.19388319625425,88.1208776349636,,87.48986463086582,"rgba(239, 83, 80, 1.0)",2.418348064353306,87.48986463086582,-1.393457244859813,1,0.1823928480177356,0.1823928480177356,0.0,0.0,0.0,0.0,28.753073517170428,-18.799348050008092,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,85.22,85.295,84.845,85.065,6613.0,89.40343095547416,88.87679556482261,88.04650183908448,89.18848991017214,88.08480110959005,,87.47957698507153,"rgba(239, 83, 80, 1.0)",2.4540610266502223,87.47957698507153,-0.9839107336166845,1,0.18144096453641984,0.18144096453641984,0.0,0.0,0.0,0.0,34.08309301390208,-20.95764358811934,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,85.065,85.1,84.745,84.86,5110.0,89.39925800876956,88.87230637938822,88.02909031252418,89.18416386468057,88.05599451406403,,87.47003530520053,"rgba(239, 83, 80, 1.0)",2.4925600881009484,87.47003530520053,-1.0471303450859155,1,0.1802858436781582,0.1802858436781582,0.0,0.0,0.0,0.0,36.886165335362065,-18.260156763733704,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,84.935,85.205,84.855,85.025,1275.0,89.39824730878586,88.87122354113201,88.02495070146455,89.18311771631618,88.04917342102365,,87.46789983752583,"rgba(239, 83, 80, 1.0)",2.52470256387501,87.46789983752583,-0.9675990639374061,1,0.17935277999831636,0.17935277999831636,0.0,0.0,0.0,0.0,39.590015535858626,-15.688413417450555,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,85.08,85.09,84.79,85.02,1197.0,89.39728548106574,88.87019119785063,88.02099495549818,89.18212147659246,88.04266737550137,,87.46577182212593,"rgba(239, 83, 80, 1.0)",2.558593407563272,87.46577182212593,-0.9559048400954078,1,0.1784021378979426,0.1784021378979426,0.0,0.0,0.0,0.0,41.370338205595225,-13.95953424325183,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,85.02,85.135,84.995,85.055,1348.0,89.39622603383506,88.86905755673007,88.01669060803488,89.18102539685994,88.0355986708322,,87.46357123132309,"rgba(239, 83, 80, 1.0)",2.59152994570012,87.46357123132309,-0.9294012732978039,1,0.1775357513964022,0.1775357513964022,0.0,0.0,0.0,0.0,42.7691245032725,-12.520355514532639,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,85.08,85.435,85.04,85.395,5843.0,89.39188135851654,88.8644457241349,87.99960751294829,89.17654407040376,88.00766553082869,,87.4559847781437,"rgba(239, 83, 80, 1.0)",2.618428801283012,87.4559847781437,-0.7871074352427826,1,0.17687080763751903,0.17687080763751903,0.0,0.0,0.0,0.0,45.734292803021816,-9.614273688179225,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,85.42,85.69,85.265,85.63,4095.0,89.38901851978856,88.86143568929597,87.9888039526744,89.173601749416,87.99011259236464,,87.45199914197859,"rgba(239, 83, 80, 1.0)",2.6413585945922278,87.45199914197859,-0.689796207795812,1,0.1763511724079755,0.1763511724079755,0.0,0.0,0.0,0.0,49.00208396487561,-6.49713432583615,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,85.63,85.875,85.49,85.67,2972.0,89.38702405632216,88.859352675924,87.98149650735138,89.17155704078426,87.97829495664958,,87.35870191121646,"rgba(239, 83, 80, 1.0)",2.664082043619553,87.35870191121646,-0.6338775921938582,1,0.17574956385024562,0.17574956385024562,0.0,0.0,0.0,0.0,51.40458103764774,-4.211335380399618,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,85.67,85.83,85.65,85.675,2354.0,89.3854628658969,88.85772546192318,87.97584125407006,89.16995773288792,87.96918139639793,,87.35791221844238,"rgba(239, 83, 80, 1.0)",2.686277158629386,87.35791221844238,-0.6264849526178644,1,0.1751186787990895,0.1751186787990895,0.0,0.0,0.0,0.0,53.03719974245439,-2.5920286908465187,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,85.67,85.77,85.555,85.58,3798.0,89.38288962720937,88.85503403231857,87.9664416567989,89.16731826916683,87.95409263457569,,87.3533914790008,"rgba(239, 83, 80, 1.0)",2.7001623040975624,87.3533914790008,-0.6567721785870584,1,0.17429706826036867,0.17429706826036867,0.0,0.0,0.0,0.0,53.31181109342725,-2.128229027401183,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,85.59,85.65,85.53,85.605,4177.0,89.38003352038275,88.85204250718331,87.95601498885459,89.16438714212975,87.93743946550843,,87.34828279914983,"rgba(239, 83, 80, 1.0)",2.70377867883914,87.34828279914983,-0.6447579503431465,1,0.17369941025453098,0.17369941025453098,0.0,0.0,0.0,0.0,53.68981955005667,-1.4493392916191894,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,85.6,85.79,85.395,85.75,12864.0,89.3713803378059,88.84300473933344,87.92514004499692,89.15551625524743,87.88866181811363,,87.33647118070331,"rgba(239, 83, 80, 1.0)",2.698514397767024,87.33647118070331,-0.587905397879697,1,0.17318032673713887,0.17318032673713887,0.0,0.0,0.0,0.0,55.10172219307732,0.21950345942408234,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,85.37,85.405,84.915,85.03,9112.0,89.36440962369356,88.835581211452,87.89881186215676,89.14831810916799,87.84750361338197,,87.31473645044922,"rgba(239, 83, 80, 1.0)",2.697294101218743,87.31473645044922,-0.8470475835085551,1,0.17230259515306465,0.17230259515306465,0.0,0.0,0.0,0.0,50.268101955763775,0.21950345942408234,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,84.995,85.195,84.905,85.19,9228.0,89.35734028036318,88.8280529935559,87.87245878179671,89.14101839644012,87.80675237069346,,87.29528103780146,"rgba(239, 83, 80, 1.0)",2.6871696620782513,87.29528103780146,-0.7834566858622695,1,0.17132585637412875,0.17132585637412875,0.0,0.0,0.0,0.0,48.42314440462284,3.4923807124452395,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,85.19,85.255,84.68,84.76,9670.0,89.3496137473925,88.81977906552171,87.84343460750647,89.13302347466612,87.7622931529529,,87.27255887710734,"rgba(239, 83, 80, 1.0)",2.6748786753662057,87.27255887710734,-0.9393169493055064,1,0.1699084499407969,0.1699084499407969,0.0,0.0,0.0,0.0,44.601848292423824,-0.10898822073898629,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,84.76,84.87,84.6,84.87,7256.0,89.34367995300757,88.813406812719,87.82116506052384,89.12687706389046,87.72847321356474,,87.1193444448656,"rgba(239, 83, 80, 1.0)",2.660513409777243,87.1193444448656,-0.8454550300702789,1,0.1685950924749192,0.1685950924749192,0.0,0.0,0.0,0.0,43.05522662078468,-1.57176087011824,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,84.865,84.915,84.715,84.81,10335.0,89.33531631684761,88.80443992119525,87.79034057292712,89.11821930610249,87.6821353215007,,87.09801125044991,"rgba(239, 83, 80, 1.0)",2.6402525131763914,87.09801125044991,-0.8665880399815583,0,,,0.0,0.0,0.0,0.0,41.64586005558502,-3.001447904915487,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,84.8,84.93,84.6,84.68,12489.0,89.32508000711032,88.79345054594916,87.75298658989011,89.10761787805781,87.62662350786489,,86.93018088919764,"rgba(239, 83, 80, 1.0)",2.627778508910673,86.93018088919764,-0.8563053855442456,0,,,0.0,0.0,0.0,0.0,39.86839628639873,-4.8282780793055835,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,85.045,85.395,84.85,85.33,6626.0,89.32020435046964,88.78829546309578,87.73647106307241,89.10259745595715,87.60251750971793,,86.93339997413898,"rgba(239, 83, 80, 1.0)",2.5970484251402435,86.93339997413898,-0.6173931755055339,0,,,0.0,0.0,0.0,0.0,44.35043314765303,-4.8282780793055835,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,85.37,85.745,85.37,85.44,5721.0,89.31633622917012,88.78425952142311,87.72419026862983,89.09863428314108,87.58485330964993,,86.94075251087995,"rgba(239, 83, 80, 1.0)",2.563195204751004,86.94075251087995,-0.5855006704515646,0,,,0.0,0.0,0.0,0.0,48.09110388469644,-7.701317656208836,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,85.43,85.45,85.1,85.2,13272.0,89.3067610577082,88.77416877523858,87.69281460743943,89.08878733877465,87.53983120680101,,86.93240191763054,"rgba(239, 83, 80, 1.0)",2.5303804506884138,86.93240191763054,-0.6846408875626682,0,,,0.0,0.0,0.0,0.0,48.61916965783099,-7.176518235670834,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,85.2,85.24,84.925,85.0,6815.0,89.30162633719308,88.76872420028988,87.67574927497024,89.08349476243997,87.51546917027643,,86.92227191232189,"rgba(239, 83, 80, 1.0)",2.5068490900653004,86.92227191232189,-0.7668079901338682,0,,,0.0,0.0,0.0,0.0,47.47296508486261,-7.176518235670834,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,85.0,85.26,84.995,85.2,15467.0,89.29028293460772,88.75674650649893,87.6392248027204,89.07182135720122,87.46401620529996,,86.9042170684962,"rgba(239, 83, 80, 1.0)",2.4814477538235233,86.9042170684962,-0.6867833771113091,0,,,0.0,0.0,0.0,0.0,48.397054513583285,-7.07502825860022,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,85.21,86.05,85.205,86.015,48491.0,89.26025896667174,88.72592029596177,87.55752608298887,89.04124834976052,87.3549458058487,,86.90632397205863,"rgba(38, 166, 154, 1.0)",2.4444989722284753,86.90632397205863,-0.36462440041284716,0,,,0.0,0.0,0.0,0.0,53.94758069160773,-1.727238729227281,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,86.21,86.895,86.195,86.78,15899.0,89.25293330163649,88.7188605462937,87.54441990760597,89.03395926740134,87.33993611928356,,86.92742840867683,"rgba(38, 166, 154, 1.0)",2.392287909395999,86.92742840867683,-0.061626532533056694,0,,,0.0,0.0,0.0,0.0,60.43321930651991,4.207077345890113,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,86.78,87.28,86.55,86.635,6750.0,89.25006909862267,88.71615993323087,87.5401404926732,89.0311314401839,87.33546090621842,,86.90653526978512,"rgba(38, 166, 154, 1.0)",2.3377521504894285,86.90653526978512,-0.11615229173386517,0,,,0.0,0.0,0.0,0.0,63.57013373342941,6.926499583065194,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,86.635,86.915,86.635,86.805,10459.0,89.24557756497724,88.71190984022634,87.53327546572956,89.02669154673609,87.32819317595109,,86.91868004998436,"rgba(38, 166, 154, 1.0)",2.274039941966385,86.91868004998436,-0.04999034884411609,0,,,0.0,0.0,0.0,0.0,66.26584078753856,9.351186296347976,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,86.76,86.82,86.385,86.46,8809.0,89.24145486666589,88.70791918355191,87.52584186161528,89.02258340264169,87.31968974803303,,86.92108729876809,"rgba(38, 166, 154, 1.0)",2.2349347955905463,86.92108729876809,-0.2063090608628951,0,,,0.0,0.0,0.0,0.0,65.17969981953053,9.351186296347976,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,86.42,86.63,86.325,86.35,10038.0,89.2365631978733,88.70313726373769,87.51647753932922,89.01769187430837,87.30873988306026,,86.92175919284958,"rgba(38, 166, 154, 1.0)",2.1913157983113103,86.92175919284958,-0.26092049046066174,0,,,0.0,0.0,0.0,0.0,63.58396881130571,9.351186296347976,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,86.335,86.975,86.29,86.495,51358.0,89.21314071087465,88.6805979015624,87.47735722665149,88.99440451054845,87.26573738501702,,86.94491665605608,"rgba(38, 166, 154, 1.0)",2.146795155910838,86.94491665605608,-0.20957596015498065,0,,,0.0,0.0,0.0,0.0,63.28558744335188,9.351186296347976,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,85.885,85.965,85.49,85.92,12115.0,89.20602156214552,88.67335867347778,87.46079144937521,88.98718367732688,87.24531589686472,,86.93100201312915,"rgba(38, 166, 154, 1.0)",2.1107802088542713,86.93100201312915,-0.4789707658278235,0,,,0.0,0.0,0.0,0.0,58.79256768667564,15.271700949436024,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,85.93,86.185,85.8,86.065,5801.0,89.20284714033002,88.67017480641076,87.45402782756553,88.98398029466271,87.2372192535036,,86.92713266009571,"rgba(38, 166, 154, 1.0)",2.0797918446608783,86.92713266009571,-0.41452833960712354,0,,,0.0,0.0,0.0,0.0,56.71888752824796,13.138495057013166,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,86.07,86.275,86.005,86.2,10931.0,89.19715094082204,88.66451899296547,87.44270749317943,88.97825347039607,87.2240069485197,,86.92285763639399,"rgba(38, 166, 154, 1.0)",2.0450187271991833,86.92285763639399,-0.35347237987595037,0,,,0.0,0.0,0.0,0.0,56.19886030899434,12.375589788777376,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,86.2,86.37,86.155,86.32,8823.0,89.19275232101865,88.66019330176019,87.43456675667903,88.97384677845659,87.21476932424045,,86.92128294167058,"rgba(38, 166, 154, 1.0)",1.981144477680062,86.92128294167058,-0.3035028229615528,0,,,0.0,0.0,0.0,0.0,56.62537634630078,12.375589788777376,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,86.32,86.555,86.245,86.4,11243.0,89.18739349157335,88.65497695535007,87.42540502477576,88.9684981371647,87.204717110709,,86.92132565901943,"rgba(38, 166, 154, 1.0)",1.905126578282932,86.92132565901943,-0.2736435809369105,0,,,0.0,0.0,0.0,0.0,57.43908541486599,12.375589788777376,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,86.4,86.88,86.4,86.79,36733.0,89.17183439057216,88.64027110925666,87.40472587156921,88.95313269753782,87.18477332932498,,86.93515166427036,"rgba(38, 166, 154, 1.0)",1.8231342876023622,86.93515166427036,-0.07961655115446802,0,,,0.0,0.0,0.0,0.0,60.30122628813167,12.375589788777376,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,87.45,87.58,87.185,87.485,7630.0,89.16956597493068,88.63837192484394,87.40479521068251,88.95098348434789,87.18662478766635,,86.94511970975799,"rgba(38, 166, 154, 1.0)",1.7363983460649086,86.94511970975799,0.3109196063596278,0,,,0.0,0.0,0.0,0.0,65.08803197474899,9.672192246267336,True,False,True,False,True,3.323225767896634
2025-08-15 15:00:00+00:00,87.485,87.905,87.33,87.895,4385.0,89.16848267094156,88.63754454311416,87.40581037069178,88.94998666006973,87.18901532583014,,86.95239860318495,"rgba(38, 166, 154, 1.0)",1.6478008139709261,86.95239860318495,0.5720360063080302,1,0.20900781066593718,0.20900781066593718,0.0,0.0,0.0,0.0,69.49842680091088,13.758332943577692,True,False,True,False,True,5.214132956744077
2025-08-15 16:00:00+00:00,87.9,88.23,87.9,88.08,5126.0,89.16753041830992,88.63695387889496,87.40838289144969,88.9491611353346,87.1936942627534,,86.96316957377391,"rgba(38, 166, 154, 1.0)",1.5564694022051047,86.96316957377391,0.7175408810760011,1,0.21188558068409974,0.21188558068409974,0.0,0.0,0.0,0.0,72.93208840950106,16.870709503137192,True,False,True,False,True,6.0516190982724325
2025-08-15 17:00:00+00:00,88.08,88.17,87.71,87.74,5376.0,89.16635485673038,88.63612130037413,87.41026391208167,88.94810370845194,87.19745892050827,,86.97273178649584,"rgba(38, 166, 154, 1.0)",1.5096511350475177,86.97273178649584,0.5082420671183757,1,0.21542089147173873,0.21542089147173873,0.0,0.0,0.0,0.0,71.93088782481522,16.870709503137192,True,False,True,False,True,4.267650324328429
2025-08-15 18:00:00+00:00,87.72,87.98,87.64,87.85,5593.0,89.16508690335185,88.63520038849394,87.41199520844826,88.94695472667026,87.20104503669252,,86.98201787578354,"rgba(38, 166, 154, 1.0)",1.463132130270993,86.98201787578354,0.5932356389820316,1,0.21892313981800884,0.21892313981800884,0.0,0.0,0.0,0.0,71.69527090644304,16.870709503137192,True,False,True,False,True,4.777905040796394
2025-08-15 19:00:00+00:00,87.835,87.9,87.68,87.86,14876.0,89.16170103549896,88.63273107106882,87.41641992537411,88.9438830162125,87.21023610183322,,87.0052321498608,"rgba(38, 166, 154, 1.0)",1.4134880089169661,87.0052321498608,0.6047223922289457,1,0.2229326585078809,0.2229326585078809,0.0,0.0,0.0,0.0,71.580271254457,16.870709503137192,True,False,True,False,True,4.824865618897757
2025-08-18 14:00:00+00:00,88.59,88.76,88.215,88.255,9928.0,89.16044654366313,88.63228535140775,87.42367713676411,88.94291929972192,87.22213624308229,,87.02715427384547,"rgba(38, 166, 154, 1.0)",1.3639794818939621,87.02715427384547,0.9001936923930808,1,0.22634735727649663,0.22634735727649663,0.0,0.0,0.0,0.0,73.06155145043053,17.754690978894857,True,False,True,False,True,6.666751587102233
2025-08-18 15:00:00+00:00,88.255,89.105,88.24,88.95,10181.0,89.15977093294968,88.63255714436009,87.43364926948234,88.94259056034204,87.23767146499986,,87.05301533596207,"rgba(38, 166, 154, 1.0)",1.3374880550113297,87.05301533596207,1.4183189576387365,1,0.23012376046429442,0.23012376046429442,0.0,0.0,0.0,0.0,75.99987614885377,20.80015867030798,True,False,True,False,True,9.74196399902161
2025-08-18 16:00:00+00:00,88.95,88.95,88.68,88.75,9563.0,89.15918382750485,88.63286582554291,87.44307845533174,88.94233196858332,87.2522468692379,,87.0765989824868,"rgba(38, 166, 154, 1.0)",1.3246844839367122,87.0765989824868,1.2632449747883874,1,0.2341104038098921,0.2341104038098921,0.0,0.0,0.0,0.0,75.9599785890434,21.03283156917192,True,False,True,False,True,8.636717501556124
2025-08-18 17:00:00+00:00,88.755,89.02,88.725,88.76,10558.0,89.1586113909221,88.63329338455979,87.45365456600206,88.9421270572458,87.26845141170402,,87.10206957539751,"rgba(38, 166, 154, 1.0)",1.3342549022375139,87.10206957539751,1.2425889699353456,1,0.23820622300460428,0.23820622300460428,0.0,0.0,0.0,0.0,75.96636524296795,21.41011053205044,True,False,True,False,True,8.68084847549732
