date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,45.31695614932083,48.26254256307557,,45.97288725059191,,47.28813989157032,"rgba(38, 166, 154, 1.0)",5.262745874934922,47.60633581969101,1.1246342348578966,2,0.3094149325957472,0.6188298651914944,0.0,0.0,0.0,0.0,62.79473943706259,7.7982782464992155,False,True,True,False,True,13.485193202298728
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,45.39286132925145,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.290923613574957,47.630172110324665,0.9629373360453557,2,0.30695772066352056,0.6139154413270411,0.0,0.0,0.0,0.0,60.29278901481575,7.7982782464992155,False,True,True,False,False,11.654584473638046
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,45.39286132925145,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.328380942506727,47.630172110324665,0.9561681014643229,1,0.5045964166530676,0.5045964166530676,0.0,0.0,0.0,0.0,58.6248220666512,7.7982782464992155,False,True,True,False,False,11.654584473638057
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,45.40900060446438,48.36644956282483,,46.07829593748085,,47.320728902432755,"rgba(38, 166, 154, 1.0)",5.358900716741477,47.642961706300795,1.0397726302881258,1,0.4993390552268219,0.4993390552268219,0.0,0.0,0.0,0.0,58.68730322362019,7.7982782464992155,False,True,True,False,False,12.47948468700914
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,45.4815134339424,48.44705814862975,,46.160914289626724,,47.363715539721,"rgba(38, 166, 154, 1.0)",5.381985569998875,47.69007440947894,0.9420176855885027,1,0.49472554463907603,0.49472554463907603,0.0,0.0,0.0,0.0,57.23787359783141,12.119122756185426,False,True,True,False,False,11.413242724941487
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,45.55224421504057,48.522146742957496,,46.24075130244008,,47.40323003068512,"rgba(38, 166, 154, 1.0)",5.3821867713264915,47.73324689296736,0.8828666318953339,1,0.490491736639478,0.490491736639478,0.0,0.0,0.0,0.0,55.38090860217141,10.123482452643238,False,True,True,False,False,10.76852042234463
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,45.60504290551541,48.57703448546522,,46.30003035176569,,47.43416172717064,"rgba(38, 166, 154, 1.0)",5.3757963164573574,48.23959130445278,0.8222797954629836,1,0.4861931495471151,0.4861931495471151,0.0,0.0,0.0,0.0,54.690811695660244,9.223940085719718,False,True,True,False,False,11.07820574819733
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,45.66572613101183,48.642402040722594,,46.36839394027337,,47.47848882220099,"rgba(38, 166, 154, 1.0)",5.356231768394384,48.300254514965395,0.8344944129209116,1,0.48196898662296506,0.48196898662296506,0.0,0.0,0.0,0.0,54.596212686481124,8.82343074719222,False,True,True,False,False,11.275270641051605
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,45.74720054501157,48.726955899053856,,46.45943985644049,,47.53413351720132,"rgba(38, 166, 154, 1.0)",5.342607464761286,48.356608530465145,0.8513430004983688,1,0.47774410155879155,0.47774410155879155,0.0,0.0,0.0,0.0,55.01041504640262,8.82343074719222,False,True,True,False,False,11.52035174275214
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,45.797117431868216,48.77959500193068,,46.51523743655081,,47.57161721772475,"rgba(38, 166, 154, 1.0)",5.31550366533753,48.39847914649649,0.8308753283914934,1,0.4738224989758654,0.4738224989758654,0.0,0.0,0.0,0.0,54.85824632103044,8.414070776299504,False,True,True,False,False,11.294580817419227
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,45.85452076946722,48.835778928208605,,46.57855739200492,,47.607763270515946,"rgba(38, 166, 154, 1.0)",5.285082556652369,48.43018929850203,0.744512627630613,1,0.4705487278804554,0.4705487278804554,0.0,0.0,0.0,0.0,52.67278081871982,6.082235640746603,False,True,True,False,False,10.160788939898914
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,45.92718400777878,48.918979426989544,,46.660604612365134,,48.05109764334937,"rgba(38, 166, 154, 1.0)",5.283541923014596,49.09725740647934,1.0765018384249774,1,0.464692876601851,0.464692876601851,0.0,0.0,0.0,0.0,58.27181999646002,4.532516014815343,False,True,True,False,True,14.52122179552276
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,45.97161473151933,48.96465116293715,,46.70980061742955,,48.05404948616125,"rgba(38, 166, 154, 1.0)",5.247203456806078,49.09739336519862,0.7647133692894413,1,0.46099581262703454,0.46099581262703454,0.0,0.0,0.0,0.0,56.40636041878084,4.532516014815343,False,True,True,False,False,10.462039961225194
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,46.00244767833198,48.99418159216766,,46.74352287416676,,48.05569788622803,"rgba(38, 166, 154, 1.0)",5.200240780115063,49.094081801377484,0.6837987602842948,1,0.45796838879023927,0.45796838879023927,0.0,0.0,0.0,0.0,53.9424156679717,8.175465582483632,False,True,True,False,False,9.389733152272637
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,46.058523074739334,49.0495126822488,,46.80504733474192,,48.08296048791229,"rgba(38, 166, 154, 1.0)",5.148583138430796,49.118702648442024,0.7053003232001291,1,0.45500182374267095,0.45500182374267095,0.0,0.0,0.0,0.0,52.583827226896375,6.94064193914955,False,True,True,False,False,9.571840138594837
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,46.10299972567335,49.085194555902795,,46.85230126864499,,48.07969417876656,"rgba(38, 166, 154, 1.0)",5.041128874898352,49.10115229511379,0.536357584181128,1,0.453170105780994,0.453170105780994,0.0,0.0,0.0,0.0,49.17024864962478,3.7733581016693876,False,True,False,False,False,7.3673130737471695
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,46.127097873601485,49.094650367726224,,46.876085866154554,,48.15203365215566,"rgba(239, 83, 80, 1.0)",4.900826500437246,49.34112746312654,-0.0818489418245584,1,0.45351721941409895,0.45351721941409895,0.0,0.0,0.0,0.0,42.09912046179531,-2.6171530119924,False,True,False,True,False,1.2207857254316288
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,46.15209517166185,49.094679300523474,,46.89892605007424,,48.080281744848584,"rgba(239, 83, 80, 1.0)",4.746854057314387,49.2292295824512,-0.046184184262709684,1,0.4531564840046041,0.4531564840046041,0.0,0.0,0.0,0.0,37.60722509441176,-6.435612976218778,False,True,False,True,False,1.3577947084770052
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,46.17989277814124,49.1087174522917,,46.92679602108416,,48.08794004452827,"rgba(239, 83, 80, 1.0)",4.561019634698884,49.224339241608405,0.21062412252803636,1,0.4525171233604262,0.4525171233604262,0.0,0.0,0.0,0.0,38.15134049417614,-6.435612976218778,False,True,False,True,False,3.627956953186409
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,46.17989277814124,49.1087174522917,,46.92679602108416,,48.08794004452827,"rgba(239, 83, 80, 1.0)",4.370465710027155,49.224339241608405,0.1454446277734656,0,,,0.0,0.0,0.0,0.0,37.93550429077535,-6.435612976218778,False,True,False,True,False,2.949746874976512
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,46.190368188737196,49.115967914228946,,46.937644157573075,,48.09721739794842,"rgba(239, 83, 80, 1.0)",4.182904555751084,49.2320359734011,0.4692825285482581,0,,,0.0,0.0,0.0,0.0,41.32724525465768,-6.435612976218778,False,True,False,True,True,5.463775306612387
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,46.190368188737196,49.115967914228946,,46.937644157573075,,48.09721739794842,"rgba(239, 83, 80, 1.0)",3.9742254931333396,49.2320359734011,0.49392366638241914,0,,,0.0,0.0,0.0,0.0,43.588405897245906,-12.60804570507048,False,True,False,True,True,5.463775306612398
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,46.25777680707137,49.1713382550454,,47.00893246283057,,48.17133438758257,"rgba(239, 83, 80, 1.0)",3.791278348197899,49.30675468144025,0.7011474954940432,0,,,0.0,0.0,0.0,0.0,47.002538000331384,-9.294284159842661,False,True,False,False,True,6.89101330946599
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,46.27928327094472,49.18410153795938,,47.03071520815877,,48.1754891155005,"rgba(239, 83, 80, 1.0)",3.6297825388416824,49.3039621936635,0.42593124788953984,0,,,0.0,0.0,0.0,0.0,46.546865890785526,-9.294284159842661,False,True,False,True,True,4.480530078884325
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,46.29635372878807,49.19378152824757,,47.047899127496066,,48.177860245534,"rgba(239, 83, 80, 1.0)",3.49264504944922,49.30053611703083,0.36633092251127425,0,,,0.0,0.0,0.0,0.0,45.63731445152949,-9.294284159842661,False,True,False,True,True,3.9066196335604175
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,46.30865691822167,49.200305932603165,,47.06018671451161,,48.178569348489205,"rgba(239, 83, 80, 1.0)",3.3747756575422088,49.296680993011464,0.35211792651543783,0,,,0.0,0.0,0.0,0.0,44.8042844708788,-9.294284159842661,False,True,False,True,True,3.7025839483104157
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,46.30865691822167,49.200305932603165,,47.06018671451161,,48.178569348489205,"rgba(239, 83, 80, 1.0)",3.260395512955694,49.296680993011464,0.3644708141287042,0,,,0.0,0.0,0.0,0.0,44.248931150445,-9.294284159842661,False,True,False,True,False,3.7025839483104157
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,46.3341014793663,49.21424398628293,,47.08565065599852,,48.18216531407547,"rgba(239, 83, 80, 1.0)",3.2010482278087418,49.29185960588365,0.4445857396814525,0,,,0.0,0.0,0.0,0.0,44.73905412094208,-9.294284159842661,False,True,False,True,False,4.164323226033687
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,46.372708810667014,49.243786916426004,,47.12581837597563,,48.2101471155399,"rgba(239, 83, 80, 1.0)",3.1212201284258745,49.317302868672314,0.8082406967559707,0,,,0.0,0.0,0.0,0.0,48.681967065728614,-6.101619714539403,False,True,False,False,True,6.382303969046838
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,46.426890677899664,49.29369523623419,,47.183714975227645,,48.268054537268675,"rgba(38, 166, 154, 1.0)",3.025499352724123,49.380596269364176,1.0872267176901182,0,,,0.0,0.0,0.0,0.0,53.3704357265164,-1.6573330690244603,False,False,True,False,True,7.962542875056705
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,46.468609475993745,49.325070935853226,,47.22684912280642,,48.294516532117015,"rgba(38, 166, 154, 1.0)",2.918646418961996,49.403490498182336,0.7285944224014463,0,,,0.0,0.0,0.0,0.0,52.726490488899124,-1.6573330690244603,False,False,True,False,True,5.368523061538397
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,46.497691980841964,49.348621174223744,,47.25720212047809,,48.316642390378874,"rgba(38, 166, 154, 1.0)",2.7744506509244657,49.42489190044369,1.0254671852275707,0,,,0.0,0.0,0.0,0.0,54.179851009282345,-0.8234395052187509,False,False,True,False,True,6.781369697699926
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,46.497691980841964,49.348621174223744,,47.25720212047809,,48.316642390378874,"rgba(38, 166, 154, 1.0)",2.63133807977821,49.42489190044369,1.0812400433912017,0,,,0.0,0.0,0.0,0.0,55.148758022871164,0.2768930949541044,True,False,True,False,True,6.781369697699926
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,46.5364307137654,49.36436601595168,,47.29447751588647,,48.412982242616515,"rgba(38, 166, 154, 1.0)",2.501034683183599,49.68747830296263,0.2569023537968265,0,,,0.0,0.0,0.0,0.0,50.49614940964998,0.2768930949541044,False,False,False,False,False,2.489466251147327
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,46.56315930412236,49.37564893598142,,47.32021359509376,,48.414693615001894,"rgba(38, 166, 154, 1.0)",2.3360354630624705,49.67817733549088,0.38176760524858167,0,,,0.0,0.0,0.0,0.0,48.12574608705192,3.337814972178755,False,True,False,True,False,2.966679436337273
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,46.58783075536447,49.39371686234861,,47.34546393350354,,48.44507477223097,"rgba(38, 166, 154, 1.0)",2.1629299510094615,49.70983970794401,0.9663559798043782,0,,,0.0,0.0,0.0,0.0,49.88618816840216,3.337814972178755,False,False,False,False,False,5.363396175127807
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,46.63885349287042,49.443999003108594,,47.40022304321344,,48.538518116586694,"rgba(38, 166, 154, 1.0)",1.9968982659829018,49.820280984991236,2.0405240889941547,0,,,0.0,0.0,0.0,0.0,54.993613429982574,-0.6264379403253031,True,False,True,False,True,9.170184692496075
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,46.70203954598777,49.50833030948128,,47.468368247343484,,48.64024374886792,"rgba(38, 166, 154, 1.0)",1.9030848593751228,49.94030005477605,2.277722889691447,0,,,0.0,0.0,0.0,0.0,58.968507286479834,2.9569488805899127,True,False,True,False,True,9.829578992167864
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,46.751491723306195,49.561381226577566,,47.522196585002064,,48.71956876648993,"rgba(38, 166, 154, 1.0)",1.893814533286549,50.034990240511405,2.7695477393904784,0,,,0.0,0.0,0.0,0.0,63.02517133709662,6.597844359608104,True,False,True,False,True,11.544900259896089
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,46.751491723306195,49.561381226577566,,47.522196585002064,,48.71956876648993,"rgba(38, 166, 154, 1.0)",1.874288854929407,50.034990240511405,2.7983999081540416,0,,,0.0,0.0,0.0,0.0,65.72961403750782,9.022843983254617,True,False,True,False,True,11.544900259896089
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,46.82274131556147,49.64118023857391,,47.60037099189406,,48.83497052823513,"rgba(38, 166, 154, 1.0)",1.8815364073684948,50.174107490838665,3.3514592034818578,0,,,0.0,0.0,0.0,0.0,69.0874760213454,12.134347001749177,True,False,True,False,True,13.5555689080376
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,46.86562463365696,49.689139118966,,47.64736893858007,,48.900101105663246,"rgba(38, 166, 154, 1.0)",1.8855205341458336,50.252184478596696,3.414343893273864,0,,,0.0,0.0,0.0,0.0,71.57478076233781,14.493376691606656,True,False,True,False,True,13.901283756846777
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,46.95054895753376,49.78509140791846,,47.74056476594582,,49.02554735451918,"rgba(38, 166, 154, 1.0)",1.898275692201879,50.402445244379436,3.422872021336275,0,,,0.0,0.0,0.0,0.0,73.49508297929572,16.422808816971667,True,False,True,False,True,14.250066698013267
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,46.99968859754144,49.84002990262117,,47.79431962043018,,49.09341190151462,"rgba(38, 166, 154, 1.0)",1.9397154453707741,50.482964657635605,3.2695699554797972,0,,,0.0,0.0,0.0,0.0,74.43261604605647,17.55532268492985,True,False,True,False,True,14.064779659002593
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,47.06883274092533,49.911635356138405,,47.868678284283725,,49.170554333057815,"rgba(38, 166, 154, 1.0)",1.950926940694825,50.57030018509481,2.6601200212330203,0,,,0.0,0.0,0.0,0.0,70.60236287959856,17.55532268492985,True,False,True,False,False,11.463822540565147
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,47.12227574692052,49.97012815241761,,47.926770890128815,,49.23747252685334,"rgba(38, 166, 154, 1.0)",1.9904616196903704,50.64827128133745,3.158427500672178,0,,,0.0,0.0,0.0,0.0,70.25481171082706,17.55532268492985,True,False,True,False,False,13.486198726589397
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,47.17028461505553,50.0219267748319,,47.97875883067498,,49.29466728086965,"rgba(38, 166, 154, 1.0)",2.02435814541347,50.71417989778931,2.79141322646568,0,,,0.0,0.0,0.0,0.0,67.96404113445978,17.55532268492985,True,False,True,False,False,12.113618223332708
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,47.2249939594163,50.080270546600744,,48.03781078888992,,49.357257644955205,"rgba(38, 166, 154, 1.0)",2.0764845508914966,50.78559521043713,2.6700920010131983,0,,,0.0,0.0,0.0,0.0,66.30804400022691,22.50625829230961,True,False,True,False,False,12.029033183352997
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,47.27518576600285,50.133875885087704,,48.09196345585962,56.548333333333325,49.94202063021315,"rgba(38, 166, 154, 1.0)",2.1242932582032603,51.46431460007693,2.212823197442586,0,,,0.0,1.0,57.36,418.0,64.54629199706986,20.534406758782765,True,False,True,False,False,11.624422187161251
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,47.30462994570632,50.16075884407009,,48.12270886585099,55.573854660972266,49.914389495448404,"rgba(38, 166, 154, 1.0)",2.131280095822186,51.42347127413281,1.2980596643727127,0,,,0.0,0.0,0.0,0.0,57.33731979556691,13.672343487524934,True,False,True,False,False,6.969799566406813
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,47.349768700224516,50.1885991459769,,48.16683766996923,53.835672475645616,49.829550729786675,"rgba(239, 83, 80, 1.0)",2.109330105862162,51.3016773488023,0.4021763349605996,0,,,0.0,0.0,0.0,0.0,48.86375678475374,6.014757545471632,False,True,False,True,False,2.576303915580631
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,47.38625928948857,50.213564142767,,48.20299698259473,53.47087121520543,49.82051698303195,"rgba(239, 83, 80, 1.0)",2.076465567317032,51.278883983645436,0.6217854207054322,0,,,0.0,0.0,0.0,0.0,44.48671876471296,2.3116086210125317,False,True,False,True,False,3.382734719128596
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,47.484703830206264,50.28374769022792,,48.30094442041988,53.1673495925249,49.841619490090366,"rgba(239, 83, 80, 1.0)",2.0580282306613755,51.27579305364331,0.63128723260476,0,,,0.0,0.0,0.0,0.0,41.58476228394265,-0.18185878476045048,False,True,False,True,False,3.39242062077469
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,47.5328800504378,50.315249146206604,,48.34810582485193,53.0349593364987,49.84948805622468,"rgba(239, 83, 80, 1.0)",2.0407519370245533,51.27013855446431,0.5928508132642925,0,,,0.0,0.0,0.0,0.0,39.46191422745841,-2.1603241848498627,False,True,False,True,False,3.1874051443346936
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,47.58215111218308,50.33838290179593,,48.394152090733066,52.763679588305024,49.835798219586636,"rgba(239, 83, 80, 1.0)",2.035874620026849,51.233566989370615,0.11613338478882625,0,,,0.0,0.0,0.0,0.0,36.18288343590429,-5.354157460663544,False,True,False,True,False,1.030301669788276
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,47.60168257711796,50.318997605822844,,48.40573608976435,52.21093814009167,49.89428403439251,"rgba(239, 83, 80, 1.0)",2.0573771612868605,51.220602299481826,-0.787703066786335,0,,,0.0,0.0,0.0,0.0,31.542715515276093,-9.814300543292326,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,47.620960924110086,50.30957884390475,,48.419351990892196,51.92326729819122,49.85936196859629,"rgba(239, 83, 80, 1.0)",2.0718948045405385,51.162364796193316,-0.58032135297523,0,,,0.0,0.0,0.0,0.0,29.77276212632713,-11.637762054684032,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,47.653689981956006,50.319891198144404,,48.44854375626588,51.832818500455616,49.87582317214804,"rgba(239, 83, 80, 1.0)",2.059001824553468,51.1683950543077,-0.06478627299741917,0,,,0.0,0.0,0.0,0.0,32.19392565724464,-11.637762054684032,False,True,False,True,False,0.20937005899250494
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0,47.680901705684754,50.33276441724977,,48.47378134474501,51.81603788219844,49.89436923594827,"rgba(239, 83, 80, 1.0)",2.038681966899978,51.181162811188074,0.28637972881062485,1,0.1037524564983365,0.1037524564983365,0.0,0.0,0.0,0.0,35.91994026162838,-11.637762054684032,False,True,False,True,True,1.6592551874701442
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,47.680901705684754,50.33276441724977,,48.47378134474501,51.81603788219844,49.89436923594827,"rgba(239, 83, 80, 1.0)",2.0001235322212354,51.181162811188074,0.291900564843386,1,0.10877375422679998,0.10877375422679998,0.0,0.0,0.0,0.0,38.40394999788421,-19.87622452043695,False,True,False,True,True,1.6592551874701442
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,47.72632051823423,50.36705125992544,,48.518880891115856,51.92127775676938,49.95365540281148,"rgba(38, 166, 154, 1.0)",1.9691468175812088,51.24262992873258,1.12097790350586,1,0.11424583117082306,0.11424583117082306,0.0,0.0,0.0,0.0,44.34817439812457,-14.117653260449927,False,True,False,True,True,4.924225266824305
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,47.76225814160204,50.39146521944755,,48.553873535218024,51.96998104416809,49.986916563029475,"rgba(38, 166, 154, 1.0)",1.9610500083210896,51.27322471725441,0.635769244769538,1,0.12097591130988518,0.12097591130988518,0.0,0.0,0.0,0.0,45.99363915797413,-12.416919880004478,False,True,False,True,True,2.9693687985992376
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,47.80720334104661,50.41314899300639,,48.595438524431835,51.94565343273446,50.00109198066125,"rgba(38, 166, 154, 1.0)",1.9619175557338042,51.27408183994506,0.3827470516588937,1,0.1260192089765171,0.1260192089765171,0.0,0.0,0.0,0.0,45.9583595069374,-12.083933217444368,False,True,False,True,True,1.947193458831432
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,47.832860267903584,50.405306951423526,,48.614202428749465,51.76820926245072,49.95956518470594,"rgba(38, 166, 154, 1.0)",1.9868231285509912,51.2055164862802,-0.6822532246585998,1,0.12851313473654025,0.12851313473654025,0.0,0.0,0.0,0.0,42.04789264465296,-12.083933217444368,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,47.84494466123296,50.397018464734074,,48.62188464462651,51.65920910472133,49.93155619585551,"rgba(38, 166, 154, 1.0)",2.0175671550722227,51.16115234030497,-0.8580395135561192,1,0.13107388951808624,0.13107388951808624,0.0,0.0,0.0,0.0,38.844036719888116,-12.083933217444368,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,47.84935585337704,50.3878337745608,,48.623171157047224,51.57719078665306,49.90822215215711,"rgba(239, 83, 80, 1.0)",2.059743340960621,51.12648172660954,-1.0760960759197422,1,0.13357298862583455,0.13357298862583455,0.0,0.0,0.0,0.0,35.97377340941164,-6.3400531203539785,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,47.85591453035356,50.385202070362574,,48.62777836946472,51.53771353783541,49.89850730962614,"rgba(239, 83, 80, 1.0)",2.081944499957164,51.109955425320436,-0.7180572898802983,1,0.13686255484551357,0.13686255484551357,0.0,0.0,0.0,0.0,36.24326731590848,-6.407809655540355,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,47.86066685953137,50.37713898153842,,48.62959607520248,51.46837706254221,49.878689960856654,"rgba(239, 83, 80, 1.0)",2.1231754392764923,51.07993386879435,-1.1703855568530563,1,0.13899799613107716,0.13899799613107716,0.0,0.0,0.0,0.0,34.79791228484288,-8.2184263873187,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,47.865120895965475,50.373196656879095,,48.632183896199926,51.42965472935464,49.86812112351065,"rgba(239, 83, 80, 1.0)",2.13203999083589,51.06304287383951,-0.5736491243581204,1,0.14045552441312772,0.14045552441312772,0.0,0.0,0.0,0.0,37.329175608816186,-8.2184263873187,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,47.86816517532898,50.36486427081317,,48.63255585875992,51.367819059545624,49.84962691566129,"rgba(239, 83, 80, 1.0)",2.178287011921817,51.035527663346684,-1.2741790444308565,1,0.14003883170896095,0.14003883170896095,0.0,0.0,0.0,0.0,36.47016429959347,-8.2184263873187,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,47.85199747207261,50.31723033269824,,48.6078578992691,51.116221979754776,49.76353791897698,"rgba(239, 83, 80, 1.0)",2.33313775499535,50.920542436751774,-2.52472980823351,1,0.13450509746371464,0.13450509746371464,0.0,0.0,0.0,0.0,32.503158299246586,-11.20451495111081,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,47.838300041683326,50.275708003222896,,48.58662912170581,50.909590874859404,49.691344109496285,"rgba(239, 83, 80, 1.0)",2.434202335265077,50.823785065418576,-1.9077235273923452,1,0.13084827027054755,0.13084827027054755,0.0,0.0,0.0,0.0,32.49952277826924,-11.511901802026536,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,47.809043214984996,50.20868452917661,,48.54665667395236,50.607143553493735,49.581057781802464,"rgba(239, 83, 80, 1.0)",2.6314365993839757,50.679275381136065,-2.7168716064866327,1,0.1226196947372266,0.1226196947372266,0.0,0.0,0.0,0.0,30.179084642486664,-14.034239992179579,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,47.76606754087677,50.12059614489996,,48.490511260525736,50.240014884890954,49.44236092037282,"rgba(239, 83, 80, 1.0)",2.826804027344292,50.49970970597707,-2.656607827544466,1,0.11506866464640243,0.11506866464640243,0.0,0.0,0.0,0.0,28.23399541855263,-16.145503343130663,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0,47.701070998248554,50.00136528161662,,48.409090402413824,49.77837480938905,48.92786805482516,"rgba(239, 83, 80, 1.0)",3.128782935529168,49.786237571387524,-3.1150251622486405,1,0.10463140732283299,0.10463140732283299,0.0,0.0,0.0,0.0,25.125596673436995,-19.274233704558316,False,True,False,True,False,0.0
