date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_472,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,2.945,2.965,2.945,2.965,1473.0,2.8723439009084326,2.932473161708509,,,,2.8724964194912257,2.87797980018203,2.934667900611111,2.8996972245372374,"rgba(38, 166, 154, 1.0)",0.09059149971061192,2.8996972245372374,0.7208488177297812,9,0.6582507463471607,5.924256717124447,0.0,0.0,0.0,0.0,56.47389292691612,12.247379429139897,False,False,True,False,False,6.222806371391851
2025-08-29 19:00:00+00:00,2.965,3.0,2.96,3.0,41686.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.0919479876475303,2.901162292638594,1.0749306199096649,9,0.6599556830717401,5.939601147645661,0.0,0.0,0.0,0.0,59.29649450907124,12.247379429139897,False,False,True,False,True,8.100423732449489
2025-09-01 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09322306871444677,2.901162292638594,1.060227996400306,9,0.6617203337358355,5.955483003622519,0.0,0.0,0.0,0.0,61.17822889717465,12.247379429139897,False,False,True,False,True,8.100423732449489
2025-09-01 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09381614183319618,2.901162292638594,1.0535256026317736,9,0.6624911848661404,5.962420663795264,0.0,0.0,0.0,0.0,62.43271848924359,6.776492059210426,True,False,True,False,True,8.100423732449489
2025-09-01 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09453761346870496,2.901162292638594,1.0454855346451544,9,0.6643125307883488,5.97881277709514,0.0,0.0,0.0,0.0,63.26904488395622,7.833327631029981,True,False,True,False,True,8.100423732449489
2025-09-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.095594771616225,2.901162292638594,1.03392377731912,9,0.6656394596701697,5.9907551370315275,0.0,0.0,0.0,0.0,63.82659581376464,8.693678031323039,True,False,True,False,True,8.100423732449489
2025-09-01 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09567644423775254,2.901162292638594,1.0330411853078256,9,0.6646913333720339,5.982222000348305,0.0,0.0,0.0,0.0,64.19829643363693,9.42731696161593,True,False,True,False,True,8.100423732449489
2025-09-01 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09667806705063146,2.901162292638594,1.0223384721753226,9,0.6619876853437798,5.9578891680940185,0.0,0.0,0.0,0.0,64.44609684688511,10.072817031089329,True,False,True,False,True,8.100423732449489
2025-09-02 14:00:00+00:00,2.85,2.87,2.775,2.795,57391.0,2.872429124083663,2.9319748659649343,,,,2.872590413500274,2.878051032385259,2.934003090779459,2.886432306064844,"rgba(239, 83, 80, 1.0)",0.0970538069394457,2.886432306064844,-0.942078512405915,9,0.6619876853437798,5.9578891680940185,0.0,0.0,0.0,0.0,48.859039331445544,4.36156592616932,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.795,2.805,2.78,2.805,41812.0,2.872233855263737,2.9313619194850893,,,,2.8723722634032285,2.8777567150561207,2.9332116747444066,2.8835787992905755,"rgba(239, 83, 80, 1.0)",0.097365199029118,2.8835787992905755,-0.8070522124345021,10,0.6897067278569825,6.897067278569825,0.0,0.0,0.0,0.0,39.52130603446134,-3.5397771663915023,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.805,2.83,2.8,2.82,9125.0,2.872202617136525,2.93124864119778,,,,2.8723373544925725,2.8777085386248884,2.9330652889676663,2.8833458496455733,"rgba(239, 83, 80, 1.0)",0.09755031042011529,2.8833458496455733,-0.6493659463795131,10,0.6899390356785176,6.899390356785176,0.0,0.0,0.0,0.0,34.901839941717796,-7.055563590995604,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.815,2.83,2.81,2.82,19733.0,2.872139231415846,2.931011542259004,,,,2.8722665238265783,2.8776102904561935,2.9327590103322985,2.882926113058371,"rgba(239, 83, 80, 1.0)",0.09724062288332262,2.882926113058371,-0.6471175440111601,10,0.6912936437449763,6.912936437449763,0.0,0.0,0.0,0.0,31.822195879888763,-9.442592117723962,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.825,2.825,2.8,2.82,24430.0,2.872053466129687,2.9307062456025452,,,,2.8721707352570913,2.877478602503666,2.932365407812892,2.8822713406482796,"rgba(239, 83, 80, 1.0)",0.09723228433557947,2.8822713406482796,-0.6404389352137569,9,0.6136930261103158,5.523237234992843,0.0,0.0,0.0,0.0,29.76909983866941,-11.196513092452442,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.825,2.845,2.825,2.83,38137.0,2.871962951116805,2.9303078618808835,,,,2.8720695881293663,2.877334130421961,2.9318513612117423,2.8819698619301413,"rgba(239, 83, 80, 1.0)",0.09691958215656574,2.8819698619301413,-0.5362163225816233,9,0.6280947543610121,5.652852789249109,0.0,0.0,0.0,0.0,29.753593824888302,-11.380371945056396,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.895,2.905,2.865,2.875,13559.0,2.8719710093933744,2.9302372110083335,,,,2.8720784662618546,2.8773391656376077,2.9317589173042613,2.8824190076771323,"rgba(239, 83, 80, 1.0)",0.0966883169293402,2.8824190076771323,-0.07673116993601344,9,0.6376144612588427,5.738530151329584,0.0,0.0,0.0,0.0,34.81706409346262,-11.380371945056396,False,True,False,True,True,0.1543511099880881
2025-09-03 15:00:00+00:00,2.875,2.905,2.865,2.895,38064.0,2.872009065520271,2.93006703943694,,,,2.8721205705534874,2.8773749184633917,2.931535508959347,2.883608265868303,"rgba(38, 166, 154, 1.0)",0.09658035910972622,2.883608265868303,0.11795083634711503,9,0.6475869411993856,5.828282470794471,0.0,0.0,0.0,0.0,39.98594650477098,-19.112670342506696,False,True,False,True,True,1.3612522587448481
2025-09-03 16:00:00+00:00,2.895,2.9,2.875,2.885,13783.0,2.8720213995851247,2.930003313323777,,,,2.87213420104694,2.8773858470419693,2.931452079460127,2.8839382729569634,"rgba(38, 166, 154, 1.0)",0.09656547981494114,2.8839382729569634,0.010994892223091754,10,0.604085097941383,6.04085097941383,0.0,0.0,0.0,0.0,42.5579105001883,-16.55467664964482,False,True,False,True,True,0.7381436837989455
2025-09-03 17:00:00+00:00,2.885,2.9,2.865,2.865,25854.0,2.8720287202923585,2.9298568128117375,,,,2.872142153862958,2.877384263859522,2.9312616598912635,2.884290267570259,"rgba(38, 166, 154, 1.0)",0.09612412208621092,2.884290267570259,-0.20068081925323353,10,0.6167950594541235,6.167950594541235,0.0,0.0,0.0,0.0,42.60417472939499,-16.157476351000952,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,2.865,2.875,2.84,2.85,11579.0,2.8720167097878173,2.9297648411233355,,,,2.8721286935869035,2.8773622167682142,2.931143131965262,2.8842524340170934,"rgba(38, 166, 154, 1.0)",0.09542423059046247,2.8842524340170934,-0.35894901960589465,10,0.5866147218641271,5.866147218641271,0.0,0.0,0.0,0.0,41.47750196185744,-16.157476351000952,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,2.85,2.855,2.83,2.85,45187.0,2.8719425513769656,2.9293603549498948,,,,2.8720458171367778,2.877238301991505,2.930623792476057,2.8837967231130537,"rgba(38, 166, 154, 1.0)",0.09506887024724804,2.8837967231130537,-0.3554972624073221,10,0.5869755732782413,5.869755732782414,0.0,0.0,0.0,0.0,40.72638678349907,-16.157476351000952,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,2.775,2.785,2.745,2.755,19263.0,2.87181366380738,2.929019921279955,,,,2.8719022567872536,2.8770499638862828,2.930190677808213,2.882635012787854,"rgba(239, 83, 80, 1.0)",0.0954841621695623,2.882635012787854,-1.3367139626904592,10,0.5821350861490899,5.821350861490899,0.0,0.0,0.0,0.0,35.06580918693312,-16.157476351000952,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.755,2.765,2.74,2.765,38707.0,2.871543871271343,2.9283197039260016,2.7566666666666673,,,2.871601880147601,2.876657048566978,2.929301435261845,2.872026187257231,"rgba(239, 83, 80, 1.0)",0.09569885197988726,2.872026187257231,-1.1183643799585419,10,0.5794321046582358,5.794321046582358,0.0,0.0,0.0,0.0,32.426957980900525,-10.028696602387527,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.765,2.77,2.755,2.755,15096.0,2.8714420358825303,2.9280534272482903,2.7576019304995394,,,2.8714885404293127,2.8765087408972456,2.928963738776205,2.8713006136837507,"rgba(239, 83, 80, 1.0)",0.0960474732469068,2.8713006136837507,-1.210865936939119,10,0.5754584018444395,5.754584018444396,0.0,0.0,0.0,0.0,30.2349096700333,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.755,2.775,2.755,2.775,13705.0,2.8713566461454447,2.927824366015403,2.7597805445280565,,,2.8713935196268996,2.876384032023001,2.92867338660537,2.870795595291825,"rgba(239, 83, 80, 1.0)",0.09645364848622619,2.870795595291825,-0.9931775188940091,10,0.5725387499794343,5.725387499794343,0.0,0.0,0.0,0.0,31.174842398479342,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.775,2.8,2.775,2.785,18234.0,2.8712634351730215,2.9275555397844526,2.765498180588277,,,2.8712898098735513,2.8762466333223404,2.9283326914640897,2.8704707661070463,"rgba(239, 83, 80, 1.0)",0.0967304697795993,2.8704707661070463,-0.883597136474077,10,0.570368721923284,5.70368721923284,0.0,0.0,0.0,0.0,32.95777418951127,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,2.785,2.8,2.775,2.8,26258.0,2.8711374781602115,2.927183883706355,2.7716332886904764,,,2.871149705181292,2.876060511805921,2.9278621483338165,2.870004975398555,"rgba(239, 83, 80, 1.0)",0.0964966507377421,2.870004975398555,-0.7254653385723637,10,0.5690483929728438,5.690483929728439,0.0,0.0,0.0,0.0,35.84778588613904,-12.370210708939013,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.905,2.915,2.81,2.82,11676.0,2.8711214432082564,2.9270881055078086,2.778874384143515,,,2.8711318669118824,2.8760334072408504,2.927740576928145,2.870365434445505,"rgba(239, 83, 80, 1.0)",0.09644117845038538,2.870365434445505,-0.522239931684533,10,0.5685362532681706,5.685362532681706,0.0,0.0,0.0,0.0,39.86872930100978,-16.786777077873637,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,2.82,2.875,2.815,2.87,25171.0,2.871094519664261,2.926895476055637,2.7914658788330744,,,2.871101919080556,2.8759856701269984,2.927496177779563,2.8710435036456543,"rgba(239, 83, 80, 1.0)",0.0964135237794249,2.8710435036456543,-0.01082320824660997,10,0.5688758507204758,5.688758507204757,0.0,0.0,0.0,0.0,46.58411477943764,-10.493700114843513,False,True,False,False,True,0.6149518472358402
2025-09-05 16:00:00+00:00,2.875,2.885,2.855,2.86,12599.0,2.871091167677244,2.9268168430140364,2.7973344338044916,,,2.8710981868411567,2.875975871232826,2.92739633400739,2.8714356349609256,"rgba(239, 83, 80, 1.0)",0.09629992562652281,2.8714356349609256,-0.11875019514839699,9,0.5631694886376787,5.0685253977391085,0.0,0.0,0.0,0.0,50.06706106630754,-7.34621331074392,False,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,2.855,2.86,2.83,2.835,3447.0,2.8710850746445606,2.92678643861276,2.798261175428914,,,2.871091412468562,2.8759660039283284,2.927357852859662,2.871467217641797,"rgba(239, 83, 80, 1.0)",0.09424034827631604,2.871467217641797,-0.3869597079042395,9,0.5660396574350026,5.094356916915023,0.0,0.0,0.0,0.0,50.058097460403715,-7.274236371129049,False,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,2.835,2.87,2.835,2.865,27421.0,2.8710613626054813,2.926587828414529,2.806588894550925,,,2.8710650484217304,2.8759219504899423,2.927106330754215,2.8719522465360106,"rgba(239, 83, 80, 1.0)",0.09204669790162293,2.8719522465360106,-0.07552955939213289,8,0.504301269658152,4.034410157265216,0.0,0.0,0.0,0.0,52.41715295292773,-4.805991125464168,False,False,True,False,True,0.32907655835000327
2025-09-05 19:00:00+00:00,2.865,2.9,2.865,2.895,27407.0,2.871086971378008,2.9264751308104184,2.8165774322891295,,,2.87109349690616,2.8759464084860253,2.9269630278696743,2.8728712906972,"rgba(38, 166, 154, 1.0)",0.09019588292874169,2.8728712906972,0.24534056970518855,8,0.5084033266112602,4.067226612890082,0.0,0.0,0.0,0.0,55.95818473682253,-1.2602553148130156,True,False,True,False,True,2.1648001397961387
2025-09-08 14:00:00+00:00,2.885,2.92,2.88,2.905,14962.0,2.8711143422689744,2.9264369565394768,2.82200221859558,,,2.8711239005757667,2.8759783304828392,2.9269141857781444,2.87345568345071,"rgba(38, 166, 154, 1.0)",0.08886461004762714,2.87345568345071,0.3549705167488324,9,0.47953683389611057,4.315831505064995,0.0,0.0,0.0,0.0,58.92404974464488,1.700771371416586,True,False,True,False,True,2.7687950708159192
2025-09-08 15:00:00+00:00,2.905,2.925,2.895,2.895,8579.0,2.8711317241145515,2.9264180593156346,2.8249292600844624,,,2.871143205957154,2.8759989688428296,2.9268899516154963,2.873788487428489,"rgba(38, 166, 154, 1.0)",0.08692297511936332,2.873788487428489,0.24402653662490598,9,0.4793463977885456,4.3141175800969105,0.0,0.0,0.0,0.0,59.769168157985554,2.7472125525329645,True,False,True,False,True,2.116248076454447
2025-09-08 16:00:00+00:00,2.895,2.905,2.875,2.88,16675.0,2.8711471975235088,2.926350064952464,2.8288897245614635,,,2.871160381952571,2.8760136937575607,2.926803678220709,2.874206920313356,"rgba(38, 166, 154, 1.0)",0.08553224985795455,2.874206920313356,0.06772977089068527,9,0.47940342740216757,4.314630846619508,0.0,0.0,0.0,0.0,58.66916486252026,2.7472125525329645,True,False,True,False,True,1.1383911807400935
2025-09-08 17:00:00+00:00,2.885,2.885,2.87,2.875,17234.0,2.8711528735846192,2.926262388085948,2.83186040987934,,,2.8711666714497497,2.876014623961918,2.926692782093735,2.8745003780816623,"rgba(38, 166, 154, 1.0)",0.08384079722472246,2.8745003780816623,0.005959174231115486,9,0.47936690134414867,4.314302112097338,0.0,0.0,0.0,0.0,57.379632219098035,2.7472125525329645,True,False,True,False,True,0.8114145753149735
2025-09-08 18:00:00+00:00,2.875,3.02,2.875,2.97,77552.0,2.87153909801428,2.926488798376397,2.858782040258643,,,2.8715953722802308,2.8765177324705786,2.926971754190198,2.880218631530715,"rgba(38, 166, 154, 1.0)",0.08256239791543855,2.880218631530715,1.0874365417685712,8,0.4640168894162303,3.7121351153298425,0.0,0.0,0.0,0.0,62.35226985332622,5.932479619282532,True,False,True,False,True,6.513642574819954
2025-09-08 19:00:00+00:00,2.975,2.975,2.935,2.97,26679.0,2.8716790541083492,2.926579379257943,2.8658622179922144,,,2.871750620211393,2.876700262846333,2.9270833520140136,2.8815998921007235,"rgba(38, 166, 154, 1.0)",0.08111958695275122,2.8815998921007235,1.0897504686601283,8,0.4616342539710955,3.693074031768764,0.0,0.0,0.0,0.0,65.66736160947835,9.154089819329151,True,False,True,False,True,6.513642574819954
2025-09-09 14:00:00+00:00,2.885,2.895,2.835,2.835,15816.0,2.8716634250852557,2.926464863245131,2.8654297178543433,,,2.8717331998592677,2.876672171635982,2.9269392522576974,2.8808409028993562,"rgba(38, 166, 154, 1.0)",0.07900775420946202,2.8808409028993562,-0.5802076436424811,8,0.46330818076886254,3.7064654461509003,0.0,0.0,0.0,0.0,57.98583771883368,15.0665592223489,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,2.835,2.855,2.835,2.845,28074.0,2.871619149711769,2.926234175403198,2.864081129357398,,,2.8716839410794597,2.876599562016644,2.926649524854777,2.87961998022463,"rgba(38, 166, 154, 1.0)",0.07701497455887267,2.87961998022463,-0.4495227119521417,9,0.4702702695552408,4.2324324259971675,0.0,0.0,0.0,0.0,53.49737072349663,11.106877882959203,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,2.845,2.865,2.835,2.845,35945.0,2.871569747136197,2.925952752812874,2.8628538762790785,,,2.871628981715323,2.8765168353611643,2.926296568001468,2.8785795708242516,"rgba(38, 166, 154, 1.0)",0.07521039558200093,2.8785795708242516,-0.44647512573763914,9,0.4710120253007129,4.239108227706416,0.0,0.0,0.0,0.0,50.505059393271935,8.447840219184783,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,2.85,2.855,2.82,2.825,23503.0,2.87151677859074,2.9257344903628173,2.8614225495454604,,,2.871570136670096,2.8764343551095584,2.9260234261876645,2.877802893419456,"rgba(38, 166, 154, 1.0)",0.07481406381250516,2.877802893419456,-0.7057883334848333,8,0.5087941076793678,4.070352861434943,0.0,0.0,0.0,0.0,47.363792304780695,5.51628375303433,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.825,2.84,2.825,2.835,24151.0,2.8714625023135816,2.925511279248872,2.860089488711728,,,2.8715098573043476,2.8763499283799914,2.9257444206264536,2.877110256716964,"rgba(38, 166, 154, 1.0)",0.07385138473329025,2.877110256716964,-0.5702026694427306,7,0.5209692967422246,3.646785077195572,0.0,0.0,0.0,0.0,46.087470989595204,4.175709709735344,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.835,2.85,2.825,2.85,71696.0,2.8713372973557614,2.924914285158141,2.857814476268558,,,2.8713708414296204,2.8761494100773835,2.9249997626119253,2.875802659656525,"rgba(38, 166, 154, 1.0)",0.07274619583872693,2.875802659656525,-0.3546942813852108,7,0.5247247064769772,3.6730729453388404,0.0,0.0,0.0,0.0,46.47240555711295,4.175709709735344,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.845,2.865,2.815,2.815,30870.0,2.8712656513950816,2.9246292851182574,2.8564943787270947,,,2.8712913671063656,2.876038954509932,2.924645194125673,2.8751700974665977,"rgba(38, 166, 154, 1.0)",0.07252834177311486,2.8751700974665977,-0.8296080676271833,7,0.526085719754595,3.682600038282165,0.0,0.0,0.0,0.0,44.41390604372231,1.8626126255215567,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.815,2.845,2.815,2.84,32093.0,2.871194564258434,2.924340114201992,2.855339367570507,,,2.8712125418762104,2.875928994417373,2.9242859799318603,2.874599136598836,"rgba(38, 166, 154, 1.0)",0.07195199851350532,2.874599136598836,-0.4808641499004654,7,0.5280794954874091,3.6965564684118632,0.0,0.0,0.0,0.0,45.14423359693271,1.8626126255215567,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.845,2.845,2.82,2.825,17971.0,2.8711513797513186,2.9241730852265215,2.8546509936948334,,,2.8711646735608594,2.875862868274117,2.924078737012102,2.8742689318997074,"rgba(38, 166, 154, 1.0)",0.07143080820176775,2.8742689318997074,-0.6897434474007249,7,0.5299074641361551,3.7093522489530857,0.0,0.0,0.0,0.0,44.59695489920611,1.1216809912830712,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.825,2.83,2.795,2.815,25310.0,2.871066142263206,2.923897389975447,2.8531284212079338,,,2.871070225717024,2.8757363329959866,2.9237369655112255,2.8736155829886885,"rgba(38, 166, 154, 1.0)",0.07189845191229627,2.8736155829886885,-0.8152551470814621,7,0.5313106631498549,3.719174642048984,0.0,0.0,0.0,0.0,43.54254102543509,-0.407324013726992,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.815,2.82,2.785,2.795,20372.0,2.870981914268884,2.923649836624417,2.85159798058926,,,2.8709769244610963,2.8756131742047963,2.9234303644394233,2.8663294808219257,"rgba(239, 83, 80, 1.0)",0.07262454353950694,2.8663294808219257,-0.9821676990385952,6,0.4673840636567978,2.8043043819407867,0.0,0.0,0.0,0.0,41.50469311470955,-2.7871308558064882,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,2.795,2.81,2.795,2.805,23312.0,2.8708902901811886,2.9233753723122042,2.850057772028409,,,2.8708754584976957,2.8754789234299687,2.9230907996320825,2.865779546198383,"rgba(239, 83, 80, 1.0)",0.07310192809966999,2.865779546198383,-0.8314356102278654,6,0.4668874345196859,2.8013246071181155,0.0,0.0,0.0,0.0,41.22160251503296,-3.4890931527613063,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,2.835,2.855,2.82,2.85,2698.0,2.870885710034615,2.9233538059557627,2.8500268953223684,,,2.870870388656642,2.8754716566361944,2.923064163947413,2.8658723902968424,"rgba(239, 83, 80, 1.0)",0.0730677829203701,2.8658723902968424,-0.21722830038705507,6,0.46889043656613033,2.813342619396782,0.0,0.0,0.0,0.0,45.127772549042696,-3.4890931527613063,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.845,2.855,2.835,2.835,5256.0,2.8708767915280395,2.923311825002608,2.849967391996143,,,2.8708605171023076,2.875457509090428,2.923012324721235,2.8660187654318205,"rgba(239, 83, 80, 1.0)",0.0730677829203701,2.8660187654318205,-0.42452041367705246,6,0.46941209255094035,2.816472555305642,0.0,0.0,0.0,0.0,46.46069877650386,-3.4890931527613063,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.835,2.865,2.835,2.855,23855.0,2.8708502161668847,2.923145101162759,2.8500205664957856,,,2.870831115720784,2.8754124056106516,2.9228066951560066,2.862413307542635,"rgba(239, 83, 80, 1.0)",0.07287271390877281,2.862413307542635,-0.10172953832782361,6,0.4696194043161624,2.8177164258969745,0.0,0.0,0.0,0.0,49.002977324838184,-6.032791940246348,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,2.855,2.865,2.845,2.845,13850.0,2.8708348204603116,2.9230486583493307,2.850049939403622,,,2.870814086834265,2.875386297316112,2.922687851425846,2.8626008871655224,"rgba(239, 83, 80, 1.0)",0.07300944033736875,2.8626008871655224,-0.24107686737756673,6,0.4701142259661089,2.8206853557966536,0.0,0.0,0.0,0.0,49.76030404473538,-5.128773440617692,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,2.845,2.85,2.825,2.825,12518.0,2.870807637959175,2.922939384221123,2.8497846159633076,,,2.870784009817801,2.8753445485895535,2.9225531386810557,2.862274436528924,"rgba(239, 83, 80, 1.0)",0.07322537097859178,2.862274436528924,-0.5090371824790247,6,0.4795143613531167,2.8770861681187,0.0,0.0,0.0,0.0,48.474911578703654,-5.128773440617692,False,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,2.825,2.85,2.82,2.85,34562.0,2.870746106817239,2.922661401757276,2.8493738364263437,,,2.870715955702655,2.875247933668598,2.9222109342173486,2.862016592622123,"rgba(239, 83, 80, 1.0)",0.07319159110858599,2.862016592622123,-0.1641799616611055,6,0.490030833561996,2.940185001371976,0.0,0.0,0.0,0.0,49.93305849786547,-4.648820033047116,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,2.825,2.83,2.815,2.82,10810.0,2.8707154666037265,2.922555640373239,2.849014733881333,,,2.8706820643766027,2.8752021626663424,2.922080745449492,2.8616899533043645,"rgba(239, 83, 80, 1.0)",0.07339072283467196,2.8616899533043645,-0.5680548125718837,6,0.49894846726924813,2.993690803615489,0.0,0.0,0.0,0.0,48.302859477423574,-4.648820033047116,False,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,2.815,2.815,2.805,2.805,12963.0,2.8706687998889544,2.92241238394578,2.8483921409825186,,,2.870630446089225,2.875133734273542,2.9219044002122585,2.8611353911907367,"rgba(239, 83, 80, 1.0)",0.07388193649694083,2.8611353911907367,-0.7597985901880208,6,0.5049167912133239,3.0295007472799433,0.0,0.0,0.0,0.0,46.064209019474234,-4.648820033047116,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,2.805,2.815,2.795,2.805,18280.0,2.8705995978558527,2.9222050929952803,2.847475462465922,,,2.870553913700681,2.8750326731798626,2.9216493795826914,2.8603871411117994,"rgba(239, 83, 80, 1.0)",0.07442706085413334,2.8603871411117994,-0.7441801473304217,6,0.5135967802846348,3.081580681707809,0.0,0.0,0.0,0.0,44.571775380841345,-1.0340881327396332,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.805,2.835,2.805,2.825,31813.0,2.8705100214374157,2.9218971327754786,2.8465602502080727,,,2.870454902697272,2.874899178970499,2.9212712399753222,2.8597954686984592,"rgba(239, 83, 80, 1.0)",0.07445767889172655,2.8597954686984592,-0.4673187402075382,6,0.5199153699526816,3.11949221971609,0.0,0.0,0.0,0.0,45.80862814347792,-1.0340881327396332,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.825,2.855,2.825,2.845,26416.0,2.870466244938954,2.9216935874771557,2.8464202785092656,,,2.870406570602023,2.874830294363645,2.921022029688263,2.859817167821339,"rgba(239, 83, 80, 1.0)",0.0741873693142122,2.859817167821339,-0.19972628707971124,6,0.5282826634816681,3.1696959808900083,0.0,0.0,0.0,0.0,48.6022775824029,-1.0340881327396332,False,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,2.845,2.865,2.84,2.855,17103.0,2.8704494257476028,2.9215814843082564,2.8465459738893806,,,2.8703880323037327,2.8748014833279405,2.9208851087224126,2.859978421631408,"rgba(239, 83, 80, 1.0)",0.07389882296784984,2.859978421631408,-0.06736807748039277,6,0.538750204327914,3.232501225967484,0.0,0.0,0.0,0.0,51.38657719472975,-3.1193165309962936,True,False,True,False,True,0.12682584733050462
2025-09-15 14:00:00+00:00,2.955,3.01,2.945,3.01,47346.0,2.870768918361445,2.921883146875414,2.8533406765622282,,,2.8707414938493425,2.8752211477894876,2.9212606954089213,2.8650445556242166,"rgba(38, 166, 154, 1.0)",0.07526338137882276,2.8650445556242166,1.925975709836631,6,0.5400150895903556,3.240090537542134,0.0,0.0,0.0,0.0,60.60113782324566,5.265247387210863,True,False,True,False,True,9.143419992500132
2025-09-15 15:00:00+00:00,3.01,3.03,3.0,3.005,29813.0,2.8710089631092868,2.922137913799441,2.857978308727927,,,2.871006926123096,2.8755379997921344,2.921576587694958,2.868199435133429,"rgba(38, 166, 154, 1.0)",0.07654416378148322,2.868199435133429,1.787210913389902,7,0.7431886048137025,5.202320233695918,0.0,0.0,0.0,0.0,66.26285594828505,10.043031422590104,True,False,True,False,True,8.811196341089545
