date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0,,,,,,,50.186264652974394,"rgba(239, 83, 80, 1.0)",0.032512921894047114,50.186264652974394,-3.4221671413286,6,0.7238533881491187,4.343120328894712,0.0,0.0,0.0,0.0,44.50816117479992,4.298620192005991,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0,,,,,,,50.178733877993885,"rgba(239, 83, 80, 1.0)",0.035776458110793136,50.178733877993885,-2.8995010538113446,6,0.7007573696380757,4.204544217828454,0.0,0.0,0.0,0.0,32.383744354848304,-5.050751808451565,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0,,,,,,,50.177223753351306,"rgba(239, 83, 80, 1.0)",0.03878503937445103,50.177223753351306,-2.6356490801616053,5,0.7938844746177234,3.9694223730886167,0.0,0.0,0.0,0.0,24.30079980821389,-11.051993369414348,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0,,,,,,,50.17616988033197,"rgba(239, 83, 80, 1.0)",0.04197307159045261,50.17616988033197,-2.648600069508813,5,0.7584942235438381,3.7924711177191908,0.0,0.0,0.0,0.0,18.718885585317526,-15.329314532086102,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,50.065,50.065,50.06,50.065,2600.0,,,,,,,50.1622404664181,"rgba(239, 83, 80, 1.0)",0.04488694507132832,50.1622404664181,-2.166341823075248,5,0.7277076362232667,3.6385381811163335,-1.0,0.0,50.06,175.0,14.997609436719948,-18.48159550258402,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,50.075,50.075,50.075,50.075,293.0,,,,,,,50.161916804146166,"rgba(239, 83, 80, 1.0)",0.04719778205201278,50.161916804146166,-1.8415442499052095,5,0.7051027263510857,3.5255136317554285,0.0,0.0,0.0,0.0,15.066646167577991,-18.70232998708424,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,50.161916804146166,"rgba(239, 83, 80, 1.0)",0.04936415521224429,50.161916804146166,-1.7607270654680336,4,0.8312843775987588,3.3251375103950354,0.0,0.0,0.0,0.0,15.112670654816686,-19.486397582764468,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,50.161916804146166,"rgba(239, 83, 80, 1.0)",0.0514043325547972,50.161916804146166,-1.6908458845080774,4,0.8086721340917532,3.234688536367013,0.0,0.0,0.0,0.0,15.14335364630915,-20.599942495687625,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,200.0,,,,,,,50.16172306153885,"rgba(239, 83, 80, 1.0)",0.05340336055828093,50.16172306153885,-1.6239251731022437,4,0.7879795951175222,3.151918380470089,0.0,0.0,0.0,0.0,15.163808973970792,-21.880015648405944,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,50.16172306153885,"rgba(239, 83, 80, 1.0)",0.05528329985847573,50.16172306153885,-1.5687026961280786,4,0.7676379225934586,3.0705516903738346,0.0,0.0,0.0,0.0,15.177445859078553,-23.215600317335515,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,50.075,50.075,50.075,50.075,45.0,,,,,,,50.16167424529218,"rgba(239, 83, 80, 1.0)",0.057055923254096544,50.16167424529218,-1.5191103806379422,4,0.7489844734355412,2.995937893742165,0.0,0.0,0.0,0.0,15.18653711581706,-24.533379882450483,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,50.075,50.075,50.07,50.075,200.0,,,,,,,50.16143619463312,"rgba(239, 83, 80, 1.0)",0.0587309486073856,50.16143619463312,-1.4717316284288007,4,0.731805220821682,2.927220883286728,0.0,0.0,0.0,0.0,15.192597953642732,-25.78711360689777,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,50.075,50.075,50.07,50.075,6.0,,,,,,,50.161429128223176,"rgba(239, 83, 80, 1.0)",0.060316582214919943,50.161429128223176,-1.4329248284527984,4,0.7159223050569091,2.8636892202276365,0.0,0.0,0.0,0.0,15.19663851219318,-26.949749049925344,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,50.161429128223176,"rgba(239, 83, 80, 1.0)",0.06181926578034385,50.161429128223176,-1.3980937355398746,4,0.70118654434944,2.80474617739776,0.0,0.0,0.0,0.0,15.19933221789348,-28.007603112180213,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0,,,,,,,50.161010649171494,"rgba(239, 83, 80, 1.0)",0.06322788756367737,50.161010649171494,-1.3603277364733957,4,0.6871328720713663,2.7485314882854652,0.0,0.0,0.0,0.0,15.201128021693679,-28.956100886288354,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0,,,,,,,50.16090807036915,"rgba(239, 83, 80, 1.0)",0.06455865410476876,50.16090807036915,-1.3306979762888924,4,0.6734455898489371,2.6937823593957484,0.0,0.0,0.0,0.0,15.202325224227145,-29.796682697043593,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0,,,,,,,50.15506490145784,"rgba(239, 83, 80, 1.0)",0.06593246613080347,50.15506490145784,-1.290182310018262,4,0.6596047414114491,2.6384189656457964,0.0,0.0,0.0,0.0,14.537647540245,-31.13367086428147,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,,,,,,,50.15479732991116,"rgba(38, 166, 154, 1.0)",0.06690742562379122,50.15479732991116,-1.0431925793053098,4,0.6498718148532439,2.5994872594129754,0.0,0.0,0.0,0.0,22.978251327296174,-31.591064673779865,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0,,,,,,,50.1547033766875,"rgba(38, 166, 154, 1.0)",0.0678301402617418,50.1547033766875,-1.0276165789799234,4,0.6407079784600624,2.5628319138402498,0.0,0.0,0.0,0.0,28.605320518663625,-26.497935781091723,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,50.1547033766875,"rgba(38, 166, 154, 1.0)",0.06867654962553232,50.1547033766875,-1.0149516402260461,4,0.6320657464937064,2.5282629859748256,0.0,0.0,0.0,0.0,32.356699979575254,-23.259285805435802,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0,,,,,,,50.15467559741295,"rgba(38, 166, 154, 1.0)",0.06943971395299464,50.15467559741295,-1.0033969532206162,4,0.623903092039115,2.49561236815646,0.0,0.0,0.0,0.0,34.857619620183016,-21.111965568052028,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0,,,,,,,50.15459348594831,"rgba(38, 166, 154, 1.0)",0.07015118808109487,50.15459348594831,-0.9920499973266327,4,0.6161826702620887,2.464730681048355,0.0,0.0,0.0,0.0,36.52489938058818,-19.598933994221326,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0,,,,,,,50.15428735202503,"rgba(38, 166, 154, 1.0)",0.07081253006646837,50.15428735202503,-0.9784617490716971,4,0.6088711726472985,2.435484690589194,0.0,0.0,0.0,0.0,37.6364192208583,-18.4523316423935,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,50.15428735202503,"rgba(38, 166, 154, 1.0)",0.07112531764998305,50.15428735202503,-0.6929649476939033,4,0.6045385123245659,2.4181540492982636,0.0,0.0,0.0,0.0,47.46987580450801,-9.33621787518176,False,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,,,,,,,50.1544848911888,"rgba(38, 166, 154, 1.0)",0.07140621014202571,50.1544848911888,-0.6930054275444613,4,0.6003720063513887,2.4014880254055546,0.0,0.0,0.0,0.0,54.02551352694115,-3.622999580324638,False,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,50.1544848911888,"rgba(38, 166, 154, 1.0)",0.07169442161068376,50.1544848911888,-0.6902195467524356,4,0.5963639451070912,2.385455780428365,0.0,0.0,0.0,0.0,58.39593867522991,0.07717514377722523,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,,,,,,,50.15356674171487,"rgba(38, 166, 154, 1.0)",0.07198911329105889,50.15356674171487,-0.6746400878492815,4,0.5925385910444443,2.370154364177777,0.0,0.0,0.0,0.0,61.30955544075575,2.603220502528977,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,,,,,,,50.15027891720107,"rgba(38, 166, 154, 1.0)",0.07225767205751746,50.15027891720107,-0.6266312754309559,4,0.5888207377089628,2.3552829508358513,0.0,0.0,0.0,0.0,63.25196661777298,4.4515982590381356,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,,,,,,,50.14008044744125,"rgba(38, 166, 154, 1.0)",0.07244457340765326,50.14008044744125,-0.41522016110143,4,0.5857233711057802,2.342893484423121,0.0,0.0,0.0,0.0,66.40548001862769,7.581593665031598,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,50.14008044744125,"rgba(38, 166, 154, 1.0)",0.07247242408152885,50.14008044744125,-0.208085318414141,4,0.583941353687922,2.335765414751688,0.0,0.0,0.0,0.0,71.81977302376339,12.79236130708638,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,,,,,,,50.139982967499726,"rgba(38, 166, 154, 1.0)",0.07254895830645759,50.139982967499726,-0.20652215895969314,4,0.5822103839580723,2.3288415358322894,0.0,0.0,0.0,0.0,75.42930169385386,16.271777346463097,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,,,,,,,50.139981142621124,"rgba(38, 166, 154, 1.0)",0.0726132541942965,50.139981142621124,-0.2063141610626382,4,0.5805292966309067,2.3221171865236268,0.0,0.0,0.0,0.0,77.83565414058084,18.720523438756203,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0,,,,,,,50.13996411964295,"rgba(38, 166, 154, 1.0)",0.07266534423129874,50.13996411964295,-0.2059319996519286,4,0.5788969767148866,2.3155879068595464,0.0,0.0,0.0,0.0,79.4398891050655,20.556072068027703,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0,,,,,,,50.13995813366732,"rgba(38, 166, 154, 1.0)",0.07278426718426519,50.13995813366732,-0.3429056117874106,3,0.7165221373827588,2.1495664121482765,0.0,0.0,0.0,0.0,72.79636629092424,20.556072068027703,True,False,True,False,False,0.0
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,,,,,,,50.13976292675894,"rgba(38, 166, 154, 1.0)",0.07284643851009204,50.13976292675894,-0.27129571689637916,3,0.7146608493604193,2.143982548081258,0.0,0.0,0.0,0.0,70.2036898212585,29.24895599093182,True,False,True,False,False,0.0
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,,,,,,,50.13975231786573,"rgba(38, 166, 154, 1.0)",0.07285942283257923,50.13975231786573,-0.20247645798165081,3,0.7133119490423835,2.1399358471271506,0.0,0.0,0.0,0.0,70.02311959754452,28.72494592082886,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,,,,,,,50.13947100227341,"rgba(38, 166, 154, 1.0)",0.07286028837180612,50.13947100227341,-0.19861302496587319,3,0.7120517330981122,2.1361551992943366,0.0,0.0,0.0,0.0,69.90273944840187,28.048729231980147,True,False,True,False,False,0.0
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,,,,,,,50.13946334399142,"rgba(38, 166, 154, 1.0)",0.07277219793845706,50.13946334399142,-0.19874820880983374,3,0.7106922256657305,2.1320766769971917,0.0,0.0,0.0,0.0,69.82248601564011,27.294926165739554,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0,,,,,,,50.13887171296247,"rgba(38, 166, 154, 1.0)",0.07257025176642758,50.13887171296247,-0.19114875069080028,3,0.7092601186527553,2.127780355958266,0.0,0.0,0.0,0.0,69.76898372713227,26.516804734652055,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0,,,,,,,50.13886889407369,"rgba(38, 166, 154, 1.0)",0.07234757197841873,50.13886889407369,-0.1916981274482231,2,0.9148258526293145,1.829651705258629,0.0,0.0,0.0,0.0,69.7333155347937,25.751034269995586,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,,,,,,,50.13865847885094,"rgba(38, 166, 154, 1.0)",0.07210396647885166,50.13865847885094,-0.18942756574908373,2,0.9143122965716448,1.8286245931432896,0.0,0.0,0.0,0.0,69.70953673990132,25.021659150900916,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,,,,,,,50.138949282820995,"rgba(38, 166, 154, 1.0)",0.07179443879189314,50.138949282820995,-0.055008199624553826,2,0.9147100164973366,1.8294200329946733,0.0,0.0,0.0,0.0,73.23210688875103,25.021659150900916,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,,,,,,,50.13895196559754,"rgba(38, 166, 154, 1.0)",0.07146743730256537,50.13895196559754,-0.055297429804469875,2,0.9152115880778849,1.8304231761557699,0.0,0.0,0.0,0.0,75.58048698798417,20.744906709972426,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,,,,,,,50.13896176094677,"rgba(38, 166, 154, 1.0)",0.07123321676839223,50.13896176094677,-0.055616763168984215,2,0.9158175231973523,1.8316350463947046,0.0,0.0,0.0,0.0,77.14607372080627,22.45278684715653,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,,,,,,,50.13896195621751,"rgba(38, 166, 154, 1.0)",0.07087312607753132,50.13896195621751,-0.055902094867028886,2,0.9169807680296687,1.8339615360593373,0.0,0.0,0.0,0.0,78.18979820935434,23.670938140587467,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,50.13896195621751,"rgba(38, 166, 154, 1.0)",0.07049484039647326,50.13896195621751,-0.05620207372945928,2,0.9187850542353023,1.8375701084706046,0.0,0.0,0.0,0.0,78.88561453505304,24.589560391592016,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,,,,,,,50.1389769940296,"rgba(38, 166, 154, 1.0)",0.07009806515689657,50.1389769940296,-0.056734719006840496,2,0.9207374495230405,1.841474899046081,0.0,0.0,0.0,0.0,79.34949208551885,25.32148814494542,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,,,,,,,50.1404423893248,"rgba(38, 166, 154, 1.0)",0.06969528271292287,50.1404423893248,0.3523568557194346,2,0.9236559134302025,1.847311826860405,0.0,0.0,0.0,0.0,84.13128003134591,29.957769583660777,True,False,True,False,True,8.042456317079164
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,,,,,,,50.14129216369968,"rgba(38, 166, 154, 1.0)",0.06928365770675705,50.14129216369968,0.34218511384980826,3,0.7429631205785938,2.2288893617357814,0.0,0.0,0.0,0.0,87.31913866189728,32.90065860451293,True,False,True,False,True,8.042456317079164
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,,,,,,,50.141308704000195,"rgba(38, 166, 154, 1.0)",0.06886303157078551,50.141308704000195,0.34403504259685386,3,0.7454372470242142,2.2363117410726425,0.0,0.0,0.0,0.0,89.44437774893153,34.83333243493162,True,False,True,False,True,8.042456317079164
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,,,,,,,50.142520730007526,"rgba(38, 166, 154, 1.0)",0.06843323832838855,50.142520730007526,0.3284846741374827,3,0.7475222551670068,2.2425667655010204,0.0,0.0,0.0,0.0,90.86120380695436,36.16967593547821,True,False,True,False,True,8.042456317079164
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,,,,,,,50.14298524009515,"rgba(38, 166, 154, 1.0)",0.06799410414293394,50.14298524009515,0.32377454166570724,3,0.7492408983898384,2.2477226951695153,0.0,0.0,0.0,0.0,91.80575451230291,37.15592384836616,True,False,True,False,True,8.042456317079164
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,,,,,,,50.14414355071476,"rgba(38, 166, 154, 1.0)",0.0675454468294449,50.14414355071476,0.30877653882287204,3,0.7510004551261699,2.2530013653785095,0.0,0.0,0.0,0.0,92.43545498253528,37.93533371095796,True,False,True,False,True,8.042456317079164
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,,,,,,50.173333333333325,50.144645641574535,"rgba(38, 166, 154, 1.0)",0.0671392931500376,50.144645641574535,0.45211018766058664,3,0.7526209748866445,2.2578629246599333,0.0,0.0,0.0,0.0,93.51717167968388,39.184697600364856,True,False,True,False,True,11.4348056444132
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,,,,,,50.16794156706507,50.14442874488121,"rgba(38, 166, 154, 1.0)",0.06663907086512985,50.14442874488121,0.1586344914710126,3,0.7544614838085811,2.2633844514257433,0.0,0.0,0.0,0.0,81.01106222757474,36.31355408588662,True,False,True,False,False,3.3352328538743734
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,,,50.16731046166878,50.14440207899835,"rgba(38, 166, 154, 1.0)",0.06596661727416886,50.14440207899835,0.16065582016442376,3,0.7556073720214741,2.2668221160644224,0.0,0.0,0.0,0.0,72.67365592616865,29.218600118844094,True,False,True,False,False,3.335232853874384
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,,,50.15839803171132,50.14408687121456,"rgba(38, 166, 154, 1.0)",0.0652622567964385,50.14408687121456,0.09060564368591878,3,0.7567295159424942,2.2701885478274826,0.0,0.0,0.0,0.0,64.95006841195082,22.80074308233371,False,False,True,False,False,1.469918896723975
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,,,50.15180190599556,50.14385554720566,"rgba(239, 83, 80, 1.0)",0.06452473511331609,50.14385554720566,-0.059753010979263714,3,0.7576467080127456,2.2729401240382368,0.0,0.0,0.0,0.0,56.385628666101,15.614387829986327,False,True,True,False,False,0.0
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,,,50.13495842692716,50.142087498813304,"rgba(239, 83, 80, 1.0)",0.06379641041613718,50.142087498813304,-0.3462185202777364,3,0.7575943600428796,2.272783080128639,0.0,0.0,0.0,0.0,46.518251600223536,7.246572179982749,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,,,50.13211127743379,50.14151290547903,"rgba(239, 83, 80, 1.0)",0.06310808688775914,50.14151290547903,-0.5785772835100494,3,0.756416265929504,2.269248797788512,0.0,0.0,0.0,0.0,38.05255043709981,0.15802761614031624,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,,,50.13111328779394,50.14123683876253,"rgba(239, 83, 80, 1.0)",0.062075803703277366,50.14123683876253,-0.261564696610983,3,0.7569029902061807,2.270708970618542,0.0,0.0,0.0,0.0,38.73921064266722,0.15802761614031624,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,,,50.13098328257191,50.14120159114814,"rgba(239, 83, 80, 1.0)",0.060907402766118904,50.14120159114814,-0.4301873000355918,3,0.7568287620167348,2.2704862860502044,0.0,0.0,0.0,0.0,37.60214621407678,0.08243419991094925,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,,,50.13098006374729,50.141200830066495,"rgba(239, 83, 80, 1.0)",0.059464047734539706,50.141200830066495,-0.608785164240862,2,1.0784615571580685,2.156923114316137,0.0,0.0,0.0,0.0,35.45087066936065,-2.4111757738574866,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,,,50.130704382587304,50.14113509586497,"rgba(239, 83, 80, 1.0)",0.058055968646628216,50.14113509586497,-0.6224182751116588,2,1.0803427129560312,2.1606854259120625,0.0,0.0,0.0,0.0,34.01668697288322,-4.406553277551922,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,,,50.12792361747632,50.14046988264763,"rgba(239, 83, 80, 1.0)",0.056550463790829106,50.14046988264763,-0.6272253182366385,2,1.0825572412860174,2.1651144825720348,0.0,0.0,0.0,0.0,33.06056450856494,-6.089297922039854,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,,,50.127609873844335,50.140292295255705,"rgba(239, 83, 80, 1.0)",0.05488177301264996,50.140292295255705,-0.2786406928249214,2,1.0870504808235213,2.1741009616470426,0.0,0.0,0.0,0.0,38.20683248843014,-6.089297922039854,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,,,,,,50.12757366388945,50.140270481264146,"rgba(239, 83, 80, 1.0)",0.053111899550637595,50.140270481264146,-0.28751525351841173,2,1.0918223310961428,2.1836446621922856,0.0,0.0,0.0,0.0,41.63767780834027,-6.089297922039854,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,,,,,,50.126483351256624,50.139799899346926,"rgba(239, 83, 80, 1.0)",0.05123985287377211,50.139799899346926,-0.4839963028000425,2,1.0960727342871894,2.192145468574379,0.0,0.0,0.0,0.0,41.70139051076201,-6.089297922039854,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,,,,,,50.1252152199985,50.13937303858878,"rgba(239, 83, 80, 1.0)",0.04855571704404264,50.13937303858878,-0.8108836813812135,2,1.0972186454184172,2.1944372908368344,0.0,0.0,0.0,0.0,39.11735644403963,-6.089297922039854,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,50.1252152199985,50.13937303858878,"rgba(239, 83, 80, 1.0)",0.04558212072439576,50.13937303858878,-0.7540903767205761,2,1.1010679848680216,2.202135969736043,0.0,0.0,0.0,0.0,38.847341581991955,-6.089297922039854,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,,,,,,50.11848864532169,50.13702200489543,"rgba(239, 83, 80, 1.0)",0.042431502830282734,50.13702200489543,-1.2260231532101158,2,1.1024241497095628,2.2048482994191256,0.0,0.0,0.0,0.0,35.74401930995573,-6.335674282594319,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,,,,,,50.117204707303245,50.13655669272439,"rgba(239, 83, 80, 1.0)",0.039068892720199304,50.13655669272439,-1.7035725379024922,2,1.101432261620329,2.202864523240658,0.0,0.0,0.0,0.0,32.08117310771278,-10.235329148479764,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,,,,,,50.1162336339726,50.13137641363174,"rgba(239, 83, 80, 1.0)",0.03547515308622029,50.13137641363174,-2.152955152754762,2,1.0976655395801118,2.1953310791602236,0.0,0.0,0.0,0.0,28.36792428576552,-14.036150542715795,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,,,,,,50.11210480936323,50.1299402547176,"rgba(239, 83, 80, 1.0)",0.031008862435665578,50.1299402547176,-2.0942482121792594,2,1.0968926145330964,2.1937852290661928,0.0,0.0,0.0,0.0,28.622123803620376,-14.116414526201012,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,,,,,,50.111927869471465,50.12993780834377,"rgba(239, 83, 80, 1.0)",0.03083624286255287,50.12993780834377,-1.2951580554667808,2,1.101098943132953,2.202197886265906,0.0,0.0,0.0,0.0,34.12102975710116,-14.116414526201012,False,True,False,True,True,0.0
