date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.16077308855801,"rgba(239, 83, 80, 1.0)",1.7611814932743832,38.30139928815862,-1.491271227973007,10,0.2663107224479984,2.663107224479984,0.0,0.0,0.0,0.0,34.31306793539001,-22.00383917106162,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.16077308855801,"rgba(239, 83, 80, 1.0)",1.780692010437507,38.30139928815862,-1.4749318089619161,10,0.26589087894146407,2.6589087894146406,0.0,0.0,0.0,0.0,37.132016803976384,-19.290732863957594,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.15465447533461,"rgba(239, 83, 80, 1.0)",1.7991613837242673,38.29108264543363,-1.2734169742411257,10,0.26731533272532426,2.6731533272532424,0.0,0.0,0.0,0.0,41.532654839102506,-15.14098788497543,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.15132568396704,"rgba(38, 166, 154, 1.0)",1.807487866456459,38.28355213370795,-1.0199527022674826,10,0.2691342286009951,2.6913422860099514,0.0,0.0,0.0,0.0,47.240601811966066,-9.897461456367239,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.15882045720267,"rgba(38, 166, 154, 1.0)",1.8135993354513242,38.28420726899737,-0.7577237387194977,11,0.2562919452400679,2.8192113976407467,0.0,0.0,0.0,0.0,53.35585891484909,-4.405436681362623,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.20241939171069,"rgba(38, 166, 154, 1.0)",1.8136217560102794,38.320819860305946,-0.003208971378216676,11,0.2577881356673737,2.8356694923411103,0.0,0.0,0.0,0.0,61.56797363144136,2.897049697576712,True,False,True,False,True,1.4780819231422484
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.22302115397557,"rgba(38, 166, 154, 1.0)",1.81119716269712,38.33693010837885,-0.020389888599350647,11,0.25926361804237336,2.851899798466107,0.0,0.0,0.0,0.0,66.93063979038259,7.488124061880512,True,False,True,False,True,1.4247819963613964
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.22302115397557,"rgba(38, 166, 154, 1.0)",1.7996605861176047,38.33693010837885,-0.02052059630784231,11,0.2609678509849337,2.8706463608342707,0.0,0.0,0.0,0.0,70.50575056301007,10.589605637817385,True,False,True,False,True,1.4247819963613964
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.27616220094176,"rgba(38, 166, 154, 1.0)",1.7960318497747585,38.38663068637973,0.5475233157717055,11,0.26316676458603444,2.894834410446379,0.0,0.0,0.0,0.0,74.97584016760179,14.706209393075653,True,False,True,False,True,5.045903870636252
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.4215422492706,"rgba(38, 166, 154, 1.0)",1.7930044040081798,38.50943508831763,0.5022658670939091,11,0.26765195459457775,2.9441715005403553,0.0,0.0,0.0,0.0,78.01833516336517,17.629009176670323,True,False,True,False,True,5.176991069241037
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.46239599727041,"rgba(38, 166, 154, 1.0)",1.800529831931593,38.55140767721369,0.6767965190996135,11,0.2695936704712706,2.9655303751839766,0.0,0.0,0.0,0.0,80.6055607047923,20.296480267634564,True,False,True,False,True,6.358268206884201
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.49960803050954,"rgba(38, 166, 154, 1.0)",1.8115945591789522,38.589506192533676,0.8393124166565387,11,0.27057691224549035,2.976346034700394,0.0,0.0,0.0,0.0,82.80804106009455,22.742432956596645,True,False,True,False,True,7.459472827954819
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.509577390049586,"rgba(38, 166, 154, 1.0)",1.8085167084339089,38.60022452599138,0.2569926348156841,11,0.2737423558884274,3.0111659147727012,0.0,0.0,0.0,0.0,76.76427331065241,22.742432956596645,True,False,True,False,False,3.509333784135631
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.51469160648458,"rgba(38, 166, 154, 1.0)",1.8006447744081948,38.60554402113861,0.2357244387643817,11,0.276039526267005,3.036434788937055,0.0,0.0,0.0,0.0,72.52720953102971,32.68738793996917,True,False,True,False,False,3.381009644666726
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.51469160648458,"rgba(38, 166, 154, 1.0)",1.7852769437164928,38.60554402113861,0.2377535767519514,11,0.2784184426072854,3.062602868680139,0.0,0.0,0.0,0.0,69.70250034461458,29.76987223067289,True,False,True,False,False,3.381009644666726
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,38.539952372486724,38.15317404099272,,38.53278238469939,"rgba(38, 166, 154, 1.0)",1.7901291085352367,38.62423235484486,0.6623922484146372,11,0.2783784455229435,3.0621629007523783,0.0,0.0,0.0,0.0,70.38142755841136,29.76987223067289,True,False,True,False,False,5.998122108642075
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,38.550707298933716,38.18559916058151,,38.54586952742173,"rgba(38, 166, 154, 1.0)",1.7876492566677618,38.63776559175622,0.32010440868609996,11,0.27808115990667776,3.0588927589734554,0.0,0.0,0.0,0.0,67.1001433547492,26.46223145980086,True,False,True,False,False,3.739632245802344
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,38.564970045255,38.22933631725864,,38.5614860961325,"rgba(38, 166, 154, 1.0)",1.77453769642574,38.65388497679724,0.41200309504575056,10,0.26139598837579714,2.613959883757971,0.0,0.0,0.0,0.0,65.55372563537267,24.496877298687878,True,False,True,False,False,4.326125229125299
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,38.571592807801906,38.252869286149334,,38.56642374156541,"rgba(38, 166, 154, 1.0)",1.759673295844443,38.65885336371061,0.16829637466724706,10,0.2615067987667966,2.615067987667966,0.0,0.0,0.0,0.0,62.05079592479445,20.718395169923525,True,False,True,False,False,2.722272154654622
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,38.573777221721784,38.26502670202655,,38.56570417575746,"rgba(38, 166, 154, 1.0)",1.7488257321532577,38.65787491672886,0.058396375003813436,10,0.26169438487405594,2.6169438487405596,0.0,0.0,0.0,0.0,58.66757730924809,17.15044089848753,True,False,True,False,False,2.001845859563879
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,38.57068428200301,38.263771950744534,,38.55859272236364,"rgba(38, 166, 154, 1.0)",1.748834108410136,38.65020956842588,-0.23456173827647858,10,0.2638833507256567,2.6388335072565674,0.0,0.0,0.0,0.0,53.88145436127608,12.385384881973764,True,False,True,False,False,0.10745423092391704
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,38.570493823553186,38.267465612273064,,38.55653328666801,"rgba(38, 166, 154, 1.0)",1.7486303468972584,38.64786829963587,-0.03881226226932024,11,0.2594308066760654,2.8537388734367193,0.0,0.0,0.0,0.0,52.49407027726903,10.810064821672796,False,False,False,False,False,1.3168989511902858
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,38.57113917762072,38.27664922564556,,38.55434198973085,"rgba(38, 166, 154, 1.0)",1.7472177677461571,38.64517490860607,-0.017270261992009976,11,0.2612771139928022,2.874048253920824,0.0,0.0,0.0,0.0,51.755607018942584,9.692529082574737,False,False,False,False,False,1.4416781789925288
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,38.56154904530194,38.26538733870888,,38.53810463742126,"rgba(239, 83, 80, 1.0)",1.7468326497710773,38.62757028829712,-0.6483564916453489,11,0.2626720486621303,2.889392535283433,0.0,0.0,0.0,0.0,46.47054410913441,4.375889193508257,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,38.55360465606049,38.25459691141864,,38.467458248901714,"rgba(239, 83, 80, 1.0)",1.7466529175581367,38.55246285805677,-0.573933634999586,12,0.29489910198821073,3.5387892238585286,0.0,0.0,0.0,0.0,43.2794808407938,1.167509181901444,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,38.54894050658488,38.25567536962209,,38.489172482388696,"rgba(239, 83, 80, 1.0)",1.7436239004745957,38.572649606691414,-0.23092686822072991,12,0.2955280408299963,3.5463364899599554,0.0,0.0,0.0,0.0,44.61739014061031,1.167509181901444,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,38.55096144970082,38.26819961565398,,38.504966586827905,"rgba(239, 83, 80, 1.0)",1.7440496314947729,38.58785829373099,0.07576717077469608,12,0.2964972757756255,3.5579673093075064,0.0,0.0,0.0,0.0,47.99003068027965,1.167509181901444,False,False,False,False,True,1.8381906761995737
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,38.54988658071482,38.27322275493541,,38.505252689228314,"rgba(239, 83, 80, 1.0)",1.7439370597783639,38.58730779850018,-0.0816014532762224,13,0.28406389140879446,3.6928305883143278,0.0,0.0,0.0,0.0,48.89598363177796,1.167509181901444,False,False,False,False,True,0.8403530808870698
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,38.55558619051098,38.29358295478459,,38.519346678573925,"rgba(239, 83, 80, 1.0)",1.7428930515637284,38.60106692438804,0.08545164344899646,13,0.28469487393742016,3.701033361186462,0.0,0.0,0.0,0.0,50.88157423129156,1.167509181901444,False,False,False,False,True,1.9144788866062044
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,38.566803757847545,38.319529262116866,,38.54118885352542,"rgba(239, 83, 80, 1.0)",1.7492222776355533,38.623645897874454,0.5210053140630202,14,0.27396463524789333,3.8355048934705067,0.0,0.0,0.0,0.0,55.151948518863165,-1.8782478315249733,False,False,True,False,True,4.592714849877666
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,38.595742003939236,38.37805317467937,40.62166666666667,38.71201807598732,"rgba(38, 166, 154, 1.0)",1.7706285899655918,38.80638019787227,1.029927909479406,14,0.271399545218422,3.799593633057908,0.0,1.0,40.74,374.0,60.84348140583435,3.5431662598813247,True,False,True,False,True,8.083087301602692
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,38.61043000050529,38.40912426066741,40.225996154046435,38.709680244044726,"rgba(38, 166, 154, 1.0)",1.7771339158754726,38.80420323090135,0.4534249005661949,13,0.2588876606053538,3.3655395878695993,0.0,0.0,0.0,0.0,59.87969221000218,3.5431662598813247,True,False,True,False,True,4.344307197102541
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,38.61753348035232,38.423631800740424,40.18465385231956,38.7171468650324,"rgba(38, 166, 154, 1.0)",1.7861194032097796,38.81232191120766,0.6341558614484779,13,0.2596425670555068,3.3753533717215887,0.0,0.0,0.0,0.0,60.19100073374133,3.5431662598813247,True,False,True,False,True,5.394048370766384
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.717979044130864,"rgba(38, 166, 154, 1.0)",1.7896403785913586,38.81323457877764,0.4172712183718994,13,0.26041074095996514,3.3853396324795466,0.0,0.0,0.0,0.0,58.75917912966886,3.5431662598813247,True,False,True,False,True,4.017323262264931
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.717979044130864,"rgba(38, 166, 154, 1.0)",1.7949036512072325,38.81323457877764,0.41604763616147156,13,0.2611202654820547,3.394563451266711,0.0,0.0,0.0,0.0,57.80463139362054,3.5431662598813247,False,False,True,False,False,4.017323262264931
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,38.63709725571358,38.463755346165826,40.04011163612477,38.733763309188525,"rgba(38, 166, 154, 1.0)",1.8027753254007586,38.83029758552843,0.5545352215475526,12,0.26127274491241675,3.135272938949001,0.0,0.0,0.0,0.0,58.1528636015584,3.5431662598813247,False,False,True,False,False,4.893979910153853
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,38.642208216198476,38.47400635386569,40.02273002825742,38.73909737015403,"rgba(38, 166, 154, 1.0)",1.808748352757658,38.83604952833893,0.5771673378828182,12,0.26039221601826446,3.1247065922191735,0.0,0.0,0.0,0.0,58.57377153047013,3.5431662598813247,False,False,True,False,False,5.057210020656417
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,38.65943214566789,38.5072454215179,40.04622831156658,38.76232032594049,"rgba(38, 166, 154, 1.0)",1.8152648703562484,38.86116628555141,0.7265241210720748,12,0.25954826406836323,3.1145791688203586,0.0,0.0,0.0,0.0,60.004133842347734,5.008503664380015,False,False,True,False,False,6.04023802504997
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,38.664443069554125,38.51738017318176,40.00592940880455,38.76534954731892,"rgba(38, 166, 154, 1.0)",1.817495175154985,38.864368802220994,0.3469781963659005,12,0.260082426176176,3.1209891141141117,0.0,0.0,0.0,0.0,57.202657507697104,5.008503664380015,False,False,True,False,False,3.4705931124031366
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,38.66821477259837,38.525613691679006,39.93222098631586,38.76412365191827,"rgba(38, 166, 154, 1.0)",1.8187455012172913,38.862885380961814,0.14411836007993006,12,0.2617716570970268,3.141259885164322,0.0,0.0,0.0,0.0,53.64600575807755,8.534787799319616,False,True,True,False,False,2.122748027765258
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,38.66723984864138,38.52575388467189,39.80474107766476,38.75284130491969,"rgba(38, 166, 154, 1.0)",1.8186692565897744,38.850379251609894,-0.10468052446593926,12,0.26203966609161905,3.1444759930994284,0.0,0.0,0.0,0.0,49.3839425443729,4.540072059658883,False,True,False,True,False,0.4605672236453735
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,38.662178697299034,38.519879541375,39.60881005098165,38.73096248201028,"rgba(239, 83, 80, 1.0)",1.8135563091578997,38.826121255303796,-0.32594590656976963,12,0.2625082932585782,3.1500995191029384,0.0,0.0,0.0,0.0,45.02544431463095,0.5822808556678041,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,38.6595911144212,38.51778305667284,39.49361805650226,38.71825647845626,"rgba(239, 83, 80, 1.0)",1.7978594178874008,38.811888737308145,-0.3264375019921052,12,0.2644348232888433,3.1732178794661197,0.0,0.0,0.0,0.0,42.08419792777988,-2.0306618576590765,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,38.65335671917643,38.51012736277096,39.349086247955704,38.69874908269256,"rgba(239, 83, 80, 1.0)",1.7809202449629395,38.790079588136834,-0.28079841843071485,12,0.2663072510104751,3.195687012125701,0.0,0.0,0.0,0.0,40.57092231389405,-3.417901167683283,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,38.61612476908572,38.45317033043715,38.95295570583753,38.6231408788967,"rgba(239, 83, 80, 1.0)",1.7744862217980983,38.70640226850075,-1.4096487410119576,12,0.26498508155718514,3.1798209786862217,0.0,0.0,0.0,0.0,34.16014576492697,-9.347383888019124,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,38.56062738095946,38.366689593319435,38.52319672274174,38.52504035528265,"rgba(239, 83, 80, 1.0)",1.7851029647038665,38.59807551042056,-1.9932046390449039,11,0.27270054675720934,2.999706014329303,0.0,0.0,0.0,0.0,28.368252855954733,-14.511758269652304,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,38.45627618394653,38.20624391939523,37.88638472658247,38.1291585115431,"rgba(239, 83, 80, 1.0)",1.8152745306486182,38.14513700247285,-2.1237211988510447,10,0.2783601181832635,2.783601181832635,0.0,0.0,0.0,0.0,23.757971849232018,-18.544198873181465,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,38.41660755785229,38.14695691545079,37.68943089934966,38.07993871232415,"rgba(239, 83, 80, 1.0)",1.821283578653751,38.0893124720958,-1.8334939771236163,10,0.27244793379733423,2.7244793379733423,0.0,0.0,0.0,0.0,23.093461189879196,-19.08035377965859,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,38.38170552747965,38.09699494451922,37.54836009294794,38.05349316529862,"rgba(239, 83, 80, 1.0)",1.793465898178125,38.059120562621366,-1.284730624073746,10,0.26981877272845334,2.6981877272845334,0.0,0.0,0.0,0.0,27.138067521940563,-19.08035377965859,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,38.3552747362108,38.05965514591308,37.4519172539566,38.02879215565746,"rgba(239, 83, 80, 1.0)",1.7838780585925345,38.031050627567495,-1.317943575931673,10,0.2671104637808093,2.671104637808093,0.0,0.0,0.0,0.0,29.667243863794077,-19.08035377965859,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,38.33786521646967,38.03498831853379,37.38960846679928,38.00926691711928,"rgba(239, 83, 80, 1.0)",1.7961828846069372,38.00894044175166,-1.4497078577393787,10,0.2640533550734892,2.640533550734892,0.0,0.0,0.0,0.0,30.711100278452854,-19.08035377965859,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,38.323094886662304,38.014583325239585,37.34308185363511,37.9952712318951,"rgba(239, 83, 80, 1.0)",1.8007657980590934,37.99306716835456,-1.2511716797281258,10,0.26162503381765145,2.6162503381765143,0.0,0.0,0.0,0.0,32.98998188173081,-24.65718869105284,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,38.39668672062855,,38.30519320165876,37.98988058280108,37.28800051445833,37.97691404402897,"rgba(239, 83, 80, 1.0)",1.8022109994355355,37.972286979837534,-1.1748274649864447,10,0.25951563203333944,2.5951563203333943,0.0,0.0,0.0,0.0,35.062277897847565,-22.353510957493786,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,38.389027636799185,,38.297289780579355,37.979795017709705,37.27220644995009,37.97302626223622,"rgba(38, 166, 154, 1.0)",1.7929123773326845,37.967829628897555,-0.7405992873299062,10,0.2588852807062246,2.5888528070622456,0.0,0.0,0.0,0.0,39.87747252504348,-17.57511993964073,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,38.38526293932607,,38.29372180295742,37.97704321395957,37.28270096161712,37.98041690239135,"rgba(38, 166, 154, 1.0)",1.7839496417568155,37.97603045498563,-0.16874380752653084,10,0.25884692118547836,2.5884692118547834,0.0,0.0,0.0,0.0,46.46807719407448,-11.369026348904896,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,38.38114184425964,,38.289692040256966,37.97317181282691,37.286659807651894,37.98378071615561,"rgba(38, 166, 154, 1.0)",1.7776534335268153,37.97972402363742,-0.21079700720627953,9,0.2658892207717698,2.393002986945928,0.0,0.0,0.0,0.0,50.56253022129849,-7.616621572793022,False,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,38.37373913072986,,38.28244544749456,37.96616884030633,37.29259521476151,37.98792155276462,"rgba(38, 166, 154, 1.0)",1.7751410094985551,37.98423106197318,-0.2840512721384441,9,0.26572509642599224,2.39152586783393,0.0,0.0,0.0,0.0,52.717357941085524,-5.5690214339327895,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,38.369290876806716,,38.27821838667925,37.96283865380845,37.302317743174484,37.992408137243416,"rgba(38, 166, 154, 1.0)",1.7663361632037622,37.989164798295675,-0.15238594096803654,9,0.26571017538837294,2.3913915784953566,0.0,0.0,0.0,0.0,55.00790859237681,-3.2446963245630585,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,38.36272587989728,,38.27176333137372,37.95644081994588,37.30481736586243,37.993078162879016,"rgba(38, 166, 154, 1.0)",1.764089612849106,37.98980801197395,-0.3145010366439945,9,0.26563288707124244,2.390695983641182,0.0,0.0,0.0,0.0,55.06962299002408,-2.8374335168327107,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,38.36246324635939,,38.27198558844075,37.95946016192029,37.328374785202094,38.00254390836139,"rgba(38, 166, 154, 1.0)",1.765331178892821,38.00034721115595,0.2377190149143866,9,0.26559637897383204,2.3903674107644886,0.0,0.0,0.0,0.0,58.43991091087467,0.7332588546602636,True,False,True,False,True,1.5685264370772245
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,38.3626729645812,,38.27260357557895,37.962457262493146,37.34782977072042,38.01020711382099,"rgba(38, 166, 154, 1.0)",1.7679557926273581,38.00888043708685,0.27213325407767064,10,0.26190903881793987,2.6190903881793988,0.0,0.0,0.0,0.0,60.88998329106816,3.3748489274940994,True,False,True,False,True,1.7940006723726505
2025-03-26 17:00:00+00:00,38.975,39.085,38.805,38.87,65383.0,38.365226263615,,38.2758129800794,37.96966608012353,37.37962704355317,38.02295323663126,"rgba(38, 166, 154, 1.0)",1.7728481004833248,38.023101993583836,0.47770477695481905,10,0.26212958758104055,2.6212958758104055,0.0,0.0,0.0,0.0,63.624906079828115,6.25945613521084,True,False,True,False,True,3.0183239729571234
2025-03-27 17:00:00+00:00,38.77,38.81,38.56,38.63,68453.0,38.36666520328498,,38.27783110377634,37.9751168392657,37.406314661050146,38.03329850602471,"rgba(38, 166, 154, 1.0)",1.7757755392407315,38.03462427520954,0.3352764533771141,10,0.26289983282914214,2.6289983282914213,0.0,0.0,0.0,0.0,63.968926948047766,6.959490942525562,True,False,True,False,True,2.1863845407150855
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,38.36633596485709,,38.27788761094892,37.977326143952865,37.42256619745251,38.03912700824565,"rgba(38, 166, 154, 1.0)",1.7745269969946942,38.041088645997974,0.17126330256835984,10,0.2633378277475341,2.633378277475341,0.0,0.0,0.0,0.0,62.49513627188561,6.959490942525562,True,False,True,False,True,1.2017667550732547
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,38.36776818461175,,38.27975652432268,37.98178835543847,37.442041194604535,38.04659035815537,"rgba(38, 166, 154, 1.0)",1.7703953546345672,38.049398444615974,0.3816105558656304,10,0.2633928562096776,2.6339285620967763,0.0,0.0,0.0,0.0,62.94157186524089,6.959490942525562,True,False,True,False,True,2.460729339141732
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,38.370011252343744,,38.28257029618712,37.98800852602856,37.46727999368483,38.056305540143775,"rgba(38, 166, 154, 1.0)",1.763859246493717,38.060216559778134,0.5583118053095604,9,0.2754678439926297,2.479210595933667,0.0,0.0,0.0,0.0,64.33906517197556,8.540258289178354,True,False,True,False,True,3.5087267181413786
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,38.37131337249805,,38.28415505859789,37.99129149504021,37.4797529524601,38.11380607911195,"rgba(38, 166, 154, 1.0)",1.7376513143004355,38.10814908740312,0.5880644201672136,8,0.23282988020210388,1.862639041616831,0.0,0.0,0.0,0.0,65.56148534208148,10.126814043690402,True,False,True,False,True,3.7875863114101342
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,38.355863658680484,,38.26845862632952,37.972763643430966,37.45505051152307,38.00294996834496,"rgba(239, 83, 80, 1.0)",1.7009979106077209,37.97733960933461,-0.6921464171075775,8,0.23425787078832988,1.874062966306639,0.0,0.0,0.0,0.0,56.17359189970821,12.096618916381047,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,38.293620574861265,,38.202453289257285,37.88038457304735,37.25515860734032,37.80739968478576,"rgba(239, 83, 80, 1.0)",1.742549261262897,37.74924070151945,-2.6221586976588145,9,0.275039594948371,2.475356354535339,0.0,0.0,0.0,0.0,44.426210974068965,1.5996026623391444,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,38.24522859615227,,38.1512021142798,37.80934474146286,37.10824367212374,37.7084950934854,"rgba(239, 83, 80, 1.0)",1.78307010013121,37.63509614764675,-2.540615844163052,9,0.2690014481440038,2.4210130332960342,0.0,0.0,0.0,0.0,36.52374749859459,-4.999316743296305,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.295,31.54,138116.0,38.18588590239865,,38.0882139726296,37.72161228691714,36.92759053861551,37.59287706556239,"rgba(239, 83, 80, 1.0)",1.9008765829963097,37.50198077597113,-3.136437593740773,9,0.258188426318602,2.323695836867418,0.0,0.0,0.0,0.0,29.92563542735182,-10.442426833042248,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,31.385,34.755,31.035,34.215,152322.0,38.137581487729996,33.335,38.03727698117343,37.652797753692695,36.79906679604438,37.314580052383015,"rgba(239, 83, 80, 1.0)",1.9215752265657708,37.122060624368025,-1.5128528845386424,9,0.25697235971997895,2.3127512374798105,0.0,0.0,0.0,0.0,33.02710143608344,-10.442426833042248,False,True,False,True,False,0.0
