date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06993323714535918,11.648576420659555,0.7353238808831023,6,0.41809728217638825,2.5085836930583296,0.0,0.0,0.0,0.0,66.49751647637846,11.949030213075652,True,False,True,False,True,4.022354886967964
2025-09-01 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06772506688557847,11.648576420659555,0.7592990558034294,6,0.4192747242898629,2.5156483457391774,0.0,0.0,0.0,0.0,66.63130829582866,12.535398911140874,True,False,True,False,True,4.022354886967964
2025-09-01 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06540600848482765,11.648576420659555,0.7862210297143061,6,0.42047448064292364,2.5228468838575417,0.0,0.0,0.0,0.0,66.7205028421288,13.069159580512121,True,False,True,False,True,4.022354886967964
2025-09-02 14:00:00+00:00,11.7,11.7,11.59,11.59,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(239, 83, 80, 1.0)",0.06320259146220966,11.648576420659555,-0.9268040962304502,6,0.4187653062054984,2.5125918372329905,0.0,0.0,0.0,0.0,53.22751604471513,7.797581936842988,False,False,False,False,False,0.0
2025-09-02 15:00:00+00:00,11.59,11.66,11.58,11.58,542.0,11.62860416040746,11.657604756717504,11.589531686208822,11.655864621802765,11.616901534077854,"rgba(239, 83, 80, 1.0)",0.06330627681878075,11.616901534077854,-0.5829048229054413,7,0.4686232325433622,3.280362627803535,0.0,0.0,0.0,0.0,43.72032118715074,-0.3537135871229182,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.58,11.6,11.57,11.57,299.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.0635151255304009,11.606934492439484,-0.5815070368050379,7,0.4655490893893545,3.258843625725482,0.0,0.0,0.0,0.0,36.873522433147336,-5.885095501252003,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06380043491596986,11.606934492439484,-0.5789065934758758,7,0.4625123087499309,3.2375861612495163,0.0,0.0,0.0,0.0,32.308989930478404,-9.440963258758508,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06402934293531497,11.606934492439484,-0.5768369742103422,7,0.45822770776118,3.20759395432826,0.0,0.0,0.0,0.0,29.265968262032445,-11.864139195886438,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06420245287312913,11.606934492439484,-0.5752816409128467,6,0.5113390529453833,3.0680343176723,0.0,0.0,0.0,0.0,27.23728714973514,-13.648046630593718,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,11.57,11.65,11.57,11.65,400.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.0637529720202349,11.610453105090077,0.6203145305503809,6,0.511159317150763,3.066955902904578,0.0,0.0,0.0,0.0,37.198150998270904,-22.704670111124585,False,True,False,True,True,0.13333279150917932
2025-09-03 15:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06329005159266378,11.610453105090077,0.6248516775503408,7,0.5109921708942109,3.5769451962594765,0.0,0.0,0.0,0.0,43.83872689729475,-16.836458087050886,False,True,False,True,True,0.13333279150917932
2025-09-03 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06265715377265657,11.610453105090077,0.6311632835001476,7,0.5108295409247788,3.5758067864734517,0.0,0.0,0.0,0.0,48.26577749664398,-12.91941802823085,False,False,False,False,True,0.13333279150917932
2025-09-03 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06126482170340329,11.610453105090077,0.6455073859739435,7,0.5106747995135992,3.5747235965951942,0.0,0.0,0.0,0.0,51.2171445628768,-10.142186593565,False,False,True,False,True,0.13333279150917932
2025-09-03 18:00:00+00:00,11.65,11.79,11.65,11.78,359.0,11.629562822460349,11.656888552451653,11.608303830528147,11.655356437781482,11.643165905699156,"rgba(38, 166, 154, 1.0)",0.06195755594526101,11.643165905699156,2.2085134284789225,7,0.506013348426417,3.542093438984919,0.0,0.0,0.0,0.0,60.83003302510132,-1.1476605355081162,True,False,True,False,True,10.35856093558279
2025-09-03 19:00:00+00:00,11.78,11.78,11.77,11.77,100.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06289616783158837,11.651203042441516,1.888778945588165,7,0.5039395919672359,3.5275771437706513,0.0,0.0,0.0,0.0,66.05806047921405,3.6409199769504212,True,False,True,False,True,9.453180536075102
2025-09-04 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06381645979300278,11.651203042441516,1.8615410184741923,7,0.5021853418665971,3.51529739306618,0.0,0.0,0.0,0.0,69.54341211528921,6.993176026849937,True,False,True,False,True,9.453180536075102
2025-09-04 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06431202092927445,11.651203042441516,1.847196773510317,7,0.5004543395583526,3.5031803769084684,0.0,0.0,0.0,0.0,71.86697987267266,9.501215276880188,True,False,True,False,True,9.453180536075102
2025-09-04 16:00:00+00:00,11.77,11.8,11.77,11.8,300.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.0660802133362627,11.672283135475615,1.9327550272041705,7,0.496074574848393,3.472522023938751,0.0,0.0,0.0,0.0,74.66028514105915,12.627882357553688,True,False,True,False,True,11.596754724486637
2025-09-04 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06778928667096872,11.672283135475615,1.884027267380607,7,0.4921152149122587,3.4448065043858107,0.0,0.0,0.0,0.0,76.52248865331681,14.998513189789492,True,False,True,False,True,11.596754724486647
2025-09-04 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06944360600073847,11.672283135475615,1.839145054233325,7,0.49312991158445607,3.4519093810911925,0.0,0.0,0.0,0.0,77.76395766148859,16.902187800471182,True,False,True,False,True,11.596754724486647
2025-09-04 19:00:00+00:00,11.8,11.89,11.8,11.89,100.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07480954797644379,11.681313347337918,2.7895724316873896,7,0.4825724460465297,3.378007122325708,0.0,0.0,0.0,0.0,81.25413176731382,20.90162687576094,True,False,True,False,True,17.58195047449952
2025-09-05 14:00:00+00:00,11.88,11.88,11.835,11.835,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07772305882970154,11.681313347337918,1.977362380948295,7,0.4799086660262533,3.3593606621837733,0.0,0.0,0.0,0.0,77.18301696510736,20.90162687576094,True,False,True,False,True,12.435041405380808
2025-09-05 15:00:00+00:00,11.835,11.835,11.785,11.805,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07966285942107859,11.681313347337918,1.5526263250017702,7,0.4803838812670353,3.3626871688692472,0.0,0.0,0.0,0.0,71.75874795991582,20.90162687576094,True,False,True,False,False,9.810799792684453
2025-09-05 16:00:00+00:00,11.805,11.85,11.805,11.85,231.0,11.634864477040818,11.667193302336889,11.643867209320884,11.665250931784696,11.696285679628586,"rgba(38, 166, 154, 1.0)",0.08281195457052778,11.696285679628586,1.8561851506656701,7,0.4755376206069547,3.328763344248683,0.0,0.0,0.0,0.0,70.30270318969221,29.95283196225097,True,False,True,False,False,12.674006427215232
2025-09-05 17:00:00+00:00,11.85,11.95,11.825,11.95,100.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.08953845618004833,11.70492958500066,2.7370408811443014,7,0.4572610256402233,3.2008271794815633,0.0,0.0,0.0,0.0,72.51701501136907,29.95283196225097,True,False,True,False,False,18.319147778272548
2025-09-05 18:00:00+00:00,11.95,11.98,11.925,11.93,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09486951683863738,11.70492958500066,2.3724207996353597,7,0.44397823948729126,3.1078476764110388,0.0,0.0,0.0,0.0,72.40684557785227,29.95283196225097,True,False,True,False,False,16.625489312715693
2025-09-05 19:00:00+00:00,11.93,11.93,11.92,11.92,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09899645093269027,11.70492958500066,2.1725063168736356,7,0.43314525689856775,3.032016798289974,0.0,0.0,0.0,0.0,71.52439949011183,29.594580941743004,True,False,True,False,False,15.784844848223347
2025-09-08 14:00:00+00:00,11.92,11.98,11.91,11.945,100.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10355496429723618,11.742864203343121,1.9519662628310537,7,0.42006521448754086,2.940456501412786,0.0,0.0,0.0,0.0,71.80693397876819,29.175230800221556,True,False,True,False,False,17.139083765331485
2025-09-08 15:00:00+00:00,11.945,11.945,11.92,11.92,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10688113293068975,11.742864203343121,1.6573158592148152,7,0.41096546282651353,2.8767582397855946,0.0,0.0,0.0,0.0,69.85837682154877,26.67759132255216,True,False,True,False,False,15.037911046854813
2025-09-08 16:00:00+00:00,11.92,11.92,11.89,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10952703397400274,11.742864203343121,1.3433742457757383,7,0.4018810948695041,2.8131676640865284,0.0,0.0,0.0,0.0,66.21088192653039,22.770664651907495,True,False,True,False,False,12.592017430552637
2025-09-08 17:00:00+00:00,11.89,11.89,11.885,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.11199328326050031,11.742864203343121,1.3137912593796948,7,0.3934872473182521,2.7544107312277646,0.0,0.0,0.0,0.0,63.77921866318481,20.153740069480563,True,False,True,False,False,12.592017430552637
2025-09-08 18:00:00+00:00,11.89,11.89,11.885,11.885,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.1134891747822846,11.742864203343121,1.2524172189069955,7,0.3859709292579285,2.7017965048054995,0.0,0.0,0.0,0.0,61.725393133280726,17.931748992102996,False,False,True,False,False,12.181027921059638
2025-09-08 19:00:00+00:00,11.885,11.9,11.875,11.9,1.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11473404421039136,11.742875808415548,1.3694644224022061,6,0.4244066032807589,2.5464396196845533,0.0,0.0,0.0,0.0,61.33403765241674,17.223648874589486,False,False,True,False,False,13.070553790622988
2025-09-09 14:00:00+00:00,11.9,11.9,11.89,11.89,0.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11552574690591412,11.742875808415548,1.2735186356706538,6,0.4167825340090358,2.5006952040542147,0.0,0.0,0.0,0.0,60.07704442224146,15.654053951089125,False,False,True,False,False,12.230285995111437
2025-09-09 15:00:00+00:00,11.89,11.89,11.89,11.89,100.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11591788022098257,11.746271964232296,1.2399125613210455,6,0.4096690226560582,2.458014135936349,0.0,0.0,0.0,0.0,59.23904893545794,14.476712548102,False,False,True,False,False,12.230285995111437
2025-09-09 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11610212186981678,11.746271964232296,1.237944952710376,6,0.40301618966344477,2.4180971379806686,0.0,0.0,0.0,0.0,58.680385277602255,13.547227325155824,False,False,True,False,False,12.230285995111437
2025-09-09 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11763828358887611,11.746271964232296,1.2217794359360714,6,0.3968448742899991,2.3810692457399947,0.0,0.0,0.0,0.0,58.3079428390318,12.780029646882355,False,False,True,False,False,12.230285995111437
2025-09-09 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11922429463999144,11.746271964232296,1.2055264088724909,6,0.3914775011800014,2.3488650070800086,0.0,0.0,0.0,0.0,58.05964787998482,12.125037358016115,False,False,True,False,False,12.230285995111437
2025-09-09 19:00:00+00:00,11.89,11.91,11.89,11.91,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.1211116676295355,11.746271964232296,1.3518766521201453,6,0.3851875860221314,2.311125516132788,0.0,0.0,0.0,0.0,60.03019140590635,12.125037358016115,False,False,True,False,True,13.527955990375524
2025-09-10 14:00:00+00:00,11.91,12.035,11.91,12.035,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.12628681784070486,11.746271964232296,2.2862879966767298,6,0.3698245290032318,2.218947174019391,0.0,0.0,0.0,0.0,67.52854420184588,13.237291051523357,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,12.035,12.04,12.01,12.035,100.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13104912771111776,11.760523975115456,2.094451368570678,6,0.35637950517790423,2.1382770310674255,0.0,0.0,0.0,0.0,72.52744606580556,17.618857693560997,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,12.035,12.035,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.1356545028523384,11.760523975115456,1.9864878733724847,6,0.34497647290799255,2.0698588374479554,0.0,0.0,0.0,0.0,75.16110494709403,19.790399679580304,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13998320362553573,11.760523975115456,1.9250597064874257,6,0.334636080042235,2.00781648025341,0.0,0.0,0.0,0.0,76.91687753461967,21.28966840608166,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.14398079201212685,11.760523975115456,1.8716109358659911,6,0.32533146689142234,1.951988801348534,0.0,0.0,0.0,0.0,78.0873925929701,22.404057852683025,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.14772942151769497,11.760523975115456,1.8241188662088252,6,0.31690863406108777,1.9014518043665265,0.0,0.0,0.0,0.0,78.86773596520372,23.29777988578536,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,12.09,12.1,12.09,12.095,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.15306184347478213,11.760523975115456,2.1852345254135894,6,0.30597661367028967,1.8358596820217379,0.0,0.0,0.0,0.0,81.64532503307603,26.092970633003148,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,12.095,12.1,12.09,12.09,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.15716554650743186,11.760523975115456,2.096362925629912,6,0.29656686698902973,1.7794012019341783,0.0,0.0,0.0,0.0,82.65198687926313,27.232325545355565,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,12.09,12.13,12.09,12.125,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.1622622446412187,11.760523975115456,2.2462158445450098,6,0.28658248289017435,1.719494897341046,0.0,0.0,0.0,0.0,84.27536826834303,28.995078811229575,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,12.125,12.13,12.12,12.125,100.0,11.64160531217841,11.680819674513224,11.679775901382358,11.67831519632276,11.77784516904694,"rgba(38, 166, 154, 1.0)",0.16646924343247196,11.77784516904694,2.0853992232738396,6,0.2777550373965995,1.666530224379597,0.0,0.0,0.0,0.0,85.35762252772963,30.269517224110288,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,12.125,12.15,12.125,12.15,100.0,11.643551909377555,11.684802794583694,11.689442932886845,11.682132558905918,11.793369043681608,"rgba(38, 166, 154, 1.0)",0.17113234433984076,11.793369043681608,2.0839482898112,5,0.3031756615770533,1.5158783078852665,0.0,0.0,0.0,0.0,86.67864914179134,31.784963247146834,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,12.15,12.15,12.145,12.145,72.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.17516419581485818,11.803529801864137,1.9494292001133806,5,0.2945092846721017,1.4725464233605083,0.0,0.0,0.0,0.0,86.6240585957244,32.04508950400289,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,12.185,12.185,12.175,12.175,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.1791119233358056,11.803529801864137,2.073955721191256,5,0.2867126414007143,1.4335632070035715,0.0,0.0,0.0,0.0,87.37404020926036,33.1046504737248,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,12.175,12.175,12.14,12.14,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.18192878024395,11.803529801864137,1.849461078586288,5,0.28114923510220935,1.4057461755110467,0.0,0.0,0.0,0.0,82.34204595547449,36.745728739008186,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,12.14,12.14,12.14,12.14,28.0,11.645495560122534,11.68874450157098,11.698777846111795,11.685913139401867,11.829232525793284,"rgba(38, 166, 154, 1.0)",0.18397373000867176,11.829232525793284,1.6891948333714195,5,0.2761677767020702,1.3808388835103511,0.0,0.0,0.0,0.0,78.98738311961725,33.63633242611412,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,12.14,12.14,12.13,12.13,100.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18543610638039137,11.840436636713639,1.5615263334550984,5,0.27139268495475877,1.3569634247737938,0.0,0.0,0.0,0.0,75.22698865222591,30.22299000789849,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,12.13,12.14,12.13,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1870758144719156,11.840436636713639,1.6012939146194833,5,0.26677630077553854,1.3338815038776928,0.0,0.0,0.0,0.0,73.43518427677854,28.632639327241407,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,12.14,12.14,12.14,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18839621847347496,11.840436636713639,1.5900709988429975,5,0.26339632724200357,1.3169816362100177,0.0,0.0,0.0,0.0,72.2406480264803,27.47858886462025,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,12.12,12.12,12.11,12.11,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1893930086135225,11.840436636713639,1.4233015529967887,5,0.26153573801671104,1.3076786900835553,0.0,0.0,0.0,0.0,66.7542284099653,22.35720448034448,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,12.11,12.13,12.11,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1905421851567111,11.840436636713639,1.5196811301823332,5,0.2594775842590374,1.2973879212951869,0.0,0.0,0.0,0.0,65.03110375477608,20.815895796492143,False,True,True,False,False,20.0
2025-09-15 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19143013215130347,11.840436636713639,1.5126321025443143,5,0.257891980519949,1.289459902599745,0.0,0.0,0.0,0.0,63.88235398464994,19.66699154336557,False,True,True,False,False,20.0
2025-09-15 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19206047283393635,11.840436636713639,1.50766765807523,5,0.2565835352699134,1.2829176763495669,0.0,0.0,0.0,0.0,63.116520804565845,18.746257309820976,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,12.13,12.15,12.13,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19262646483524756,11.840436636713639,1.5551516430651258,5,0.25379498974323483,1.2689749487161741,0.0,0.0,0.0,0.0,63.70016885263869,18.746257309820976,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,12.14,12.14,12.135,12.135,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1930138631065686,11.840436636713639,1.5261254220051752,5,0.25114715003856963,1.255735750192848,0.0,0.0,0.0,0.0,63.097622218178024,18.136885799280805,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19362536968009536,11.840436636713639,1.6504209330334076,5,0.2482144057505849,1.2410720287529244,0.0,0.0,0.0,0.0,65.30082408090922,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19396426252045731,11.840436636713639,1.6475373305051868,5,0.24553990043715843,1.2276995021857922,0.0,0.0,0.0,0.0,66.76962532273002,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19524939007406403,11.840436636713639,1.6366932729733055,5,0.24310321749655697,1.2155160874827848,0.0,0.0,0.0,0.0,67.74882615061055,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19527384329152617,11.840436636713639,1.636488317635467,4,0.23746811000135923,0.9498724400054369,0.0,0.0,0.0,0.0,68.4016267025309,14.156444519074128,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19503896584571961,11.840436636713639,1.6384590735532487,4,0.23471006721436277,0.9388402688574511,0.0,0.0,0.0,0.0,68.83682707047781,14.871638207287589,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,12.16,12.165,12.155,12.155,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19565378965247499,11.840436636713639,1.6077550240406577,4,0.23257903464798604,0.9303161385919442,0.0,0.0,0.0,0.0,67.527829878054,14.871638207287589,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,12.155,12.155,12.155,12.155,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19607653865003444,11.840436636713639,1.6042886387738946,4,0.23061418310102427,0.9224567324040971,0.0,0.0,0.0,0.0,66.6551650831048,14.871638207287589,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,12.155,12.19,12.155,12.165,200.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19647139488734328,11.882989184598241,1.435378496515807,4,0.22865060587550445,0.9146024235020178,0.0,0.0,0.0,0.0,67.80871990796823,14.871638207287589,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,12.165,12.19,12.165,12.19,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.1970927892327288,11.882989184598241,1.557696842167258,4,0.22723293207783452,0.9089317283113381,0.0,0.0,0.0,0.0,71.51054010155077,17.963693444262603,False,False,True,False,True,20.0
