date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_398,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,,70.10737436393447,"rgba(239, 83, 80, 1.0)",1.7873179993026533,69.65728811455642,-2.1525481845186434,13,0.40923794487763665,5.3200932834092765,0.0,0.0,0.0,0.0,32.56718937420288,-13.983257362787185,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,,70.08449094495198,"rgba(239, 83, 80, 1.0)",1.8483893963018092,69.63209322505756,-2.2165747289261013,12,0.37841801427240135,4.541016171268816,0.0,0.0,0.0,0.0,32.30737108989879,-13.983257362787185,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,,70.04829357708293,"rgba(239, 83, 80, 1.0)",1.9244735281008585,69.59206166157165,-2.4147184119272076,12,0.36559048418460627,4.387085810215275,0.0,0.0,0.0,0.0,30.858191891754913,-14.434107697796193,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,,70.02593392550834,"rgba(239, 83, 80, 1.0)",1.9892807904023173,69.5674052583712,-2.2105503052094777,12,0.35592092513284185,4.271051101594102,0.0,0.0,0.0,0.0,31.071743112567475,-14.610267414368515,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,,70.02593392550834,"rgba(239, 83, 80, 1.0)",2.050518407315414,69.5674052583712,-2.1445334227105906,12,0.3472746043368993,4.167295252042791,0.0,0.0,0.0,0.0,31.214110593109183,-14.875797764621524,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,,69.99527585467163,"rgba(239, 83, 80, 1.0)",2.0911323778331745,69.53382489735623,-1.926623555764981,12,0.34162147609270693,4.099457713112483,0.0,0.0,0.0,0.0,33.24366891483203,-14.875797764621524,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,,69.97197618452984,"rgba(239, 83, 80, 1.0)",2.149406134198545,69.50816852495288,-2.1276428182606293,12,0.3337781456210633,4.005337747452759,0.0,0.0,0.0,0.0,32.861494889891986,-14.875797764621524,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,,69.90626572007297,"rgba(239, 83, 80, 1.0)",2.2330386661867925,69.43543491623362,-2.4923146206587337,12,0.32378248712180596,3.8853898454616713,0.0,0.0,0.0,0.0,30.180129758816342,-16.39898846744844,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,,69.82419641784877,"rgba(239, 83, 80, 1.0)",2.3336143080507847,69.3444120252025,-2.660856167953943,12,0.3119039058967145,3.742846870760574,0.0,0.0,0.0,0.0,27.153945300955826,-19.277194353975634,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,,69.7859940168848,"rgba(239, 83, 80, 1.0)",2.452172414319628,69.30196752133502,-2.7616196486795332,11,0.3013799308621927,3.31517923948412,0.0,0.0,0.0,0.0,24.279998041294085,-21.911795015820616,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,,69.7859940168848,"rgba(239, 83, 80, 1.0)",2.5530726444675502,69.30196752133502,-2.652477412270157,10,0.3093337000722643,3.093337000722643,0.0,0.0,0.0,0.0,22.36403320151959,-23.63530982673035,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,,69.68923169753158,"rgba(239, 83, 80, 1.0)",2.698746602633494,69.19396589697857,-3.0769713202697067,10,0.29198853191996194,2.9198853191996195,0.0,0.0,0.0,0.0,19.26650015267692,-26.45994783108531,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,,69.58870063960421,"rgba(239, 83, 80, 1.0)",2.817544250513948,69.08189498331217,-2.9056846158915848,9,0.2974929448611796,2.6774365037506165,0.0,0.0,0.0,0.0,17.230733275832403,-28.288427272422748,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,,69.03593805310229,"rgba(239, 83, 80, 1.0)",2.9182789880771947,68.38619899753192,-2.575558755088122,9,0.2840665175051411,2.55659865754627,-1.0,0.0,60.16,340.0,15.848784990473181,-29.578750348591313,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,,68.9745851192319,"rgba(239, 83, 80, 1.0)",3.0236753111714876,68.3165317938273,-2.6049529077166778,9,0.2712671464205967,2.44140431778537,0.0,0.0,0.0,0.0,14.497834682195199,-30.918864078596897,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,,68.9011226822701,"rgba(239, 83, 80, 1.0)",3.1394166885179087,68.23375462316552,-2.474585374913415,9,0.2603424519495079,2.343082067545571,0.0,0.0,0.0,0.0,13.785422861984953,-31.7364313562601,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,,68.77729374069608,"rgba(239, 83, 80, 1.0)",3.2322377752938665,68.09477788385738,-2.3512434456238065,9,0.251008975272031,2.2590807774482786,0.0,0.0,0.0,0.0,13.560790992207865,-32.18502536309957,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,,68.77729374069608,"rgba(239, 83, 80, 1.0)",3.3379775286814906,68.09477788385738,-2.2767612479582238,9,0.24281644462577046,2.185348001631934,0.0,0.0,0.0,0.0,13.411036412356474,-32.63330759847344,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,,68.43270493848613,"rgba(239, 83, 80, 1.0)",3.428702474356483,67.71373490903568,-2.0280951645828633,9,0.23587040898665584,2.1228336808799027,0.0,0.0,0.0,0.0,15.843070137251086,-32.63330759847344,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,,68.2962103410526,"rgba(239, 83, 80, 1.0)",3.5126672407366963,67.56356001591593,-2.000918257899618,9,0.2292667368521252,2.063400631669127,0.0,0.0,0.0,0.0,16.932490017117026,-32.63330759847344,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,,68.16923090925414,"rgba(239, 83, 80, 1.0)",3.5686935719968202,67.42627754725737,-1.6550251312142163,9,0.22469267392534398,2.022234065328096,0.0,0.0,0.0,0.0,25.076932817104275,-29.252411722074864,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,,68.1150806685907,"rgba(239, 83, 80, 1.0)",3.601650688876602,67.36948952593382,-1.4700174956681398,9,0.2211351396218425,1.9902162565965824,0.0,0.0,0.0,0.0,33.40893852884382,-21.959761893169656,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,,68.07125354075194,"rgba(38, 166, 154, 1.0)",3.6133725767458573,67.3238129209249,-1.3681990483741386,9,0.2181143379596577,1.9630290416369194,0.0,0.0,0.0,0.0,40.36304079553365,-16.151509601282243,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,,68.03308984839548,"rgba(38, 166, 154, 1.0)",3.6270443343863645,67.28385170481104,-1.3465100656502755,9,0.2154656716850679,1.939191045165611,0.0,0.0,0.0,0.0,45.09308177263648,-12.367234689890608,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,,68.00150555246395,"rgba(38, 166, 154, 1.0)",3.629096426643207,67.25048147240582,-1.460551291360585,9,0.21241806115953638,1.9117625504358273,0.0,0.0,0.0,0.0,45.79178755956197,-12.045277105211753,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,,67.94668182268614,"rgba(38, 166, 154, 1.0)",3.6350839030182795,67.19358878740465,-1.3035706778240004,9,0.21009004320257488,1.890810388823174,0.0,0.0,0.0,0.0,48.820791604247376,-9.246809727841779,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,,67.8800980066803,"rgba(38, 166, 154, 1.0)",3.66278590250211,67.12312207983808,-1.5406639181348754,8,0.220450919689272,1.763607357514176,0.0,0.0,0.0,0.0,46.44483447463832,-9.246809727841779,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,,67.82585964603538,"rgba(38, 166, 154, 1.0)",3.6400384143108004,67.06588244286658,-1.4562710168184425,7,0.23476991022528668,1.6433893715770067,0.0,0.0,0.0,0.0,46.28407872925436,-9.246809727841779,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,,67.75946487082672,"rgba(38, 166, 154, 1.0)",3.6218825451927343,66.99664378044744,-1.3975173731587949,7,0.23218903508427077,1.6253232455898954,0.0,0.0,0.0,0.0,47.020568590503274,-9.246809727841779,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,,67.6910973468972,"rgba(38, 166, 154, 1.0)",3.553745454693877,66.92654931140387,-1.1879155007649598,7,0.23043012840229007,1.6130108988160305,0.0,0.0,0.0,0.0,50.819634712969076,-6.445821531041368,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,,67.64789749836618,"rgba(38, 166, 154, 1.0)",3.496224926794524,66.88704640645022,-0.8043093523243128,7,0.2304527943551383,1.6131695604859682,0.0,0.0,0.0,0.0,57.21017879631938,-0.2870032713501729,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,,67.6257622331161,"rgba(38, 166, 154, 1.0)",3.4671638161368388,66.86725340463622,-0.7707317987685058,6,0.2465930822884189,1.4795584937305133,0.0,0.0,0.0,0.0,61.73756272826043,3.9392250229617147,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,66.33063432107505,,,67.61962382467472,"rgba(38, 166, 154, 1.0)",3.419040876256696,66.87318244527867,-0.14132104960607536,6,0.2473641498290949,1.4841848989745694,0.0,0.0,0.0,0.0,68.20773110060287,9.8815704581992,True,False,True,False,True,0.4539492578580031
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,66.34802702884345,,,67.63119761959697,"rgba(38, 166, 154, 1.0)",3.3819833897654337,66.90347775497042,0.007842216230228693,6,0.24827456060903916,1.489647363654235,0.0,0.0,0.0,0.0,73.08271224077285,14.26429323030115,True,False,True,False,True,1.7943413663270107
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,66.3514416769296,,,67.44735702546235,"rgba(38, 166, 154, 1.0)",3.3484803262817806,66.79264998158966,-0.3278054145859418,6,0.24854867231453678,1.4912920338872206,0.0,0.0,0.0,0.0,71.17122854352718,14.26429323030115,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,66.34883833125984,,,67.43702062624472,"rgba(38, 166, 154, 1.0)",3.322853553610117,66.78730718447476,-0.10753022325842562,6,0.24964653967922637,1.4978792380753583,0.0,0.0,0.0,0.0,71.10760653134533,14.26429323030115,True,False,True,False,True,0.5231383705335588
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,66.30378038265508,,,67.36290988928343,"rgba(38, 166, 154, 1.0)",3.2927478967744186,66.70629406818338,-0.6624540160879537,6,0.25049791875712685,1.5029875125427612,0.0,0.0,0.0,0.0,65.27055127289495,14.26429323030115,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,66.30378038265508,,,67.36290988928343,"rgba(38, 166, 154, 1.0)",3.2596681904317126,66.70629406818338,-0.669176720068089,7,0.23044765003114595,1.6131335502180217,0.0,0.0,0.0,0.0,61.379181100594685,20.25279110294629,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,66.28060113782662,,,67.33373944225971,"rgba(38, 166, 154, 1.0)",3.250485482797073,66.67754178161435,-0.6129982097012009,7,0.23248984806364748,1.6274289364455323,0.0,0.0,0.0,0.0,59.17740562653988,17.969870631323488,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,66.23639732710613,,,67.2787731754568,"rgba(239, 83, 80, 1.0)",3.249841330846219,66.61827067110073,-1.0302874295185604,7,0.2338619437510532,1.6370336062573725,0.0,0.0,0.0,0.0,54.0294501880545,12.933079338051769,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,66.2062252058298,,,67.24365285248626,"rgba(239, 83, 80, 1.0)",3.2436343063782886,66.58070504841288,-1.037633940976191,7,0.23406245625418218,1.6384371937792752,0.0,0.0,0.0,0.0,50.470115139176855,9.444677680998751,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,66.17287471664234,,,66.82668673574364,"rgba(239, 83, 80, 1.0)",3.253437471103298,66.19435310066535,-1.2000701213234994,7,0.2164809255321227,1.5153664787248589,0.0,0.0,0.0,0.0,46.047337880490815,5.150593017276201,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,66.13964880797734,,,66.8467778723731,"rgba(239, 83, 80, 1.0)",3.2476160001892667,66.22817955444417,-0.7353638959485926,6,0.209941280325761,1.2596476819545661,0.0,0.0,0.0,0.0,47.51550469162832,5.150593017276201,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,66.11363361458046,,,66.84640623537845,"rgba(239, 83, 80, 1.0)",3.242003923724042,66.2360040794313,-0.586366989108282,6,0.21030640497839614,1.2618384298703769,0.0,0.0,0.0,0.0,49.65805811308837,5.150593017276201,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,66.08355037730236,,,66.81638818509848,"rgba(239, 83, 80, 1.0)",3.2348563497633473,66.20610316839992,-0.7669902153712109,6,0.2108353960934737,1.2650123765608423,0.0,0.0,0.0,0.0,49.48621902310663,5.150593017276201,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,66.07301290912065,,,66.8185320642661,"rgba(239, 83, 80, 1.0)",3.2144405423029125,66.2135009768044,-0.2981859406606742,6,0.21178728405902394,1.2707237043541437,0.0,0.0,0.0,0.0,52.77426058592897,5.150593017276201,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,66.05973501257587,,,66.81886010199062,"rgba(239, 83, 80, 1.0)",3.20417056490594,66.22039529010294,-0.3044142845534102,6,0.21318860302592013,1.2791316181555208,0.0,0.0,0.0,0.0,54.93713415582254,5.150593017276201,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,66.05388264746095,,,66.81740858983633,"rgba(239, 83, 80, 1.0)",3.176258581503908,66.2213979010441,-0.4364877309163123,5,0.21748163745893226,1.0874081872946613,0.0,0.0,0.0,0.0,55.12175842149222,5.150593017276201,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,66.05057605414929,,,66.82133645724933,"rgba(239, 83, 80, 1.0)",3.1386468479325087,66.2294397142138,-0.25789448556373573,5,0.21942836709311803,1.0971418354655902,0.0,0.0,0.0,0.0,56.62008342111858,-0.10675274634859022,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,66.05553980566947,,,66.84121002095634,"rgba(38, 166, 154, 1.0)",3.1051500377207852,66.25831978578037,0.15995369247412977,5,0.2224682369322049,1.1123411846610245,0.0,0.0,0.0,0.0,60.2065780912024,3.6740467795280694,True,False,True,False,True,2.2494131358867264
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,66.07544297938195,,,66.8817481406118,"rgba(38, 166, 154, 1.0)",3.0693054823762296,66.31328005441544,0.38664119697391874,5,0.22450998187943666,1.1225499093971834,0.0,0.0,0.0,0.0,63.76850749494747,7.26543960307302,True,False,True,False,True,3.8952216292466417
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,66.13398287288182,,,66.96858401711158,"rgba(38, 166, 154, 1.0)",3.0781586823740112,66.42234709176391,1.0371956866673846,5,0.23981546298359993,1.1990773149179996,0.0,0.0,0.0,0.0,68.62614101810959,11.916289078265834,True,False,True,False,True,8.268448838294553
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,66.18199237994892,69.13666666666667,,67.01841062554502,"rgba(38, 166, 154, 1.0)",3.060448316979317,66.59434880596312,0.7353991836915856,4,0.17043056322136024,0.681722252885441,0.0,1.0,70.045,368.0,69.3871033117181,12.737207429406887,True,False,True,False,True,6.408389933883708
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,66.202939998364,68.65547389322067,,67.02000519748728,"rgba(38, 166, 154, 1.0)",3.044405628465311,66.59757228927128,0.46394202451948824,4,0.17292027930755552,0.6916811172302221,0.0,0.0,0.0,0.0,67.44251604198803,12.737207429406887,True,False,True,False,True,4.444665082229669
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,66.20485651515028,68.33319414625028,,67.00563145394248,"rgba(38, 166, 154, 1.0)",2.9902731457990788,66.5809940562296,0.024748890874524313,4,0.17735541980965705,0.7094216792386282,0.0,0.0,0.0,0.0,62.77306000160145,12.737207429406887,True,False,True,False,False,1.3933046376858798
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,66.2037048454664,67.96158870249712,,66.98476788319925,"rgba(38, 166, 154, 1.0)",2.929317162076627,66.55703211798337,-0.28232931848085435,5,0.16667493978474268,0.8333746989237134,0.0,0.0,0.0,0.0,57.71939059908842,14.71915196488311,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,66.2023187679633,67.63452653301762,,66.9655935545645,"rgba(38, 166, 154, 1.0)",2.882383937327362,66.53571883942757,-0.1615741863519438,4,0.162927378868325,0.6517095154733,0.0,0.0,0.0,0.0,55.10314918122677,12.292397092391326,True,False,True,False,False,0.13435878477180552
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,66.20934140054037,67.61137173111395,,66.97200689300561,"rgba(38, 166, 154, 1.0)",2.8405950794518438,66.54472744064662,0.31165038824337293,4,0.16496103282367042,0.6598441312946817,0.0,0.0,0.0,0.0,56.074089927968465,12.292397092391326,True,False,True,False,False,2.9795735566894876
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,66.22103278361564,67.6584494602345,,66.98716713806863,"rgba(38, 166, 154, 1.0)",2.779194844191857,66.5643149433671,0.4626106223965581,5,0.16302030205648585,0.8151015102824293,0.0,0.0,0.0,0.0,57.469194099612835,12.292397092391326,True,False,True,False,False,3.8318926721414783
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,66.22914317076965,67.69033577265206,,66.99749840458429,"rgba(38, 166, 154, 1.0)",2.7085771222225965,66.57760926418791,0.552832970317406,5,0.1641557206461018,0.8207786032305089,0.0,0.0,0.0,0.0,58.812560136281945,12.292397092391326,True,False,True,False,True,4.289337371123793
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,66.24016530170287,67.71632549467812,,67.01032818546268,"rgba(38, 166, 154, 1.0)",2.674122676709261,66.59432572549368,0.5181790224416781,5,0.16495987318591757,0.8247993659295878,0.0,0.0,0.0,0.0,59.40877166699417,12.292397092391326,True,False,True,False,True,4.070368712233201
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,66.2448893877039,67.64368626065287,,67.01053538420986,"rgba(38, 166, 154, 1.0)",2.643207766577934,66.59618414416113,0.2019575844883277,5,0.1663544354716954,0.831772177358477,0.0,0.0,0.0,0.0,57.21743836296718,12.292397092391326,False,False,True,False,True,2.12574408365246
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,66.24743319368065,67.6175583759505,,67.01135510782052,"rgba(38, 166, 154, 1.0)",2.585237870457466,66.59793084210892,0.18646994282416718,5,0.16786015721859662,0.8393007860929831,0.0,0.0,0.0,0.0,55.60844291652457,11.37075112299869,False,False,True,False,False,2.012058406675397
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,66.24977079693595,67.53232602617847,,67.00800619953733,"rgba(38, 166, 154, 1.0)",2.5197025421468906,66.59564763813512,-0.004225752031052632,5,0.16831242659199794,0.8415621329599897,0.0,0.0,0.0,0.0,53.04019378931307,8.66587741994445,False,True,True,False,False,0.8821195146258454
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,66.25528286775656,67.54117561583884,,67.01376495592234,"rgba(38, 166, 154, 1.0)",2.4773644961626955,66.60334001115083,0.5012019792696751,6,0.16415323654277578,0.9849194192566546,0.0,0.0,0.0,0.0,54.748054118440194,8.66587741994445,False,True,True,False,False,3.6030361744891337
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,66.26774573476679,67.60935733629378,,67.01368237857345,"rgba(38, 166, 154, 1.0)",2.4660104776087786,66.69967111799895,0.8212977602451037,7,0.1806644246799707,1.264650972759795,0.0,0.0,0.0,0.0,57.755392666363264,8.66587741994445,False,False,True,False,True,5.423331808906088
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,66.23347115503321,67.00033961248846,,66.77806689768532,"rgba(239, 83, 80, 1.0)",2.430329903828292,66.41745980660838,-0.7704549919987607,7,0.18100581294311313,1.267040690601792,0.0,0.0,0.0,0.0,50.890270380325326,6.826541711206879,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,66.23882432616605,66.98678892890027,,66.79571386563626,"rgba(239, 83, 80, 1.0)",2.4195204647367365,66.44138773169146,0.09448660246542406,8,0.25311143315659235,2.0248914652527388,0.0,0.0,0.0,0.0,50.34932131426736,6.397642046388988,False,True,False,False,False,0.8108579923595478
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,66.24172855722044,66.98938441847157,,66.80314985247352,"rgba(239, 83, 80, 1.0)",2.4157764126003607,66.45125827017968,0.2995896996284011,8,0.25323411530448475,2.025872922435878,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046388988,False,True,False,False,False,1.7693456630680764
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,66.24376891806911,66.98157911577665,,66.80753712839012,"rgba(239, 83, 80, 1.0)",2.4253845464583117,66.45761592665212,0.18445902692056526,9,0.23953383014885088,2.155804471339658,0.0,0.0,0.0,0.0,50.63521590703704,6.262285624949648,False,True,False,False,False,1.2320294142476165
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,66.2551984259218,67.01912830312106,,66.83174071950907,"rgba(239, 83, 80, 1.0)",2.4501444579586447,66.48869758621584,0.5168276546596723,9,0.2400117075154108,2.160105367638697,0.0,0.0,0.0,0.0,52.03961565644768,6.262285624949648,False,True,True,False,False,2.8541479534231584
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,66.2347112748101,66.82499478005037,,66.78275520730278,"rgba(239, 83, 80, 1.0)",2.4402491251495992,66.43321711521763,-1.1610360130931052,9,0.2398112948330879,2.1583016534977912,0.0,0.0,0.0,0.0,46.831852217154115,2.3142308484017917,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,66.20520552234085,66.60108016103175,,66.7206799761224,"rgba(239, 83, 80, 1.0)",2.4519818698535834,66.3619836508965,-1.7708057731910463,10,0.3232986732382963,3.232986732382963,0.0,0.0,0.0,0.0,41.834244906091456,-2.3193593155189447,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,66.17208799703175,66.37649788390206,,66.65525216251996,"rgba(239, 83, 80, 1.0)",2.5035990274184607,66.28641206954916,-2.494973037271879,10,0.32024102362469337,3.2024102362469336,0.0,0.0,0.0,0.0,36.90493529566756,-6.756622821865207,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,61.14000000000001,66.11303206530981,66.008541464645,,66.18479750082082,"rgba(239, 83, 80, 1.0)",2.519932953491155,65.77501998287174,-1.6012410081314097,10,0.32038482134953583,3.203848213495358,0.0,0.0,0.0,0.0,36.70566447268442,-6.874594731239043,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,61.27831727736193,66.06344599178091,65.73283290530429,,66.11102230164057,"rgba(239, 83, 80, 1.0)",2.53918613264502,65.69308649839462,-1.6986098194785593,10,0.32086998111777226,3.2086998111777225,0.0,0.0,0.0,0.0,36.21756315006481,-7.518644248729785,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,61.66205969092131,66.0311945042817,65.57369474195386,,66.08282880137021,"rgba(239, 83, 80, 1.0)",2.5409757773149773,65.66519816475224,-1.0764361428279714,10,0.3223835831986059,3.223835831986059,0.0,0.0,0.0,0.0,38.57930476273893,-7.518644248729785,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,62.48,63.22,62.38,62.99,47814.0,61.85498621178429,66.01237225306078,65.48817543549379,,66.06627544102734,"rgba(239, 83, 80, 1.0)",2.5447547590650723,65.6489569838453,-1.0448774972807902,10,0.32517563950586403,3.2517563950586403,0.0,0.0,0.0,0.0,40.2557002472079,-7.518644248729785,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,62.425,62.77,62.07,62.38,46749.0,61.929856981946,65.99154666395027,65.39595606048289,,66.04092509832566,"rgba(239, 83, 80, 1.0)",2.5525153201224873,65.62199094464941,-1.2701161552651663,10,0.32641525555296375,3.2641525555296376,0.0,0.0,0.0,0.0,40.528932764822514,-7.518644248729785,False,True,False,True,True,0.0
