date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,1.3165706855338746,1.2622070588722798,1.295413488119594,"rgba(38, 166, 154, 1.0)",0.1335717771344127,1.2823036045122556,-2.2078287108173704,3,0.23022029467433258,0.6906608840229977,0.0,0.0,0.0,0.0,48.537581587753564,2.9652570802133056,False,True,False,False,False,0.0
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,1.3153970465922418,1.2609935959370744,1.2942371993037372,"rgba(38, 166, 154, 1.0)",0.1211762595605238,1.281124178795432,-3.1287001279823388,3,0.2321149418645582,0.6963448255936746,0.0,0.0,0.0,0.0,44.095762252747626,-1.3978655621280964,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10689513311972174,1.280919928905342,-3.282842900923414,4,0.20082097413186423,0.8032838965274569,0.0,0.0,0.0,0.0,42.90946853286734,-2.5954189141200175,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.09992376430995889,1.280919928905342,-3.5118765924070323,4,0.20272244924415925,0.810889796976637,0.0,0.0,0.0,0.0,42.11860605294716,-3.494205812720139,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10110527555941026,1.280919928905342,-4.456937844361583,4,0.20428682175885624,0.8171472870354249,0.0,0.0,0.0,0.0,37.939319336527205,-7.500123010826563,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10028761570134868,1.2804013465819555,-4.514030405609368,4,0.20600623708764831,0.8240249483505933,0.0,0.0,0.0,0.0,35.07555788053009,-10.148974135609159,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10114088324244257,1.2804013465819555,-4.475948123735435,4,0.2079079251076536,0.8316317004306144,0.0,0.0,0.0,0.0,33.16638357653201,-11.920707116584566,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10206454753273243,1.2804013465819555,-4.435441664371977,3,0.19087085324069628,0.5726125597220888,0.0,0.0,0.0,0.0,31.89360070719996,-13.174765624524241,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10241659057605637,1.2804013465819555,-4.241513451469188,2,0.19298015924600492,0.38596031849200985,0.0,0.0,0.0,0.0,32.76611178533528,-13.174765624524241,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.1024249089918088,1.2486195170239112,-4.2725887807125975,1,0.2841504532205042,0.2841504532205042,0.0,0.0,0.0,0.0,31.78474178216385,-13.539601932176446,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10243322645059763,1.2486195170239112,-4.272241851475507,1,0.29293375073248884,0.29293375073248884,0.0,0.0,0.0,0.0,31.130495113382892,-14.416536095899112,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,1.3131970049143884,1.2586566225233553,1.2920082899689946,"rgba(38, 166, 154, 1.0)",0.1019256416473478,1.2482627445623347,-4.025118095226729,1,0.3142872364543586,0.3142872364543586,0.0,0.0,0.0,0.0,33.43410547390512,-14.416536095899112,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,1.31261127384272,1.2580451085775666,1.291418884417395,"rgba(38, 166, 154, 1.0)",0.10069106604848475,1.248960128894424,-3.576882667236831,1,0.33802122615243735,0.33802122615243735,0.0,0.0,0.0,0.0,39.07270372783566,-15.621561796903968,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,1.312389297904338,1.2578128590567734,1.2911953197965786,"rgba(38, 166, 154, 1.0)",0.09980756713624471,1.2489884486702194,-3.6068252037323836,1,0.35535038081321657,0.35535038081321657,0.0,0.0,0.0,0.0,42.846318505226265,-12.249745521933761,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09848416988997398,1.2329086059849579,-2.364934448299277,0,,,0.0,0.0,0.0,0.0,51.221869500500624,-4.765058106649491,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.0970903888693889,1.2329086059849579,-2.91386829612498,0,,,0.0,0.0,0.0,0.0,53.356100056454636,-3.1749261931985373,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,1.307248945511947,1.2527443262774591,1.2705791113635612,"rgba(239, 83, 80, 1.0)",0.09654584033755587,1.2324255611989603,-3.857499814563099,0,,,0.0,0.0,0.0,0.0,50.2526128134976,-3.1749261931985373,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09654957316983656,1.232412172112197,-4.045716198300395,0,,,0.0,0.0,0.0,0.0,47.43658588460008,-3.1749261931985373,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09882300406955699,1.232412172112197,-4.881577691897012,0,,,0.0,0.0,0.0,0.0,42.4372881319499,0.002456882109903802,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.10103020388624205,1.232412172112197,-4.774930204588949,0,,,0.0,0.0,0.0,0.0,39.10442296351644,-3.057775515464364,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,1.3069795576681453,1.2524566510501978,1.1918330727425868,"rgba(239, 83, 80, 1.0)",0.10266006130616583,1.1348535225125929,-3.2617701397425654,0,,,0.0,0.0,0.0,0.0,39.8952530267171,-3.057775515464364,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10340525457573331,1.138342951966134,-2.885181736558946,0,,,0.0,0.0,0.0,0.0,42.518805584250345,-3.057775515464364,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10449591831331251,1.138342951966134,-2.8550679948245024,0,,,0.0,0.0,0.0,0.0,44.26784062260584,-3.057775515464364,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10446903154212586,1.138342951966134,-2.855802792101418,0,,,0.0,0.0,0.0,0.0,45.433863981509504,-3.057775515464364,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10509579907770872,1.138342951966134,-2.838771431249472,0,,,0.0,0.0,0.0,0.0,46.21121288744528,-3.057775515464364,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10571526004037327,1.138342951966134,-2.8221370486360744,0,,,0.0,0.0,0.0,0.0,46.72944549140246,-3.057775515464364,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10623557618258198,1.138342951966134,-2.8083149043535705,0,,,0.0,0.0,0.0,0.0,47.07493389404058,-8.714792477522437,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10720126977531455,1.138342951966134,-3.1561468691114793,0,,,0.0,0.0,0.0,0.0,44.45706110744264,-8.714792477522437,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.1076457979998539,1.138342951966134,-3.143113416898942,0,,,0.0,0.0,0.0,0.0,42.71181258304401,-8.714792477522437,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10794333259748178,1.138342951966134,-3.134449750850358,0,,,0.0,0.0,0.0,0.0,41.548313566778255,-8.714792477522437,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10909701521089495,1.138342951966134,-3.1013034711544107,0,,,0.0,0.0,0.0,0.0,40.77264755593442,-4.5113284448175435,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.10976575857230371,1.105071622849178,-2.8795102130231136,0,,,0.0,0.0,0.0,0.0,39.30059507501513,-6.204358951719911,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11030154290655174,1.105071622849178,-2.86552313340672,0,,,0.0,0.0,0.0,0.0,38.31922675440227,-7.408818215831253,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11070629867249682,1.105071622849178,-2.8550464304132745,0,,,0.0,0.0,0.0,0.0,37.66498120732704,-8.311295613228651,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11178240456874003,1.105071622849178,-2.8275614938557814,0,,,0.0,0.0,0.0,0.0,37.22881750927688,-9.023660252857752,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11310466929448366,1.105071622849178,-2.794505521485074,0,,,0.0,0.0,0.0,0.0,36.938041710576776,-9.612027963812977,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11433849343541036,1.105071622849178,-2.7643500745243443,0,,,0.0,0.0,0.0,0.0,36.744191178110036,-10.114949479900737,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,,1.3050172327461391,1.250356784513097,1.1867222720573882,"rgba(239, 83, 80, 1.0)",0.11815723643738803,1.0920408523611789,-3.5210780558636414,0,,,0.0,0.0,0.0,0.0,29.30296094874583,-17.135496489525543,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(239, 83, 80, 1.0)",0.12129746586480493,1.0887599422038532,-3.2627222620211804,0,,,0.0,0.0,0.0,0.0,26.985273980556688,-19.0946392027317,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12339969632154911,1.0887599422038532,-2.900006668341862,0,,,0.0,0.0,0.0,0.0,30.320901280836583,-19.0946392027317,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12508196012834077,1.0887599422038532,-2.8610036318320384,0,,,0.0,0.0,0.0,0.0,32.54465281435651,-22.090969811916448,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12727985152962618,1.0887599422038532,-3.0465147275379767,0,,,0.0,0.0,0.0,0.0,32.0733867712555,-22.090969811916448,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1299767845105809,1.057406948435097,-3.0913747400974327,0,,,0.0,0.0,0.0,0.0,29.548851786158018,-22.090969811916448,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13076631243736567,1.057406948435097,-3.0727099429950977,0,,,0.0,0.0,0.0,0.0,27.865828462759694,-17.29388051975586,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13124249081220934,1.057406948435097,-3.0615614344749797,0,,,0.0,0.0,0.0,0.0,26.743812913827476,-18.4703074649397,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13140872608045612,1.057406948435097,-3.0576884840135143,0,,,0.0,0.0,0.0,0.0,25.995802547872664,-19.369775272749383,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13292550956039303,1.057406948435097,-3.022797879533733,0,,,0.0,0.0,0.0,0.0,25.497128970569456,-20.100891142284507,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1354720720927947,1.057406948435097,-3.797882031970941,0,,,0.0,0.0,0.0,0.0,21.179976085977238,-24.311171000931772,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13695721061242805,1.057406948435097,-3.7566985055725755,0,,,0.0,0.0,0.0,0.0,18.30187416291576,-27.013418111605972,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13666056796323606,1.057406948435097,-3.4494730664511306,0,,,0.0,0.0,0.0,0.0,21.95239955407377,-27.013418111605972,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13861258210247485,1.057406948435097,-3.4008958009785197,0,,,0.0,0.0,0.0,0.0,24.38608314817911,-30.818942723729812,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13880471260529897,1.057406948435097,-3.3961883540335984,0,,,0.0,0.0,0.0,0.0,26.008538877582673,-29.297799907690166,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14151425863917882,1.057406948435097,-3.761507522661222,0,,,0.0,0.0,0.0,0.0,24.382836648186235,-29.297799907690166,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1438081374233996,1.057406948435097,-3.70150784213191,0,,,0.0,0.0,0.0,0.0,23.299035161921942,-29.297799907690166,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14570598208176833,1.057406948435097,-3.653295086651783,0,,,0.0,0.0,0.0,0.0,22.576500837745748,-29.297799907690166,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14722310917064632,1.057406948435097,-3.6156480557552952,0,,,0.0,0.0,0.0,0.0,22.09481128829495,-29.297799907690166,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14837119790432957,1.057406948435097,-3.5876703561989904,0,,,0.0,0.0,0.0,0.0,21.773684921994416,-29.297799907690166,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1514538348834359,1.057406948435097,-3.514648201841695,0,,,0.0,0.0,0.0,0.0,21.559600677794062,-29.297799907690166,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15289942549635455,1.057406948435097,-2.9621232844062924,0,,,0.0,0.0,0.0,0.0,32.54385681136799,-22.198255458245153,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15367387139506736,1.057406948435097,-2.9471955402929635,0,,,0.0,0.0,0.0,0.0,39.86669423375061,-15.865722710615124,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15430438255498066,1.057406948435097,-2.935152851369729,0,,,0.0,0.0,0.0,0.0,44.74858584867235,-11.87651857125259,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.1547927178374152,1.057406948435097,-2.9258931218637994,0,,,0.0,0.0,0.0,0.0,48.003180258620176,-9.253699409860438,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15514021983034298,1.057406948435097,-2.919339349463236,0,,,0.0,0.0,0.0,0.0,50.172909865252066,-7.415003736228144,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15555108340846643,0.7504595003644445,-1.3086344106643812,0,,,0.0,0.0,0.0,0.0,45.14680537546125,-7.415003736228144,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15572350319924982,0.7504595003644445,-1.3071854677195902,0,,,0.0,0.0,0.0,0.0,41.79606904893404,0.07306873427114624,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15565827156404,0.7504595003644445,-1.307733269289819,0,,,0.0,0.0,0.0,0.0,39.56224483124923,-2.0904495534956027,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,,1.2953037969081804,1.2397569985017451,0.9539714771212792,"rgba(38, 166, 154, 1.0)",0.15347529141158842,0.7387977186051948,-0.25279455897006614,0,,,0.0,0.0,0.0,0.0,50.49418237870284,-8.657420561835039,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,,1.2953037969081804,1.2397569985017451,0.9539714771212792,"rgba(38, 166, 154, 1.0)",0.1514375672743725,0.7387977186051948,0.2199076622412229,0,,,0.0,0.0,0.0,0.0,59.93110092384433,-0.3128800417671158,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,0.774,0.774,0.759,0.759,499.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.1455275862768488,0.7631493423717487,-0.02851241113732939,0,,,0.0,0.0,0.0,0.0,65.02708201017455,3.9841402385074574,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14314832920768955,0.7631493423717487,-0.028986313669987256,0,,,0.0,0.0,0.0,0.0,68.42440273439469,6.97211164529665,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.1402325112090563,0.7631493423717487,-0.02958901852340729,0,,,0.0,0.0,0.0,0.0,70.68928321720811,9.206612160236844,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7239,2834.0,,1.2860354241492409,1.2298386726829442,0.974893529985561,"rgba(38, 166, 154, 1.0)",0.13612025416076365,0.7771475372453747,-0.3911801191796713,0,,,0.0,0.0,0.0,0.0,68.49046972996405,9.206612160236844,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,,1.2843747018445564,1.2280812353225588,0.9771034171879286,"rgba(38, 166, 154, 1.0)",0.1329350250689719,0.7818893319199987,-0.16466188582460944,0,,,0.0,0.0,0.0,0.0,68.77371453122858,9.206612160236844,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.81,2706.0,,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12985525286061242,0.806975391250557,0.02329215555638508,0,,,0.0,0.0,0.0,0.0,70.85806606588037,10.738204520268518,True,False,True,False,True,0.12249495930191756
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.1262761168490882,0.806975391250557,-0.13443073539269582,0,,,0.0,0.0,0.0,0.0,70.32111064129401,10.92345550088615,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.1228662643646213,0.806975391250557,-0.548363634224378,0,,,0.0,0.0,0.0,0.0,65.82574508892549,10.92345550088615,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,0.804,0.804,0.7805,0.7805,602.0,,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.12142716758215649,0.8091289664413505,-0.2357706846944313,0,,,0.0,0.0,0.0,0.0,64.85223958897433,10.92345550088615,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.1193654442427848,0.8091289664413505,-0.23984300165733272,0,,,0.0,0.0,0.0,0.0,64.20323592234023,10.92345550088615,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.11710628613464923,0.8091289664413505,-0.50491710046516,0,,,0.0,0.0,0.0,0.0,61.31362500019311,10.92345550088615,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,0.82,0.86,0.79,0.82,6289.0,,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11699185161429931,0.8089706661984342,0.09427437594480921,0,,,0.0,0.0,0.0,0.0,62.829865031952544,10.92345550088615,True,False,True,False,False,0.8151048193266313
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.1168074591904156,0.8089706661984342,0.008812226622341856,0,,,0.0,0.0,0.0,0.0,63.05066161676183,10.92345550088615,True,False,True,False,False,0.29747037753533334
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11662229119512997,0.8089706661984342,0.008826218307129902,0,,,0.0,0.0,0.0,0.0,63.19785933996802,10.92345550088615,True,False,True,False,False,0.29747037753533334
