date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,13.39,13.395,13.3,13.385,4561.0,13.690382693585187,13.842854215364953,13.853317436081563,13.934753599354437,13.99695568426968,13.865059878638139,"rgba(239, 83, 80, 1.0)",0.3253268349668657,13.865059878638139,-1.4756233640764147,6,0.3265284297887139,1.9591705787322833,0.0,0.0,0.0,0.0,29.456771191195415,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.48,13.5,13.41,13.415,1564.0,13.690035701935374,13.84221420095609,13.850995625565737,13.930846139685078,13.989193569049446,13.862577342703696,"rgba(239, 83, 80, 1.0)",0.32946669984433175,13.862577342703696,-1.3584903813197848,6,0.3244916856048486,1.9469501136290916,0.0,0.0,0.0,0.0,29.793409977421973,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,13.415,13.465,13.385,13.41,5236.0,13.688780320767743,13.839971224425465,13.843008151375612,13.917643752766134,13.96374747414377,13.854167066991243,"rgba(239, 83, 80, 1.0)",0.3334751229967032,13.854167066991243,-1.3319346372821763,6,0.3222654023390341,1.9335924140342047,0.0,0.0,0.0,0.0,29.92226309860463,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.41,13.49,13.41,13.445,3186.0,13.68810206561289,13.838709335471945,13.838607143482141,13.910377805314607,13.950098261683898,13.849556085494195,"rgba(239, 83, 80, 1.0)",0.33675703006367347,13.849556085494195,-1.201329294945087,6,0.3205788610442725,1.923473166265635,0.0,0.0,0.0,0.0,31.613961129035772,-23.2349469864359,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.445,13.465,13.37,13.425,2182.0,13.687585120186395,13.83778739952747,13.835434478303004,13.90523273724517,13.940655250768767,13.846276251680598,"rgba(239, 83, 80, 1.0)",0.33910985756168177,13.846276251680598,-1.242300223030142,6,0.31855396769109157,1.9113238061465494,0.0,0.0,0.0,0.0,32.24629622139375,-22.293615436342346,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,13.425,13.44,13.365,13.38,1380.0,13.687228757823817,13.83717165106083,13.833333379425257,13.901869320633523,13.934576262748578,13.844124140840131,"rgba(239, 83, 80, 1.0)",0.3422632278190657,13.844124140840131,-1.3560444217089123,6,0.31728367115234696,1.9037020269140816,0.0,0.0,0.0,0.0,31.58354561496587,-22.293615436342346,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,13.38,13.385,13.345,13.355,5006.0,13.685796666933207,13.834784996206686,13.82530993408839,13.889253427757016,13.912322426208137,13.836010544247486,"rgba(239, 83, 80, 1.0)",0.3461150930798398,13.836010544247486,-1.3897416029081662,6,0.31554247949980524,1.8932548769988315,0.0,0.0,0.0,0.0,30.564804028945744,-22.293615436342346,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,13.485,13.485,13.175,13.305,4602.0,13.684330118827887,13.832428273112086,13.817555224696234,13.877323879335936,13.891958038028738,13.805423684679344,"rgba(239, 83, 80, 1.0)",0.35086762473915795,13.805423684679344,-1.4262463943527677,6,0.31236795965501557,1.8742077579300935,0.0,0.0,0.0,0.0,28.80138751031378,-22.293615436342346,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,13.305,13.455,13.3,13.435,628.0,13.684172103599558,13.832155324489658,13.816672732068392,13.875949215862185,13.889638656485666,13.805002097917324,"rgba(239, 83, 80, 1.0)",0.35363953246056556,13.805002097917324,-1.046269050699479,6,0.31085843655963685,1.8651506193578211,0.0,0.0,0.0,0.0,33.855467605978575,-20.2055949852138,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,13.435,13.455,13.385,13.405,700.0,13.68400739477424,13.831864276221799,13.815736160659265,13.874484443496167,13.887174025389571,13.804572824472974,"rgba(239, 83, 80, 1.0)",0.35685655886309847,13.804572824472974,-1.1197015006420639,5,0.3508745151867165,1.7543725759335824,0.0,0.0,0.0,0.0,36.33134185196783,-17.9781126274589,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,13.405,13.475,13.355,13.385,1200.0,13.683715026387848,13.831354333831092,13.814100918009508,13.871940765957957,13.882919736384178,13.803501860696745,"rgba(239, 83, 80, 1.0)",0.3597353506711996,13.803501860696745,-1.1633603979033418,5,0.34857401970741947,1.7428700985370973,0.0,0.0,0.0,0.0,37.38016719192207,-17.020762450793,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,13.38,13.405,13.335,13.335,641.0,13.683532996975044,13.831052678181466,13.813133716708492,13.87045861020571,13.880458944091954,13.802584720746577,"rgba(239, 83, 80, 1.0)",0.36374519593745286,13.802584720746577,-1.2854732542693936,5,0.34517411596203607,1.7258705798101803,0.0,0.0,0.0,0.0,36.63819879310729,-17.020762450793,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,13.335,13.355,13.315,13.32,18400.0,13.677945472521092,13.822045350406087,13.785392885302311,13.829113719767395,13.81513394863063,13.775207478865406,"rgba(239, 83, 80, 1.0)",0.3679548787457521,13.775207478865406,-1.2371285316750562,5,0.341524469952612,1.70762234976306,0.0,0.0,0.0,0.0,35.72586194165185,-17.020762450793,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,13.415,13.475,13.325,13.335,0.0,13.677945472521092,13.822045350406087,13.785392885302311,13.829113719767395,13.81513394863063,13.775207478865406,"rgba(239, 83, 80, 1.0)",0.3719415821611626,13.775207478865406,-1.1835392975089913,5,0.33808782742569476,1.690439137128474,0.0,0.0,0.0,0.0,35.96710769719146,-17.020762450793,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,13.335,13.435,13.325,13.355,800.0,13.677735152672128,13.821693609191989,13.784362607158199,13.827597262048808,13.812857524794618,13.774281667749577,"rgba(239, 83, 80, 1.0)",0.3756765908343361,13.774281667749577,-1.1160707852954004,5,0.33512995986059185,1.6756497993029593,0.0,0.0,0.0,0.0,37.28604196555861,-16.576190318727413,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,13.355,13.425,13.35,13.415,318.0,13.67765845289992,13.821561703291858,13.78397921771796,13.82703015894036,13.812010032124144,13.773951396472322,"rgba(239, 83, 80, 1.0)",0.37844998003355157,13.773951396472322,-0.9484777788612906,5,0.33291213156561694,1.6645606578280847,0.0,0.0,0.0,0.0,41.28468940736879,-12.71541729674496,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.395,110.0,13.67763240320454,13.821516631227784,13.783848484942686,13.826836613554386,13.811721196608543,13.773839720770251,"rgba(239, 83, 80, 1.0)",0.381800794717422,13.773839720770251,-0.9922444531595018,5,0.3305383203931752,1.6526916019658762,0.0,0.0,0.0,0.0,43.04382980622433,-11.060426298300172,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,13.395,13.435,13.385,13.4,671.0,13.677476483597905,13.821245172803868,13.783063354976273,13.825673629702353,13.80998944435241,13.773173961676036,"rgba(239, 83, 80, 1.0)",0.38495838080883893,13.773173961676036,-0.9693878099028719,5,0.3286146085961486,1.643073042980743,0.0,0.0,0.0,0.0,44.48885500194393,-9.662388994234426,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,13.4,13.435,13.4,13.405,821.0,13.67729064296214,13.82091884683006,13.782124082795438,13.824281893900775,13.807925294896906,13.772384127642004,"rgba(239, 83, 80, 1.0)",0.3875912214627197,13.772384127642004,-0.9478649342354665,5,0.32654947673721413,1.6327473836860706,0.0,0.0,0.0,0.0,45.74872264892646,-8.39253060276149,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,13.32,13.355,13.315,13.335,0.0,13.67729064296214,13.82091884683006,13.782124082795438,13.824281893900775,13.807925294896906,13.772384127642004,"rgba(239, 83, 80, 1.0)",0.3912206929990266,13.772384127642004,-1.1179984481114644,5,0.3237673607731497,1.6188368038657486,0.0,0.0,0.0,0.0,43.20553750467359,-8.39253060276149,True,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,13.335,13.385,13.275,13.295,597.0,13.677107093474852,13.820626651072168,13.781268900961892,13.82304317157492,13.806079632997399,13.771555028335664,"rgba(239, 83, 80, 1.0)",0.39575819580844745,13.771555028335664,-1.2041570670751776,5,0.32061511407611476,1.603075570380574,0.0,0.0,0.0,0.0,39.99705184993145,-5.574857570359654,True,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,13.295,13.305,13.245,13.275,0.0,13.677107093474852,13.820626651072168,13.781268900961892,13.82304317157492,13.806079632997399,13.771555028335664,"rgba(239, 83, 80, 1.0)",0.4004628515798978,13.771555028335664,-1.239952785574654,5,0.3173449723509555,1.5867248617547776,0.0,0.0,0.0,0.0,37.1553910377245,-8.178555591646564,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,13.275,13.325,13.275,13.285,700.0,13.676878133865882,13.820268580135295,13.780219845019532,13.821531645000224,13.803830502187799,13.770516077876493,"rgba(239, 83, 80, 1.0)",0.4046998331541078,13.770516077876493,-1.1996942872264815,5,0.31435911410886275,1.5717955705443138,0.0,0.0,0.0,0.0,36.04004313518664,-9.216714652566964,True,False,False,True,False,0.0
2025-08-12 18:00:00+00:00,13.285,13.295,13.255,13.28,0.0,13.676878133865882,13.820268580135295,13.780219845019532,13.821531645000224,13.803830502187799,13.770516077876493,"rgba(239, 83, 80, 1.0)",0.4087210551230614,13.770516077876493,-1.200124318843337,5,0.3115032628984823,1.5575163144924113,0.0,0.0,0.0,0.0,35.084335353734026,-10.217180485729003,True,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,13.28,13.285,13.26,13.27,700.0,13.676635475454956,13.819895112251332,13.779125075729386,13.819962146079433,13.801498846214834,13.769412833785475,"rgba(239, 83, 80, 1.0)",0.41284802954053573,13.769412833785475,-1.2096771646004443,5,0.30870551890826925,1.5435275945413462,0.0,0.0,0.0,0.0,33.997891171245236,-11.411564769484421,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,13.215,13.23,13.08,13.095,2309.0,13.675567676262293,13.818360595025196,13.774583470746304,13.813573224264458,13.792003459346507,13.764489178028516,"rgba(239, 83, 80, 1.0)",0.42009964497928254,13.764489178028516,-1.593643760545266,5,0.30367788100308557,1.5183894050154279,0.0,0.0,0.0,0.0,28.558900255511713,-16.55936002082605,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,13.1,13.145,13.04,13.045,418.0,13.675354010511708,13.818059884479403,13.773693775706672,13.812331019862777,13.790163291095096,13.726442760183948,"rgba(239, 83, 80, 1.0)",0.428164193477904,13.726442760183948,-1.5915454177723414,5,0.298201351086326,1.49100675543163,0.0,0.0,0.0,0.0,24.196217843668748,-20.494678555220393,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,13.045,13.12,13.04,13.095,900.0,13.674900878089217,13.817420516821155,13.771808653540067,13.809700718185276,13.78627906881856,13.68235830400926,"rgba(239, 83, 80, 1.0)",0.4347029844441973,13.68235830400926,-1.3511715470742478,5,0.29379811345057566,1.4689905672528782,0.0,0.0,0.0,0.0,24.76149539165297,-20.494678555220393,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,13.095,13.19,13.095,13.165,1000.0,13.67445360045537,13.81677434564351,13.769923230785713,13.807060521288573,13.782408546291059,13.683625129480157,"rgba(239, 83, 80, 1.0)",0.43975752942353574,13.683625129480157,-1.1793433762464682,5,0.29049892893704865,1.4524946446852431,0.0,0.0,0.0,0.0,29.15502980347067,-20.494678555220393,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,13.165,13.185,13.145,13.155,700.0,13.67414791420764,13.816330671078491,13.768634933746448,13.805257514926087,13.779776547479873,13.683493713547715,"rgba(239, 83, 80, 1.0)",0.4447093594859698,13.683493713547715,-1.188402497664072,4,0.2726046261085112,1.0904185044340449,0.0,0.0,0.0,0.0,31.761964272172797,-24.1845903724401,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,13.155,13.215,13.155,13.185,17242.0,13.667069464121052,13.805971779052749,13.739696550104483,13.765324427765952,13.723532547591494,13.661142708325244,"rgba(239, 83, 80, 1.0)",0.44876394806299674,13.661142708325244,-1.0610092686376025,4,0.2701372133126423,1.0805488532505692,0.0,0.0,0.0,0.0,35.16266178189007,-21.028295217446633,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,13.325,13.34,13.265,13.315,3900.0,13.665893635929644,13.804125528849326,13.734893863989686,13.758741065842257,13.714802747096378,13.659214570546354,"rgba(38, 166, 154, 1.0)",0.45072755998867003,13.659214570546354,-0.7636865395029466,4,0.268777545289606,1.075110181158424,0.0,0.0,0.0,0.0,42.815893316235545,-14.049166063585474,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,13.315,13.395,13.31,13.355,1700.0,13.665449765040941,13.803400115041862,13.733058088526631,13.756220334540311,13.711532975404353,13.658770052467066,"rgba(38, 166, 154, 1.0)",0.45164962901279365,13.658770052467066,-0.6725789925501316,4,0.2677287644465598,1.0709150577862392,0.0,0.0,0.0,0.0,49.14511765239274,-8.509687309361126,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,13.355,13.385,13.345,13.355,2323.0,13.664861402805208,13.802430909090905,13.730632358909041,13.752896292186039,13.707261155145348,13.658109869224607,"rgba(38, 166, 154, 1.0)",0.45205438961609234,13.658109869224607,-0.6705163718950335,4,0.2666147802381095,1.066459120952438,0.0,0.0,0.0,0.0,53.36460054316421,-4.911397681633673,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,13.355,13.37,13.31,13.365,2800.0,13.664124195614024,13.80123315748983,13.727646172687278,13.748829354750304,13.702055422606222,13.656844904102305,"rgba(38, 166, 154, 1.0)",0.4512972093545203,13.656844904102305,-0.6466800548572504,4,0.2655910749643112,1.062364299857245,0.0,0.0,0.0,0.0,56.52212997581995,-2.1361449515997535,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,13.365,13.405,13.35,13.4,1635.0,13.663745103886487,13.800593060787474,13.72609041149909,13.746706125134443,13.699392815624075,13.633335378077723,"rgba(38, 166, 154, 1.0)",0.4494731851224838,13.633335378077723,-0.5191308086913732,4,0.264885450442943,1.059541801771772,0.0,0.0,0.0,0.0,59.819970858107126,0.9335857498775226,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,13.4,13.405,13.39,13.395,3003.0,13.66308053313491,13.799455371222832,13.72336593675038,13.742993991851801,13.69479436233101,13.618501692466243,"rgba(38, 166, 154, 1.0)",0.44731710742447683,13.618501692466243,-0.4996493287571799,3,0.3189143826985794,0.9567431480957382,0.0,0.0,0.0,0.0,61.68114912459654,2.8181110783288403,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,13.245,13.315,13.2,13.285,1999.0,13.662425007114209,13.798458313010732,13.720865411302837,13.739655006954916,13.69050864744049,13.61205091806966,"rgba(38, 166, 154, 1.0)",0.44174834872765495,13.61205091806966,-0.7403557229170119,3,0.3172051875967778,0.9516155627903333,0.0,0.0,0.0,0.0,56.951066374130065,2.8181110783288403,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,13.285,13.315,13.245,13.245,1631.0,13.661894007799114,13.79765010652902,13.718852819459856,13.736974661873566,13.687088449464547,13.608693390833594,"rgba(38, 166, 154, 1.0)",0.4336268790910872,13.608693390833594,-0.8387242774154628,3,0.31518026422610784,0.9455407926783235,0.0,0.0,0.0,0.0,52.20273239611849,11.351753732001143,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,13.245,13.26,13.215,13.255,588.0,13.661690787269958,13.797345606869415,13.718091613375112,13.735964668097946,13.685796163675267,13.607403206906502,"rgba(38, 166, 154, 1.0)",0.4252493492164508,13.607403206906502,-0.8286978158951378,3,0.3132878076524483,0.9398634229573448,0.0,0.0,0.0,0.0,49.56343753109678,8.727188239934065,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,13.255,13.275,13.225,13.225,3802.0,13.660376298459614,13.795378863621691,13.713210812646007,13.729510756399295,13.677587775584877,13.600614982359735,"rgba(38, 166, 154, 1.0)",0.41573891668552343,13.600614982359735,-0.9034876632534768,3,0.3112051519698021,0.9336154559094063,0.0,0.0,0.0,0.0,46.547874761766984,5.656058517874726,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,13.225,13.225,13.155,13.225,476.0,13.660196641008657,13.795115896083558,13.712555546286252,13.728649315829355,13.676489087734616,13.599639328908506,"rgba(38, 166, 154, 1.0)",0.4031346767118566,13.599639328908506,-0.9293155626408246,2,0.3257534942969972,0.6515069885939944,0.0,0.0,0.0,0.0,44.53749958221378,3.446830656285627,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,13.225,13.245,13.175,13.235,5943.0,13.658046457237495,13.791943831374436,13.70477580741996,13.718458771546658,13.663653651247099,13.590357593809893,"rgba(38, 166, 154, 1.0)",0.38884365416886096,13.590357593809893,-0.9138829707005435,2,0.3240435714240296,0.6480871428480592,0.0,0.0,0.0,0.0,43.884330568730206,2.3753395846845606,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,13.125,13.215,13.095,13.195,200.0,13.657966274194532,13.791828436311574,13.704491780060355,13.718089324289537,13.663187100764683,13.566523968267001,"rgba(38, 166, 154, 1.0)",0.3721616668953311,13.566523968267001,-0.9982865010422747,2,0.32184610672558916,0.6436922134511783,0.0,0.0,0.0,0.0,41.53428866139903,-0.3470646097468659,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,13.195,13.245,13.185,13.245,1025.0,13.657603259297309,13.791291395064508,13.703194196929491,13.716398034589881,13.661081992082169,13.567599194260591,"rgba(38, 166, 154, 1.0)",0.3550599492586744,13.567599194260591,-0.908576692285748,2,0.32014756085004226,0.6402951217000845,0.0,0.0,0.0,0.0,43.32495198825613,-0.3470646097468659,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,13.245,13.265,13.225,13.255,800.0,13.657335612390286,13.790890189091227,13.702235497653012,13.715148341593384,13.659540144815201,13.567430508032226,"rgba(38, 166, 154, 1.0)",0.33458247478377745,13.567430508032226,-0.9337922084356991,1,0.42461817148099057,0.42461817148099057,0.0,0.0,0.0,0.0,45.131688839193544,-0.3470646097468659,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,13.255,13.375,13.25,13.305,326.0,13.657243075776432,13.790745430655097,13.701898904334836,13.714708023154122,13.659008869348455,13.567854534634511,"rgba(38, 166, 154, 1.0)",0.3205958276158459,13.567854534634511,-0.8198938101885633,1,0.42338759362917766,0.42338759362917766,0.0,0.0,0.0,0.0,49.12194695817267,-0.3470646097468659,True,False,False,False,True,0.0
2025-08-18 18:00:00+00:00,13.305,13.345,13.305,13.315,100.0,13.657215653555753,13.7907021208691,13.701798840849737,13.71457703600268,13.658851661820082,13.56798875982929,"rgba(38, 166, 154, 1.0)",0.30883692014273095,13.56798875982929,-0.8191661790707241,1,0.42200552335065694,0.42200552335065694,0.0,0.0,0.0,0.0,52.288149986799446,-4.87818610312172,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,13.315,13.32,13.285,13.305,345.0,13.657115914158394,13.790546925500623,13.70143739570625,13.714104744911886,13.65828099046662,13.5681866783088,"rgba(38, 166, 154, 1.0)",0.2919049425677812,13.5681866783088,-0.9016177526616824,1,0.4205610093013958,0.4205610093013958,0.0,0.0,0.0,0.0,53.6507959728156,-3.3275118488963926,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,13.185,13.235,13.165,13.205,794.0,13.656820679283976,13.79011567333845,13.700396234005892,13.712753895528996,13.656600354775957,13.566511838403533,"rgba(38, 166, 154, 1.0)",0.2759642717441575,13.566511838403533,-1.3099950805903084,1,0.4182504596992518,0.4182504596992518,0.0,0.0,0.0,0.0,48.9016722048866,-3.3275118488963926,True,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,13.205,13.235,13.155,13.155,100.0,13.656781890504698,13.790059559765881,13.70026016665355,13.712577630268836,13.656380297743986,13.56627402834707,"rgba(239, 83, 80, 1.0)",0.2574491465572702,13.56627402834707,-1.5974961806897354,1,0.4154965754679775,0.4154965754679775,0.0,0.0,0.0,0.0,43.83343039948393,1.1601372445005893,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,13.155,13.195,13.145,13.145,300.0,13.656660665307516,13.78988574922453,13.699836666404563,13.712029641909815,13.65569358652249,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.23707228912353667,13.565458363564849,-1.7735449601439985,1,0.41274113978307264,0.41274113978307264,0.0,0.0,0.0,0.0,40.10014826515702,-2.31819243753246,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,13.145,13.155,13.115,13.135,0.0,13.656660665307516,13.78988574922453,13.699836666404563,13.712029641909815,13.65569358652249,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.2324582109107423,13.565458363564849,-1.8517666546531821,1,0.4100031637738092,0.4100031637738092,0.0,0.0,0.0,0.0,37.23835577430957,-5.033902481719515,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,13.135,13.175,13.115,13.165,0.0,13.656660665307516,13.78988574922453,13.699836666404563,13.712029641909815,13.65569358652249,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.2258427061650013,13.565458363564849,-1.7731737737515145,0,,,0.0,0.0,0.0,0.0,37.69800163394171,-5.033902481719515,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,13.165,13.185,13.145,13.165,852.0,13.656319025443194,13.789395267544869,13.698644976315132,13.710488672582757,13.653766770365252,13.563417001404488,"rgba(239, 83, 80, 1.0)",0.21781608491305204,13.563417001404488,-1.829144076129775,0,,,0.0,0.0,0.0,0.0,38.00443220702981,-5.033902481719515,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,13.305,13.365,13.255,13.265,1200.0,13.655965752215511,13.788849310753008,13.697382211191695,13.70884670609777,13.651793491463277,13.563493992223602,"rgba(239, 83, 80, 1.0)",0.20922798892919237,13.563493992223602,-1.426644655675675,0,,,0.0,0.0,0.0,0.0,44.43616423704965,-5.033902481719515,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,13.265,13.39,13.235,13.385,100.0,13.655939738586582,13.788807702771543,13.697288196996471,13.708724178496492,13.651649119993893,13.563555716764935,"rgba(38, 166, 154, 1.0)",0.19974991120656296,13.563555716764935,-0.8938963511242259,0,,,0.0,0.0,0.0,0.0,52.869114869378635,-5.045210078224606,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,13.385,13.41,13.345,13.375,143.0,13.655907206061606,13.788753479275838,13.697168744436484,13.708567926421955,13.651469086796876,13.563732472126233,"rgba(38, 166, 154, 1.0)",0.1895210416424199,13.563732472126233,-0.9958391453035879,0,,,0.0,0.0,0.0,0.0,57.87330692328971,-0.6240954002744417,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,13.375,13.375,13.325,13.34,100.0,13.655882016899719,13.78871280936487,13.69707745002279,13.708448877996897,13.651329600612613,13.56380270280128,"rgba(38, 166, 154, 1.0)",0.1800484919666421,13.56380270280128,-1.2430134812944935,0,,,0.0,0.0,0.0,0.0,59.065904436018386,0.4159689335089496,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,13.34,13.395,13.32,13.385,0.0,13.655882016899719,13.78871280936487,13.69707745002279,13.708448877996897,13.651329600612613,13.56380270280128,"rgba(38, 166, 154, 1.0)",0.17053857453786764,13.56380270280128,-1.0484589969501408,0,,,0.0,0.0,0.0,0.0,61.40948845450873,2.773570735725656,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,13.385,13.405,13.385,13.39,1550.0,13.655550953732558,13.788149829775422,13.695856090970016,13.706850327556769,13.64951246129984,13.565624728238665,"rgba(38, 166, 154, 1.0)",0.16333346203341848,13.565624728238665,-1.0752525909401933,0,,,0.0,0.0,0.0,0.0,63.139589642385886,4.685069895151287,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,13.35,13.455,13.335,13.435,76.0,13.65553566978687,13.788123314024796,13.695799414344666,13.706776094138382,13.64942919937253,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.15584116422970765,13.56571288108464,-0.8387570879024623,0,,,0.0,0.0,0.0,0.0,65.74734452056775,7.486324777195371,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,13.435,13.5,13.405,13.475,0.0,13.65553566978687,13.788123314024796,13.695799414344666,13.706776094138382,13.64942919937253,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.14897396834093332,13.56571288108464,-0.6089176659175749,0,,,0.0,0.0,0.0,0.0,68.60413788015751,10.511719593032872,True,False,True,False,True,0.9471728351061586
2025-08-21 16:00:00+00:00,13.475,13.535,13.455,13.525,0.0,13.65553566978687,13.788123314024796,13.695799414344666,13.706776094138382,13.64942919937253,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.14278384091075336,13.56571288108464,-0.2851364750027041,0,,,0.0,0.0,0.0,0.0,71.70516837198939,13.734248699165107,True,False,True,False,True,2.6417391648814714
2025-08-21 17:00:00+00:00,13.525,13.545,13.495,13.53,300.0,13.655503414798915,13.788050364973328,13.695665321587867,13.706596201851674,13.649257596789509,13.5665300423552,"rgba(38, 166, 154, 1.0)",0.1401436521689274,13.5665300423552,-0.2606614126993652,0,,,0.0,0.0,0.0,0.0,73.88652257583219,16.094063382688816,True,False,True,False,True,2.8103036462905457
2025-08-21 18:00:00+00:00,13.53,13.555,13.51,13.525,0.0,13.655503414798915,13.788050364973328,13.695665321587867,13.706596201851674,13.649257596789509,13.5665300423552,"rgba(38, 166, 154, 1.0)",0.13763566607743294,13.5665300423552,-0.3017389571961351,0,,,0.0,0.0,0.0,0.0,74.89428994935949,17.42696709358492,True,False,True,False,True,2.6257775320125774
2025-08-21 19:00:00+00:00,13.525,13.525,13.495,13.51,4488.0,13.654974263024673,13.786909098862957,13.693530597762457,13.70375374640125,13.646479032181576,13.574726618895301,"rgba(38, 166, 154, 1.0)",0.1356324856779274,13.574726618895301,-0.47722061991108233,0,,,0.0,0.0,0.0,0.0,74.16598296775427,17.42696709358492,True,False,True,False,True,2.0663028600506372
2025-08-22 14:00:00+00:00,13.555,13.61,13.535,13.575,6.0,13.65497386609707,13.78690792690659,13.69352875020815,13.703751225509935,13.646477081091973,13.57473910459856,"rgba(38, 166, 154, 1.0)",0.13476115006770154,13.57473910459856,0.0019359837854461307,0,,,0.0,0.0,0.0,0.0,75.59321236044727,18.976178634812754,True,False,True,False,True,4.318851043018693
2025-08-22 15:00:00+00:00,13.575,13.595,13.51,13.555,0.0,13.65497386609707,13.78690792690659,13.69352875020815,13.703751225509935,13.646477081091973,13.57473910459856,"rgba(38, 166, 154, 1.0)",0.13454350580744118,13.57473910459856,-0.14671168615756944,0,,,0.0,0.0,0.0,0.0,74.77056919268662,18.976178634812754,True,False,True,False,True,3.5570846977551334
2025-08-22 16:00:00+00:00,13.555,13.565,13.51,13.55,340.0,13.654942657884225,13.786831693442501,13.693396589750483,13.70357388725309,13.646318896356203,13.575316252131634,"rgba(38, 166, 154, 1.0)",0.13375138291783914,13.575316252131634,-0.18927843271111672,0,,,0.0,0.0,0.0,0.0,73.76572921205852,18.976178634812754,True,False,True,False,True,3.3650932186200535
