date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,139.97873530323318,134.08318127369316,,133.00103936679938,"rgba(38, 166, 154, 1.0)",14.935984546972529,127.95536757517671,0.21054068547899585,3,0.3669305952877628,1.1007917858632883,0.0,0.0,0.0,0.0,61.115273504340806,12.990503858349328,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,139.9711544027474,134.1168821728882,,133.10551221357818,"rgba(38, 166, 154, 1.0)",13.891388616791252,128.14191606158334,0.8946610221093498,3,0.3729091371011775,1.1187274113035326,0.0,0.0,0.0,0.0,63.32182749097609,9.165912743349175,True,False,True,False,True,3.2121511099249176
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,139.97892604623863,134.155672099713,141.67666666666665,133.62193882136165,"rgba(38, 166, 154, 1.0)",13.426219391331243,128.2441406938046,0.9158095028697589,4,0.3581407180294913,1.4325628721179653,0.0,0.0,0.0,0.0,64.77384446206665,10.603217382965958,True,False,True,False,True,3.200150295207969
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,139.96819234348982,134.178868470435,139.67242268755,133.59547227515623,"rgba(38, 166, 154, 1.0)",13.06429359012664,128.25894079171408,0.7085005510960949,4,0.3645698109847427,1.458279243938971,0.0,0.0,0.0,0.0,63.77422041032912,10.603217382965958,True,False,True,False,True,1.984750234677918
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,139.95757254148035,134.2044004939477,139.10134758972166,133.64489320014036,"rgba(38, 166, 154, 1.0)",12.642248751527971,128.36968336322496,0.81158952322742,4,0.37059001120830537,1.4823600448332215,0.0,0.0,0.0,0.0,63.55255610425681,10.603217382965958,True,False,True,False,True,2.40909348490365
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,139.90672099596236,134.1884177887882,137.02653262391806,133.57070491231838,"rgba(38, 166, 154, 1.0)",12.190236548858772,128.3224120948114,0.26066663205859464,4,0.37601031440125904,1.5040412576050362,0.0,0.0,0.0,0.0,59.182611607172866,13.281656379900703,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,139.8956681894739,134.22362511459426,137.3804324198053,133.6870593897543,"rgba(38, 166, 154, 1.0)",11.910084681358578,128.5258055045895,1.0137790635786812,4,0.3855699102687282,1.5422796410749129,0.0,0.0,0.0,0.0,59.96484709184456,13.281656379900703,True,False,True,False,False,3.0065103680896215
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,139.88947639585544,134.25804410305832,137.6670807776748,133.78995054596268,"rgba(38, 166, 154, 1.0)",11.616109372546822,128.7030767438983,1.0052353056952619,5,0.37481630922513764,1.8740815461256881,0.0,0.0,0.0,0.0,60.36230049789864,13.281656379900703,True,False,True,False,False,2.919200259540201
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,139.87292560082142,134.26991220604845,137.52141022236157,133.8303636800759,"rgba(38, 166, 154, 1.0)",11.496267725728938,128.78675073666557,0.5569850508094725,5,0.38116779625566205,1.9058389812783103,0.0,0.0,0.0,0.0,57.80780342413475,11.837713558264404,False,False,True,False,False,0.8748737476928774
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,139.82274949726573,134.2434691648687,136.64742593728158,133.78646613331583,"rgba(38, 166, 154, 1.0)",11.320574688561289,128.75982255835834,-0.13778651713984402,5,0.38895882757773476,1.9447941378886737,0.0,0.0,0.0,0.0,52.7101748973473,7.103571163391138,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,139.76435060642598,134.20899069941458,135.7829020865964,133.7341141376816,"rgba(38, 166, 154, 1.0)",11.213302581880505,127.8812222689387,0.10690674957781028,6,0.3807831333553345,2.284698800132007,0.0,0.0,0.0,0.0,50.24424603040654,4.941130456927773,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,139.7102163216763,134.18207560757116,135.18544505511144,133.706659214361,"rgba(38, 166, 154, 1.0)",11.273116729317051,127.93931233152536,0.07989695220065475,6,0.38700609617982823,2.3220365770789693,0.0,0.0,0.0,0.0,48.49546305551003,3.3735828251655917,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,139.7102163216763,134.18207560757116,135.18544505511144,133.706659214361,"rgba(38, 166, 154, 1.0)",11.337035635871668,127.93931233152536,0.09267746015988133,7,0.35523659258635554,2.4866561481044887,0.0,0.0,0.0,0.0,47.41864419955107,2.3253116836222816,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,139.7060568814239,134.1805603753115,135.15156796123787,133.70635756263803,"rgba(38, 166, 154, 1.0)",11.41147274448891,127.94978297734264,0.3409040278816001,7,0.36967746854333433,2.5877422798033405,0.0,0.0,0.0,0.0,48.41656884885687,2.3253116836222816,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,139.7060568814239,134.1805603753115,135.15156796123787,133.70635756263803,"rgba(38, 166, 154, 1.0)",11.508032446243742,127.94978297734264,0.33804362655643594,8,0.3495555903828496,2.796444723062797,0.0,0.0,0.0,0.0,49.081851948394075,2.3253116836222816,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,139.69571315585165,134.17608557528723,135.0603793196439,133.70366677111005,"rgba(38, 166, 154, 1.0)",11.586122419936043,127.96367854397054,0.24998194832171097,7,0.38025282112427927,2.661769747869955,0.0,0.0,0.0,0.0,48.8646713079128,2.3253116836222816,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,139.64768279483988,134.147187145775,134.5694547613288,133.6695799403441,"rgba(38, 166, 154, 1.0)",11.629163424553367,127.92349722485828,-0.013199335090106012,6,0.27013380003758697,1.6208028002255217,0.0,0.0,0.0,0.0,46.74396775800312,0.9779022016549703,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,139.59763836740652,134.11744383404496,134.12474815284745,133.6379389905897,"rgba(38, 166, 154, 1.0)",11.64994583949118,127.89841930848681,-0.04278297215745437,6,0.271667622555169,1.630005735331014,0.0,0.0,0.0,0.0,45.10036014995878,-0.7605912287159953,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,139.56258672173675,134.09323026659567,133.79698988699792,133.6074402596422,"rgba(38, 166, 154, 1.0)",11.646815055110244,127.8524987220697,-0.19511761037817804,6,0.27424305124122306,1.6454583074473383,0.0,0.0,0.0,0.0,42.8566041504787,-3.006260499390109,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,139.56258672173675,134.09323026659567,133.79698988699792,133.6074402596422,"rgba(38, 166, 154, 1.0)",11.65437945870917,127.8524987220697,-0.19499096713995262,6,0.2762555812972878,1.6575334877837267,0.0,0.0,0.0,0.0,41.36076681749198,-4.5192240066475975,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,139.51979659966074,134.0623158486191,133.4063390308039,132.35926349004166,"rgba(239, 83, 80, 1.0)",11.647212918367227,126.75470224143201,-0.32193987245814626,6,0.2809415487473332,1.685649292483999,0.0,0.0,0.0,0.0,38.71963004168913,-7.072008223437862,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,139.4609952036227,134.02126385948986,132.93576599587053,132.3404023836593,"rgba(239, 83, 80, 1.0)",11.639307672284668,126.7310404412172,-0.10834325173996162,6,0.28719818057483987,1.7231890834490393,0.0,0.0,0.0,0.0,39.65671011238953,-7.072008223437862,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,139.40854417053347,133.98738441189687,132.59553821734687,132.34670342972422,"rgba(239, 83, 80, 1.0)",11.622975576127558,126.75697475840045,-0.0874969367129375,6,0.29447994173759146,1.7668796504255488,0.0,0.0,0.0,0.0,40.56913847397517,-7.072008223437862,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,139.35970231556925,133.95820677809587,132.34179198963437,132.3603356485542,"rgba(239, 83, 80, 1.0)",11.610719155044263,126.8023611717099,0.06180830133836406,6,0.3030164804362752,1.8180988826176514,0.0,0.0,0.0,0.0,43.07229984564208,-11.05998176067542,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,139.28252575353912,133.90878319811108,131.93919279866054,132.33059043686532,"rgba(239, 83, 80, 1.0)",11.574815041427557,126.79583682483371,0.057380024889310606,6,0.3176998671479872,1.9061992028879233,0.0,0.0,0.0,0.0,44.681325645246574,-9.465729404120609,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,139.28252575353912,133.90878319811108,131.93919279866054,132.33059043686532,"rgba(239, 83, 80, 1.0)",11.55644522092146,126.79583682483371,0.05747123466339786,6,0.3354392441846427,2.012635465107856,0.0,0.0,0.0,0.0,45.75400951164957,-8.343886725935022,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,139.22913626619575,133.87361170988098,131.6756498036491,132.30127239293276,"rgba(239, 83, 80, 1.0)",11.530575491760395,126.77760887251668,-0.1637046541055597,6,0.3577273800772363,2.146364280463418,0.0,0.0,0.0,0.0,43.7847271369705,-8.343886725935022,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,139.1792415060616,133.85400343209392,131.6296822827384,132.35899465426402,"rgba(239, 83, 80, 1.0)",11.522674044862951,126.91229237617642,0.45976373220289196,6,0.3695435360609514,2.2172612163657086,0.0,0.0,0.0,0.0,49.492080610531644,-5.015116322383541,False,True,False,False,True,0.4319535638292997
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,139.16486491444718,133.8499208704644,131.6380022016948,132.38153868497818,"rgba(239, 83, 80, 1.0)",11.448156186175884,126.9622988105491,0.3972431119469199,6,0.3788175745515658,2.2729054473093946,0.0,0.0,0.0,0.0,52.56003919392106,-2.334625686036901,False,False,True,False,True,0.10748505309943823
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,139.10159599863786,133.81928477836064,131.51470263438208,132.39911846825373,"rgba(239, 83, 80, 1.0)",11.332897370921252,127.0370985446266,0.17232146303418397,6,0.3911503077541183,2.34690184652471,0.0,0.0,0.0,0.0,52.097706643788285,-2.334625686036901,False,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,139.06892332562174,133.82359681486878,131.6965450780129,131.84006157427453,"rgba(38, 166, 154, 1.0)",11.251523910000422,126.95068850872445,0.616744144773832,6,0.4005290994482356,2.403174596689414,0.0,0.0,0.0,0.0,55.35342309552122,0.1714913321125593,False,False,True,False,True,1.2164157834436047
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,138.99879060272127,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",11.105277080561738,126.84222370334898,0.025913472897918993,7,0.3791054133617977,2.653737893532584,0.0,0.0,0.0,0.0,52.29320422957963,0.1714913321125593,False,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,138.99879060272127,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",10.845385337004943,126.84222370334898,0.026534446468131644,8,0.3939854320911378,3.1518834567291023,0.0,0.0,0.0,0.0,50.2530583189519,0.1714913321125593,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,138.76000758636042,133.5963031935291,130.41133487765777,131.15819544847835,"rgba(239, 83, 80, 1.0)",10.63482059002387,126.14021556965936,-0.6963178651651086,8,0.4004078777058542,3.2032630216468334,0.0,0.0,0.0,0.0,44.50599213655271,0.4717701216130976,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,138.64955209493442,133.50378163245048,129.90202940985498,130.95549672593415,"rgba(239, 83, 80, 1.0)",10.46279363629472,125.8844535303412,-0.8567934953093334,8,0.40525615862513553,3.2420492690010843,0.0,0.0,0.0,0.0,39.96119319715086,-3.5783034991205938,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,138.573941285756,133.44094442680512,129.57846696830305,130.8359125280226,"rgba(239, 83, 80, 1.0)",10.31659553760348,125.73661674351357,-0.7014539551479415,8,0.40928224498538385,3.274257959883071,0.0,0.0,0.0,0.0,38.307049602705604,-5.008828662322841,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,138.31451284621056,133.21097238340175,128.39800311499758,130.37870140162266,"rgba(239, 83, 80, 1.0)",10.302283689368574,125.15041156226455,-1.4104068573901904,8,0.4078221689984811,3.262577351987849,0.0,0.0,0.0,0.0,34.27693975357643,-8.760176599942433,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,138.1034689605458,133.01324187933722,127.3991177944154,129.9796372683947,"rgba(239, 83, 80, 1.0)",10.491920156796379,124.62688049393347,-1.9307124140485965,8,0.4041968453876893,3.2335747631015144,0.0,0.0,0.0,0.0,29.99152099651013,-12.717161203795214,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,137.89819839096398,132.8230077586207,126.51916879103902,129.6386029624869,"rgba(239, 83, 80, 1.0)",10.566413484192852,124.18883337124468,-1.7010344520525515,8,0.40256016812994194,3.2204813450395355,0.0,0.0,0.0,0.0,28.634762257940597,-14.019698922438934,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,137.77756412939814,132.71108891149703,126.02770352781548,129.44854880397043,"rgba(239, 83, 80, 1.0)",10.589127900951821,123.9471567210999,-1.6953385480863101,8,0.39982906702270166,3.1986325361816133,0.0,0.0,0.0,0.0,27.664377297778863,-15.152165486616788,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,137.57524754973883,132.52460718849625,125.26093812711945,129.15342194315056,"rgba(239, 83, 80, 1.0)",10.602610112524737,123.57861377551474,-1.5542035027817118,8,0.3976047817434456,3.180838253947565,0.0,0.0,0.0,0.0,28.04007829184677,-15.152165486616788,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,137.0559784088308,132.03418238148387,123.33136559367551,128.3794338503787,"rgba(239, 83, 80, 1.0)",10.796182799306877,122.6070062764588,-2.087960781648308,8,0.39162691458650045,3.1330153166920036,0.0,0.0,0.0,0.0,26.099578228651133,-17.37585350330945,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,136.74069369596452,131.72745567688273,122.14660712073142,127.88476749647145,"rgba(239, 83, 80, 1.0)",11.254940806133245,121.97819434870857,-2.533837790880955,8,0.3820049755542777,3.0560398044342216,0.0,0.0,0.0,0.0,23.36700846169385,-20.29159768463001,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,135.97651944509087,130.97341498540447,119.38572562982988,126.69735735788274,"rgba(239, 83, 80, 1.0)",11.791166621556625,120.47347434629805,-2.721399448942894,8,0.36944539518640274,2.955563161491222,0.0,0.0,0.0,0.0,20.68725213052621,-23.074265762020428,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,135.58083392858134,130.58320983485473,118.08351538406745,126.12002395899836,"rgba(239, 83, 80, 1.0)",12.318645988175641,119.75521832316875,-2.6330181380569346,8,0.3571472063782176,2.857177651025741,0.0,0.0,0.0,0.0,18.733000129588035,-25.1484953647455,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,134.61299022490456,129.63314569594843,115.25766430355709,124.81130903639341,"rgba(239, 83, 80, 1.0)",12.802520235773942,118.16865254451383,-2.3150639091899166,8,0.3469480613063819,2.775584490451055,0.0,0.0,0.0,0.0,18.57364526356644,-25.613440589535205,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,133.40083455464082,128.4095361689948,111.60626581846087,119.6213846445947,"rgba(239, 83, 80, 1.0)",14.022712068525506,112.2496930751492,-2.9323637877043676,8,0.3251107047404434,2.600885637923547,0.0,0.0,0.0,0.0,16.06682247515908,-28.297675494589356,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,132.45237523674552,127.45869777036141,109.12063260777474,118.4620429765633,"rgba(239, 83, 80, 1.0)",15.007006832846294,110.86913379237546,-2.4687890266888464,8,0.3091450760531692,2.4731606084253537,0.0,0.0,0.0,0.0,16.299322889644415,-28.380888874519496,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,131.68400497242234,126.69410399106384,107.34475701174384,117.60465676338295,"rgba(239, 83, 80, 1.0)",15.81912709377554,109.88077590609419,-2.077913383667552,8,0.29740198037761867,2.3792158430209494,0.0,0.0,0.0,0.0,18.643484542943362,-28.380888874519496,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,131.08718339029363,126.10039378134549,106.04131729266261,116.92527994998821,"rgba(239, 83, 80, 1.0)",16.611668121919823,109.10417025482406,-2.0409852885325837,8,0.2862654176499556,2.290123341199645,0.0,0.0,0.0,0.0,19.83333803367718,-28.380888874519496,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,130.57975464631545,125.59678644108466,104.9978328609421,116.36196377804633,"rgba(239, 83, 80, 1.0)",17.332439643108426,108.46899861829777,-1.9422539072093612,8,0.27611037337680944,2.2088829870144755,0.0,0.0,0.0,0.0,20.540421816588932,-28.380888874519496,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,130.14223581564926,125.16138390608796,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.050441473975646,107.90026939049628,-1.930161621848833,8,0.2663096940475752,2.1304775523806017,0.0,0.0,0.0,0.0,20.611757312826185,-28.380888874519496,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,130.14223581564926,125.16138390608796,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.740609030120517,107.90026939049628,-1.859078823665755,8,0.2577962191620518,2.0623697532964145,0.0,0.0,0.0,0.0,20.65931431031769,-28.380888874519496,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,129.44666785223092,124.47089831441806,102.77071586677583,115.08494117887088,"rgba(239, 83, 80, 1.0)",19.450317142786385,107.03645270430599,-1.7861638167267972,8,0.25008799709979973,2.000703976798398,0.0,0.0,0.0,0.0,20.48736257455091,-28.380888874519496,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,129.09143249682703,124.11875115897341,102.11866478990996,114.6963518885439,"rgba(239, 83, 80, 1.0)",20.073092497530855,106.60717815851027,-1.667265677305427,8,0.24340573204894259,1.9472458563915407,0.0,0.0,0.0,0.0,21.31211024456984,-28.380888874519496,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,128.63045390467025,123.66142252988534,101.28625427832924,114.18901391316126,"rgba(239, 83, 80, 1.0)",20.784024925170424,106.0474774812973,-1.6785717687937791,8,0.23675261858956542,1.8940209487165234,0.0,0.0,0.0,0.0,21.210518031614047,-28.380888874519496,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,128.35771309424908,123.3926727518921,100.83524399748383,113.90958854957482,"rgba(239, 83, 80, 1.0)",21.351264177607785,105.74741664698924,-1.4503786000393561,8,0.2316246947526151,1.8529975580209208,0.0,0.0,0.0,0.0,25.06549230690803,-27.931055331119815,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,128.06779001310895,123.10752706009606,100.37237185641466,113.61785029589984,"rgba(239, 83, 80, 1.0)",21.775071334065,105.43700732390772,-1.3826364498199468,7,0.24568691835382692,1.7198084284767885,0.0,0.0,0.0,0.0,28.191908028988237,-25.038945915892143,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,127.86089479744798,122.9031079783472,100.03053574398328,113.39965510076304,"rgba(239, 83, 80, 1.0)",22.25873576297139,105.20133228319592,-1.458812963547271,7,0.24046844624515762,1.6832791237161033,0.0,0.0,0.0,0.0,28.936811702795666,-24.38925448805586,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,127.58248679628905,122.62786683581105,99.57342413726197,113.10459513585087,"rgba(239, 83, 80, 1.0)",22.79279446892633,104.88259466088422,-1.4532046391257825,7,0.23531482276518206,1.6472037593562745,0.0,0.0,0.0,0.0,28.960018764417647,-24.296261322383554,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,127.38343032285934,122.43091606629152,99.24777207699826,112.89227925601168,"rgba(239, 83, 80, 1.0)",23.337496219449267,104.65304969614017,-1.4857227772036636,6,0.25180676038416705,1.5108405623050023,0.0,0.0,0.0,0.0,28.125698123731617,-24.296261322383554,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,127.14498545772774,122.19479572891274,98.85843061140719,112.63633918313664,"rgba(239, 83, 80, 1.0)",23.851916708257935,104.37604570535701,-1.4315849800672444,5,0.27611497919346945,1.3805748959673472,0.0,0.0,0.0,0.0,27.90525464269878,-24.296261322383554,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,126.75334040363913,121.80437834340745,98.1846432480575,112.1920145654454,"rgba(239, 83, 80, 1.0)",24.48940980954495,103.88637040878257,-1.6356609130355715,5,0.26891928956088085,1.3445964478044043,0.0,0.0,0.0,0.0,25.1685659607468,-21.780513168630527,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,126.30256794561025,121.35486023261748,97.42043897168054,108.35087094324604,"rgba(239, 83, 80, 1.0)",25.08990711493474,99.74220518267039,-1.426956465747901,5,0.262406638328053,1.312033191640265,0.0,0.0,0.0,0.0,23.48972718122336,-23.38200459604523,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,125.95974045224612,121.01371573763487,96.86088251065009,108.00502148446385,"rgba(239, 83, 80, 1.0)",25.650670710547082,99.37140727576204,-1.3586938006042777,5,0.2566360048725409,1.2831800243627045,0.0,0.0,0.0,0.0,23.202739895232178,-23.71592157699696,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,125.61927335082316,120.67502339477517,96.31446720653013,107.64721805813812,"rgba(239, 83, 80, 1.0)",26.16053933877344,98.98623599449249,-1.3207386723592087,5,0.25128501737935605,1.2564250868967801,0.0,0.0,0.0,0.0,22.972738550135983,-24.076211333469118,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,125.05396848468368,120.11781684968305,95.50805732351246,107.19205404244083,"rgba(239, 83, 80, 1.0)",26.474522006421306,98.53256402656442,-1.049407578343656,5,0.24756037694279484,1.2378018847139742,0.0,0.0,0.0,0.0,30.568020350469503,-22.941131358022336,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,124.5412417873708,119.61881630562706,94.89548517744971,104.19972802325633,"rgba(38, 166, 154, 1.0)",26.665687210109645,95.6250499015184,-0.8128442267672301,5,0.24458708346766275,1.2229354173383138,0.0,0.0,0.0,0.0,38.27206517931991,-16.224309962659333,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,124.36598290598724,119.44647735466782,94.6598226990711,103.97739042729852,"rgba(38, 166, 154, 1.0)",26.971313195105765,95.38426789098285,-0.9563593624230169,5,0.24108979018438964,1.2054489509219481,0.0,0.0,0.0,0.0,40.13520510726268,-14.999452019263614,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,124.17701418854,119.26030612753831,94.40164261307135,103.74451337911213,"rgba(38, 166, 154, 1.0)",27.25327279743094,95.13272008506937,-0.9904395808056441,5,0.23757276145343295,1.1878638072671648,0.0,0.0,0.0,0.0,40.44084267478464,-14.927492393542913,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,124.01678955552175,119.10145300558496,94.16787046734188,103.51489739702413,"rgba(239, 83, 80, 1.0)",27.61012280938946,94.87749601462932,-1.1522040750869367,5,0.23339585654190312,1.1669792827095156,0.0,0.0,0.0,0.0,37.88855660791088,-14.927492393542913,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,123.81361257659529,118.90148242992807,93.89683499075028,103.30315735122178,"rgba(239, 83, 80, 1.0)",27.80853741841469,94.65605303402182,-0.9427339755258639,5,0.23034223419491812,1.1517111709745906,0.0,0.0,0.0,0.0,40.523192233650704,-14.927492393542913,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,123.63567199519443,118.72587708345951,93.65334393898729,103.10351452372186,"rgba(239, 83, 80, 1.0)",28.009752681830598,94.44363331344604,-1.012098665613541,5,0.22712712157824608,1.1356356078912304,0.0,0.0,0.0,0.0,40.95547604746642,-14.6842165017326,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,123.46989139352507,118.56167265448511,93.41813463247315,102.90039154322615,"rgba(239, 83, 80, 1.0)",28.26575591045123,94.22334386687396,-1.0809314268357102,5,0.22380441956151173,1.1190220978075587,0.0,0.0,0.0,0.0,39.965786858001806,-14.6842165017326,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0,123.21879899346892,118.31316398596142,93.06733095029573,102.60855051940833,"rgba(239, 83, 80, 1.0)",28.37098062305096,93.91005478444087,-1.0683470968858384,5,0.2206372803915368,1.103186401957684,0.0,0.0,0.0,0.0,39.26841195435871,-14.6842165017326,True,False,False,True,True,0.0
