date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,3.2625559140640954,3.3579509539421335,3.6460269998273005,3.707383266135357,3.5368134660454484,3.2116233377584296,3.6537614426187432,3.642367596112497,3.6379546248355097,"rgba(38, 166, 154, 1.0)",0.23366980244908875,3.6379546248355097,1.1428322032440335,3,0.2757890701353864,0.8273672104061591,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.676032928356474
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,3.2632276793824597,3.3585617175611877,3.6464707474550617,3.707910119503151,3.5408751026854466,3.2123222681107833,3.6542193802514897,3.643486901466669,3.6391500696202383,"rgba(38, 166, 154, 1.0)",0.2387271615415333,3.6391500696202383,1.1555029121886067,3,0.2717756712104063,0.815327013631219,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.023367885327325
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,3.2642140058541016,3.359460686766377,3.6471356631054515,3.7087065424083363,3.5467635713838335,3.213347432155942,3.654906139892621,3.6451531656805596,3.640909584202639,"rgba(38, 166, 154, 1.0)",0.2434605430784542,3.640909584202639,1.1052732093456636,2,0.32966481521512964,0.6593296304302593,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773792243915278
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,3.2668153300163074,3.3618266152012812,3.6488581491376935,3.7107447423390068,3.561408199690384,3.216053712681342,3.656682910834074,3.649414122820809,3.6453701903731686,"rgba(38, 166, 154, 1.0)",0.247862265588618,3.6453701903731686,1.047476141680009,1,0.19349538555426082,0.19349538555426082,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.520577893008898
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,3.2696426288161957,3.3644099548284054,3.6508015163021352,3.713076852304098,3.5765595282298994,3.2189895152735466,3.6586901452870144,3.6541297294214745,3.664617729859225,"rgba(38, 166, 154, 1.0)",0.2525218213744909,3.664617729859225,1.0311278000590174,1,0.19089059378270307,0.19089059378270307,0.0,0.0,0.0,0.0,63.95355176036099,19.336442959713267,False,True,True,False,False,13.24770522555292
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,3.270645032818206,3.3653108130735117,3.6513987928861495,3.713737500696377,3.5812388235817325,3.2200377185664446,3.659302077897966,3.6555548761984915,3.6652505318045243,"rgba(38, 166, 154, 1.0)",0.2560069854058609,3.6652505318045243,0.8388422208676154,1,0.18903050597003895,0.18903050597003895,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.951125757886203
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,3.271219769181064,3.3658236713177994,3.6517190465601694,3.7140762735990767,3.583759001931926,3.22064049693069,3.659628813941087,3.6563128665451314,3.665574538898338,"rgba(38, 166, 154, 1.0)",0.25869173627009157,3.665574538898338,0.67425988791366,1,0.1879305658456689,0.1879305658456689,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.969056917201868
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,3.271628586683874,3.3661911623787435,3.651963169020209,3.7143461246358074,3.5856057590080557,3.2210679649752305,3.6598788913926517,3.6568898733266275,3.666017755370935,"rgba(38, 166, 154, 1.0)",0.26067917183896955,3.666017755370935,0.8784063683097588,1,0.18607199528831697,0.18607199528831697,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.038541270826727
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,3.2720943347212317,3.366611050640149,3.6522486925141346,3.714666517356127,3.5877211743547144,3.221554374499876,3.6601717931878768,3.6575631858100848,3.666607934521072,"rgba(38, 166, 154, 1.0)",0.26270702689879183,3.666607934521072,0.8693793545420324,1,0.18406360417016895,0.18406360417016895,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.038541270826727
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,3.2744190493507057,3.368707272500809,3.6536761690839388,3.7162662823384545,3.5979250048144427,3.2239821036352403,3.6616358635480286,3.6608958036483075,3.6696783055955935,"rgba(38, 166, 154, 1.0)",0.264627342938426,3.6696783055955935,0.8325734293287732,1,0.18223729172332775,0.18223729172332775,0.0,0.0,0.0,0.0,55.090309595982994,10.138588457444598,False,True,True,False,False,10.784047974785643
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,3.275703503564093,3.369805775257615,3.6541038782693036,3.716508101963954,3.6015965945987083,3.2253524906176168,3.6620534068355677,3.6618377211575743,3.6694385100572715,"rgba(239, 83, 80, 1.0)",0.26408661219145424,3.6694385100572715,0.21039116478365175,1,0.18186974851218374,0.18186974851218374,0.0,0.0,0.0,0.0,47.02790833168169,2.4628495932764096,False,True,False,True,False,3.0136742912904992
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,3.276228629287182,3.370243305690352,3.6542091338179477,3.7164840078743144,3.60272712636236,3.225918382570282,3.662148698547403,3.662051413699025,3.671821948447527,"rgba(239, 83, 80, 1.0)",0.2636212646415158,3.671821948447527,0.1827548002168479,1,0.18145740505069988,0.18145740505069988,0.0,0.0,0.0,0.0,41.50371205416505,-2.4788607708671577,False,True,False,True,False,2.795777227803402
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,3.276833817123688,3.3707490619301246,3.654339923309581,3.7164734363275054,3.60404928993308,3.226569832754005,3.6622687981149795,3.662319224010535,3.6746143166339222,"rgba(239, 83, 80, 1.0)",0.2629546770114257,3.6746143166339222,0.15358419871087825,1,0.18101404836406035,0.18101404836406035,0.0,0.0,0.0,0.0,37.65808220462656,-5.807833737891741,False,True,False,True,False,2.574684434531399
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,3.278089784535889,3.3718527673874505,3.6549381522207107,3.7170288355368974,3.608225427656585,3.227895607334647,3.662871889742062,3.6636546020633043,3.681377597945152,"rgba(239, 83, 80, 1.0)",0.2644095069913497,3.681377597945152,0.6944621777947476,1,0.17935678054894363,0.17935678054894363,0.0,0.0,0.0,0.0,43.29323293025153,-5.807833737891741,False,True,False,True,True,8.37130715447346
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0,3.2787614044532996,3.372445855961925,3.6552755852062004,3.717356418740492,3.6104837586553367,3.2286031745556536,3.6632133123875525,3.6644053773315197,3.6833586941016585,"rgba(239, 83, 80, 1.0)",0.26530259793015565,3.6833586941016585,0.609271477774582,1,0.17805364274780003,0.17805364274780003,0.0,0.0,0.0,0.0,46.13977580757076,-11.430098559459005,False,True,False,True,True,7.473236843902718
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0,3.280288701926533,3.373795059935036,3.6560461425029724,3.7181060297526094,3.615493471484365,3.2302120330406368,3.663993038676336,3.666106185648703,3.6864927113390253,"rgba(239, 83, 80, 1.0)",0.26585834133552994,3.6864927113390253,0.48336752578618675,1,0.17698486240996525,0.17698486240996525,0.0,0.0,0.0,0.0,46.69196867173001,-10.888236051499078,False,True,False,True,True,6.135502605553651
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0,3.2830791926318925,3.376390534163024,3.6582368014495104,3.720844790891531,3.627775548848835,3.2330883330986406,3.6662642043549076,3.6710293285312305,3.699080492201366,"rgba(38, 166, 154, 1.0)",0.27138787441298856,3.699080492201366,1.36675048065774,1,0.1730245185708592,0.1730245185708592,0.0,0.0,0.0,0.0,54.48746287621646,-3.575694506499687,False,True,True,False,True,14.628853664592043
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0,3.285236636103472,3.3784106063443975,3.6600093416750026,3.723092581804921,3.6372327720179674,3.235305690997868,3.668104668980278,3.6749724223773717,3.7266673582593137,"rgba(38, 166, 154, 1.0)",0.27530692127319056,3.7266673582593137,1.0473134507743442,1,0.1701086125679787,0.1701086125679787,0.0,0.0,0.0,0.0,57.49218941543221,-0.8580040279685832,False,True,True,False,True,12.260227791307468
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0,3.286117294230742,3.379223252824502,3.6606609288270846,3.7238819486549795,3.6406624691051337,3.2362166357636246,3.668777860992044,3.676397482679573,3.7275824129485087,"rgba(38, 166, 154, 1.0)",0.27829642631719675,3.7275824129485087,0.9249762580784696,1,0.16774934601264285,0.16774934601264285,0.0,0.0,0.0,0.0,58.342714305397465,0.05777303189800875,False,True,True,False,True,10.9953284222014
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,3.286406783487983,3.3794884285259315,3.660863356488932,3.7241205893955622,3.6417233182174193,3.2365170363693694,3.6689863992588037,3.676836296405955,3.727719100492532,"rgba(38, 166, 154, 1.0)",0.2785274502460444,3.727719100492532,0.7621543202292774,1,0.16600988497054348,0.16600988497054348,0.0,0.0,0.0,0.0,57.22536560957282,0.05777303189800875,False,True,True,False,True,9.12873733528685
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,3.2870210212760416,3.380051029526259,3.6612925290877945,3.724625999613115,3.643953787895446,3.237154455214425,3.6694284712110723,3.6777640810620085,3.728193394399019,"rgba(38, 166, 154, 1.0)",0.27823256524063245,3.728193394399019,0.7612574229684359,1,0.16429776218218076,0.16429776218218076,0.0,0.0,0.0,0.0,56.48046647902305,0.05777303189800875,False,True,True,False,True,9.12873733528685
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,3.2896312319207905,3.382418705488751,3.6629774817156147,3.7265259631111944,3.6525133884222263,3.239874516998299,3.671156285762167,3.6813394473836762,3.7293322579988697,"rgba(38, 166, 154, 1.0)",0.27657091038012493,3.7293322579988697,0.6532420266210096,1,0.16292269367575685,0.16292269367575685,0.0,0.0,0.0,0.0,54.76858049167339,0.05777303189800875,False,True,True,False,False,7.87997290941064
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0,3.290061827728666,3.3827924981439526,3.6631550590446764,3.726663391746106,3.6534212405832722,3.2403314317390426,3.6713326318572626,3.6816853178768914,3.7283216505039576,"rgba(38, 166, 154, 1.0)",0.2739184300231167,3.7283216505039576,0.18866328012934705,1,0.16244464096721759,0.16244464096721759,0.0,0.0,0.0,0.0,49.44678788788272,6.647516730200778,False,True,False,False,False,2.7752344236345223
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0,3.2903439593669526,3.383035702838201,3.6632612417661217,3.7267356831962757,3.653964283288352,3.2406316442204353,3.6714371694061194,3.681887214303516,3.7276124864231397,"rgba(38, 166, 154, 1.0)",0.2688028682547955,3.7276124864231397,0.17629095211864362,1,0.16200321828848468,0.16200321828848468,0.0,0.0,0.0,0.0,45.76365159845054,3.037614297280406,False,True,False,True,False,2.587684339057759
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0,3.2907650308064453,3.3834027618861673,3.663444159325272,3.726886230438291,3.6548800717406236,3.2410777157878043,3.6716196214677885,3.6822456660929155,3.726973105198229,"rgba(38, 166, 154, 1.0)",0.26362926125035996,3.726973105198229,0.3339041136187642,1,0.1613659182683321,0.1613659182683321,0.0,0.0,0.0,0.0,45.07476411355228,2.1735267210863327,False,True,False,True,False,3.9856167259082618
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0,3.291041076253946,3.3836432054010754,3.6635629564684633,3.726982956671635,3.6554705426248737,3.2413702480451447,3.6717380149206966,3.6824774160169174,3.7265922869123997,"rgba(38, 166, 154, 1.0)",0.2587309117301372,3.7265922869123997,0.30304733424888025,1,0.16082149701347212,0.16082149701347212,0.0,0.0,0.0,0.0,44.271405851974926,1.0544257229360383,False,True,False,True,False,3.5985354912350296
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0,3.2912201686387057,3.3837993028769553,3.663640655863375,3.7270467960189904,3.655854506268484,3.2415599880327743,3.67181550062851,3.6826290056148454,3.726372260470941,"rgba(38, 166, 154, 1.0)",0.25392105249648844,3.726372260470941,0.3490365948695206,1,0.16026003882395262,0.16026003882395262,0.0,0.0,0.0,0.0,44.230618330447264,0.5443208073160122,False,True,False,True,False,3.9538138857728278
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0,3.292188062783545,3.3846546343689194,3.6641305390813486,3.727513505898986,3.6582212655290673,3.2425797353479107,3.67230989149017,3.683610097368681,3.7261467502493972,"rgba(38, 166, 154, 1.0)",0.24853431615438953,3.7261467502493972,0.498334602911194,1,0.15964294200114404,0.15964294200114404,0.0,0.0,0.0,0.0,45.92564453820992,0.5443208073160122,False,True,False,True,False,5.1943073695436155
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0,3.2922897029340144,3.3847413999692115,3.6641637916589658,3.727530822908264,3.658384245114419,3.2426883116384255,3.672342129561314,3.6836697975861914,3.7259421289913357,"rgba(239, 83, 80, 1.0)",0.24207902067770387,3.7259421289913357,0.12003465202113031,1,0.15938559282790016,0.15938559282790016,0.0,0.0,0.0,0.0,43.434897064666956,-0.8683275870129066,False,True,False,True,False,1.4950338433481605
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0,3.292752768417374,3.385130438236614,3.6642780858275454,3.727545071035022,3.6589531593359745,3.2431860362275833,3.67244876863097,3.6838535199762314,3.7274067230781833,"rgba(239, 83, 80, 1.0)",0.23562739711309966,3.7274067230781833,0.11710555419229102,1,0.1591403363257453,0.1591403363257453,0.0,0.0,0.0,0.0,41.77439874897164,-2.7400989366113393,False,True,False,True,False,1.4950338433481605
2025-08-19 16:00:00+00:00,3.755,3.77,3.72,3.725,21679.0,3.2934492066507532,3.3857171867842837,3.664460085750988,3.7275844243268423,3.6598415004161535,3.2439338174851384,3.6726200763664405,3.6841523650163386,3.72601789046663,"rgba(239, 83, 80, 1.0)",0.22838725607783592,3.72601789046663,-0.0044568619287711385,1,0.15896605498927122,0.15896605498927122,0.0,0.0,0.0,0.0,39.63032271002743,-5.024402205935807,False,True,False,True,False,0.35211900408912555
2025-08-19 17:00:00+00:00,3.725,3.745,3.685,3.745,15535.0,3.2939320143062822,3.3861205952022675,3.6645665159837595,3.7275776863169012,3.6603598728680615,3.2444538700699947,3.6727174904459114,3.6843123007790752,3.7247398467610333,"rgba(239, 83, 80, 1.0)",0.22247344208344697,3.7247398467610333,0.09106773846456453,1,0.15874519955132213,0.15874519955132213,0.0,0.0,0.0,0.0,39.43396841180748,-5.504677505138602,False,True,False,True,False,1.1032036884900265
2025-08-19 18:00:00+00:00,3.745,3.765,3.72,3.72,22778.0,3.2946543519829583,3.3867277595843173,3.6647476035720574,3.727605951671806,3.6612204918586015,3.2452301864973925,3.6728868636332335,3.684601634764851,3.723490841487022,"rgba(239, 83, 80, 1.0)",0.21616441440273787,3.723490841487022,-0.01614901091221145,1,0.15979172007136547,0.15979172007136547,0.0,0.0,0.0,0.0,38.334044176986346,-6.878772920428794,False,True,False,True,False,0.13888604743543098
2025-08-19 19:00:00+00:00,3.725,3.725,3.7,3.7,63396.0,3.296531374179179,3.3882780114942466,3.665057276658354,3.7274038251513475,3.6626853854569665,3.2472610196067895,3.673153134173117,3.684972765174154,3.7191595029949935,"rgba(239, 83, 80, 1.0)",0.2084032603366454,3.7191595029949935,-0.09193475651025779,1,0.16076624168569878,0.16076624168569878,0.0,0.0,0.0,0.0,36.84427721220051,-8.586520060339637,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.735,3.775,3.7,3.725,9703.0,3.296834507172285,3.38853239638932,3.665131441783698,3.727413327891621,3.6630200029385938,3.2475870440556585,3.6732222454462455,3.6850882420495843,3.7188667795251824,"rgba(239, 83, 80, 1.0)",0.19959650739877843,3.7188667795251824,0.030728095169340705,1,0.1615953798853206,0.1615953798853206,0.0,0.0,0.0,0.0,37.64013863226536,-8.586520060339637,False,True,False,True,False,0.34451421323093356
2025-08-20 15:00:00+00:00,3.725,3.775,3.725,3.76,16842.0,3.297383735714527,3.3889986162587835,3.6652974305734745,3.7274852308047413,3.6637564350664094,3.248175161821737,3.673381616959299,3.6853699287791932,3.7186848336672496,"rgba(239, 83, 80, 1.0)",0.19034068555251546,3.7186848336672496,0.21705903923179512,1,0.16240723323537512,0.16240723323537512,0.0,0.0,0.0,0.0,40.466357805741055,-8.586520060339637,False,True,False,True,True,1.6944102573921356
2025-08-20 16:00:00+00:00,3.76,3.79,3.755,3.79,3488.0,3.2975035442094813,3.389101637278733,3.66534146890409,3.727514426547548,3.6639495998493263,3.2483028101958444,3.673424839623325,3.6854493284523167,3.7187238238908633,"rgba(239, 83, 80, 1.0)",0.18097521108442502,3.7187238238908633,0.39384496739659197,1,0.1630247939660524,0.1630247939660524,0.0,0.0,0.0,0.0,44.119916584897624,-10.325676588568093,False,True,False,True,True,2.835679880506774
2025-08-20 17:00:00+00:00,3.785,3.8,3.785,3.795,9060.0,3.297824164839352,3.389379280072144,3.6654708614499696,3.727612443215839,3.6645137109323804,3.2486434621217115,3.673552972130908,3.6856881387570195,3.718934855347693,"rgba(239, 83, 80, 1.0)",0.17446616130776407,3.718934855347693,0.43598795366469617,1,0.1637154600127764,0.1637154600127764,0.0,0.0,0.0,0.0,46.849278271517576,-7.79692461370783,False,True,False,True,True,3.0262470085382738
2025-08-20 18:00:00+00:00,3.795,3.795,3.755,3.755,7216.0,3.2980663634518192,3.3895864722762887,3.6655536180480772,3.7276606846326352,3.664872986109279,3.2489020370801693,3.6736335705634775,3.685833589829514,3.718944385876515,"rgba(239, 83, 80, 1.0)",0.1683825278219243,3.718944385876515,0.2141291889952851,1,0.16430261423163972,0.16430261423163972,0.0,0.0,0.0,0.0,46.222111945984665,-7.79692461370783,False,True,False,True,True,1.3797252743020572
2025-08-20 19:00:00+00:00,3.755,3.785,3.74,3.745,26139.0,3.2989198983668073,3.3903120450413096,3.665818379564989,3.727784627940196,3.666009416277025,3.249815550774778,3.673888556476535,3.6862823021142184,3.718737327208064,"rgba(239, 83, 80, 1.0)",0.16155848521253752,3.718737327208064,0.1625583005274295,1,0.16502710501160603,0.16502710501160603,0.0,0.0,0.0,0.0,45.234882020363145,-7.79692461370783,False,True,False,True,True,0.9707593252080784
2025-08-21 14:00:00+00:00,3.83,3.99,3.825,3.965,18636.0,3.299751775664524,3.3910668316516417,3.666357675546716,3.728388679128843,3.66829000507047,3.250682618055493,3.674440784369444,3.687363100670758,3.7209634243833727,"rgba(38, 166, 154, 1.0)",0.15564671824656842,3.7209634243833727,1.567887703420997,1,0.1644722647681303,0.1644722647681303,0.0,0.0,0.0,0.0,53.739442051060394,-1.4420652919980554,True,False,True,False,True,8.914284223234144
2025-08-21 15:00:00+00:00,3.965,3.98,3.855,3.88,14320.0,3.3003674578969266,3.391621968118517,3.666736194460729,3.728799899525765,3.6698707946649254,3.251326062617275,3.6748271720278,3.6881124141596047,3.722334986919607,"rgba(38, 166, 154, 1.0)",0.149551130188195,3.722334986919607,1.0542549085519277,1,0.1642479401961675,0.1642479401961675,0.0,0.0,0.0,0.0,55.30698990641442,-0.21698191783766418,True,False,True,False,True,5.508464327117316
2025-08-21 16:00:00+00:00,3.88,3.905,3.855,3.905,8907.0,3.3007392404044835,3.3919554666703444,3.666954600401184,3.7290306102291804,3.670774491258852,3.2517154572319233,3.6750494964331692,3.6885402723556773,3.723045856024618,"rgba(38, 166, 154, 1.0)",0.14277125281602282,3.723045856024618,1.2744452429079043,1,0.16394641727469558,0.16394641727469558,0.0,0.0,0.0,0.0,57.10593072416064,1.403846423140088,True,False,True,False,True,6.344749785709695
2025-08-21 17:00:00+00:00,3.905,3.925,3.885,3.895,5803.0,3.3009866981766796,3.392178333388085,3.667105218808121,3.729193112584946,3.6713950846298378,3.2519742037405335,3.6752031335412987,3.6888365811509556,3.7235512533105615,"rgba(38, 166, 154, 1.0)",0.1394849922503825,3.7235512533105615,1.2291555093015278,1,0.1638129074754775,0.1638129074754775,0.0,0.0,0.0,0.0,57.821513952691404,2.16196271572678,True,False,True,False,True,5.947139092245678
2025-08-21 18:00:00+00:00,3.895,3.925,3.895,3.925,10389.0,3.3014390308649446,3.3925872699744963,3.6673896862316506,3.7295057060430015,3.6725616802933283,3.2524464145521685,3.6754938309708436,3.689398108892243,3.72452645654405,"rgba(38, 166, 154, 1.0)",0.13735024605044002,3.72452645654405,1.4595790631662102,1,0.164621857602553,0.164621857602553,0.0,0.0,0.0,0.0,59.31258700581688,3.757531674014089,True,False,True,False,True,6.965156253137774
2025-08-21 19:00:00+00:00,3.925,3.945,3.895,3.905,61590.0,3.3041070061129822,3.3949985265350953,3.6690628013944186,3.731337493335319,3.679254575735992,3.255232106800714,3.677202826138136,3.6926706277335106,3.72971669961697,"rgba(38, 166, 154, 1.0)",0.13390950958308823,3.72971669961697,1.30896827961475,1,0.16581970658995215,0.16581970658995215,0.0,0.0,0.0,0.0,59.20560801920242,3.9289343813138657,True,False,True,False,True,6.151292829722671
2025-08-22 14:00:00+00:00,3.875,4.085,3.875,4.045,39571.0,3.306050399061419,3.3967922756112383,3.670500506709128,3.7330418381349793,3.684873528263218,3.25724304670919,3.678683538792479,3.695523815568581,3.7346458611289797,"rgba(38, 166, 154, 1.0)",0.1333922617527797,3.7346458611289797,2.3266277578095935,1,0.1664375221374238,0.1664375221374238,0.0,0.0,0.0,0.0,63.160794837450396,7.877833747357698,True,False,True,False,True,10.710940608008293
2025-08-22 15:00:00+00:00,4.045,4.105,4.025,4.035,19858.0,3.3070960424049427,3.397767462915738,3.6713327605046286,3.734057269485103,3.6880825370449113,3.2583201309664274,3.679543388841428,3.6971818680635034,3.7375498662919027,"rgba(38, 166, 154, 1.0)",0.13295064450351726,3.7375498662919027,2.2372974182929086,1,0.16693574688353827,0.16693574688353827,0.0,0.0,0.0,0.0,65.24979623192372,9.965229476576752,True,False,True,False,True,10.29919749837567
2025-08-22 16:00:00+00:00,4.035,4.055,4.015,4.015,2813.0,3.307238654874286,3.397899774726474,3.6714421888948245,3.7341886848984855,3.6884999068999145,3.2584673718531394,3.679656245487655,3.697398092809474,3.73790807982799,"rgba(38, 166, 154, 1.0)",0.12980414907522803,3.73790807982799,2.1346923202849317,1,0.1690853457719876,0.1690853457719876,0.0,0.0,0.0,0.0,65.49797975738598,10.39894969394392,True,False,True,False,True,9.471060957590677
2025-08-22 17:00:00+00:00,4.015,4.03,4.005,4.025,3206.0,3.3073992452041665,3.3980485115319516,3.671563913398001,3.7343340779287515,3.688962706139989,3.258633299180183,3.6797817081877677,3.6976379851390955,3.7382985757273572,"rgba(38, 166, 154, 1.0)",0.12817147860563588,3.7382985757273572,2.2368582105132746,1,0.17143252143350787,0.17143252143350787,0.0,0.0,0.0,0.0,65.97022031286981,11.146670879236197,True,False,True,False,True,9.794050273070177
2025-08-22 18:00:00+00:00,4.025,4.03,3.995,4.005,11647.0,3.3079738630245505,3.3985795776436483,3.671992738085138,3.734842583774673,3.6905827170934846,3.2592275752902222,3.6802233470757044,3.6984795479841734,3.7396300361767936,"rgba(38, 166, 154, 1.0)",0.12636811663124556,3.7396300361767936,2.099975618039649,1,0.17381427484640935,0.17381427484640935,0.0,0.0,0.0,0.0,65.00474013149035,11.146670879236197,True,False,True,False,True,8.949593281076087
2025-08-22 19:00:00+00:00,4.005,4.04,3.98,4.035,33371.0,3.309634548212976,3.400116767032371,3.673245555662629,3.7363330343621053,3.6952539005305094,3.2609439443999815,3.681514026256351,3.700929713137706,3.7434228519796187,"rgba(38, 166, 154, 1.0)",0.12309569265241123,3.7434228519796187,2.3687030938094322,1,0.1759856608638293,0.1759856608638293,0.0,0.0,0.0,0.0,65.44806008658323,11.209443134441358,True,False,True,False,True,9.941298795287466
2025-08-25 14:00:00+00:00,4.16,4.29,4.135,4.285,28030.0,3.3114513428174064,3.4018559692996613,3.6749522427075005,3.7385328112079166,3.701658583334915,3.26279348847782,3.683288364079088,3.704354739653822,3.749584605771313,"rgba(38, 166, 154, 1.0)",0.12745877270225978,3.749584605771313,4.200694725653783,1,0.17542468055611174,0.17542468055611174,0.0,0.0,0.0,0.0,70.82620728292798,16.419148077529755,True,False,True,False,True,17.30713438793217
2025-08-25 15:00:00+00:00,4.285,4.295,4.225,4.275,10966.0,3.3121818865154204,3.4025574465032364,3.6756506660037718,3.7394368124167965,3.7042537226489145,3.2635361632678577,3.6840148280707736,3.7057534917787747,3.7806355230143383,"rgba(38, 166, 154, 1.0)",0.13074715989208963,3.7806355230143383,3.7810723949466976,1,0.17538965762311634,0.17538965762311634,0.0,0.0,0.0,0.0,73.86845042456207,19.225646231132288,True,False,True,False,True,16.882530958780237
2025-08-25 16:00:00+00:00,4.275,4.295,4.23,4.235,12058.0,3.312974067085513,3.4033170458385964,3.6764015676263937,3.7404052713271843,3.7070210275767677,3.2643420258192566,3.6847955434176414,3.7072515797187906,3.81055654465834,"rgba(38, 166, 154, 1.0)",0.13341748470591577,3.81055654465834,3.181318072944007,1,0.17607385224039288,0.17607385224039288,0.0,0.0,0.0,0.0,73.69865310450044,19.225646231132288,True,False,True,False,True,15.189219785696071
2025-08-25 17:00:00+00:00,4.235,4.255,4.205,4.215,2390.0,3.313126199595749,3.4034624307893773,3.6765428731085334,3.7405862155144156,3.7075379469725718,3.264497027390779,3.684942334668805,3.70753218498714,3.810618997434145,"rgba(38, 166, 154, 1.0)",0.1369989478490252,3.810618997434145,2.951708819045009,1,0.17755608397319267,0.17755608397319267,0.0,0.0,0.0,0.0,72.50135890346728,19.225646231132288,True,False,True,False,True,14.349106281183644
2025-08-25 18:00:00+00:00,4.215,4.265,4.205,4.215,9387.0,3.3137254091378217,3.404035264246468,3.6771005317271723,3.7413004702591874,3.7095712767394002,3.2651074412343353,3.685521656783983,3.7086384378464254,3.8116366361922958,"rgba(38, 166, 154, 1.0)",0.1400718284207981,3.8116366361922958,2.8796894304537544,1,0.17837343918987889,0.17837343918987889,0.0,0.0,0.0,0.0,71.70316276944517,19.225646231132288,True,False,True,False,False,14.349106281183644
2025-08-25 19:00:00+00:00,4.215,4.215,4.185,4.195,28931.0,3.3155068495677535,3.405731686610844,3.678719028942284,3.743353932795411,3.7153826676097252,3.266925456923109,3.687201147179455,3.71182344762385,3.814249841405574,"rgba(38, 166, 154, 1.0)",0.1422875213740379,3.814249841405574,2.675920944560771,1,0.17977443115201433,0.17977443115201433,0.0,0.0,0.0,0.0,69.92946593345695,19.225646231132288,True,False,True,False,False,13.490825415309306
