date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.4979136954336,"rgba(239, 83, 80, 1.0)",11.063739757170563,429.70545586677986,0.5101841020403484,10,0.489105501434567,4.89105501434567,0.0,0.0,0.0,0.0,51.25308616579176,8.48228842943984,False,True,False,False,False,3.296813535079675
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.50563343837075,"rgba(239, 83, 80, 1.0)",11.068928949544844,429.71279377774044,0.8647816121950256,10,0.4941117156388112,4.9411171563881116,0.0,0.0,0.0,0.0,51.09795240247055,8.394830127177187,False,True,False,False,False,4.770734488654888
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.50563343837075,"rgba(239, 83, 80, 1.0)",11.153016867342437,429.71279377774044,0.858261610837182,10,0.5010349336793964,5.010349336793965,0.0,0.0,0.0,0.0,50.99452989358974,8.053187055273675,False,True,False,False,False,4.770734488654888
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,425.88731845390384,429.70639015109464,,445.36260917635457,428.5197795863302,"rgba(239, 83, 80, 1.0)",11.228137736375011,429.7266880451055,0.7519779462217768,10,0.5056244236380733,5.056244236380732,0.0,0.0,0.0,0.0,50.235165484837665,6.93495164059491,False,True,False,False,False,4.289860407478468
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,425.90942640207714,429.69956126526773,,444.06226571356916,428.3629755523203,"rgba(239, 83, 80, 1.0)",11.225980862459451,429.5389621707635,0.09273468768486713,10,0.5111190275383052,5.111190275383052,0.0,0.0,0.0,0.0,45.86428070075566,2.5034864448977387,False,True,False,True,False,1.1032299635927387
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,425.9101222965993,429.63870736606833,,442.91867480641315,428.2007546232682,"rgba(239, 83, 80, 1.0)",11.215921462467266,429.3455941897208,-0.34197762551710015,10,0.5172110587467583,5.172110587467583,0.0,0.0,0.0,0.0,41.07305805377516,-2.1129536305840944,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.95928820703307,"rgba(239, 83, 80, 1.0)",11.192901989874507,429.0592137763344,-0.6775913684579131,11,0.4938755353306547,5.432630888637202,0.0,0.0,0.0,0.0,36.623599857563875,-6.278164694040747,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.95928820703307,"rgba(239, 83, 80, 1.0)",11.199234468688765,429.0592137763344,-0.6772082321821721,11,0.4949031371120716,5.443934508232788,0.0,0.0,0.0,0.0,33.657294393423015,-9.049850864740364,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,425.81845725213446,429.1853263482377,,439.31225025243856,427.5677397399016,"rgba(239, 83, 80, 1.0)",11.156288373390693,428.59581535498603,-0.9148038320099667,11,0.49439388814445345,5.438332769588988,0.0,0.0,0.0,0.0,30.721244608380353,-11.85945351314983,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,425.80462466312224,429.0967894174658,,438.5651866310701,427.447662944581,"rgba(239, 83, 80, 1.0)",11.110610109665052,428.45143858364213,-0.4564500539201282,11,0.49509252710168017,5.446017798118482,0.0,0.0,0.0,0.0,32.741087073475555,-11.85945351314983,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,425.82102294073485,429.08296243726085,,437.9552118021525,427.3910651906513,"rgba(239, 83, 80, 1.0)",11.079897141112816,428.37802396428185,-0.07382956302423674,11,0.49511678416008836,5.446284625760972,0.0,0.0,0.0,0.0,36.83027767070695,-11.85945351314983,False,True,False,True,True,0.10536666650021331
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,425.80184402266383,428.9673523313751,,437.12366989800375,427.2532231032485,"rgba(239, 83, 80, 1.0)",11.084294221030078,428.21127264486057,-0.5319484062118864,11,0.49501181930212895,5.4451300123234185,0.0,0.0,0.0,0.0,37.22785240461987,-11.85945351314983,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,425.78636824174237,428.85203796729434,,436.2686581203286,427.11847512910197,"rgba(239, 83, 80, 1.0)",11.065900324871109,428.0463415347959,-0.3268004797285214,12,0.49041912986661934,5.885029558399432,0.0,0.0,0.0,0.0,38.851804077830174,-18.20883105832294,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,425.78636824174237,428.85203796729434,,436.2686581203286,427.11847512910197,"rgba(239, 83, 80, 1.0)",11.050906107318772,428.0463415347959,-0.32724389291488554,11,0.47539469633097026,5.2293416596406725,0.0,0.0,0.0,0.0,39.934438526637045,-16.7891719760349,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,425.73147182692276,428.6183965451006,,435.1158369504982,426.88967063419614,"rgba(239, 83, 80, 1.0)",11.077950532475882,427.7720591100362,-0.7977160652712486,11,0.47594410261272224,5.235385128739945,0.0,0.0,0.0,0.0,38.16067501437095,-16.7891719760349,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,425.6569488480892,428.34599209565874,,434.0228101675211,426.64312850186934,"rgba(239, 83, 80, 1.0)",11.108093513897709,427.4792874331141,-0.9028810768081977,11,0.47759209740390407,5.253513071442945,0.0,0.0,0.0,0.0,36.386376828660474,-16.7891719760349,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,425.55680953137426,427.9990520969122,,432.7694981370648,425.7316757017972,"rgba(239, 83, 80, 1.0)",11.153536169352929,426.51874394885385,-0.9758110597031651,11,0.4783029227765774,5.261332150542351,0.0,0.0,0.0,0.0,34.48239533744827,-16.7891719760349,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,425.56216536532816,427.9671994190412,,432.46539453045233,425.9669622021327,"rgba(239, 83, 80, 1.0)",11.116222393298907,426.78895007624544,-0.025543756340878663,11,0.4823119195375283,5.305431114912811,0.0,0.0,0.0,0.0,40.31704963535565,-15.790423475811089,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,425.5628030464783,427.9308549722741,,432.2051134796824,426.02017493458516,"rgba(239, 83, 80, 1.0)",11.065025870846629,426.8446406106508,-0.20421467035195695,11,0.4852081347936615,5.337289482730276,0.0,0.0,0.0,0.0,43.20918722175513,-13.070419158042995,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,425.6171871505031,427.9961017315553,,432.02449125071223,426.2347104080819,"rgba(239, 83, 80, 1.0)",11.012245639605464,427.08281694602954,0.1772738384030841,12,0.4566643600775662,5.479972320930795,0.0,0.0,0.0,0.0,47.356385796646194,-9.196921477373209,False,True,False,False,True,1.0223240158920177
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,425.6171871505031,427.9961017315553,,432.02449125071223,426.2347104080819,"rgba(239, 83, 80, 1.0)",10.843777614186314,427.08281694602954,0.18002794998456567,13,0.4422336838558625,5.749037890126212,0.0,0.0,0.0,0.0,50.12118484657357,-6.621638613779403,False,False,False,False,True,1.0223240158920177
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,425.64996593959137,428.01918253443637,,431.8389311077365,426.3059263070605,"rgba(239, 83, 80, 1.0)",10.760991866269949,427.15447241505046,0.10923970574071164,13,0.4468647037176768,5.809241148329798,0.0,0.0,0.0,0.0,51.49130007996397,-5.240112324567413,False,False,True,False,True,0.7259384118532495
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,425.90521109089616,428.59654789786117,,432.81094551114364,426.9823402319641,"rgba(38, 166, 154, 1.0)",10.956549318693119,427.93599311452726,1.69889317740898,13,0.44343093447554105,5.764602148182034,0.0,0.0,0.0,0.0,58.9004180870091,1.7046534536802795,True,False,True,False,True,7.650373306366941
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,426.00844566279176,428.82232614246516,,433.16641362098835,427.22074447629376,"rgba(38, 166, 154, 1.0)",11.112887011470558,428.2094789120124,1.638684985206003,13,0.4421167730307748,5.747518049400072,0.0,0.0,0.0,0.0,63.75613437087901,6.065443268065984,True,False,True,False,True,7.594311613902072
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,426.13709733943307,429.09495794337323,,433.5682137026622,427.493623697476,"rgba(38, 166, 154, 1.0)",11.205838347176172,428.52043539766646,1.3822762851328156,13,0.4479292082337762,5.82307970703909,0.0,0.0,0.0,0.0,65.3690617499395,7.507952612863065,True,False,True,False,True,6.5479494084144
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,426.1922728946556,429.1635041181212,,433.4979637017021,427.5417435428066,"rgba(38, 166, 154, 1.0)",11.19169224135501,428.56382225770665,0.541578307514245,13,0.455531697773455,5.921912071054915,0.0,0.0,0.0,0.0,61.296435578836935,7.507952612863065,True,False,True,False,False,2.639488857027164
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,426.46764766366476,429.7323266537949,,434.32327424019337,428.9699514537733,"rgba(38, 166, 154, 1.0)",11.355204056781696,430.38789424315064,1.4761606813079209,13,0.45083916115901723,5.860909095067224,0.0,0.0,0.0,0.0,62.526538387549465,7.507952612863065,True,False,True,False,False,7.073045040929195
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,426.6016097581776,429.9896105988565,,434.6427895791293,429.1256242575415,"rgba(38, 166, 154, 1.0)",11.375059303675831,430.5577618117178,0.9962355259651434,12,0.4646110077868307,5.575332093441968,0.0,0.0,0.0,0.0,61.03674859171788,7.507952612863065,True,False,True,False,False,4.973248284578393
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,426.33941994554976,429.1963825503733,,432.73333070372087,427.625568777841,"rgba(239, 83, 80, 1.0)",11.404309035472362,428.68265967872304,-1.2133711595925605,12,0.4614614075094709,5.537536890113651,0.0,0.0,0.0,0.0,52.660821165855104,10.82624272534251,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,426.1922154981145,428.76309532891463,,431.7488114159594,427.08879755329997,"rgba(239, 83, 80, 1.0)",11.443401792936164,428.0123089442955,-1.1113224174428356,13,0.5135668029495327,6.676368438343926,0.0,0.0,0.0,0.0,47.22834645201891,5.859007657350531,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,426.0337932084606,428.3404537832289,,430.87794345114344,426.6238372675155,"rgba(239, 83, 80, 1.0)",11.559912694890631,427.4384160177909,-1.3956347633076618,13,0.5086223906489308,6.6120910784361,0.0,0.0,0.0,0.0,42.80603712989739,1.8314561925681971,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,425.92300342973084,428.0533319019928,,430.3075617614896,426.32898439010785,"rgba(239, 83, 80, 1.0)",11.707617183573154,427.0759458603536,-1.2633609067015468,13,0.5055887401004605,6.572653621305987,0.0,0.0,0.0,0.0,40.252407753559496,-0.5751819799456612,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,425.82410968253794,427.7994498097867,,429.81184933036684,426.0816390462243,"rgba(239, 83, 80, 1.0)",11.826278205300667,426.7722370968572,-1.1421376076543799,13,0.5022640540398051,6.529432702517466,0.0,0.0,0.0,0.0,38.97731310442836,-1.9955892043760883,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,425.7450360881046,427.5929967382342,,429.4075654309808,425.8943732096892,"rgba(239, 83, 80, 1.0)",11.905916156369614,426.54148063405125,-0.9072364102171591,13,0.502756324017049,6.535832212221637,0.0,0.0,0.0,0.0,39.254081427220974,-2.1452280051435935,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,425.6042832934773,427.25347412594425,,428.78749287694507,425.5752413500901,"rgba(239, 83, 80, 1.0)",12.084578849631198,426.15351212544385,-1.3429108558416258,13,0.499123397352282,6.488604165579666,0.0,0.0,0.0,0.0,37.80341415126679,-4.067756735286238,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,425.49427434607287,426.98842110450903,,428.30832124846575,425.3396653486864,"rgba(239, 83, 80, 1.0)",12.214988327740135,425.86705009344337,-1.1196940780027522,13,0.49644278255537105,6.453756173219824,0.0,0.0,0.0,0.0,37.94802634609184,-4.535827816197191,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,425.4317859479267,426.8415933639689,,428.0494988201094,425.2093152817365,"rgba(239, 83, 80, 1.0)",12.34120459756259,425.70924018193875,-1.1586583845115779,13,0.492601597312568,6.403820765063384,0.0,0.0,0.0,0.0,37.7963728268149,-5.365079113525908,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,425.2629093850084,426.45500452634974,,427.3858328999709,424.8670208312715,"rgba(239, 83, 80, 1.0)",12.49575219716502,425.2967673692785,-1.3121873025777937,13,0.4880410546911808,6.344533710985351,0.0,0.0,0.0,0.0,36.87267518125724,-6.903611494867306,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,425.1751088621221,426.257198033374,,427.05280587533736,424.69586313049075,"rgba(239, 83, 80, 1.0)",12.413372755667679,425.09108226382693,-1.1730157911498054,13,0.4845753106768935,6.299479038799616,0.0,0.0,0.0,0.0,37.250562304901095,-7.130378422715687,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.448685064609004,424.8715377807129,-1.3247614262166165,13,0.47961430136970784,6.234985917806202,0.0,0.0,0.0,0.0,36.694955411348886,-8.24216559076303,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.451779432515558,424.8715377807129,-1.3244322122867247,13,0.475247063804642,6.178211829460346,0.0,0.0,0.0,0.0,36.32455081564741,-9.134000262486765,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,424.9932096840117,425.8568396784717,,426.3946470543509,424.3505473185725,"rgba(239, 83, 80, 1.0)",12.483113558607826,424.6778908261234,-1.2062608223042341,12,0.4856494312984024,5.827793175580829,0.0,0.0,0.0,0.0,37.03224756720003,-9.134000262486765,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,424.89646343162013,425.64364333356224,,426.04788212430896,424.1816885465869,"rgba(239, 83, 80, 1.0)",12.536239575114468,424.47557522298916,-0.7674211365652926,12,0.4848088014969906,5.817705617963887,0.0,0.0,0.0,0.0,41.08115334143676,-12.972162552380311,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,424.84421264281775,425.527787201281,,425.86064547832717,423.7921077615235,"rgba(239, 83, 80, 1.0)",12.596082603529423,423.80609666417877,-0.614166872961846,12,0.48468499952989846,5.816219994358781,0.0,0.0,0.0,0.0,44.518005019083844,-9.68900452823317,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,424.71836871941997,425.2618592558585,,425.4440141085462,423.39509075129206,"rgba(239, 83, 80, 1.0)",12.765599865572696,423.3265692501814,-1.1778975848000093,12,0.48136791749391117,5.776415009926934,0.0,0.0,0.0,0.0,42.71912007300358,-9.68900452823317,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,424.5789947522028,424.97499500774154,,425.0035185433392,423.01799841064883,"rgba(239, 83, 80, 1.0)",12.990216931518493,422.87511445531885,-1.4460970555264614,12,0.47823428448361954,5.738811413803434,0.0,0.0,0.0,0.0,39.868391630682424,-5.631851078132627,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,424.23238485397667,424.27872528115154,,423.95681110187905,422.20471877361996,"rgba(239, 83, 80, 1.0)",13.380997172606957,421.910456458555,-1.761487290858079,12,0.4688013460277484,5.625616152332981,0.0,0.0,0.0,0.0,36.10904145766356,-9.078280082032933,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,424.107757634435,424.0329139182884,,423.5945362853271,421.96541930197355,"rgba(239, 83, 80, 1.0)",13.71453083608901,421.6303414259371,-1.585934049504801,12,0.46044239052703717,5.525308686324446,0.0,0.0,0.0,0.0,34.71852750985873,-10.321980225233531,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,423.84077535512347,423.5132227722565,,422.8362767249456,421.4282909928356,"rgba(239, 83, 80, 1.0)",14.23407149688243,421.0007919996467,-1.9994835634962362,12,0.44727555710297734,5.367306685235728,0.0,0.0,0.0,0.0,31.653288253692573,-13.185114411432679,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,423.61901615985386,423.0883938986932,,422.2261585688603,421.0148454919554,"rgba(239, 83, 80, 1.0)",14.554706401759672,420.51937160279385,-1.6166160246247998,12,0.4385068624722002,5.262082349666403,0.0,0.0,0.0,0.0,32.600932559368516,-13.185114411432679,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,423.4083889464679,422.6891417754918,,421.6576243084222,420.6178381038232,"rgba(239, 83, 80, 1.0)",15.117004477983398,420.0573238501377,-2.0981222765615546,12,0.42363143833045874,5.083577259965505,0.0,0.0,0.0,0.0,30.83482450923516,-14.005194793149364,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,423.0941371593913,422.1012248840244,,420.8304064577434,420.0441620214302,"rgba(239, 83, 80, 1.0)",15.657405275873645,419.39207457917803,-1.9653367870980794,12,0.4106694508810209,4.928033410572251,0.0,0.0,0.0,0.0,29.840053290945107,-15.119217345809915,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,422.74234077885575,421.4641592170994,,419.96557816267216,419.5209792143366,"rgba(239, 83, 80, 1.0)",15.857779830232447,418.7971941733574,-1.1393268393670566,12,0.40600882175798597,4.872105861095831,0.0,0.0,0.0,0.0,35.62982693499123,-19.711929764131444,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,422.4685945865084,420.97749968126277,,419.31524233400717,419.11282779713383,"rgba(239, 83, 80, 1.0)",16.115187482451997,418.33396008640824,-1.3269445428229412,11,0.42700504344689844,4.697055477915883,0.0,0.0,0.0,0.0,38.13464638318062,-17.436579487757804,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,422.2580107207914,420.6048091659842,,418.81744745827507,418.7801134780608,"rgba(239, 83, 80, 1.0)",16.47661000540625,417.9546318956497,-1.4981620544244403,11,0.41852016100418016,4.603721771045982,0.0,0.0,0.0,0.0,38.565122728584605,-16.97316201201877,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,421.86489652020384,419.90824864965424,,417.8819097931603,418.11499091036785,"rgba(239, 83, 80, 1.0)",17.207244296495084,417.19210637904604,-2.14573035303315,11,0.4023718366429207,4.426090203072127,0.0,0.0,0.0,0.0,35.49931072901213,-16.97316201201877,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,421.6166600424029,419.47471215825624,,417.30727016286994,415.7351710265042,"rgba(239, 83, 80, 1.0)",17.885533490092172,414.15558662232377,-1.8956989256767782,10,0.3915592863844172,3.9155928638441724,0.0,0.0,0.0,0.0,33.451115495140094,-16.97316201201877,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,421.348062630342,419.012144440909,,416.7021152756839,415.38368018300497,"rgba(239, 83, 80, 1.0)",18.442153292960796,413.76843084162556,-1.651565864234046,10,0.38065151292072585,3.8065151292072583,0.0,0.0,0.0,0.0,33.748292597983635,-16.97316201201877,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,421.15127092053797,418.6743654492184,,416.2607990259492,415.038879784691,"rgba(239, 83, 80, 1.0)",19.095980865045448,413.3758080608379,-1.8101090645785824,10,0.36849382155552723,3.684938215555272,0.0,0.0,0.0,0.0,32.74908214467169,-12.04222671592698,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,421.0319682395325,418.4746855684266,,416.00674158304855,414.9351914365883,"rgba(239, 83, 80, 1.0)",19.449001052880295,413.26981723740727,-1.245555860249166,10,0.3624770277907675,3.6247702779076754,0.0,0.0,0.0,0.0,36.95633932154492,-12.04222671592698,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,387.595,392.705,386.96,388.91,156179.0,420.90270180534077,418.2602928919702,,415.736303422632,414.81643096828884,"rgba(239, 83, 80, 1.0)",19.752488111718677,413.1471081411882,-1.2270407659078089,10,0.356749857567209,3.56749857567209,0.0,0.0,0.0,0.0,39.71394578515871,-15.662492155380534,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,382.23,383.91,381.185,383.575,215461.0,420.68875652996024,417.90257865463224,,415.279974423704,414.50006533816065,"rgba(239, 83, 80, 1.0)",20.153543260998976,412.79410476408265,-1.449824697606763,10,0.3500182184000774,3.5001821840007743,0.0,0.0,0.0,0.0,39.71427510215461,-15.514362685049882,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,386.685,389.66,384.675,387.265,124790.0,420.5799460551226,417.7237870597726,,415.0558346867796,414.36893619024033,"rgba(239, 83, 80, 1.0)",20.38179280190544,412.65201201843274,-1.245573059503352,10,0.34544801813347903,3.45448018133479,0.0,0.0,0.0,0.0,41.45565178608392,-13.643386059891085,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,386.525,387.49,384.63,386.855,120440.0,420.47286166711433,417.54830124072475,,414.8361861082273,414.2325020226578,"rgba(239, 83, 80, 1.0)",20.518394752641104,412.502984956095,-1.249999586482935,9,0.28128050329082044,2.531524529617384,0.0,0.0,0.0,0.0,42.4560686877556,-12.4561053721607,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,386.0,391.695,384.425,391.32,243133.0,420.276411863499,417.23143702599236,,414.44574280539456,414.01211339570654,"rgba(239, 83, 80, 1.0)",20.527709899345734,412.2673420831826,-1.0204422308135914,9,0.27840761083791166,2.5056684975412047,0.0,0.0,0.0,0.0,45.27140307098163,-9.60622464178305,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,392.355,393.59,391.66,393.155,160309.0,420.16327618419,417.0530430245578,,414.2309970470973,413.9088795563089,"rgba(239, 83, 80, 1.0)",20.447922664155023,412.1615406755702,-0.9295096126751545,9,0.2761647383519017,2.4854826451671155,0.0,0.0,0.0,0.0,47.98162228510579,-6.949812578383678,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,394.42,395.8,393.38,395.1,123217.0,420.0831275761884,416.9286167256974,,414.08363451285254,412.6006879671633,"rgba(239, 83, 80, 1.0)",20.36129685112039,410.5774338462269,-0.7601398849688302,9,0.2741752630609752,2.467577367548777,0.0,0.0,0.0,0.0,50.67754788672961,-4.36065871884653,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,391.91,392.56,388.575,389.79,172934.0,419.95186348637213,416.7217091010894,,413.8337462250376,412.32838300480955,"rgba(239, 83, 80, 1.0)",20.21593027676295,410.2656029096329,-1.012844950952784,9,0.27103104635920394,2.4392794172328354,0.0,0.0,0.0,0.0,49.680312758059635,-4.36065871884653,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,389.7,392.215,389.42,390.575,138342.0,419.8491917984202,416.5611374350705,,413.64116483453085,412.1959082874744,"rgba(239, 83, 80, 1.0)",20.00454607387051,410.1224245784366,-0.9771491193178847,8,0.2751979352089354,2.201583481671483,0.0,0.0,0.0,0.0,49.43860623338384,-4.36065871884653,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,379.43,379.63,376.98,378.77,275420.0,419.5616226592521,416.0981015849735,,413.0667059707163,411.50515251314334,"rgba(239, 83, 80, 1.0)",20.04996024956149,409.3209842343741,-1.5237428829836368,8,0.26974051899931545,2.1579241519945236,0.0,0.0,0.0,0.0,44.52831485647682,-0.4920138492156383,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,369.815,377.01,369.7,375.05,410185.0,419.09417833169164,415.34828009905107,,412.13732598068196,410.5531301075607,"rgba(239, 83, 80, 1.0)",20.05469452511015,408.231984945514,-1.654574439115359,6,0.308238127422019,1.8494287645321141,0.0,0.0,0.0,0.0,40.17278208938867,-4.500859782561008,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,381.04,382.86,377.355,382.11,207222.0,418.896936124621,415.0405396981364,,411.76563277378517,410.2817257878354,"rgba(239, 83, 80, 1.0)",19.740634600777895,407.9359108657727,-1.308261430701676,6,0.30382854535504356,1.8229712721302613,0.0,0.0,0.0,0.0,41.07172746615265,-4.500859782561008,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,384.06,385.065,380.29,381.98,177719.0,418.73672624592115,414.79359632794785,,411.4706098836753,410.08297014050095,"rgba(239, 83, 80, 1.0)",19.80044588109264,407.7227347523868,-1.3001088413351558,6,0.29979327279841333,1.79875963679048,0.0,0.0,0.0,0.0,41.621922605704015,-4.500859782561008,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,376.49,377.46,373.395,373.79,300837.0,418.4128592857725,414.28823132982626,,410.85784372179637,409.5655898630841,"rgba(239, 83, 80, 1.0)",20.015668505016052,407.1469493129956,-1.6665418546793047,6,0.2940460555590461,1.7642763333542768,0.0,0.0,0.0,0.0,39.199791297281955,-5.508005477406982,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,364.47,367.34,359.53,359.9,327772.0,417.9646252962342,413.58018856995653,,409.9869217131018,408.7254071906365,"rgba(239, 83, 80, 1.0)",20.585838121002833,406.19441175709255,-2.2488475565082973,5,0.27909134551178943,1.3954567275589471,0.0,0.0,0.0,0.0,34.469941827161456,-9.998364049151562,False,True,False,True,False,0.0
