date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,946.86,947.01,944.6,946.66,3575.0,981.905063964126,986.8210997794832,985.6766339231098,980.5131927212954,970.3877899279624,976.7187053607356,962.6440605182062,962.7827859125165,,965.9662885805567,"rgba(239, 83, 80, 1.0)",11.290822462245218,965.9662885805567,-1.7099098533445192,2,0.38047018405369004,0.7609403681073801,0.0,0.0,0.0,0.0,21.871262368625764,-21.31956746059996,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,946.79,946.85,942.3,942.395,6878.0,981.8311580941942,986.7233166279315,985.5625702932006,980.3962106137367,969.6224811752672,976.6072252079133,962.5399486891622,961.8376984305529,,965.6974484491259,"rgba(239, 83, 80, 1.0)",11.982716673356714,965.6974484491259,-1.9446715702573811,2,0.3771670471516947,0.7543340943033894,0.0,0.0,0.0,0.0,20.844600663106384,-22.998695644904586,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,942.39,942.96,940.63,941.65,21157.0,981.5931294917423,986.4106939262742,985.1980909671724,980.0205772407802,967.3512839096352,976.2473002839043,962.1915965486015,959.1635707904753,,964.8652497890429,"rgba(239, 83, 80, 1.0)",12.654004060605985,964.8652497890429,-1.8346169068584248,2,0.3731887900945089,0.7463775801890178,0.0,0.0,0.0,0.0,19.98405055011944,-24.437037440694954,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,935.68,939.54,933.915,938.62,5139.0,981.529418352943,986.3280168260043,985.1016241369027,979.9201008599986,966.7692341044465,976.1500164370507,962.0909520424005,958.4806871061709,,963.1220553041696,"rgba(239, 83, 80, 1.0)",13.383249175576248,963.1220553041696,-1.830800202755295,2,0.3673805555001298,0.7347611110002596,-1.0,0.0,933.915,870.0,18.716479836579364,-26.170794240242643,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,938.43,940.8,938.39,940.12,3383.0,981.489861878278,986.2764154157738,985.0415292416026,979.8579485176095,966.428666946314,976.0902047576117,962.03155904578,958.1027351815474,,963.0416935032802,"rgba(239, 83, 80, 1.0)",14.005304422076003,963.0416935032802,-1.6366437181579288,2,0.36293848169957177,0.7258769633991435,0.0,0.0,0.0,0.0,19.539142700307984,-26.170794240242643,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,940.07,940.07,937.555,938.02,2372.0,981.461360558047,986.2393544778371,984.9983539875218,979.8131603210202,966.1842463357814,976.0469781289222,961.9878286440809,957.8296511999876,,962.9512461292516,"rgba(239, 83, 80, 1.0)",14.651923652879042,962.9512461292516,-1.7015681162352148,2,0.35721231775807516,0.7144246355161503,0.0,0.0,0.0,0.0,19.480770040415365,-26.2781387603031,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,937.77,938.73,936.32,938.71,2092.0,981.435887427674,986.2062860748221,984.9598276062139,979.773139364755,965.9673864362935,976.0082992370255,961.9483650231681,957.5874111856199,,962.8645878956034,"rgba(239, 83, 80, 1.0)",15.192472250761444,962.8645878956034,-1.5899050198622406,2,0.35216107745770353,0.7043221549154071,0.0,0.0,0.0,0.0,20.26935685264941,-26.2781387603031,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,938.71,940.02,938.71,939.01,6660.0,981.3574566970003,986.1041958801942,984.8410428322751,979.650260586608,965.3302654611156,975.889954589009,961.8304769726063,956.9034880357146,,962.6350361737661,"rgba(239, 83, 80, 1.0)",15.688098328421724,962.6350361737661,-1.505920965000919,2,0.34745195320651756,0.6949039064130351,0.0,0.0,0.0,0.0,21.181556903407678,-26.2781387603031,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,939.25,941.23,934.99,941.2,9116.0,981.2503039718408,985.9648590170602,984.6790731250186,979.4828301047174,964.502521047492,975.7287300087024,961.6703335354026,956.0408492926409,,962.3180607714994,"rgba(239, 83, 80, 1.0)",16.0964945394805,962.3180607714994,-1.311966448328378,2,0.3439312928966175,0.687862585793235,0.0,0.0,0.0,0.0,24.576949897072666,-28.98002278796376,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,943.25,947.59,943.2,945.9,5303.0,981.1976904476744,985.8952500305669,984.5985942153517,979.4014734121107,964.160602356522,975.6519419189832,961.6044740882663,955.7529917279729,,962.236486663535,"rgba(239, 83, 80, 1.0)",16.37498519441111,962.236486663535,-0.997648942553592,2,0.3423864728257854,0.6847729456515708,0.0,0.0,0.0,0.0,31.59306104662494,-22.524151841372216,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,945.555,950.81,945.48,950.47,3959.0,981.1622028753885,985.8477510510978,984.543875540045,979.3469896928515,963.9579212924551,975.6012364680307,961.5658715327043,955.6156582342958,,962.2042847493198,"rgba(239, 83, 80, 1.0)",16.542537105654553,962.2042847493198,-0.7093400893934659,2,0.3427015317114246,0.6854030634228492,0.0,0.0,0.0,0.0,39.62655490487701,-15.487872583320325,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,950.25,951.9,948.6,949.47,3861.0,981.1288148897878,985.8028840795614,984.492270773256,979.2959038913854,963.7790829127398,975.5539467912739,961.5316164886632,955.5075091283277,,962.1762596195549,"rgba(239, 83, 80, 1.0)",16.717911287594674,962.1762596195549,-0.7600387034583329,2,0.34213432030274843,0.6842686406054969,0.0,0.0,0.0,0.0,44.17289950790645,-11.82980268519406,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,949.1,950.58,948.14,949.85,1412.0,981.1164397546842,985.7862904336031,984.4731822095198,979.2769689647723,963.7126436005765,975.5363812338904,961.5186352268374,955.4657312659454,,962.1627157091228,"rgba(239, 83, 80, 1.0)",16.86912938204499,962.1627157091228,-0.7298963349127021,2,0.3408351912234638,0.6816703824469276,0.0,0.0,0.0,0.0,47.48881100769414,-9.173870058799146,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,950.13,951.95,949.665,951.1,2992.0,981.0913944872832,985.7525167331631,984.4343990239703,979.23878519677,963.5873977541872,975.5012112120279,961.4943784355701,955.3992459706494,,961.3514474726038,"rgba(239, 83, 80, 1.0)",16.934764441371772,961.3514474726038,-0.605349280652491,2,0.34332674018876785,0.6866534803775357,0.0,0.0,0.0,0.0,50.66920373887715,-6.467395837046084,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,950.95,951.38,948.52,949.485,10949.0,980.9967389736822,985.6255609241322,984.2885624106932,979.0944865749343,963.1108823823301,975.3675912096825,961.397343575929,955.1154213827459,,961.1899917926967,"rgba(239, 83, 80, 1.0)",17.02364598920662,961.1899917926967,-0.6875725564381385,2,0.34444728656332446,0.6888945731266489,0.0,0.0,0.0,0.0,51.18516490001805,-6.020874655017508,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,946.88,948.24,944.67,947.08,4461.0,980.9544826784531,985.5695928796071,984.2241323098737,979.0298583267291,962.8825721489944,975.3069289331403,961.3477210800891,954.9445440599309,,961.0666451651844,"rgba(239, 83, 80, 1.0)",17.112235039968557,961.0666451651844,-0.8173476540332755,2,0.3449583178281875,0.689916635656375,0.0,0.0,0.0,0.0,49.373090179106214,-6.020874655017508,True,False,False,False,True,0.0
2025-08-28 15:00:00+00:00,946.7,947.3,945.04,946.51,3500.0,980.9210355045462,985.5253662673886,984.1732263233737,978.9787393034494,962.7037406835102,975.2588848495826,961.3080203137031,954.8093056187561,,960.9758991965648,"rgba(239, 83, 80, 1.0)",17.19048517388552,960.9758991965648,-0.8415061617074253,2,0.34548399249836914,0.6909679849967383,0.0,0.0,0.0,0.0,47.67748124378128,-6.020874655017508,True,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,946.48,948.78,946.01,947.69,1184.0,980.9101301531111,985.5108881920805,984.1565854150264,978.9621212175242,962.6485074649753,975.2433454035033,961.2957152149861,954.7708650930305,,960.9529383100655,"rgba(239, 83, 80, 1.0)",17.215229660952634,960.9529383100655,-0.7704189006637706,2,0.34620630890483545,0.6924126178096709,0.0,0.0,0.0,0.0,47.83407267233379,-6.020874655017508,True,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,947.82,949.29,947.8,949.29,1065.0,980.9007083104592,985.498319668539,984.14216021382,978.9478052292138,962.6033995066045,975.2300367403362,961.2857063023022,954.742746776029,,960.9382425712274,"rgba(239, 83, 80, 1.0)",17.291554494026375,960.9382425712274,-0.6736376752738752,2,0.3480884606118182,0.6961769212236364,0.0,0.0,0.0,0.0,49.59094359790896,-6.020874655017508,True,False,False,False,False,0.0
2025-08-28 18:00:00+00:00,949.21,949.28,946.51,946.83,2681.0,980.8760895896243,985.4656390232028,984.1046129866779,978.9103312523434,962.4809473259713,975.1950075945174,961.2580601910923,954.6584520888989,,960.8880217331362,"rgba(239, 83, 80, 1.0)",17.336256971816503,960.8880217331362,-0.8109029391979016,1,0.32098723578682187,0.32098723578682187,0.0,0.0,0.0,0.0,48.250299608865305,-6.020874655017508,True,False,False,False,False,0.0
2025-08-28 19:00:00+00:00,946.83,948.35,944.205,945.33,5936.0,980.8191357314272,985.3904777022015,984.0181764839109,978.8235189423257,962.1888789572026,975.1133555968269,961.1902455533684,954.4387936842254,,960.7480540028839,"rgba(239, 83, 80, 1.0)",17.350803653274326,960.7480540028839,-0.8886074853353716,1,0.3172910496366268,0.3172910496366268,0.0,0.0,0.0,0.0,46.00911230790614,-6.020874655017508,True,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,945.335,946.73,942.83,943.615,10850.0,980.7108452846865,985.24839113317,983.8547172533209,978.6584926205002,961.6317340088711,974.9573077723129,961.0552132475414,953.9954239028755,,960.4631094122927,"rgba(239, 83, 80, 1.0)",17.39748228523104,960.4631094122927,-0.9684222772047493,1,0.31318419343829584,0.31318419343829584,0.0,0.0,0.0,0.0,43.09735276629944,-1.2292440022777527,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,943.78,943.8,941.15,941.245,4671.0,980.6614496427707,985.1840585242537,983.780636969747,978.5831428998606,961.3715379297516,974.8855385132337,960.9897232751249,953.7729971940721,,960.3191763843613,"rgba(239, 83, 80, 1.0)",17.472825179598725,960.3191763843613,-1.0916480985932548,1,0.30851467042925795,0.30851467042925795,0.0,0.0,0.0,0.0,39.44965777927784,-4.791173820417569,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,941.34,942.23,940.53,942.19,3933.0,980.6195099884286,985.129518763591,983.7178459469409,978.5192200962737,961.1531636176113,974.8245899096773,960.9337281723664,953.5856313022156,,959.0572673014076,"rgba(239, 83, 80, 1.0)",17.43840194787233,959.0572673014076,-0.9672484526866594,1,0.3043894113336507,0.3043894113336507,0.0,0.0,0.0,0.0,38.33036480877459,-5.974014521798345,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,942.18,943.985,942.17,943.08,2954.0,980.5892215662112,985.0899875272021,983.6724048622742,978.4732085870663,961.0040818223106,974.7809240175399,960.8949834648574,953.4650594988373,,959.0136368831436,"rgba(239, 83, 80, 1.0)",17.58131887175509,959.0136368831436,-0.9062822305521919,1,0.30074845145383683,0.30074845145383683,0.0,0.0,0.0,0.0,38.81820945698961,-5.974014521798345,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,942.77,944.47,942.52,943.53,2038.0,980.5685919838774,985.063035376017,983.6414438790745,978.4419175862128,960.9050776131086,974.7512744351003,960.8689911783031,953.3868403695797,,958.9798113922665,"rgba(239, 83, 80, 1.0)",17.68258761204702,958.9798113922665,-0.8737302328840522,1,0.29759502349184763,0.29759502349184763,0.0,0.0,0.0,0.0,39.78362836223203,-5.974014521798345,False,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,943.5,944.97,941.82,942.85,6413.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.718877832659416,958.842194628293,-0.9025512100329609,1,0.2943838241061073,0.2943838241061073,0.0,0.0,0.0,0.0,39.71197407441766,-5.974014521798345,False,False,False,True,False,0.0
2025-09-01 14:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.777765922585953,958.842194628293,-0.8995615477181814,1,0.29147332074787685,0.29147332074787685,0.0,0.0,0.0,0.0,39.66420454920808,-5.974014521798345,True,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.85120882600418,958.842194628293,-0.8958605988070032,1,0.2889512955669515,0.2889512955669515,0.0,0.0,0.0,0.0,39.63235819906836,-6.396039362775753,True,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.904388499488054,958.842194628293,-0.8931997107161875,1,0.28649484298663547,0.28649484298663547,0.0,0.0,0.0,0.0,39.61112729897522,-6.859377119675898,True,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.820926959188846,958.842194628293,-0.897382872670776,1,0.2842678461308056,0.2842678461308056,0.0,0.0,0.0,0.0,39.596973365579785,-7.296243871342227,True,False,False,True,False,0.0
2025-09-01 18:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.73656514199113,958.842194628293,-0.9016511652772956,1,0.2829578329827007,0.2829578329827007,0.0,0.0,0.0,0.0,39.58753740998283,-7.699543745595982,True,False,False,True,False,0.0
2025-09-01 19:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.604248758507406,958.842194628293,-0.9084281213968075,1,0.2817036783535075,0.2817036783535075,0.0,0.0,0.0,0.0,39.58124677291819,-8.065794980671349,True,False,False,True,False,0.0
2025-09-02 14:00:00+00:00,941.28,943.66,937.91,938.205,2726.0,980.4731935500795,984.9389095926339,983.4988012883317,978.2971925343313,960.4430190691254,974.6136111727446,960.7448989583631,953.0073251800973,,958.7364785694417,"rgba(239, 83, 80, 1.0)",17.52283507158598,958.7364785694417,-1.1716984429496993,1,0.27944041599439756,0.27944041599439756,0.0,0.0,0.0,0.0,33.70935014731209,-13.674995056300133,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,938.08,942.48,938.08,938.67,6808.0,980.3978297718694,984.8415478052113,983.3868072097838,978.1827415515753,960.0683531668486,974.5039904904874,960.6412407575759,952.6794493845002,,958.4958493717401,"rgba(239, 83, 80, 1.0)",17.53302061850913,958.4958493717401,-1.130772033132186,1,0.2772965376785366,0.2772965376785366,0.0,0.0,0.0,0.0,31.035807858393344,-16.017683516197025,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,938.835,938.925,936.62,937.62,5533.0,980.3337496055947,984.7591950323812,983.2920120481821,978.0853584340705,959.7443922577625,974.410253888792,960.5496691099918,952.3848681775146,,956.9879120168156,"rgba(239, 83, 80, 1.0)",17.615058444667902,956.9879120168156,-1.0995088138738631,1,0.27517981827355614,0.27517981827355614,0.0,0.0,0.0,0.0,28.32778564683449,-18.361017401042396,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,937.91,939.53,937.635,938.445,4150.0,980.2867295839746,984.6986823741604,983.2224362750094,978.014092413439,959.516271813188,974.341815000723,960.4839000411077,952.1832868285304,,956.8687238201617,"rgba(239, 83, 80, 1.0)",17.698470133407568,956.8687238201617,-1.0409783264478365,1,0.27339342459600796,0.27339342459600796,0.0,0.0,0.0,0.0,28.76363958991226,-18.361017401042396,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,938.21,938.59,936.88,937.21,7744.0,980.1972254622914,984.5838068341719,983.090357984018,977.8785197233461,959.0842405270209,974.2113376244283,960.3568035339048,951.7965816885217,,956.5945567226023,"rgba(239, 83, 80, 1.0)",17.828573697582943,956.5945567226023,-1.08727467779603,1,0.2716128668222788,0.2716128668222788,0.0,0.0,0.0,0.0,27.78904090353786,-18.70348928127534,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,937.22,939.16,937.03,938.61,8224.0,980.104151819573,984.4642465030994,982.9530911157772,977.7380412562138,958.6581295329307,974.0764347123495,960.2274996186176,951.4269924279666,,956.3608341203415,"rgba(239, 83, 80, 1.0)",17.92941270901381,956.3608341203415,-0.9900399086366842,1,0.27104684346694313,0.27104684346694313,0.0,0.0,0.0,0.0,30.610019726846403,-18.70348928127534,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,939.15,942.69,937.13,941.69,10438.0,979.9928985956217,984.3206890552292,982.7887361728639,977.5711950540598,958.1984241262755,973.917269321724,960.0820436521527,951.0609557616539,,956.1739416014198,"rgba(239, 83, 80, 1.0)",17.95153288945366,956.1739416014198,-0.8068359226263551,1,0.27104430138679414,0.27104430138679414,0.0,0.0,0.0,0.0,37.970459625963585,-16.41261038345494,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,942.36,946.51,942.36,944.06,5378.0,979.9413230421939,984.2534829912652,982.7121295412278,977.494581039778,958.0195632482275,973.8451254405501,960.0223432374122,950.9463804016243,,956.1504590357978,"rgba(38, 166, 154, 1.0)",17.911762699412222,956.1504590357978,-0.6750010726858605,1,0.27191228889762564,0.27191228889762564,0.0,0.0,0.0,0.0,45.75532670846761,-9.679349334361888,True,False,False,False,True,0.0
2025-09-03 16:00:00+00:00,944.01,946.24,944.01,944.17,5976.0,979.8849836302024,984.1799936533571,982.6284580607189,977.4111289527414,957.8331489027497,973.7667120599913,959.9586126995847,950.8327355281199,,956.1229944838615,"rgba(38, 166, 154, 1.0)",17.88625439188501,956.1229944838615,-0.6682782332160381,1,0.2729852585465948,0.2729852585465948,0.0,0.0,0.0,0.0,51.066924978411926,-5.354551711081847,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,944.07,947.33,943.77,944.03,4144.0,979.8462844443086,984.1294990919631,982.5710151358948,977.3539278899151,957.7092331551785,973.7130275696578,959.9154173192205,950.7593676911315,,956.1014117947846,"rgba(38, 166, 154, 1.0)",17.796107966794874,956.1014117947846,-0.678317518488211,1,0.27440009671909904,0.27440009671909904,0.0,0.0,0.0,0.0,54.333777930557616,-2.7890774004361134,True,False,True,False,True,0.0
2025-09-03 18:00:00+00:00,944.03,946.655,944.03,946.28,2447.0,979.8238741271408,984.1002092321736,982.5377294259642,977.3208835707397,957.6406624706024,973.6820957386016,959.8910722890188,950.7214544979922,,956.0917109129463,"rgba(38, 166, 154, 1.0)",17.66753061588169,956.0917109129463,-0.555352704702623,1,0.2749826709816432,0.2749826709816432,0.0,0.0,0.0,0.0,59.045694914864555,1.287679768119915,True,False,True,False,True,0.0
2025-09-03 19:00:00+00:00,946.28,949.61,945.6,949.035,11059.0,979.7301250425519,983.9767110112703,982.3978916834021,977.1837768939497,957.4010722973667,973.5551789105785,959.8006552867892,950.6357191111659,,956.1124977370871,"rgba(38, 166, 154, 1.0)",17.515935726858583,956.1124977370871,-0.4040604993905427,1,0.27679712251205535,0.27679712251205535,0.0,0.0,0.0,0.0,64.40573958426779,6.015538294372021,True,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,956.45,957.71,952.785,956.675,9243.0,979.6710110340754,983.8959764936236,982.3077174512255,977.099998906098,957.3666472645793,973.4815972531313,959.7747299788666,950.7701721567944,,956.3024425804952,"rgba(38, 166, 154, 1.0)",17.341690916600378,956.3024425804952,0.02148333869496945,1,0.27980686369117536,0.27980686369117536,0.0,0.0,0.0,0.0,71.27148630725321,12.125719265038015,True,False,True,False,True,1.885561086505355
2025-09-04 15:00:00+00:00,957.19,959.36,957.16,958.94,6551.0,979.6341040396684,983.8446197214768,982.2507795481849,977.0486406772617,957.3827018775335,973.437870816247,959.7689513073983,950.9120491018804,,956.4620910571068,"rgba(38, 166, 154, 1.0)",17.151332793799337,956.4620910571068,0.14447325888219406,1,0.2827543219597806,0.2827543219597806,0.0,0.0,0.0,0.0,76.43327928846848,16.653601548335928,True,False,True,False,True,3.4551058015064484
2025-09-04 16:00:00+00:00,959.1,959.235,956.46,956.57,5001.0,979.6046013299241,983.8039130232529,982.2055565575113,977.0073858581391,957.3831236413796,973.4022959920061,959.7609396760155,951.0021529140522,,956.5575983838717,"rgba(38, 166, 154, 1.0)",16.914310153092487,956.5575983838717,0.0007332025968625611,1,0.2857341784971054,0.2857341784971054,0.0,0.0,0.0,0.0,76.37505138698972,16.653601548335928,True,False,True,False,True,1.697166304449631
2025-09-04 17:00:00+00:00,956.54,957.61,955.08,955.285,2991.0,979.5858587073959,983.7783106526613,982.1770321734368,976.9809994951469,957.3741736235061,973.3791976587561,959.7532609933972,951.0431190501025,,956.5997864985484,"rgba(38, 166, 154, 1.0)",16.710456091706327,956.5997864985484,-0.07868046756670902,1,0.28985776507005556,0.28985776507005556,0.0,0.0,0.0,0.0,74.58895936567379,16.653601548335928,True,False,True,False,True,0.7580055199460567
2025-09-04 18:00:00+00:00,955.36,956.765,954.36,955.345,4016.0,979.560205747222,983.7433892277867,982.1380982369203,976.9448303992784,957.3580405279591,973.347387825309,959.7416314670622,951.09160747255,,956.647668318257,"rgba(38, 166, 154, 1.0)",16.471623327015436,956.647668318257,-0.07908560634218045,1,0.29093560083150033,0.29093560083150033,0.0,0.0,0.0,0.0,73.43298929906159,16.653601548335928,True,False,True,False,False,0.801294664717819
2025-09-04 19:00:00+00:00,955.17,955.86,953.27,955.795,14156.0,979.4682901831734,983.6187480232388,981.9991264787744,976.8152659625572,957.2882235196397,973.2329500524781,959.696234946358,951.2353420583374,,956.7724136092022,"rgba(38, 166, 154, 1.0)",16.197235631957966,956.7724136092022,-0.060344470588163696,1,0.29245771268495047,0.29245771268495047,0.0,0.0,0.0,0.0,72.94594856199498,16.653601548335928,True,False,True,False,False,1.130925039023083
2025-09-05 14:00:00+00:00,963.15,969.47,962.365,962.4,7915.0,979.4375770903146,983.5731376295463,981.9499100588345,976.7755964711795,957.4084042290353,973.2034917925366,959.7229773246313,951.5092526493484,,957.1603309987559,"rgba(38, 166, 154, 1.0)",15.9678195759177,957.1603309987559,0.3281392914250154,1,0.2950856118790538,0.2950856118790538,0.0,0.0,0.0,0.0,75.67885629601423,17.487886997956252,True,False,True,False,False,5.739341755431646
2025-09-05 15:00:00+00:00,962.45,963.005,957.02,957.77,5223.0,979.4098469695883,983.5344355366997,981.907290739294,976.7377025991561,957.4279420266494,973.1716428013114,959.7213821339355,951.6116491701255,,957.1283791813114,"rgba(38, 166, 154, 1.0)",15.730736303736988,957.1283791813114,0.04078771688113267,2,0.29890215828201,0.59780431656402,0.0,0.0,0.0,0.0,71.95203113488526,17.487886997956252,True,False,True,False,False,2.2903173562247723
2025-09-05 16:00:00+00:00,957.9,959.52,956.25,957.44,4605.0,979.3836110321763,983.4982724657868,981.8673194525525,976.701517723122,957.4307801300926,973.1406099687897,959.7153057553393,951.6821269617973,,957.1148216979778,"rgba(38, 166, 154, 1.0)",15.414559332477374,957.1148216979778,0.021095530206762497,2,0.3006807017259032,0.6013614034518064,0.0,0.0,0.0,0.0,69.11955665440007,17.487886997956252,True,False,True,False,False,2.050932960711556
2025-09-05 17:00:00+00:00,957.62,961.43,956.87,960.46,4405.0,979.3607136526753,983.466252105316,981.8321295559599,976.6703970632418,957.449573156815,973.1145926252744,959.714930120574,951.7681834737148,,957.1584922303794,"rgba(38, 166, 154, 1.0)",14.817740451571574,957.1584922303794,0.22280777426294612,2,0.3026590567289613,0.6053181134579226,0.0,0.0,0.0,0.0,68.97099595895374,17.487886997956252,True,False,True,False,False,4.101503435332464
2025-09-05 18:00:00+00:00,960.46,964.08,958.905,963.68,3120.0,979.3466846326015,983.4461212283826,981.8102165958057,976.6518123839479,957.4788561379355,973.0998028879484,959.7201039594555,951.8481744176731,,957.2239992110368,"rgba(38, 166, 154, 1.0)",14.147436285118635,957.2239992110368,0.4563371524601993,2,0.3066089098201358,0.6132178196402716,0.0,0.0,0.0,0.0,70.39914364498357,17.487886997956252,True,False,True,False,False,6.205436553705937
2025-09-05 19:00:00+00:00,963.425,965.13,962.3,963.47,15620.0,979.2825548392353,983.3525739718533,981.70909677562,976.5685163359915,957.6622914305341,973.0358900201416,959.7601261970997,952.2829997693016,,957.5769608435837,"rgba(38, 166, 154, 1.0)",13.359638659678131,957.5769608435837,0.4411076756291765,2,0.310478254462559,0.620956508925118,0.0,0.0,0.0,0.0,71.09199955536799,17.487886997956252,True,False,True,False,False,6.045384762136042
2025-09-08 14:00:00+00:00,961.66,966.35,960.555,963.13,8018.0,979.2492360772152,983.3041997922139,981.6568050409485,976.5252278806317,957.7479238020778,973.0024207349478,959.7788481400299,952.488612393846,,957.7233262784139,"rgba(38, 166, 154, 1.0)",12.548630757654028,957.7233262784139,0.4308576629596277,2,0.3150547641329279,0.6301095282658558,0.0,0.0,0.0,0.0,71.09558748553106,17.487886997956252,True,False,True,False,False,5.782342564695522
2025-09-08 15:00:00+00:00,963.025,964.14,962.34,964.02,3674.0,979.2341636246178,983.2822834182892,981.633145314552,976.5057189888593,957.7873687943527,972.9874064940053,959.7877317502713,952.5816049142923,,957.7878073239253,"rgba(38, 166, 154, 1.0)",11.668429551496914,957.7878073239253,0.5341072377023637,2,0.3198210600091147,0.6396421200182294,0.0,0.0,0.0,0.0,71.60762916196003,17.487886997956252,True,False,True,False,False,6.377251182360929
2025-09-08 16:00:00+00:00,964.1,966.0,964.0,965.78,1855.0,979.2274145346375,983.2722191226411,981.6223801288072,976.4972211017512,957.8131524486763,972.9812467690566,959.794319863829,952.6354352569664,,957.8283546176441,"rgba(38, 166, 154, 1.0)",10.652829048604247,957.8283546176441,0.7464350874378968,2,0.3225505429529335,0.645101085905867,0.0,0.0,0.0,0.0,72.90973786168502,17.98648141887297,True,False,True,False,True,7.547102207918474
2025-09-08 17:00:00+00:00,965.95,967.51,963.99,966.4,3021.0,979.216992493976,983.2564948321148,981.605634390269,976.484277723348,957.8587130020458,972.9721523989236,959.8063980066948,952.7269829249259,,957.8982721868393,"rgba(38, 166, 154, 1.0)",10.212910479805249,957.8982721868393,0.8324490682623473,2,0.3240225096839141,0.6480450193678282,0.0,0.0,0.0,0.0,74.10481506284842,19.535820245063164,True,False,True,False,True,7.957932816113146
