date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,,,,,,,,,,,3.4253767462561875,"rgba(38, 166, 154, 1.0)",0.14247095483983072,3.4253767462561875,1.225676166346525,0,,,0.0,0.0,0.0,0.0,68.37935998918046,16.372203952557513,True,False,True,False,False,17.68561833557944
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,,,,,,,,,,,3.431779484875034,"rgba(38, 166, 154, 1.0)",0.14601502452620246,3.431779484875034,1.3917781117688868,0,,,0.0,0.0,0.0,0.0,68.86099063494072,16.372203952557513,True,False,True,False,False,19.522337701331768
2025-05-06 15:00:00+00:00,3.635,3.675,3.61,3.615,25216.0,,,,,,,,,,,3.4672170091621144,"rgba(38, 166, 154, 1.0)",0.14852812394830728,3.4672170091621144,0.9949832187291291,0,,,0.0,0.0,0.0,0.0,67.36802591727587,16.372203952557513,True,False,True,False,False,17.788496938570525
2025-05-06 16:00:00+00:00,3.615,3.645,3.605,3.605,43876.0,,,,,,,,,,,3.4684796136467195,"rgba(38, 166, 154, 1.0)",0.14988232621530748,3.4684796136467195,0.9108504638309892,0,,,0.0,0.0,0.0,0.0,65.4713600018957,20.70079138315728,True,False,True,False,False,16.928162587677615
2025-05-06 17:00:00+00:00,3.605,3.625,3.585,3.605,27875.0,,,,,,,,,,,3.469187176259466,"rgba(38, 166, 154, 1.0)",0.15098827590067912,3.469187176259466,0.8994925131132198,0,,,0.0,0.0,0.0,0.0,64.20691605830892,19.225159069988493,True,False,True,False,False,16.928162587677605
2025-05-06 18:00:00+00:00,3.605,3.64,3.605,3.64,22450.0,,,,,,,,,,,3.470961770687218,"rgba(38, 166, 154, 1.0)",0.1526545295934764,3.470961770687218,1.1073253428046714,3,0.24160860683108054,0.7248258204932416,0.0,0.0,0.0,0.0,65.36773261907679,19.225159069988493,True,False,True,False,False,18.826276316407277
2025-05-06 19:00:00+00:00,3.635,3.66,3.61,3.615,46817.0,,,,,,,,,,,3.4742971883336415,"rgba(38, 166, 154, 1.0)",0.15346866335063586,3.4742971883336415,0.9168178610175907,3,0.23889105390465568,0.716673161713967,0.0,0.0,0.0,0.0,63.61586986196673,18.256875635413508,True,False,True,False,False,16.64303365656473
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,,,,,,,,,,,3.4920379824117407,"rgba(38, 166, 154, 1.0)",0.15344620796467706,3.4920379824117407,0.6058280541521033,3,0.23710656922295917,0.7113197076688775,0.0,0.0,0.0,0.0,59.817429965565296,14.551885182636,False,False,True,False,False,14.104219174072995
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,,,,,,,,,,,3.499850601670357,"rgba(38, 166, 154, 1.0)",0.1549156992492177,3.499850601670357,1.0660597933587226,3,0.2328989622668236,0.6986968868004708,0.0,0.0,0.0,0.0,61.78531402028983,14.551885182636,False,False,True,False,False,18.372943909863686
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,,,,,,,,,,,3.505175557083746,"rgba(38, 166, 154, 1.0)",0.15584272506265784,3.505175557083746,0.9613823350176628,3,0.22901359213803163,0.6870407764140949,0.0,0.0,0.0,0.0,62.26002925183981,14.551885182636,True,False,True,False,True,17.545478043906975
2025-05-07 17:00:00+00:00,3.655,3.665,3.625,3.63,49906.0,,,,,,,,,,,3.508044188084639,"rgba(38, 166, 154, 1.0)",0.15468820718284138,3.508044188084639,0.7883976040346067,3,0.22596607270302657,0.6778982181090797,0.0,0.0,0.0,0.0,60.53163609816532,14.551885182636,False,False,True,False,True,15.499554453409374
2025-05-07 18:00:00+00:00,3.63,3.67,3.61,3.67,138231.0,,,,,,,,,,,3.516384679472928,"rgba(38, 166, 154, 1.0)",0.15294481722868983,3.516384679472928,1.004383955668007,3,0.22207496078307887,0.6662248823492366,0.0,0.0,0.0,0.0,61.50723516201742,14.551885182636,False,False,True,False,True,17.572316334932317
2025-05-07 19:00:00+00:00,3.665,3.695,3.64,3.675,99515.0,,,,,,,,,,,3.5230890503672323,"rgba(38, 166, 154, 1.0)",0.15086098248399507,3.5230890503672323,1.0069598323667541,3,0.21860313048261118,0.6558093914478336,0.0,0.0,0.0,0.0,62.40714712109009,14.551885182636,False,False,True,False,True,17.82636035287748
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,,,,,,,,,,,3.5844568764912648,"rgba(38, 166, 154, 1.0)",0.1529420781841267,3.5844568764912648,1.670849033456229,2,0.2665143019335087,0.5330286038670174,0.0,0.0,0.0,0.0,68.16099874471345,13.568187828025422,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,3.845,3.875,3.785,3.815,139824.0,,,,,,,,,,,3.5971981840697964,"rgba(38, 166, 154, 1.0)",0.15290098662766036,3.5971981840697964,1.4244631165172768,2,0.2587986892344668,0.5175973784689336,0.0,0.0,0.0,0.0,70.17560953282387,15.379853541721161,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.815,3.885,3.815,3.875,55923.0,,,,,,,,,,,3.6040957008244945,"rgba(38, 166, 154, 1.0)",0.15607589398970284,3.6040957008244945,1.735721591915908,2,0.24971164333779705,0.4994232866755941,0.0,0.0,0.0,0.0,72.86210401782954,17.859643970244974,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.875,3.875,3.825,3.835,78175.0,,,,,,,,,,,3.611899580278523,"rgba(38, 166, 154, 1.0)",0.15985672075696866,3.611899580278523,1.395627400994031,2,0.24297733024597296,0.4859546604919459,0.0,0.0,0.0,0.0,71.91774928748889,17.859643970244974,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.835,3.86,3.82,3.82,68047.0,,,,,,,,,,,3.6175293954849614,"rgba(38, 166, 154, 1.0)",0.1627556893457636,3.6175293954849614,1.2440155261479255,2,0.23750008621837887,0.47500017243675774,0.0,0.0,0.0,0.0,70.29901431256522,17.859643970244974,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,,,,,,,,,,,3.6264968940593016,"rgba(38, 166, 154, 1.0)",0.1649121251121618,3.6264968940593016,1.0217751170576097,2,0.2330221786985605,0.466044357397121,0.0,0.0,0.0,0.0,67.57449547863905,22.639274281831035,True,False,True,False,False,19.63382671354572
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,,,,,,,,,,,3.6314056426588923,"rgba(38, 166, 154, 1.0)",0.167141656487345,3.6314056426588923,1.218094648694131,2,0.2283997545496924,0.4567995090993848,0.0,0.0,0.0,0.0,67.23512628723753,22.168332068560034,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,,,,,,,,,,,3.637714484277667,"rgba(38, 166, 154, 1.0)",0.1689681189610204,3.637714484277667,1.1084074136230295,2,0.22494457653753952,0.44988915307507904,0.0,0.0,0.0,0.0,66.30215778123231,21.047125447905955,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,,,,,,,,,,,3.643642196821612,"rgba(38, 166, 154, 1.0)",0.16915028767288617,3.643642196821612,1.0130506163239323,2,0.22227167125775338,0.44454334251550676,0.0,0.0,0.0,0.0,64.93707371464733,19.50827868793725,False,False,True,False,False,19.830205853992847
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,,,,,,,,,,,3.6549330615505187,"rgba(38, 166, 154, 1.0)",0.1729112671467844,3.6549330615505187,1.099216618938624,2,0.21869796426261273,0.43739592852522546,0.0,0.0,0.0,0.0,65.34419525745768,19.50827868793725,False,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,,,,,,,,,,,3.658797995202174,"rgba(38, 166, 154, 1.0)",0.1741531116756363,3.658797995202174,0.868213053117552,2,0.21662037708352055,0.4332407541670411,0.0,0.0,0.0,0.0,62.95446963135532,17.176448298858077,False,False,True,False,False,18.52744741512618
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,,,,,,,,,,,3.7009723803496106,"rgba(38, 166, 154, 1.0)",0.17566740174556117,3.7009723803496106,0.5637222311389453,2,0.2146745408394682,0.4293490816789364,0.0,0.0,0.0,0.0,60.63725530310744,14.86071168881739,False,True,True,False,False,17.800522260980426
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,,,,,,,,,,,3.703389319529072,"rgba(38, 166, 154, 1.0)",0.1782390084805919,3.703389319529072,0.8786554739389766,2,0.21147172845572765,0.4229434569114553,0.0,0.0,0.0,0.0,62.04468491081107,14.86071168881739,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,,,,,,,,,,,3.7062105561857277,"rgba(38, 166, 154, 1.0)",0.18049169579859525,3.7062105561857277,0.8797603851617662,2,0.2084902422621584,0.4169804845243168,0.0,0.0,0.0,0.0,63.19993436522074,14.86071168881739,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,,,,,,,,,,,3.7071944287277176,"rgba(38, 166, 154, 1.0)",0.18205822749383946,3.7071944287277176,0.8118587844500673,2,0.20616036034585608,0.41232072069171216,0.0,0.0,0.0,0.0,63.09644787189272,14.86071168881739,False,True,True,False,True,19.863927417062566
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,,,,,,,,,,,3.7079202751448324,"rgba(38, 166, 154, 1.0)",0.18386020933463823,3.7079202751448324,0.6367866395826552,1,0.2864095369467461,0.2864095369467461,0.0,0.0,0.0,0.0,60.53358798476128,14.432288090176058,False,True,True,False,False,17.654035057785308
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,,,,,,,,,,,3.71085886615189,"rgba(38, 166, 154, 1.0)",0.18659374379980068,3.71085886615189,0.8796711535206634,1,0.28402929209246036,0.28402929209246036,0.0,0.0,0.0,0.0,61.535880634030505,14.432288090176058,False,True,True,False,False,19.83938888311954
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,,,,,,,,,,,3.715207243456371,"rgba(38, 166, 154, 1.0)",0.18908523270003308,3.715207243456371,0.8715263174732316,1,0.2818730675466203,0.2818730675466203,0.0,0.0,0.0,0.0,62.44841484968332,14.432288090176058,False,True,True,False,True,20.0
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,,,,,,,,,,,3.7162721765020117,"rgba(38, 166, 154, 1.0)",0.1920397856676572,3.7162721765020117,1.034826313761386,1,0.2792614470495507,0.2792614470495507,0.0,0.0,0.0,0.0,64.6845375350982,10.963545479667069,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,,,,,,,,,,,3.7190099034748894,"rgba(38, 166, 154, 1.0)",0.19490103748932394,3.7190099034748894,1.0568958440582645,1,0.27678961135367025,0.27678961135367025,0.0,0.0,0.0,0.0,66.60797142879126,12.840145094865328,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,,,,,,,,,,,3.7484776578418617,"rgba(38, 166, 154, 1.0)",0.1982033717588503,3.7484776578418617,0.9915186629480882,1,0.2742322570908931,0.2742322570908931,1.0,0.0,3.97,157.0,68.74216197274433,14.881655699543444,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,,,,,,,,,,,3.7496215287705588,"rgba(38, 166, 154, 1.0)",0.2008073120595389,3.7496215287705588,0.8982664494605636,1,0.2723628932677529,0.2723628932677529,0.0,0.0,0.0,0.0,68.50953515588255,14.881655699543444,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,,,,,,,,,,,3.751692380217469,"rgba(38, 166, 154, 1.0)",0.20310484134204443,3.751692380217469,0.8779092541779805,1,0.27180865729157094,0.27180865729157094,0.0,0.0,0.0,0.0,68.35445061130802,14.881655699543444,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,,,,,,,,,,,3.7552286315413204,"rgba(38, 166, 154, 1.0)",0.20539147416009781,3.7552286315413204,0.8509183215776992,1,0.2724235972742522,0.2724235972742522,0.0,0.0,0.0,0.0,68.251060914925,14.894832220930112,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,,,,,,,,,,,3.7568635851657852,"rgba(38, 166, 154, 1.0)",0.2063871547787268,3.7568635851657852,0.7419861715638096,1,0.2738012683519163,0.2738012683519163,0.0,0.0,0.0,0.0,65.58816272044582,14.894832220930112,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,,,,,,,,,,,3.7577816797390087,"rgba(38, 166, 154, 1.0)",0.20715746719878744,3.7577816797390087,0.6623865512379393,1,0.27607970386170194,0.27607970386170194,0.0,0.0,0.0,0.0,62.04512391823573,15.576244459312491,False,True,True,False,False,18.845081152031803
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,,,,,,,,,,,3.758563514586202,"rgba(38, 166, 154, 1.0)",0.20735185746164242,3.758563514586202,0.6097677974126025,1,0.27935538381553005,0.27935538381553005,0.0,0.0,0.0,0.0,58.54881231592435,12.418315131873307,False,True,True,False,False,18.056369274599213
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0,,,,,,,,,,,3.759568563980757,"rgba(38, 166, 154, 1.0)",0.20723784046964736,3.759568563980757,0.5328729336736029,1,0.28196444647938224,0.28196444647938224,0.0,0.0,0.0,0.0,54.592207307757775,8.919155167803638,False,True,True,False,False,16.874506457791927
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0,,,,,,,,,,,3.7607038254604026,"rgba(38, 166, 154, 1.0)",0.2066610359593319,3.7607038254604026,0.5046726590498737,0,,,0.0,0.0,0.0,0.0,51.42140459746338,6.185119642358863,False,True,False,False,False,16.479324975164992
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0,,,,,,,,,,,3.7648775722764816,"rgba(38, 166, 154, 1.0)",0.20598296527136045,3.7648775722764816,0.5831668049116091,0,,,0.0,0.0,0.0,0.0,51.752853463225215,6.185119642358863,False,True,False,False,False,17.48901093993063
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0,3.841666666666667,,,,,,,,,,3.7723719999268464,"rgba(38, 166, 154, 1.0)",0.2046499318216234,3.7723719999268464,0.37932091832219966,0,,,0.0,0.0,0.0,0.0,48.33583655473771,3.4461083416207288,False,True,False,True,False,14.724613009170533
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0,3.8653817125682157,,,,,,,,,,3.7766985311415127,"rgba(38, 166, 154, 1.0)",0.20374118009982417,3.7766985311415127,0.5806458409660966,0,,,0.0,0.0,0.0,0.0,50.57121692230997,3.4461083416207288,False,True,False,False,True,16.99899967993169
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0,3.8741162243330947,,,,,,,,,,3.779832027103919,"rgba(38, 166, 154, 1.0)",0.20309013664775583,3.779832027103919,0.5178388996728411,0,,,0.0,0.0,0.0,0.0,51.05786274752756,3.4461083416207288,False,True,False,False,True,16.218507302779663
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0,3.878531298096045,,,,,,,,,,3.781836486761141,"rgba(38, 166, 154, 1.0)",0.20196556659512688,3.781836486761141,0.5850676193518529,0,,,0.0,0.0,0.0,0.0,52.733520183060826,3.4461083416207288,False,True,True,False,True,16.97201592657089
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0,3.8788476072558287,,,,,,,,,,3.7836047569974185,"rgba(38, 166, 154, 1.0)",0.20039840948102128,3.7836047569974185,0.481018004345541,0,,,0.0,0.0,0.0,0.0,51.74745515565629,3.4461083416207288,False,True,False,False,True,15.395468865106658
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,3.8781265401641742,,,,,,,,,,3.785208462624024,"rgba(38, 166, 154, 1.0)",0.19854928813727937,3.785208462624024,0.5026033500909801,0,,,0.0,0.0,0.0,0.0,51.60354274221979,3.4461083416207288,False,True,False,False,True,15.65497610321076
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,3.8777908321078383,,,,,,,,,,3.78552434260193,"rgba(38, 166, 154, 1.0)",0.19683875506489082,3.78552434260193,0.45456321530063004,0,,,0.0,0.0,0.0,0.0,50.40340751410208,3.4461083416207288,False,True,False,False,True,14.856569803092544
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,3.878578569746096,,,,,,,,,,3.7862832750216384,"rgba(38, 166, 154, 1.0)",0.1952647082969857,3.7862832750216384,0.5567658688891702,0,,,0.0,0.0,0.0,0.0,51.80146272796718,3.4461083416207288,False,True,False,False,True,15.918480231352426
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,3.8788481639279246,,,,,,,,,,3.7864674960278766,"rgba(38, 166, 154, 1.0)",0.19330184583599877,3.7864674960278766,0.5873327462607192,0,,,0.0,0.0,0.0,0.0,53.254730030642065,3.4461083416207288,False,True,True,False,True,16.183399498066912
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0,3.8797038236404946,,,,,,,,,,3.787022222945394,"rgba(38, 166, 154, 1.0)",0.1900459403919487,3.787022222945394,0.6207855680120801,0,,,0.0,0.0,0.0,0.0,54.76864456182085,0.7831425154360474,False,True,True,False,True,16.451287436494653
2025-05-16 18:00:00+00:00,3.905,3.92,3.9,3.91,7766.0,3.8799815723583015,,,,,,,,,,3.787188788774078,"rgba(38, 166, 154, 1.0)",0.18715176671296607,3.787188788774078,0.6562118722302909,0,,,0.0,0.0,0.0,0.0,56.34447700185063,2.430738052283438,False,True,True,False,True,16.722138640765145
2025-05-16 19:00:00+00:00,3.915,3.95,3.91,3.94,79529.0,3.8845605634491878,,,,,,,,,,3.7893695399532916,"rgba(38, 166, 154, 1.0)",0.18423379193321407,3.7893695399532916,0.817604948940707,0,,,0.0,0.0,0.0,0.0,60.280794609245426,6.1759018388847196,False,False,True,False,True,18.327277727285548
2025-05-19 14:00:00+00:00,3.845,3.88,3.845,3.865,11143.0,3.884308331795997,,,,,,,,,,3.7956046166012043,"rgba(38, 166, 154, 1.0)",0.17956609363123854,3.7956046166012043,0.38646150838090865,0,,,0.0,0.0,0.0,0.0,54.375689184816345,9.029235232113386,False,True,True,False,False,12.20037019459485
2025-05-19 15:00:00+00:00,3.865,3.88,3.845,3.855,19032.0,3.8838248078754103,,,,,,,,,,3.800494862329752,"rgba(38, 166, 154, 1.0)",0.17485046378172825,3.800494862329752,0.31172429567180615,0,,,0.0,0.0,0.0,0.0,49.68250075085062,4.970361896891603,False,True,False,False,False,11.428397657938422
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0,3.8837327526381062,,,,,,,,,,3.8065157170721733,"rgba(38, 166, 154, 1.0)",0.17077583958917664,3.8065157170721733,0.45957486209191295,0,,,0.0,0.0,0.0,0.0,49.588587130234345,4.970361896891603,False,True,False,False,False,13.10576769647296
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0,3.8838875799290706,,,,,,,,,,3.808571306317617,"rgba(38, 166, 154, 1.0)",0.16780444968276068,3.808571306317617,0.5746492054572089,0,,,0.0,0.0,0.0,0.0,51.25704437237161,4.970361896891603,False,True,False,False,False,14.197138686747184
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0,3.884130670187578,,,,,,,,,,3.8101747073239842,"rgba(38, 166, 154, 1.0)",0.1634041857723626,3.8101747073239842,0.5803112828952628,0,,,0.0,0.0,0.0,0.0,52.36934920046312,4.970361896891603,False,True,True,False,True,14.197138686747184
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,3.8845120225836496,,,,,,,,,,3.81176324584182,"rgba(38, 166, 154, 1.0)",0.1588983186685012,3.81176324584182,0.5867699226742199,0,,,0.0,0.0,0.0,0.0,53.110885752524126,4.970361896891603,False,True,True,False,True,14.197138686747184
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0,3.8868922571593667,,,,,,,,,,3.8175314341850233,"rgba(38, 166, 154, 1.0)",0.15399447164524513,3.8175314341850233,0.8926850707450146,0,,,0.0,0.0,0.0,0.0,57.65512607423215,2.2106979471510115,False,False,True,False,True,16.917516261575514
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0,3.888368014836616,,,,,,,,,,3.820007863335909,"rgba(38, 166, 154, 1.0)",0.14940443328323838,3.820007863335909,1.1043322680479077,0,,,0.0,0.0,0.0,0.0,62.38051641805882,6.602808207336452,True,False,True,False,True,18.46611594982387
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0,3.8903256506267883,,,,,,,,,,3.823021729747044,"rgba(38, 166, 154, 1.0)",0.14367402418400552,3.823021729747044,1.3362072326107208,0,,,0.0,0.0,0.0,0.0,66.90949785328488,10.696700573938415,True,False,True,False,True,19.96345138814973
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0,3.8933713439366864,,,,,,,,,,3.8263711006005603,"rgba(38, 166, 154, 1.0)",0.14025982967272146,3.8263711006005603,0.9883720786123334,0,,,0.0,0.0,0.0,0.0,64.46217807986835,10.696700573938415,True,False,True,False,True,15.87032608442069
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0,3.894290740766852,,,,,,,,,,3.8266166092741076,"rgba(38, 166, 154, 1.0)",0.13619921154406975,3.8266166092741076,0.722349194320104,0,,,0.0,0.0,0.0,0.0,59.60039539341832,16.490342394375475,False,False,True,False,False,12.781692351816652
2025-05-20 19:00:00+00:00,3.925,3.95,3.91,3.935,34888.0,3.8954055891841364,,,,,,,,,,3.8268479241868776,"rgba(38, 166, 154, 1.0)",0.13281793404357964,3.8268479241868776,0.8142881952796833,0,,,0.0,0.0,0.0,0.0,57.09022101104837,14.213170054379262,False,False,True,False,False,13.316536206326091
2025-05-21 14:00:00+00:00,3.925,3.965,3.915,3.955,17532.0,3.8961379929221156,,,,,,,,,,3.827251912316651,"rgba(38, 166, 154, 1.0)",0.12997861917039485,3.827251912316651,0.9828392430902674,0,,,0.0,0.0,0.0,0.0,56.84863037169195,13.859941824344425,False,True,True,False,False,14.38001434124628
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0,3.898596912170981,,,,,,,,,,3.8293147556789973,"rgba(38, 166, 154, 1.0)",0.1264548845946212,3.8293147556789973,1.349771856327825,0,,,0.0,0.0,0.0,0.0,59.37702345290856,13.859941824344425,False,False,True,False,False,16.68821003955656
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0,3.9042187122429293,,,,,,,,,,3.833816691904353,"rgba(38, 166, 154, 1.0)",0.12220743699815824,3.833816691904353,1.482588233139831,0,,,0.0,0.0,0.0,0.0,61.8313707207301,13.859941824344425,True,False,True,False,True,17.43376098310339
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0,3.906133362584174,,,,,,,,,,3.8420495676872903,"rgba(38, 166, 154, 1.0)",0.12005655574177428,3.8420495676872903,0.6076338927264947,0,,,0.0,0.0,0.0,0.0,56.18844013359297,13.237366297339008,False,True,True,False,False,10.037470649296015
2025-05-21 18:00:00+00:00,3.915,3.935,3.9,3.905,21666.0,3.9062471512335444,,,,,,,,,,3.841277934500084,"rgba(38, 166, 154, 1.0)",0.11788966440267004,3.841277934500084,0.5405229188053636,0,,,0.0,0.0,0.0,0.0,51.89508916509808,9.239316819302033,False,True,False,False,False,9.348761329399267
2025-05-21 19:00:00+00:00,3.905,3.905,3.82,3.82,73455.0,3.9033018813277307,,,,,,,,,,3.8354137935756043,"rgba(239, 83, 80, 1.0)",0.11579144034711229,3.8354137935756043,-0.13311686536930503,0,,,0.0,0.0,0.0,0.0,45.37397223627248,3.2655354310838973,False,True,False,True,False,3.8125357578271917
2025-05-22 14:00:00+00:00,3.835,3.895,3.82,3.865,57267.0,3.9016505043051914,,,,,,,,,,3.833317941907004,"rgba(239, 83, 80, 1.0)",0.11312983850585832,3.833317941907004,0.2800504138557181,0,,,0.0,0.0,0.0,0.0,43.98491240848203,2.050013804268815,False,True,False,True,False,6.250200717622722
2025-05-22 15:00:00+00:00,3.865,3.885,3.835,3.845,81273.0,3.899255278779801,,,,,,,,,,3.8309932530508117,"rgba(239, 83, 80, 1.0)",0.10941976368410747,3.8309932530508117,0.1280092962878776,1,0.15943981184318923,0.15943981184318923,0.0,0.0,0.0,0.0,42.213557761198935,0.2442550145067912,False,True,False,True,False,5.00770835268192
2025-05-22 16:00:00+00:00,3.845,3.875,3.835,3.845,6667.0,3.8990556827382385,,,,,,,,,,3.83082303815439,"rgba(239, 83, 80, 1.0)",0.10563250079983189,3.83082303815439,0.13421022638169708,1,0.1617994688025346,0.1617994688025346,0.0,0.0,0.0,0.0,41.032654663010206,-1.1618043151818895,False,True,False,True,False,5.00770835268192
2025-05-22 17:00:00+00:00,3.845,3.885,3.845,3.875,100246.0,3.8972331293474727,,,,,,,,,,3.8297124647745373,"rgba(239, 83, 80, 1.0)",0.10271428929426761,3.8297124647745373,0.44090783800993644,1,0.16437837337648434,0.16437837337648434,0.0,0.0,0.0,0.0,42.38396094088607,-1.1618043151818895,False,True,False,True,False,6.640413716552466
2025-05-22 18:00:00+00:00,3.875,3.91,3.875,3.9,40511.0,3.8971808467806413,,,,,,,,,,3.8299826671882484,"rgba(239, 83, 80, 1.0)",0.0990985495480323,3.8299826671882484,0.7065424583012149,1,0.16788668377394095,0.16788668377394095,0.0,0.0,0.0,0.0,44.91967491520877,-1.1618043151818895,False,True,False,True,True,7.970008939530725
