date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.20403305243631914,23.847274666465573,-1.4324868592396094,8,0.28606250485847434,2.2885000388677947,0.0,0.0,0.0,0.0,29.51387159153304,-11.619827529174714,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.2080535490667604,23.843860869206495,-1.316299916223095,8,0.27993577582940826,2.239486206635266,0.0,0.0,0.0,0.0,29.868155808381495,-11.787698977529942,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.21167229899577814,23.843860869206495,-1.29379645095628,8,0.2741615644828444,2.193292515862755,0.0,0.0,0.0,0.0,30.104345286280463,-12.19583598613498,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.215080060518005,23.838526993030086,-1.2717450068189258,8,0.26902548570739127,2.15220388565913,0.0,0.0,0.0,0.0,30.173148689127718,-12.840513943468949,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.21952358325155003,23.836370070105588,-1.4183900676803047,8,0.2627723670181552,2.1021789361452417,0.0,0.0,0.0,0.0,29.485477555577912,-14.195499528875885,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.22078331066968623,23.828964629278886,-0.9011760385120675,8,0.2595041044946606,2.076032835957285,0.0,0.0,0.0,0.0,33.257746082682445,-14.195499528875885,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22238925779357946,23.825416409832116,-0.9236795512073741,8,0.25637025302781813,2.050962024222545,0.0,0.0,0.0,0.0,35.52009519765025,-14.195499528875885,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22407618154353784,23.825416409832116,-0.916725768964437,8,0.2535731416043797,2.0285851328350377,0.0,0.0,0.0,0.0,37.028327940962114,-18.56529432294139,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.2240099740379121,23.824485722664022,-0.6003559584416543,8,0.25184065445838033,2.0147252356670426,0.0,0.0,0.0,0.0,40.8565603374047,-14.758738582430006,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456216413,23.810136572268632,-0.6479972145031921,8,0.2498895450112229,1.9991163600897832,0.0,0.0,0.0,0.0,42.540303973756096,-13.03263041271633,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168822187,23.809814113035863,-0.5558234452664458,8,0.24822549534294913,1.985803962743593,0.0,0.0,0.0,0.0,44.49407654710461,-11.024204419891902,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824399366,23.807771512731286,-0.8764243360496929,8,0.24544747492569585,1.9635797994055668,0.0,0.0,0.0,0.0,43.169537055469284,-11.024204419891902,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576217823,23.79943705992659,-1.4135301815946841,6,0.2874934321042462,1.7249605926254774,0.0,0.0,0.0,0.0,38.937274130219826,-5.539158613708025,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342502407,23.79943705992659,-1.3936955758447516,6,0.2816622060780983,1.6899732364685898,0.0,0.0,0.0,0.0,36.115765513386854,-8.217192328184396,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469665167,23.79226886882649,-1.8376371279218395,6,0.2729700902478516,1.6378205414871099,0.0,0.0,0.0,0.0,32.019228206308355,-12.038933653383978,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.2442818487354754,23.762738686593263,-1.9147500684742222,6,0.2634841476800894,1.5809048860805364,0.0,0.0,0.0,0.0,28.42027708239328,-15.339793762117338,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.2495446303219591,23.688697570913682,-1.717919437339047,5,0.28534051315737213,1.4267025657868606,-1.0,0.0,23.24,330.0,25.547593785001116,-17.984027646273567,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266730187,23.678907459171963,-1.0576328127298127,5,0.27994331322939386,1.3997165661469693,0.0,0.0,0.0,0.0,30.31650744536101,-17.984027646273567,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837200027,23.664554680789443,-0.9410169750032247,5,0.27523132889530383,1.3761566444765192,0.0,0.0,0.0,0.0,34.02706978981429,-23.136612027020103,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25002590856740703,23.66029474768114,-0.8010959697288266,5,0.27139874867151204,1.35699374335756,0.0,0.0,0.0,0.0,37.59901262891435,-19.847117415381376,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520447084,23.66029474768114,-0.7988344052117214,5,0.267785072190921,1.338925360954605,0.0,0.0,0.0,0.0,39.980307854981056,-17.58687337572477,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.2513147769573459,23.657612726982094,-0.8062109575692968,5,0.26436146355558265,1.3218073177779133,0.0,0.0,0.0,0.0,41.39289029415335,-16.09033469054394,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443517027,23.654860577987087,-0.593766793395192,5,0.26212930419691427,1.3106465209845712,0.0,0.0,0.0,0.0,44.50230317451386,-12.938802101386116,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197964135,23.652260219912634,-0.9921000881611209,5,0.25863306350336657,1.293165317516833,0.0,0.0,0.0,0.0,42.92425223949881,-12.938802101386116,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.25596174404472843,23.64939787987733,-0.8571510586323862,5,0.256042887662195,1.280214438310975,0.0,0.0,0.0,0.0,43.17534945899284,-12.938802101386116,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996626,23.64730144866784,-0.3408742023665023,5,0.25537424307366163,1.2768712153683082,0.0,0.0,0.0,0.0,47.855329937238764,-8.999826189074895,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.2542303878180092,23.64618396662365,-0.29966506867064724,5,0.2554361922789775,1.2771809613948877,0.0,0.0,0.0,0.0,51.26592014727235,-5.626302200985023,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.25287850944781015,23.64418697897507,-0.5504104689599888,5,0.25497487018927906,1.2748743509463953,0.0,0.0,0.0,0.0,51.02871035732046,-5.626302200985023,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845643,23.641441899033296,-0.42249312135724426,5,0.254980111557415,1.2749005577870751,0.0,0.0,0.0,0.0,51.91035783819472,-4.429147511593975,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.2517588042065299,23.640593240172578,-0.7769072497346425,5,0.2537085306842319,1.2685426534211595,0.0,0.0,0.0,0.0,49.35747199808547,-4.429147511593975,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.2521359207303258,23.639004362965977,-0.4918155358696652,5,0.2539378123110488,1.2696890615552439,0.0,0.0,0.0,0.0,50.1297970137587,-4.429147511593975,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.25240598999189895,23.638737555529655,-0.27232933549580546,5,0.25448824065990444,1.2724412032995223,0.0,0.0,0.0,0.0,52.340904660373525,-3.288544433741862,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.2519716307497918,23.639996014004968,0.23813786423684927,5,0.25567842912710553,1.2783921456355276,0.0,0.0,0.0,0.0,56.967681803050624,1.2314101773305026,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.25186237840865466,23.6423191771578,0.2687214472833584,6,0.24166891547047256,1.4500134928228354,0.0,0.0,0.0,0.0,60.26138822645938,4.356830403200156,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281678,23.640436181591323,0.057794475730247964,6,0.243294583640335,1.45976750184201,0.0,0.0,0.0,0.0,60.159748401840645,4.373505742624886,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.25210510106300654,23.64055309126288,0.0771381009552021,6,0.24414979817213853,1.464898789032831,0.0,0.0,0.0,0.0,60.2312682846638,4.745045048522172,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758701,23.640226862026935,-0.09995937277069106,6,0.2452318675705003,1.4713912054230018,0.0,0.0,0.0,0.0,58.35592310275146,4.745045048522172,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994042064,23.61422810698189,-0.7623010681240224,7,0.2317024421208256,1.6219170948457793,0.0,0.0,0.0,0.0,51.32130146896174,6.933254991801668,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076922,23.616651577636155,-0.26082867841399665,7,0.23248800322854585,1.6274160225998209,0.0,0.0,0.0,0.0,50.6572641387992,6.334923816122696,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583500454307817,23.61826853488726,-0.03231979494764014,7,0.23444190559061223,1.6410933391342857,0.0,0.0,0.0,0.0,51.74916713681891,6.334923816122696,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703192897,23.61826853488726,-0.03232026206327014,7,0.2365504187376958,1.6558529311638706,0.0,0.0,0.0,0.0,52.47710246883206,6.334923816122696,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.2559822628990662,23.61776419967111,-0.32332005637337746,7,0.2394809173075074,1.6763664211525517,0.0,0.0,0.0,0.0,50.7030682239804,5.938465207500279,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.2543902797168595,23.617694973140278,-0.2071422430091549,7,0.24331140014128375,1.7031798009889862,0.0,0.0,0.0,0.0,50.46324314732181,5.406603749606674,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.254413687376155,23.618445874079484,0.006108656875128648,7,0.24737279943395865,1.7316095960377105,0.0,0.0,0.0,0.0,51.96093474948657,5.406603749606674,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.2534149998760332,23.62285702586224,0.22549168030982716,7,0.2501406383848777,1.750984468694144,0.0,0.0,0.0,0.0,54.59220687240753,5.406603749606674,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.25307612001635094,23.623405777424054,0.006299379711696982,8,0.24135733587304803,1.9308586869843842,0.0,0.0,0.0,0.0,54.33450638538536,5.406603749606674,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.25271094123489757,23.629767302708437,0.41641527975532855,8,0.2440949352867529,1.9527594822940233,0.0,0.0,0.0,0.0,57.00942451498696,2.626906157138862,True,False,True,False,True,0.9412701502562655
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.2524225507837052,23.63477629578817,0.43666345922586663,9,0.2594454529627751,2.335009076664976,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419526,True,False,True,False,True,1.1867905433815196
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.25187775885419816,23.633680271498456,0.2037485514203336,10,0.24557468033036606,2.4557468033036605,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419526,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.251409127816708,23.638741518484327,0.4823153501573701,10,0.2471862800837196,2.471862800837196,0.0,0.0,0.0,0.0,59.34909429793245,5.132753295799674,True,False,True,False,True,1.5352877128327798
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.2507938207782419,23.639643019209096,0.28053713832573324,10,0.24836187270444313,2.483618727044431,0.0,0.0,0.0,0.0,58.32431069670013,5.132753295799674,True,False,True,False,True,0.2682033912273134
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271970082,23.63696554954202,-0.00786615349912093,9,0.21970868387575226,1.9773781548817704,0.0,0.0,0.0,0.0,55.1161059624899,9.287569089140078,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.24955443176674544,23.635275550550613,-0.20146126115525786,9,0.22215625930005925,1.9994063337005332,0.0,0.0,0.0,0.0,51.488737055313,5.906174590833324,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.24966334088887154,23.63051777298405,-0.5027481108647026,9,0.223320305362658,2.009882748263922,0.0,0.0,0.0,0.0,46.98156499093359,1.8304458531479355,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.25013371198997414,23.627602818342325,-0.7100315144623305,9,0.22428994501771746,2.018609505159457,0.0,0.0,0.0,0.0,42.726973425820546,-1.916518060858209,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260416624,23.626605301293093,-0.7295624307571295,8,0.22141547474024398,1.7713237979219518,0.0,0.0,0.0,0.0,39.77653234755603,-4.461293675120707,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.2486105895275496,23.61726232351091,-1.0549121178196952,8,0.21939965045396903,1.7551972036317522,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855147,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435798877,23.599405082228735,-1.2118726083120381,8,0.21643218529197333,1.7314574823357867,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573666,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276639285,23.566511490727294,-1.2863542405200556,8,0.21267281980509511,1.701382558440761,0.0,0.0,0.0,0.0,29.178854209105175,-13.973446180186762,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.24303816480043297,23.56136225478759,-1.3634165443097455,7,0.22463068466664263,1.5724147926664984,0.0,0.0,0.0,0.0,26.746534056898206,-16.24755301795261,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.2381223472340763,23.555295626318784,-1.2820956532008156,7,0.22116978492179112,1.548188494452538,0.0,0.0,0.0,0.0,26.283337920422433,-16.843409536544456,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.23284816999556776,23.54920682276149,-1.1990939107093086,7,0.21818309745337025,1.5272816821735917,0.0,0.0,0.0,0.0,27.160370075326465,-16.843409536544456,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.22353543363436942,23.54665097645045,-1.148144490015164,7,0.21568919750003654,1.5098243825002557,0.0,0.0,0.0,0.0,28.95088195383154,-16.843409536544456,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.2131129210468795,23.545707037270937,-0.9887107559498263,7,0.2138381515685639,1.4968670609799473,0.0,0.0,0.0,0.0,32.71089547250503,-16.843409536544456,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828515588,23.54460149936145,-1.2444936795735204,7,0.21162729642355932,1.4813910749649153,0.0,0.0,0.0,0.0,33.84401586589782,-22.287923821306805,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.1906616502207074,23.540286951205378,-1.7060953308063256,7,0.20891135510514358,1.462379485736005,0.0,0.0,0.0,0.0,32.345019985964015,-22.287923821306805,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.18363612178774877,23.53598341467869,-2.1563481673631535,7,0.2056428008116451,1.4394996056815157,0.0,0.0,0.0,0.0,29.732068880602426,-22.287923821306805,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.18358018598069245,23.530530545059015,-3.0805641798319874,7,0.19973528974973515,1.398147028248146,0.0,0.0,0.0,0.0,25.521813685859605,-18.53257827807785,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.1920186740168607,23.522911957334948,-3.5564872053797387,7,0.19155172188623862,1.3408620532036704,0.0,0.0,0.0,0.0,21.60127373317364,-22.22161463108339,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.1967798880077625,23.499540939948723,-2.665622718151103,6,0.19618037673918068,1.1770822604350841,0.0,0.0,0.0,0.0,24.50228710198006,-22.22161463108339,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.19682850266026933,23.48898841779345,-2.230309187237756,6,0.19297886406143153,1.1578731843685892,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239205,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.19568514423864825,23.486481527901653,-1.6172997144621521,6,0.19126963972283406,1.1476178383370044,0.0,0.0,0.0,0.0,35.22288452271884,-22.016207561209505,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012161137,23.47563629131386,-1.741636380284367,6,0.18926396925604427,1.1355838155362656,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438563,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.19955235940516924,23.47475185721563,-0.9258314848611332,6,0.188854472975256,1.133126837851536,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411681102,23.457833582804376,-0.6899472642496637,6,0.18869377818678665,1.1321626691207198,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788465,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.2265166501447961,23.39902819856447,-3.8144136336651493,6,0.17865164022950272,1.0719098413770163,0.0,0.0,0.0,0.0,41.409158818163355,-9.649961297788465,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.2704425802073667,23.29089982801415,-4.163175144797273,6,0.16394870902040778,0.9836922541224467,0.0,0.0,0.0,0.0,34.373835557886636,-5.4628153847463,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.2945935969898488,23.178731049425437,-2.609462857578422,6,0.15607758516577183,0.9364655109946309,0.0,0.0,0.0,0.0,33.504019288336195,-6.147708797602284,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.3100534391603588,23.17644104758525,-1.9720505253580272,6,0.15122966224558246,0.9073779734734948,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602284,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.33757090679907514,23.14458500769745,-2.6796888875138416,5,0.15226102634711494,0.7613051317355747,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623382,False,True,False,True,False,0.0
