date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,53.97806730559457,,,55.21480003002558,"rgba(38, 166, 154, 1.0)",5.952713664621725,56.17869034863291,1.5398539502822828,1,0.15172971807327584,0.15172971807327584,0.0,0.0,0.0,0.0,55.75099197178237,10.782725578028703,False,True,True,False,False,11.588090047953582
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,54.035710436677114,,,55.26171350286555,"rgba(38, 166, 154, 1.0)",6.004644247625481,56.227156902110416,1.417709817073003,1,0.15000288822417784,0.15000288822417784,0.0,0.0,0.0,0.0,53.825179551325924,8.798143530001695,False,True,True,False,False,10.734074069208514
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,54.075675509225576,,,55.29778173913677,"rgba(38, 166, 154, 1.0)",6.055542504766049,56.26451398006881,1.5036614824790127,1,0.14815446166475474,0.14815446166475474,0.0,0.0,0.0,0.0,53.501616084170905,8.270405288769993,False,True,True,False,False,11.400604410536097
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,54.128404851488675,,,56.03972289218744,"rgba(38, 166, 154, 1.0)",6.111476208040306,57.44596287413286,1.4896625325792474,1,0.14604630388012818,0.14604630388012818,0.0,0.0,0.0,0.0,54.986525691709865,8.270405288769993,False,True,True,False,False,12.636788106627307
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,54.14664329369792,,,56.034804101029074,"rgba(38, 166, 154, 1.0)",6.158007328044807,57.44023782171165,1.3494238859450556,1,0.14430273888707984,0.14430273888707984,0.0,0.0,0.0,0.0,54.50352445751817,8.270405288769993,False,True,True,False,False,11.474008204456002
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,54.18862541998629,,,56.02185215610946,"rgba(38, 166, 154, 1.0)",6.181528078670247,57.424912701707,1.2319101687120608,1,0.1428612126145715,0.1428612126145715,0.0,0.0,0.0,0.0,52.91911242777208,7.0956386268869736,False,True,True,False,False,10.44728910893389
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,54.25681001731333,,,56.08100131733855,"rgba(38, 166, 154, 1.0)",6.216109489800715,57.48589321423361,1.3720972579007493,1,0.14128454076591146,0.14128454076591146,0.0,0.0,0.0,0.0,53.513018789583384,7.0956386268869736,False,True,True,False,False,11.50370428353662
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,54.29896759261133,,,56.06179870471531,"rgba(38, 166, 154, 1.0)",6.184750184675867,57.4627963227732,0.8807475669305914,1,0.14061587575241274,0.14061587575241274,0.0,0.0,0.0,0.0,49.15214812880576,3.248153196119283,False,True,False,False,False,7.135700324725338
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,54.32438434366667,,,56.022102651205095,"rgba(239, 83, 80, 1.0)",6.127704788334234,57.417763115413045,0.24189104008548154,1,0.14057249981379888,0.14057249981379888,0.0,0.0,0.0,0.0,42.540737775713694,-2.777670988743182,False,True,False,True,False,2.0111183946796665
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,54.337752088923565,,,55.97270209013536,"rgba(239, 83, 80, 1.0)",6.065668685611252,57.36247973670537,0.1487915529306039,1,0.14127342714587862,0.14127342714587862,0.0,0.0,0.0,0.0,37.67695109985183,-6.967567498773647,False,True,False,True,False,1.2424717760042725
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,54.35618064685949,,,55.93680009706954,"rgba(239, 83, 80, 1.0)",5.99926174136808,57.32128982700798,0.3139903298438941,1,0.1425882594375693,0.1425882594375693,0.0,0.0,0.0,0.0,36.166771253498936,-8.109658910414126,False,True,False,True,False,2.337963022518178
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,54.35618064685949,,,55.93680009706954,"rgba(239, 83, 80, 1.0)",5.9144547036428285,57.32128982700798,0.29059486615620395,1,0.1443900769665921,0.1443900769665921,0.0,0.0,0.0,0.0,35.004817706968964,-9.148783297518634,False,True,False,True,False,2.1327658005208256
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,54.359823625775014,,,55.9287454022625,"rgba(239, 83, 80, 1.0)",5.823640484739493,57.31204318045074,0.334491255882598,1,0.14634149273689254,0.14634149273689254,0.0,0.0,0.0,0.0,34.69313683128903,-9.584541383418781,False,True,False,True,False,2.3948608216247713
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,54.359823625775014,,,55.9287454022625,"rgba(239, 83, 80, 1.0)",5.727598058743636,57.31204318045074,0.3401001256670836,1,0.14849913484239402,0.14849913484239402,0.0,0.0,0.0,0.0,34.485349580835745,-10.079852194779356,False,True,False,True,False,2.3948608216247713
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,54.3702925917784,,,55.91129453520491,"rgba(239, 83, 80, 1.0)",5.62208146267682,57.29170650563499,0.38567450663239383,1,0.15073550760080984,0.15073550760080984,0.0,0.0,0.0,0.0,34.85640044413584,-10.079852194779356,False,True,False,True,False,2.6412223392592153
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,54.37438245283419,,,55.89892084226413,"rgba(239, 83, 80, 1.0)",5.541965414693511,57.27755322696224,0.17727407147525304,1,0.15344163020241725,0.15344163020241725,0.0,0.0,0.0,0.0,33.497901710985296,-11.73172519489183,False,True,False,True,False,1.0610908323135497
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,54.428923322930956,,,55.7778397648451,"rgba(239, 83, 80, 1.0)",5.469171153667571,57.13545467783465,0.18733100379904824,1,0.15663144231149403,0.15663144231149403,0.0,0.0,0.0,0.0,32.463690990041066,-13.045408621033573,False,True,False,True,False,0.9296878683088892
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,54.46184826687169,,,55.73822715144243,"rgba(239, 83, 80, 1.0)",5.380815607656983,57.08590717427278,0.2851041436068124,1,0.1600854197437473,0.1600854197437473,0.0,0.0,0.0,0.0,33.18688656813751,-13.045408621033573,False,True,False,True,False,1.5255022664134614
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,54.46184826687169,,,55.73822715144243,"rgba(239, 83, 80, 1.0)",5.304346685196786,57.08590717427278,0.2892142834495556,1,0.16413946859194675,0.16413946859194675,0.0,0.0,0.0,0.0,33.66901695353514,-13.045408621033573,False,True,False,True,False,1.5255022664134401
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,54.48560412137837,,,55.699120603432846,"rgba(239, 83, 80, 1.0)",5.275676527216315,57.03752275720261,0.2013916579828679,0,,,0.0,0.0,0.0,0.0,33.06537275443999,-13.322738874531403,False,True,False,True,False,0.8077512868053596
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,54.531669753595324,,,55.68236155147742,"rgba(239, 83, 80, 1.0)",5.216732484114189,57.01072218751281,0.4512935673156242,0,,,0.0,0.0,0.0,0.0,36.7482224354644,-16.90206566747417,False,True,False,True,True,2.4958262137412106
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,54.56517704682816,,,55.685118734571645,"rgba(239, 83, 80, 1.0)",5.156808475079334,57.00822360010363,0.4124210565845468,0,,,0.0,0.0,0.0,0.0,38.68168147504235,-15.040516836158844,False,True,False,True,True,2.1700695478496215
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,54.58356074357875,,,55.671772287250235,"rgba(239, 83, 80, 1.0)",5.082301251304414,56.98935632642022,0.2657543515810143,0,,,0.0,0.0,0.0,0.0,38.250969446786186,-15.040516836158844,False,True,False,True,True,1.0426502608810289
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,54.59844260987325,,,55.649131260691384,"rgba(239, 83, 80, 1.0)",4.984347918351264,56.960001251593894,-0.006019092584495676,0,,,0.0,0.0,0.0,0.0,35.53598165727297,-15.040516836158844,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,54.59844260987325,,,55.649131260691384,"rgba(239, 83, 80, 1.0)",4.893504559502859,56.960001251593894,-0.006130831437693079,0,,,0.0,0.0,0.0,0.0,33.72598979759749,-12.438328140238525,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,54.61167996240642,,,55.59692249311557,"rgba(239, 83, 80, 1.0)",4.811238010969693,57.24146912727533,-0.23101520330965997,0,,,-1.0,0.0,55.085,331.0,31.28781438015866,-14.730725382519566,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,54.63379767171673,,,55.60007870317153,"rgba(239, 83, 80, 1.0)",4.743995232477281,57.23367080630657,0.050870454515067255,0,,,0.0,0.0,0.0,0.0,34.283322490814314,-14.730725382519566,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,54.648834370215376,,,55.62466458578429,"rgba(38, 166, 154, 1.0)",4.605939474357306,57.2571518763569,0.4467814080275645,0,,,0.0,0.0,0.0,0.0,40.75504119671375,-14.088077195582983,False,True,False,True,True,2.443788780319249
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,54.668176965325934,,,55.66603863608285,"rgba(38, 166, 154, 1.0)",4.508765943507686,57.3000934963736,0.8583072512776592,0,,,0.0,0.0,0.0,0.0,48.20469715645558,-7.591625437756278,False,False,False,False,True,4.882847185892391
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,54.68357502890115,,,55.691133141517355,"rgba(38, 166, 154, 1.0)",4.44996811406752,57.325087905234824,0.7415585932702047,0,,,0.0,0.0,0.0,0.0,51.84768702150901,-4.691132344665405,False,False,True,False,True,4.085820721024703
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,54.70094953589578,,,55.71950815508429,"rgba(38, 166, 154, 1.0)",4.386620087583858,57.35368499172519,0.8289559924661013,0,,,0.0,0.0,0.0,0.0,54.89287074258002,-2.1641121551105513,True,False,True,False,True,4.566075154394682
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,54.70094953589578,,,55.71950815508429,"rgba(38, 166, 154, 1.0)",4.319642040767011,57.35368499172519,0.8418093383564571,0,,,0.0,0.0,0.0,0.0,56.92299322329403,-0.38634726673066666,True,False,True,False,True,4.566075154394682
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,54.751633277493326,,,55.80240400397436,"rgba(38, 166, 154, 1.0)",4.243963147601501,57.43858870153814,0.906325329576832,0,,,0.0,0.0,0.0,0.0,58.85186829568187,1.4805050589255444,True,False,True,False,True,4.965218670533151
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,54.78526667051089,,,55.8338804502185,"rgba(38, 166, 154, 1.0)",4.177611173519929,57.466723918389775,0.6291337255773658,0,,,0.0,0.0,0.0,0.0,56.642318884034125,1.4805050589255444,True,False,True,False,True,3.1424437368847755
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,54.83396957669591,,,55.8855162264131,"rgba(38, 166, 154, 1.0)",4.122523335124993,57.515473159116084,0.795514439649493,0,,,0.0,0.0,0.0,0.0,56.75604057280868,1.4805050589255444,True,False,True,False,True,4.112345014023383
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,54.98121869829141,,66.50666666666666,56.68179757277121,"rgba(38, 166, 154, 1.0)",4.129314235324736,58.735832918336094,1.7313206683340945,0,,,0.0,1.0,67.98,407.0,63.270742436515555,6.062008978169956,True,False,True,False,True,10.565434107598257
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,55.027074249843665,,65.80859120250216,56.700695884769615,"rgba(38, 166, 154, 1.0)",4.131796439785154,58.74934987042083,1.4111658728962826,0,,,0.0,0.0,0.0,0.0,64.69744612164124,7.522020029393602,True,False,True,False,True,8.57503453516076
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,55.11536894996563,,65.5375058491149,56.796754357076274,"rgba(38, 166, 154, 1.0)",4.15240799345941,58.84738430626561,1.5009641883821578,0,,,0.0,0.0,0.0,0.0,66.15801787331549,9.144868363893032,True,False,True,False,True,9.173687114974644
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,55.14882171647795,,65.36024740036335,56.824037459214104,"rgba(38, 166, 154, 1.0)",4.1686455682721855,58.87316538696588,1.2922265817064542,0,,,0.0,0.0,0.0,0.0,65.2907847846213,9.144868363893032,True,False,True,False,True,7.92303511192274
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,55.18140902147013,,65.23278507637667,56.85251178254416,"rgba(38, 166, 154, 1.0)",4.179843257546762,58.900539551906384,1.2391518363139649,0,,,0.0,0.0,0.0,0.0,64.30245052656882,9.144868363893032,True,False,True,False,True,7.647976697699995
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,55.195968899562786,,65.18201551916879,56.865266915831995,"rgba(38, 166, 154, 1.0)",4.179485369630623,58.91278857056942,1.133443716265299,0,,,0.0,0.0,0.0,0.0,62.6160153711433,9.144868363893032,True,False,True,False,False,6.985066994497512
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,55.25591531792828,,64.54240746570132,56.87447408322641,"rgba(38, 166, 154, 1.0)",4.1349319057109435,58.90870413732744,0.6798892767229732,0,,,0.0,0.0,0.0,0.0,57.54541144069819,13.647626680387802,True,False,True,False,False,4.0800294472373295
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,55.314880940653175,,64.45667516313213,56.92842021958452,"rgba(38, 166, 154, 1.0)",4.102257270298048,58.960611722996504,1.3259500608084256,0,,,0.0,0.0,0.0,0.0,58.33601865532047,13.647626680387802,True,False,True,False,False,7.470514575826169
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,55.39273008892762,,64.41604448165685,57.00361307016783,"rgba(38, 166, 154, 1.0)",4.052498643090918,59.034095202923254,1.380852972429039,0,,,0.0,0.0,0.0,0.0,59.16309660665722,13.647626680387802,True,False,True,False,False,7.752054044802893
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,55.44417309991658,,64.46672614641712,57.06031046404606,"rgba(38, 166, 154, 1.0)",3.985621891859081,59.091601912313756,1.590315955618591,0,,,0.0,0.0,0.0,0.0,60.76937405304174,13.647626680387802,True,False,True,False,True,8.732630928098452
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,55.498522977471175,,64.41059389086027,57.10699335917254,"rgba(38, 166, 154, 1.0)",3.8574978178109074,59.13546483181406,1.2234705996189585,0,,,0.0,0.0,0.0,0.0,58.60397907406873,13.647626680387802,True,False,True,False,True,6.349638033549503
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,55.53851524009085,,64.32616856955967,57.1353164801555,"rgba(38, 166, 154, 1.0)",3.8060247912636114,59.1599373504463,1.0010609122408654,0,,,0.0,0.0,0.0,0.0,55.57693011072545,10.94774202060266,True,False,True,False,False,5.043495142136521
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,55.56142655945353,,64.29931502240548,57.15369018319192,"rgba(38, 166, 154, 1.0)",3.7054632140438453,59.17669312853302,1.2355558824912982,0,,,0.0,0.0,0.0,0.0,54.91043352928043,10.129685084074254,True,False,True,False,False,6.04556404960131
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,55.59282867563702,,64.19543629239293,57.17018534806442,"rgba(38, 166, 154, 1.0)",3.6304908734196677,59.18838539628325,0.9052810538044376,0,,,0.0,0.0,0.0,0.0,52.17253262560327,7.359805581319691,True,False,False,False,False,4.158947108739039
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,55.607617120262795,,64.14530713177072,57.17752029229949,"rgba(38, 166, 154, 1.0)",3.488550064074053,59.193297426297946,1.0367351785911716,0,,,0.0,0.0,0.0,0.0,50.99463480528876,6.071740321398437,False,False,False,False,False,4.596627115253476
2025-02-14 17:00:00+00:00,62.72,62.72,61.46,61.785,1483.0,55.63849121776674,,64.02606045355701,57.190371915212815,"rgba(38, 166, 154, 1.0)",3.321038950646808,59.20027661911371,0.7782875838848218,0,,,0.0,0.0,0.0,0.0,48.402610508863006,3.465327072622557,False,False,False,True,False,3.090291557833325
2025-02-17 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,55.63849121776674,,64.02606045355701,57.190371915212815,"rgba(38, 166, 154, 1.0)",3.1475910537175866,59.20027661911371,0.8211750944689904,0,,,0.0,0.0,0.0,0.0,46.67459431124584,1.6983949027126428,False,False,False,True,False,3.0902915578333356
2025-02-18 17:00:00+00:00,61.695,62.03,61.06,61.735,531.0,55.64881619932619,,63.97913059901545,57.193558036504626,"rgba(38, 166, 154, 1.0)",3.0107314561253142,59.20113520960362,0.8416110261980513,0,,,0.0,0.0,0.0,0.0,45.42414595754422,0.34713313845515614,False,True,False,True,False,3.0153019911090553
2025-02-19 17:00:00+00:00,61.88,62.47,61.64,61.99,237.0,55.65374082475745,,63.96241788376279,57.19577934885954,"rgba(38, 166, 154, 1.0)",3.0107549665275024,59.202454162807,0.925862738145063,0,,,0.0,0.0,0.0,0.0,45.30826088427063,-0.018603497483269393,False,True,False,True,False,3.3732526205296445
2025-02-20 17:00:00+00:00,60.125,61.915,60.125,61.23,868.0,55.669054926664174,,63.87481524425237,57.197842697389525,"rgba(239, 83, 80, 1.0)",3.0108657205841878,59.20020723550832,0.6741558584345769,0,,,0.0,0.0,0.0,0.0,43.543827462893624,-1.953424001557913,False,True,False,True,False,2.2056915741725085
2025-02-21 17:00:00+00:00,60.98,61.115,59.175,59.29,1256.0,55.686068932043,,63.70512759251158,57.189976062631956,"rgba(239, 83, 80, 1.0)",3.0328276387701356,59.18433202031267,0.03484140619681993,0,,,0.0,0.0,0.0,0.0,39.11522933081013,-6.228319994781479,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,58.8,59.48,58.34,58.44,361.0,55.68964377457008,,63.64569552496842,57.18497917464877,"rgba(239, 83, 80, 1.0)",3.060190540496733,59.17658805658301,-0.2407000632266009,0,,,0.0,0.0,0.0,0.0,35.080676741620664,-9.947305983157989,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,57.85,58.67,57.83,57.89,1975.0,55.705105517380005,,63.30583658315914,57.150831198583525,"rgba(239, 83, 80, 1.0)",3.092938050427994,59.126380952843405,-0.3997431997295636,0,,,0.0,0.0,0.0,0.0,31.738694615301295,-12.952007963333976,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,58.57,58.93,57.81,58.93,1084.0,55.71498746278261,,63.15047851847381,57.13681409137371,"rgba(239, 83, 80, 1.0)",3.0974712702899763,59.104405576077994,-0.056305792970814866,0,,,0.0,0.0,0.0,0.0,32.8465443416236,-12.952007963333976,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,59.555,61.64,58.965,61.5,12557.0,55.90744481224327,,62.477529544360316,57.18412470257809,"rgba(239, 83, 80, 1.0)",3.080928940293278,59.09640353135658,0.7801531665363952,0,,,0.0,0.0,0.0,0.0,39.445174870951064,-16.494449497386867,False,True,False,True,True,2.5952116505506915
2025-02-28 17:00:00+00:00,60.92,60.95,59.89,60.55,5188.0,55.97895037619459,,62.272159277020044,57.202590936996614,"rgba(239, 83, 80, 1.0)",3.0742526550999205,59.09291791547625,0.47396302386096145,0,,,0.0,0.0,0.0,0.0,42.06863383856542,-14.226026381505264,False,True,False,True,True,1.1968173606918775
2025-03-03 17:00:00+00:00,60.38,60.46,58.61,59.665,2407.0,56.004971132148356,,62.150482400995834,57.2002461335688,"rgba(239, 83, 80, 1.0)",3.0794482833344103,59.078877938182686,0.1903334649227048,0,,,0.0,0.0,0.0,0.0,42.30537779414687,-13.988393357788091,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,57.73,60.25,57.73,59.645,3207.0,56.035531436821415,,61.9834710716983,57.192220302409794,"rgba(239, 83, 80, 1.0)",3.0885983482412005,59.054731007274505,0.1911122542241941,0,,,0.0,0.0,0.0,0.0,42.428531440732044,-13.625235226177175,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,58.125,58.91,58.04,58.27,3836.0,56.06228365740479,,61.756052426572964,57.16895408949042,"rgba(239, 83, 80, 1.0)",3.1172762206832982,59.010417896882416,-0.23752078560433607,0,,,0.0,0.0,0.0,0.0,40.25874489677108,-13.625235226177175,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,56.64,56.98,56.255,56.39,3908.0,56.06773117576071,,61.438838548152766,57.11169350551429,"rgba(239, 83, 80, 1.0)",3.1792147905868506,58.92700347606591,-0.7979968775867475,0,,,0.0,0.0,0.0,0.0,36.46765543475412,-13.625235226177175,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.7,56.01,54.55,55.92,2883.0,56.06295595580006,,61.18347315127949,57.057763149349874,"rgba(239, 83, 80, 1.0)",3.2067607354487664,58.85232774688329,-0.9144204974409876,1,0.18875478989712488,0.18875478989712488,0.0,0.0,0.0,0.0,33.437659590811464,-10.57183935209865,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,54.235,54.235,52.405,52.55,1404.0,56.05086070329011,,61.01710549613048,57.01596215647209,"rgba(239, 83, 80, 1.0)",3.3003045614306092,58.798180759037834,-1.893213381594512,1,0.18584468788410907,0.18584468788410907,0.0,0.0,0.0,0.0,28.713630048214387,-15.008163792018735,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,52.805,53.335,52.32,53.12,767.0,56.04399016789936,,60.92753576548234,56.78965201564013,"rgba(239, 83, 80, 1.0)",3.38965579054568,58.72514703821453,-1.6536036059614756,1,0.18370287495982116,0.18370287495982116,0.0,0.0,0.0,0.0,27.000596419329742,-16.61689103869231,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,52.89,53.31,52.63,52.835,1208.0,56.03323033009961,,60.79041819144611,56.75597161996799,"rgba(239, 83, 80, 1.0)",3.4562864542823295,58.679380000438655,-1.6909420205022312,1,0.18189372152754035,0.18189372152754035,0.0,0.0,0.0,0.0,25.629533962476255,-18.03939166692448,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,52.865,53.73,52.8,53.0,3222.0,56.00718580657573,,60.45767027471832,56.680935160232934,"rgba(239, 83, 80, 1.0)",3.505867383132105,58.57569589625395,-1.5903898484809997,1,0.18096715877317332,0.18096715877317332,0.0,0.0,0.0,0.0,25.194362772683263,-18.717209142244503,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,53.93,54.68,53.34,54.62,8733.0,55.96392493413819,,59.79633412970801,56.55102424654822,"rgba(239, 83, 80, 1.0)",3.542791325830497,58.38462461339877,-1.0626153976247172,1,0.18256362651503447,0.18256362651503447,0.0,0.0,0.0,0.0,29.209190212199495,-18.717209142244503,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,54.59,55.295,54.5,55.14,4239.0,55.95252109258352,,59.560758031896896,56.5059165003017,"rgba(239, 83, 80, 1.0)",3.5499845196974467,58.31379376735636,-0.8940303118918529,1,0.18187851977872743,0.18187851977872743,0.0,0.0,0.0,0.0,33.10016213126472,-23.138069218809445,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,55.02,55.325,54.86,55.13,1679.0,55.948654697858906,,59.47610493163602,56.48889416349524,"rgba(239, 83, 80, 1.0)",3.5879205501063267,58.286817065126066,-0.8798458664399667,1,0.18259614907601837,0.18259614907601837,0.0,0.0,0.0,0.0,35.67705052262906,-20.663517223580488,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,55.32,56.23,54.795,55.57,2567.0,55.94576644082094,,59.36476613299319,56.46949568477002,"rgba(239, 83, 80, 1.0)",3.5502646494426973,58.253596549539935,-0.7558863393356302,1,0.18258329619732008,0.18258329619732008,0.0,0.0,0.0,0.0,38.54795757943413,-17.891573456134182,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,55.97,55.99,55.21,55.235,1935.0,55.94333857211623,,59.28379616769132,56.453879684328285,"rgba(239, 83, 80, 1.0)",3.5417438037176767,58.22742485013996,-0.8449015558378026,1,0.18403702094747304,0.18403702094747304,0.0,0.0,0.0,0.0,39.75792270391159,-16.608360107871356,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,54.96,55.34,54.96,55.25,1025.0,55.94125325577472,,59.23903701021633,56.44378064788816,"rgba(239, 83, 80, 1.0)",3.537054410226435,58.211403216592736,-0.8372512472611787,1,0.18593070585120786,0.18593070585120786,0.0,0.0,0.0,0.0,40.610751420561016,-15.539284087192911,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,56.01,56.905,56.01,56.68,525.0,55.94208184083058,,59.223984435948765,56.44277352736036,"rgba(239, 83, 80, 1.0)",3.5168205171078766,58.20817929795338,-0.43453434445102307,1,0.18864833663249442,0.18864833663249442,0.0,0.0,0.0,0.0,45.11050169386589,-11.105109146329802,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,57.06,57.4,56.66,56.66,1261.0,55.94532236765568,,59.193446252403646,56.442852474116805,"rgba(239, 83, 80, 1.0)",3.480757382374748,58.203423023823284,-0.44341585875493744,1,0.19021408715504484,0.19021408715504484,0.0,0.0,0.0,0.0,48.05249873788513,-8.250655585867385,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,57.255,57.26,56.97,57.175,1112.0,55.94883643012408,,59.16979963842976,56.44405333690976,"rgba(239, 83, 80, 1.0)",3.405695695621162,58.20058257364303,-0.30113746655688217,1,0.1894285313213173,0.1894285313213173,0.0,0.0,0.0,0.0,51.31890070692144,-5.114795470260972,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,56.96,57.585,56.96,57.155,1093.0,55.95255494520047,,59.148178504421494,56.75787614230711,"rgba(239, 83, 80, 1.0)",3.345485596124306,58.39509011244694,-0.37067566929104734,1,0.18844336517417012,0.18844336517417012,0.0,0.0,0.0,0.0,53.42515781054859,-3.0453630161043748,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,56.0,56.14,55.405,55.62,2302.0,55.95115573281384,,59.06945371525525,56.689399561718595,"rgba(239, 83, 80, 1.0)",3.316922203022286,58.302225161911835,-0.8086488008274266,1,0.1866656486311829,0.1866656486311829,0.0,0.0,0.0,0.0,50.17787292148469,-3.0453630161043748,True,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,55.92,56.41,55.84,56.08,2083.0,55.95202202073782,,59.00918129998631,56.67630298498248,"rgba(239, 83, 80, 1.0)",3.251762961896463,58.2790512248105,-0.6762643066479831,2,0.23066443163559971,0.46132886327119943,0.0,0.0,0.0,0.0,49.429613146335925,-3.0453630161043748,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,56.0,56.0,54.62,55.37,1897.0,55.94894788627206,,58.94218435325174,56.64781054303569,"rgba(239, 83, 80, 1.0)",3.2579299817164666,58.237846644483476,-0.880266506824229,2,0.22939989773157451,0.45879979546314903,0.0,0.0,0.0,0.0,47.07970689788098,-3.0453630161043748,True,False,False,True,False,0.0
