date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,50.0219267748319,,47.97875883067498,,49.655505880294974,"rgba(38, 166, 154, 1.0)",2.0243581454134456,50.71417989778931,2.7914132264657137,1,0.1312848142230216,0.1312848142230216,0.0,0.0,0.0,0.0,67.96404113446037,17.555322684929635,True,False,True,False,False,12.11076293429857
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,50.080270546600744,,48.03781078888992,,49.72058433316299,"rgba(38, 166, 154, 1.0)",2.076484550891473,50.78559521043713,2.6700920010132285,1,0.13546636330173317,0.13546636330173317,0.0,0.0,0.0,0.0,66.3080440002274,22.50625829231099,True,False,True,False,False,12.026003697519464
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,50.133875885087704,,48.09196345585962,56.548333333333325,50.136041920368356,"rgba(38, 166, 154, 1.0)",2.1242932582032372,51.46431460007693,2.21282319744261,1,0.13912307617950184,0.13912307617950184,0.0,1.0,57.36,375.0,64.54629199707023,20.534406758783945,True,False,True,False,False,11.620564202420265
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,50.16075884407009,,48.12270886585099,55.573854660972266,50.10576049969448,"rgba(38, 166, 154, 1.0)",2.131280095822163,51.42347127413281,1.2980596643727267,1,0.14310910639662347,0.14310910639662347,0.0,0.0,0.0,0.0,57.33731979556704,13.672343487525815,True,False,True,False,False,6.9569778055918725
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,50.1885991459769,,48.16683766996923,53.835672475645616,50.01450544198466,"rgba(239, 83, 80, 1.0)",2.1093301058621385,51.3016773488023,0.4021763349606041,0,,,0.0,0.0,0.0,0.0,48.86375678475366,6.014757545472257,False,True,False,True,False,2.5559785769815164
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,50.213564142767,,48.20299698259473,53.47087121520543,50.00343313032751,"rgba(239, 83, 80, 1.0)",2.076465567317008,51.278883983645436,0.6217854207054394,0,,,0.0,0.0,0.0,0.0,44.486718764712776,2.3116086210130007,False,True,False,True,False,3.364123011666141
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,50.28374769022792,,48.30094442041988,53.1673495925249,50.02142712530612,"rgba(239, 83, 80, 1.0)",2.0580282306613515,51.27579305364331,0.6312872326047675,0,,,0.0,0.0,0.0,0.0,41.584762283942396,-0.18185878476010942,False,True,False,True,False,3.3738292914979233
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,50.315249146206604,,48.34810582485193,53.0349593364987,50.027605005265634,"rgba(239, 83, 80, 1.0)",2.0407519370245293,51.27013855446431,0.5928508132642994,0,,,0.0,0.0,0.0,0.0,39.4619142274581,-2.160324184849614,False,True,False,True,False,3.1684855603064825
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,50.33838290179593,,48.394152090733066,52.763679588305024,50.01094584008389,"rgba(239, 83, 80, 1.0)",2.035874620026825,51.233566989370615,0.1161333847888276,0,,,0.0,0.0,0.0,0.0,36.18288343590395,-5.35415746066338,False,True,False,True,False,1.0080483119140808
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,50.318997605822844,,48.40573608976435,52.21093814009167,49.89428403439251,"rgba(239, 83, 80, 1.0)",2.0573771612868366,51.220602299481826,-0.7877030667863442,0,,,0.0,0.0,0.0,0.0,31.542715515275738,-9.814300543292234,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,50.30957884390475,,48.419351990892196,51.92326729819122,49.85936196859629,"rgba(239, 83, 80, 1.0)",2.071894804540515,51.162364796193316,-0.5803213529752366,0,,,0.0,0.0,0.0,0.0,29.77276212632678,-11.63776205468399,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,50.319891198144404,,48.44854375626588,51.832818500455616,49.87582317214804,"rgba(239, 83, 80, 1.0)",2.059001824553444,51.1683950543077,-0.06478627299741993,0,,,0.0,0.0,0.0,0.0,32.19392565724435,-11.63776205468399,False,True,False,True,False,0.18768177024772825
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0,50.33276441724977,,48.47378134474501,51.81603788219844,49.89436923594827,"rgba(239, 83, 80, 1.0)",2.038681966899954,51.181162811188074,0.28637972881062823,1,0.10375245649834064,0.10375245649834064,0.0,0.0,0.0,0.0,35.91994026162815,-11.63776205468399,False,True,False,True,True,1.6403120985021893
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,50.33276441724977,,48.47378134474501,51.81603788219844,49.89436923594827,"rgba(239, 83, 80, 1.0)",2.0001235322212105,51.181162811188074,0.2919005648433896,1,0.1087737542268048,0.1087737542268048,0.0,0.0,0.0,0.0,38.40394999788401,-19.876224520437432,False,True,False,True,True,1.6403120985021893
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,50.36705125992544,,48.518880891115856,51.92127775676938,49.95365540281148,"rgba(38, 166, 154, 1.0)",1.969146817581184,51.24262992873258,1.1209779035058742,1,0.11424583117082873,0.11424583117082873,0.0,0.0,0.0,0.0,44.34817439812444,-14.11765326045031,False,True,False,True,True,4.911126981425333
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,50.39146521944755,,48.553873535218024,51.96998104416809,49.986916563029475,"rgba(38, 166, 154, 1.0)",1.9610500083210642,51.27322471725441,0.6357692447695462,1,0.12097591130989202,0.12097591130989202,0.0,0.0,0.0,0.0,45.99363915797403,-12.416919880004812,False,True,False,True,True,2.953670889609942
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,50.41314899300639,,48.595438524431835,51.94565343273446,50.00109198066125,"rgba(38, 166, 154, 1.0)",1.9619175557337791,51.27408183994506,0.3827470516588986,1,0.1260192089765249,0.1260192089765249,0.0,0.0,0.0,0.0,45.95835950693731,-12.083933217444667,False,True,False,True,True,1.9301946157746244
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,50.405306951423526,,48.614202428749465,51.76820926245072,49.95956518470594,"rgba(38, 166, 154, 1.0)",1.9868231285509663,51.2055164862802,-0.6822532246586084,1,0.12851313473654857,0.12851313473654857,0.0,0.0,0.0,0.0,42.047892644652876,-12.083933217444667,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,50.397018464734074,,48.62188464462651,51.65920910472133,49.93155619585551,"rgba(38, 166, 154, 1.0)",2.0175671550721983,51.16115234030497,-0.8580395135561296,1,0.1310738895180951,0.1310738895180951,0.0,0.0,0.0,0.0,38.84403671988803,-12.083933217444667,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,50.3878337745608,,48.623171157047224,51.57719078665306,49.90822215215711,"rgba(239, 83, 80, 1.0)",2.059743340960597,51.12648172660954,-1.0760960759197546,1,0.13357298862584396,0.13357298862584396,0.0,0.0,0.0,0.0,35.97377340941155,-6.340053120353929,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,50.385202070362574,,48.62777836946472,51.53771353783541,49.89850730962614,"rgba(239, 83, 80, 1.0)",2.0819444999571406,51.109955425320436,-0.7180572898803064,1,0.13686255484552376,0.13686255484552376,0.0,0.0,0.0,0.0,36.2432673159084,-6.407809655540319,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,50.37713898153842,,48.62959607520248,51.46837706254221,49.878689960856654,"rgba(239, 83, 80, 1.0)",2.1231754392764692,51.07993386879435,-1.1703855568530692,1,0.13899799613108788,0.13899799613108788,0.0,0.0,0.0,0.0,34.7979122848428,-8.218426387318672,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,50.373196656879095,,48.632183896199926,51.42965472935464,49.86812112351065,"rgba(239, 83, 80, 1.0)",2.132039990835867,51.06304287383951,-0.5736491243581266,1,0.1404555244131388,0.1404555244131388,0.0,0.0,0.0,0.0,37.32917560881612,-8.218426387318672,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,50.36486427081317,,48.63255585875992,51.367819059545624,49.84962691566129,"rgba(239, 83, 80, 1.0)",2.1782870119217947,51.035527663346684,-1.2741790444308694,1,0.1400388317089719,0.1400388317089719,0.0,0.0,0.0,0.0,36.470164299593414,-8.218426387318672,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,50.31723033269824,,48.6078578992691,51.116221979754776,49.76353791897698,"rgba(239, 83, 80, 1.0)",2.333137754995329,50.920542436751774,-2.5247298082335328,1,0.1345050974637243,0.1345050974637243,0.0,0.0,0.0,0.0,32.50315829924653,-11.204514951110795,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,50.275708003222896,,48.58662912170581,50.909590874859404,49.691344109496285,"rgba(239, 83, 80, 1.0)",2.434202335265057,50.823785065418576,-1.9077235273923607,1,0.1308482702705564,0.1308482702705564,0.0,0.0,0.0,0.0,32.499522778269196,-11.511901802026522,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,50.20868452917661,,48.54665667395236,50.607143553493735,49.581057781802464,"rgba(239, 83, 80, 1.0)",2.631436599383957,50.679275381136065,-2.7168716064866523,1,0.12261969473723382,0.12261969473723382,0.0,0.0,0.0,0.0,30.17908464248662,-14.034239992179579,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,50.12059614489996,,48.490511260525736,50.240014884890954,49.44236092037282,"rgba(239, 83, 80, 1.0)",2.8268040273442745,50.49970970597707,-2.656607827544482,1,0.11506866464640829,0.11506866464640829,0.0,0.0,0.0,0.0,28.233995418552595,-16.145503343130663,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0,50.00136528161662,,48.409090402413824,49.77837480938905,48.92786805482516,"rgba(239, 83, 80, 1.0)",3.1287829355291525,49.786237571387524,-3.115025162248656,1,0.10463140732283732,0.10463140732283732,0.0,0.0,0.0,0.0,25.12559667343696,-19.274233704558323,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,40.545,41.64,40.125,41.1,61687.0,49.92129208844735,,48.35515459833474,49.486854572896725,48.829469062663904,"rgba(239, 83, 80, 1.0)",3.3547115247685824,49.66085204179714,-2.5518891799162056,0,,,0.0,0.0,0.0,0.0,25.29089207269478,-19.3294277846946,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,41.94,42.72,41.91,42.0,131671.0,49.778301343898484,,48.26168819529474,49.00747648640115,48.67226769081391,"rgba(239, 83, 80, 1.0)",3.529766408829571,49.45877536750103,-2.1131073571449948,0,,,0.0,0.0,0.0,0.0,27.217810143264536,-19.3294277846946,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.48,40.67,39.78,40.51,86849.0,49.66401639095659,,48.18280672352262,48.645708309319296,48.50630673839587,"rgba(239, 83, 80, 1.0)",3.7453043610309478,49.24970684680474,-2.3335104451695394,0,,,0.0,0.0,0.0,0.0,27.258650149705446,-19.3294277846946,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.23,42.49,42.04,42.405,37583.0,49.62577235126477,,48.1576792663201,48.533587094731196,48.462418802265674,"rgba(239, 83, 80, 1.0)",3.875789835226815,49.193628226967846,-1.7515470434610312,0,,,0.0,0.0,0.0,0.0,30.837154046890397,-24.03329551395518,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,43.11,44.0,43.07,43.575,41645.0,49.59094394234359,,48.13592311351998,48.43768467868371,48.429567025307435,"rgba(239, 83, 80, 1.0)",3.9679796956216267,49.15083401532513,-1.405207295157697,0,,,0.0,0.0,0.0,0.0,35.13325815585978,-19.948717585788614,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,42.345,42.48,42.035,42.195,40339.0,49.55034533260346,,48.10907453664966,48.32424907326914,48.38140878426091,"rgba(239, 83, 80, 1.0)",4.092554214668463,49.08952442755354,-1.6846507256623027,0,,,0.0,0.0,0.0,0.0,36.40498844667336,-18.736258050104254,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,43.405,43.99,43.13,43.425,73019.0,49.49063275561727,,48.071536667399606,48.1701050674254,48.321531465663384,"rgba(239, 83, 80, 1.0)",4.176404810856429,49.01200227271111,-1.3377540075109289,0,,,0.0,0.0,0.0,0.0,39.26204309279282,-15.997192292008336,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,43.625,43.96,43.55,43.855,41260.0,49.458930814660974,,48.0518517739427,48.09215844008361,48.29050766140658,"rgba(239, 83, 80, 1.0)",4.244700113559804,48.9717058787003,-1.20543400989739,0,,,0.0,0.0,0.0,0.0,41.85232299887546,-13.531083849476985,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,44.33,44.41,44.11,44.19,34841.0,49.434529007188935,,48.03710288813269,48.03510083084389,48.268290521396665,"rgba(239, 83, 80, 1.0)",4.3007746662351725,48.94255899745276,-1.1050471987673494,0,,,0.0,0.0,0.0,0.0,44.13924406682756,-11.336988351058821,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,46.125,46.51,45.91,46.29,65782.0,49.4065633690997,,48.02405682656925,47.9862157450967,48.25878601230732,"rgba(38, 166, 154, 1.0)",4.319754797846057,48.92694216450268,-0.6104379271289949,0,,,0.0,0.0,0.0,0.0,48.78914476458122,-6.992436790866783,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,46.35,46.7,46.27,46.52,61431.0,49.38299167952669,,48.013790778244186,47.94934086873752,48.245123713539876,"rgba(38, 166, 154, 1.0)",4.337187840105713,48.81941817320022,-0.5301633818894436,0,,,0.0,0.0,0.0,0.0,52.196829216106565,-3.8896809703154958,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,45.88,46.32,45.74,46.13,55365.0,49.35893170630302,,48.00204681547902,47.90818007245991,48.22116682181492,"rgba(38, 166, 154, 1.0)",4.332970001746667,48.78719547140027,-0.6132503733764877,0,,,0.0,0.0,0.0,0.0,53.6753426438436,-2.5107128017186824,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,45.09,45.595,44.96,45.075,49924.0,49.33199260957915,,47.986969522641935,47.85610598718482,48.18236422346844,"rgba(38, 166, 154, 1.0)",4.360383330946174,48.73720941040996,-0.8398824443756605,0,,,0.0,0.0,0.0,0.0,52.597477158141075,-2.5107128017186824,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,42.83,43.24,42.5,43.13,43248.0,49.29633355405763,,47.963547489996174,47.77553978995621,48.110288307820625,"rgba(38, 166, 154, 1.0)",4.424317855498961,48.64704316153863,-1.2469816459234564,0,,,0.0,0.0,0.0,0.0,48.77138811229281,-2.5107128017186824,True,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,42.98,43.885,42.815,43.57,48791.0,49.259506304167566,,47.93982255028348,47.69627019332685,48.0517369697757,"rgba(38, 166, 154, 1.0)",4.474176505839462,48.57356638483873,-1.1183211878897341,0,,,0.0,0.0,0.0,0.0,47.102361093125836,3.278326051069257,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,43.785,44.395,43.445,44.275,48603.0,49.22709501147412,,47.91961899759349,47.631085183038266,48.01112709667522,"rgba(38, 166, 154, 1.0)",4.514856419254867,48.522222104365774,-0.9407214117047686,0,,,0.0,0.0,0.0,0.0,47.3938850544994,3.278326051069257,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,45.95,46.39,45.54,46.31,48024.0,49.207909310201586,,47.91025407976902,47.60424645188519,48.00761514708669,"rgba(38, 166, 154, 1.0)",4.531702887774467,48.51613104705401,-0.4868216433618501,0,,,0.0,0.0,0.0,0.0,50.981218266257386,3.278326051069257,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,38.62,38.775,113072.0,49.06754126635307,,47.80813606394452,47.278716697253344,47.75777741153515,"rgba(239, 83, 80, 1.0)",4.705123967500741,48.20935285493718,-2.005123121112684,0,,,0.0,0.0,0.0,0.0,44.6678517495162,0.959310087948559,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.3,34.96,35.81,133260.0,48.84810260606502,,47.64131201371565,46.76765501688358,47.380369939754985,"rgba(239, 83, 80, 1.0)",4.96708899468103,47.750452840654724,-2.4039136108576,0,,,0.0,0.0,0.0,0.0,38.687889675979406,-4.433207648519911,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,35.8,37.53,35.8,36.835,152162.0,48.6251476023373,,47.47232079981844,46.28603907977532,47.05118811239337,"rgba(239, 83, 80, 1.0)",5.174967286313481,47.35235849164839,-2.032352652636901,0,,,0.0,0.0,0.0,0.0,36.18094097285207,-6.58865321263081,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,36.3,37.01,34.745,35.295,148733.0,48.39666943568556,,47.29664465569393,45.81142884673803,46.730514585358165,"rgba(239, 83, 80, 1.0)",5.414346451373033,46.96704867137133,-2.1557631703474374,0,,,0.0,0.0,0.0,0.0,33.54461655995325,-9.025599407849917,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,41.485,34.02,39.55,183375.0,48.182685650248885,38.35166666666667,47.13526764296548,45.42126423958102,46.092892659552064,"rgba(239, 83, 80, 1.0)",5.517632814339326,46.10839444009548,-1.1886246622014076,0,,,0.0,0.0,0.0,0.0,37.14380705885253,-9.025599407849917,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.64,37.53,35.99,36.595,53182.0,48.112210695241835,37.981468250781,47.080978125445306,45.29102567225544,45.98940875369699,"rgba(239, 83, 80, 1.0)",5.68450492111656,45.98550714217149,-1.651948106736267,0,,,0.0,0.0,0.0,0.0,37.341427835151634,-9.025599407849917,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.24,80046.0,48.00282358131284,37.52263618790725,46.99613771850619,45.09033480835402,45.83443131729762,"rgba(239, 83, 80, 1.0)",5.856773296060007,45.80217441514835,-1.6326693781336994,0,,,0.0,0.0,0.0,0.0,37.22491966851584,-9.025599407849917,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.43,36.575,112442.0,47.85930065888773,37.307480540114284,46.88494333016073,44.83891935541623,45.65832205909822,"rgba(239, 83, 80, 1.0)",6.010253738404073,45.595825184937944,-1.5009058814434144,0,,,0.0,0.0,0.0,0.0,37.57826522067195,-9.025599407849917,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.525,36.98,108566.0,47.726363151542266,37.2221641639277,46.78172999055699,44.61522433007218,45.50590007957568,"rgba(239, 83, 80, 1.0)",6.144588296487686,45.41837031960341,-1.3733011737217415,0,,,0.0,0.0,0.0,0.0,38.3724235757141,-9.025599407849917,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.63,35.265,69535.0,47.63037411296459,36.997251248738635,46.70605247266965,44.44966142672402,45.38308545310112,"rgba(239, 83, 80, 1.0)",6.3142768304764685,45.274862986256636,-1.5852746490212566,0,,,0.0,0.0,0.0,0.0,37.376160231030426,-9.025599407849917,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.745,35.86,76421.0,47.53238707189565,36.88035763136605,46.62898734333299,44.28755779137604,45.26778060189277,"rgba(239, 83, 80, 1.0)",6.456578590096315,45.14098108221948,-1.4374456924377088,0,,,0.0,0.0,0.0,0.0,37.633685955836505,-9.025599407849917,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,47.53238707189565,36.88035763136605,46.62898734333299,44.28755779137604,45.26778060189277,"rgba(239, 83, 80, 1.0)",6.581081185988863,45.14098108221948,-1.410251723072299,0,,,0.0,0.0,0.0,0.0,37.805369772373886,-9.025599407849917,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.51,34.84,34.35,34.775,75542.0,47.426464062261026,36.658903312962956,46.54476615310557,44.109286739166144,45.135082645098336,"rgba(239, 83, 80, 1.0)",6.7142248900281745,44.98664460660223,-1.5208970169838003,0,,,0.0,0.0,0.0,0.0,36.77683599709451,-9.025599407849917,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.67,41524.0,47.37392268893622,36.61193686537194,46.503204144438904,44.025137507949744,45.07522923261834,"rgba(239, 83, 80, 1.0)",6.826840244925149,44.91751433782879,-1.3545819157996397,0,,,0.0,0.0,0.0,0.0,37.766459752651045,-9.025599407849917,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.5,36.64,43713.0,47.32404049500182,36.62150059138473,46.4640086695549,43.94930907399559,45.023808248172585,"rgba(239, 83, 80, 1.0)",6.903528287101511,44.858570259924086,-1.1904883876958376,0,,,0.0,0.0,0.0,0.0,40.14981060179737,-9.025599407849917,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,38.71,38.945,38.55,38.81,40325.0,47.286980366837845,36.71935734301226,46.435448069973475,43.89965230834343,44.99471845620799,"rgba(239, 83, 80, 1.0)",6.9354318584398875,44.82598882373941,-0.8674281496138426,0,,,0.0,0.0,0.0,0.0,44.99996754459974,-8.999687064051841,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,39.03,54495.0,47.239024450130344,36.85439920099322,46.39857553646272,43.83759840090753,44.95867274210549,"rgba(239, 83, 80, 1.0)",6.977328415648763,44.785823061022676,-0.824932225938155,0,,,0.0,0.0,0.0,0.0,48.53322813165656,-5.822644249091454,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,38.7,39.21,38.555,39.11,21806.0,47.21978581703282,36.90214084975074,46.3837479583457,43.81276035334435,44.943807996097796,"rgba(239, 83, 80, 1.0)",7.01268200483244,44.76922633707216,-0.8069988533876752,0,,,0.0,0.0,0.0,0.0,51.00798581867937,-3.6491068096827135,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.855,39.29,38.825,39.125,36332.0,47.188398369296614,36.98148072871127,46.35957651632222,43.772956704349006,44.91998249205675,"rgba(239, 83, 80, 1.0)",7.03252274779101,44.74268636237315,-0.7988152422454267,0,,,0.0,0.0,0.0,0.0,52.68273368981714,-2.148330978997251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,38.28,38.82,38.09,38.69,28784.0,47.162038061714306,37.02501356933649,46.339110431564926,43.738276138432845,44.897827671094845,"rgba(239, 83, 80, 1.0)",7.026606630425423,44.71778460287602,-0.8578514381003672,0,,,0.0,0.0,0.0,0.0,52.81955945739874,-1.9432873073107046,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,39.335,39.59,39.185,39.19,29735.0,47.13744745157158,37.08969389913524,46.32020417612521,43.70828227007889,44.879866372364255,"rgba(239, 83, 80, 1.0)",7.002068534137359,44.69788154492382,-0.7866077742700043,0,,,0.0,0.0,0.0,0.0,53.90391908059496,-0.7331903172185719,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,40.96,40.99,40.67,40.76,26864.0,47.1195593680971,37.18192069822581,46.30681654184011,43.69058812248577,44.87176264894723,"rgba(239, 83, 80, 1.0)",6.936491197654247,44.68948509654005,-0.5664946418253807,0,,,0.0,0.0,0.0,0.0,57.3101784203826,2.598399379316234,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,41.315,41.315,40.53,40.545,50846.0,47.08592432111521,37.3440645206918,46.28160893123891,43.65756799382852,44.85588109019802,"rgba(239, 83, 80, 1.0)",6.866765061833272,44.67291945266078,-0.6011447043098217,0,,,0.0,0.0,0.0,0.0,58.99413123888979,4.254639505933554,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,39.935,40.27,39.84,39.965,48864.0,47.050011009147845,37.454857453404685,46.254222569500186,43.61816749628843,44.83275727101783,"rgba(239, 83, 80, 1.0)",6.770700956432879,44.64770680066785,-0.6916132954031561,0,,,0.0,0.0,0.0,0.0,58.51778379548466,4.254639505933554,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.46,40.505,39.6,39.96,58043.0,47.00780329698131,37.574964276117086,46.221984419432054,43.572419795893495,44.80510668150062,"rgba(239, 83, 80, 1.0)",6.660983750357161,44.61752713296613,-0.6992251156169529,0,,,0.0,0.0,0.0,0.0,58.18591497123133,4.254639505933554,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,42.14,42.15,41.19,41.23,76538.0,46.96471343492298,37.8044292109157,46.19015327644552,43.53861700583765,44.79007262920313,"rgba(239, 83, 80, 1.0)",6.525604214198097,44.60287603568159,-0.5168680056236096,0,,,0.0,0.0,0.0,0.0,60.45110889527607,6.163386798425243,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,42.04,42.59,41.96,42.11,53034.0,46.93902309686753,37.97535864892668,46.17160388289619,43.523714746512994,44.78583796864244,"rgba(38, 166, 154, 1.0)",6.377027307396358,44.599925315707324,-0.3904523527473999,0,,,0.0,0.0,0.0,0.0,63.366724766395905,9.020801336382867,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,45.23,45.66,45.09,45.61,53275.0,46.93098596199535,38.255266426705695,46.16824846970364,43.54537538809364,44.81215810044365,"rgba(38, 166, 154, 1.0)",6.2421708715148725,44.63274014770924,0.15655769000978859,0,,,0.0,0.0,0.0,0.0,68.90529685715542,14.142104302043151,True,False,True,False,True,2.099332322605026
2025-05-13 17:00:00+00:00,46.315,46.595,45.97,45.98,49180.0,46.927262544887995,38.52000605333318,46.168306086397536,43.57241379370271,44.841464219344076,"rgba(38, 166, 154, 1.0)",6.071043327970047,44.66879107273533,0.21597752749082913,1,0.12052713557111223,0.12052713557111223,0.0,0.0,0.0,0.0,72.86441230343507,17.62878366583581,True,False,True,False,True,2.5963243543735004
2025-05-14 17:00:00+00:00,46.835,47.065,46.54,46.93,123855.0,46.92624582609321,39.16592343420271,46.175545448331604,43.654814075992554,44.92346269837266,"rgba(38, 166, 154, 1.0)",5.912671738739569,44.76868505005716,0.3655394795185398,1,0.12083692270967751,0.12083692270967751,0.0,0.0,0.0,0.0,76.16692125622708,20.50810777606091,True,False,True,False,True,3.8668566988455844
2025-05-15 17:00:00+00:00,46.51,47.005,46.38,47.005,55458.0,46.92553266488334,39.42212326601202,46.178506593031784,43.68984125106275,44.956963649710474,"rgba(38, 166, 154, 1.0)",5.748684477009998,44.809443476623194,0.38192329604402986,1,0.1212659335382436,0.1212659335382436,0.0,0.0,0.0,0.0,78.42091012728292,22.492211999974998,True,False,True,False,True,3.967270913147818
2025-05-16 17:00:00+00:00,47.595,47.85,47.37,47.415,95265.0,46.931334341839545,39.86505739310284,46.1896064617913,43.762283556616836,45.022873902595535,"rgba(38, 166, 154, 1.0)",5.585294137608428,44.888926295275105,0.45227227832382977,1,0.12153533646370097,0.12153533646370097,0.0,0.0,0.0,0.0,80.22546863498158,24.18073640782538,True,False,True,False,True,4.522243818629686
