date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,45.365,45.42,45.215,45.33,16001.0,45.56436998991564,"rgba(38, 166, 154, 1.0)",2.297579513666659,45.28021270946236,0.02166945267464645,5,0.5884074455635315,2.9420372278176576,0.0,0.0,0.0,0.0,54.68631784676553,9.601193513534888,True,False,True,False,False,0.03845106466732773
2025-07-29 17:00:00+00:00,45.01,45.205,44.93,45.18,16644.0,45.56275506448881,"rgba(38, 166, 154, 1.0)",2.270565671472104,45.28092180393819,-0.04444786830268607,5,0.5931522637617398,2.965761318808699,0.0,0.0,0.0,0.0,53.52289732817708,8.137495015952794,False,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,45.075,45.09,44.12,44.295,39016.0,45.539883707199856,"rgba(38, 166, 154, 1.0)",2.2474376240227385,45.25693457840899,-0.4280139159934494,5,0.5959779830183181,2.97988991509159,0.0,0.0,0.0,0.0,49.44629778428602,4.091793612383874,False,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,44.69,44.71,44.04,44.05,56126.0,45.50726580210258,"rgba(239, 83, 80, 1.0)",2.2257810006966454,45.22170763140436,-0.5264253900260752,5,0.599401509582904,2.99700754791452,0.0,0.0,0.0,0.0,45.94647838932089,0.7759111335975177,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,42.905,42.92,42.39,42.48,64117.0,45.410446400438815,"rgba(239, 83, 80, 1.0)",2.216915115792602,45.101029148833774,-1.182286651465541,5,0.6023845992414454,3.011922996207227,0.0,0.0,0.0,0.0,39.8407371921833,-4.794713627242963,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,42.565,42.62,42.355,42.57,44899.0,45.35293444478978,"rgba(239, 83, 80, 1.0)",2.2185012431289866,45.02969284449,-1.1087182628849175,5,0.6068987477777714,3.034493738888857,0.0,0.0,0.0,0.0,36.21401027295412,-7.93087530254202,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,42.355,42.525,42.18,42.35,102052.0,45.23689910269755,"rgba(239, 83, 80, 1.0)",2.2112093996291033,44.88649139074608,-1.1471059191280286,5,0.6119581352055119,3.0597906760275597,0.0,0.0,0.0,0.0,33.33135671398027,-10.445506326483368,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,42.065,42.325,42.045,42.19,83310.0,45.15244032008404,"rgba(239, 83, 80, 1.0)",2.1998430779413916,44.78311457051426,-1.1787725208749393,5,0.6204160804239375,3.1020804021196873,0.0,0.0,0.0,0.0,31.061302190516383,-12.501946453561516,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,42.015,42.045,41.595,41.665,53077.0,44.91929497804323,"rgba(239, 83, 80, 1.0)",2.1896034031445395,44.41427539078092,-1.255604273738626,5,0.6209451773808148,3.104725886904074,0.0,0.0,0.0,0.0,28.46282669989233,-14.961331235673171,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,44.34,44.435,43.54,43.555,42994.0,44.96035163706834,"rgba(239, 83, 80, 1.0)",2.150838644313645,44.47047872921466,-0.4256380326971487,6,0.540371562609335,3.2422293756560103,0.0,0.0,0.0,0.0,35.22364320339857,-21.854264882257105,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,43.46,43.49,43.17,43.25,37715.0,44.955742958855794,"rgba(239, 83, 80, 1.0)",2.106529584860126,44.46830842162959,-0.5783485930535757,6,0.5469303506944317,3.2815821041665902,0.0,0.0,0.0,0.0,38.80704792401691,-18.66740656385592,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,43.215,43.33,42.885,43.32,40754.0,44.9435576603518,"rgba(239, 83, 80, 1.0)",2.040739300325001,44.45681130330039,-0.5570585635898452,6,0.5569081820460774,3.3414490922764646,0.0,0.0,0.0,0.0,41.45652418415858,-16.23768944763249,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,43.87,44.23,43.7,44.23,23595.0,44.94918078650845,"rgba(38, 166, 154, 1.0)",1.9128663177411624,44.46658386576124,-0.12368029253639308,6,0.5679492183200731,3.407695309920438,0.0,0.0,0.0,0.0,46.32230573823948,-11.691363355795708,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,43.585,43.82,43.56,43.73,45350.0,44.946908321410284,"rgba(38, 166, 154, 1.0)",1.8162112628630058,44.468508238303855,-0.4066202282765838,6,0.5816214189523288,3.4897285137139726,0.0,0.0,0.0,0.0,47.745708816223384,-10.294205317685027,False,True,False,False,True,0.0
2025-08-15 17:00:00+00:00,43.835,43.835,43.57,43.65,61779.0,44.94042746825285,"rgba(38, 166, 154, 1.0)",1.6933780355166574,44.466765309020545,-0.48232898495777843,6,0.5925431855144861,3.555259113086917,0.0,0.0,0.0,0.0,48.40398650428292,-9.396955658593967,False,False,False,False,True,0.0
2025-08-18 17:00:00+00:00,43.605,44.14,43.55,44.07,59490.0,44.93935056489188,"rgba(38, 166, 154, 1.0)",1.5645691690314518,44.47174111803655,-0.25677427753817067,6,0.6073123329642156,3.6438739977852936,0.0,0.0,0.0,0.0,50.39128753952471,-7.143404978901103,False,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,44.53,44.895,44.5,44.775,60544.0,44.95824094186331,"rgba(38, 166, 154, 1.0)",1.4153594456389664,44.50260762856182,0.19245455440840878,6,0.625392161434056,3.7523529686043355,0.0,0.0,0.0,0.0,53.97583265020411,-3.4455269061039218,False,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,44.05,44.19,43.93,44.03,32641.0,44.95735487849514,"rgba(38, 166, 154, 1.0)",1.2482570984307944,44.5048578590469,-0.3804167103426462,6,0.6448465893620333,3.8690795361722,0.0,0.0,0.0,0.0,53.30633493739267,-3.4455269061039218,False,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,44.465,44.55,44.275,44.49,22060.0,44.96020274085812,"rgba(38, 166, 154, 1.0)",1.2367838340839252,44.51081847490955,-0.01683275147670946,6,0.6560820276080791,3.936492165648475,0.0,0.0,0.0,0.0,54.371703288585024,-2.375438389827437,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,45.545,45.6,45.12,45.335,39584.0,44.98407971481275,"rgba(38, 166, 154, 1.0)",1.2382780582521167,44.475413351011746,0.6941790200188149,6,0.6594353936235969,3.9566123617415814,0.0,0.0,0.0,0.0,57.44914266793154,0.902082028269092,True,False,True,False,True,1.4462114395832053
2025-08-25 17:00:00+00:00,45.465,45.495,45.235,45.445,27377.0,44.997597611225075,"rgba(38, 166, 154, 1.0)",1.2511251620722263,44.495850977651045,0.758636346803935,7,0.590509942090953,4.133569594636671,0.0,0.0,0.0,0.0,59.784070540063766,3.393451403574609,True,False,True,False,True,1.7349101044688737
2025-08-26 17:00:00+00:00,45.145,45.235,45.015,45.09,21660.0,45.00168319043722,"rgba(38, 166, 154, 1.0)",1.2586540000695092,44.503613950535794,0.4658834353458746,6,0.6025974420533984,3.6155846523203903,0.0,0.0,0.0,0.0,59.66153468447165,3.6144092899137448,True,False,True,False,True,0.7557250418053414
2025-08-27 17:00:00+00:00,45.225,45.475,45.13,45.44,25020.0,45.01226574725586,"rgba(38, 166, 154, 1.0)",1.268906715346458,44.51993800257098,0.7250824558665888,5,0.5587443609973974,2.793721804986987,0.0,0.0,0.0,0.0,60.65898672128665,4.973837133665576,True,False,True,False,True,1.6967660337334003
2025-08-28 17:00:00+00:00,44.92,45.105,44.85,44.99,47386.0,45.01883492108727,"rgba(38, 166, 154, 1.0)",1.2747212837912596,44.533621639583444,0.3580220760566602,5,0.5609709712666108,2.804854856333054,0.0,0.0,0.0,0.0,59.163478942779115,4.973837133665576,True,False,True,False,True,0.4422432342731888
2025-08-29 17:00:00+00:00,45.04,45.345,44.995,45.34,25889.0,45.02696377691034,"rgba(38, 166, 154, 1.0)",1.2842672850534445,44.54677554198308,0.6176474844828838,5,0.5648394092943272,2.824197046471636,0.0,0.0,0.0,0.0,59.379091705440615,4.973837133665576,True,False,True,False,True,1.3977245573813484
2025-09-01 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,45.02696377691034,"rgba(38, 166, 154, 1.0)",1.29399532491427,44.54677554198308,0.6130041142687092,6,0.5011142424752466,3.0066854548514796,0.0,0.0,0.0,0.0,59.52283354721496,4.974345156923015,True,False,True,False,True,1.3977245573813484
2025-09-02 17:00:00+00:00,44.45,44.92,44.41,44.87,21219.0,45.027114474350654,"rgba(38, 166, 154, 1.0)",1.2971594642428361,44.549251217468665,0.24727012474025792,6,0.5072767624357438,3.0436605746144627,0.0,0.0,0.0,0.0,57.15389479570263,4.974345156923015,True,False,True,False,False,0.05287299101244969
2025-09-03 17:00:00+00:00,44.695,45.125,44.51,45.125,29176.0,45.03085531837037,"rgba(38, 166, 154, 1.0)",1.3033707236401813,44.55708717398711,0.4357262409782927,6,0.5127337408167415,3.076402444900449,0.0,0.0,0.0,0.0,56.68751511245678,4.974345156923015,True,False,True,False,False,0.7762308111657106
2025-09-04 17:00:00+00:00,44.985,45.095,44.76,44.995,29375.0,45.03511448483778,"rgba(38, 166, 154, 1.0)",1.3070870577645788,44.5655435236886,0.32855996374553953,6,0.5181436514016324,3.1088619084097946,0.0,0.0,0.0,0.0,55.65763707652358,4.974345156923015,True,False,True,False,False,0.3976721168518438
2025-09-05 17:00:00+00:00,44.825,45.11,44.64,44.89,25327.0,45.03781879764984,"rgba(38, 166, 154, 1.0)",1.3094331281574496,44.5715605907653,0.24318875274126192,6,0.5238660820323672,3.1431964921942033,0.0,0.0,0.0,0.0,54.36436567218132,8.01575648858904,True,False,True,False,False,0.08850481665565724
2025-09-08 17:00:00+00:00,44.28,44.435,44.175,44.26,53437.0,45.0286449887421,"rgba(38, 166, 154, 1.0)",1.3081310166630264,44.565242212683366,-0.2333422331518631,6,0.5267404558153608,3.1604427348921647,0.0,0.0,0.0,0.0,50.28381158978701,4.087167686857384,False,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,43.875,44.1,43.69,43.69,39880.0,45.01460190793437,"rgba(38, 166, 154, 1.0)",1.308786223329641,44.55130703348788,-0.6580960420691617,6,0.5316987797238334,3.190192678343,0.0,0.0,0.0,0.0,45.3235815765045,-0.4319157893555783,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,42.95,43.18,42.81,43.005,30430.0,44.993904337198664,"rgba(239, 83, 80, 1.0)",1.3142647449501588,44.52797756044442,-1.158805762915122,6,0.5368738035752386,3.2212428214514315,0.0,0.0,0.0,0.0,39.92314062857304,-5.17975896413499,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,43.09,43.525,43.055,43.315,41797.0,44.972721829809146,"rgba(239, 83, 80, 1.0)",1.3152237503605992,44.50509173809337,-0.9048587647288764,6,0.5441724824035484,3.265034894421291,0.0,0.0,0.0,0.0,38.280043861072684,-6.436767496359671,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,42.44,42.76,42.42,42.52,70975.0,44.91997667830938,"rgba(239, 83, 80, 1.0)",1.321966975640379,44.444932394198645,-1.456112315715132,6,0.5514238445892551,3.3085430675355303,0.0,0.0,0.0,0.0,34.93454542124735,-9.411947167328748,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,42.2,42.335,42.075,42.11,31596.0,44.893619323620506,"rgba(239, 83, 80, 1.0)",1.3322556500597782,44.414513583050415,-1.729783306189778,7,0.49390398752943515,3.457327912706046,0.0,0.0,0.0,0.0,31.756611326368883,-12.261224137108321,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,41.545,41.605,41.3,41.34,64901.0,44.82522947300277,"rgba(239, 83, 80, 1.0)",1.3599378198553633,44.33406964337166,-2.2016224563047264,7,0.5029312381655752,3.5205186671590263,0.0,0.0,0.0,0.0,28.15317093998459,-15.533266506251799,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,41.42,41.94,41.255,41.7,46727.0,44.78296295294045,"rgba(239, 83, 80, 1.0)",1.3762925358161426,44.28501917483797,-1.8782483429695045,7,0.5279000069394653,3.695300048576257,0.0,0.0,0.0,0.0,27.976214258841935,-15.732975290396617,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,41.54,41.65,41.185,41.33,45756.0,44.73995660507914,"rgba(239, 83, 80, 1.0)",1.393119084566308,44.23499622408351,-2.0852461618439935,7,0.545196762796809,3.8163773395776626,0.0,0.0,0.0,0.0,27.03916842031496,-16.842510309022735,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,41.305,41.355,40.875,41.145,66380.0,44.67550619443334,"rgba(239, 83, 80, 1.0)",1.4273880511787016,44.15993572329619,-2.1122046809951445,7,0.5693388047730532,3.9853716334113725,0.0,0.0,0.0,0.0,26.01472983887975,-18.119630958404368,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,40.8,41.265,40.715,41.155,36004.0,44.43832056291487,"rgba(239, 83, 80, 1.0)",1.4610024264487624,43.80038379988132,-1.810663522518174,8,0.5345883991900903,4.276707193520722,0.0,0.0,0.0,0.0,25.40500492283072,-19.064725474442838,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,41.06,41.115,40.81,41.035,49527.0,44.39170650860589,"rgba(239, 83, 80, 1.0)",1.4982843702225335,43.74728967442729,-1.8102636110556585,8,0.5662554315597467,4.530043452477973,0.0,0.0,0.0,0.0,24.695847309735775,-20.13881465433059,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,42.515,42.755,42.275,42.68,55851.0,44.40047672144605,"rgba(239, 83, 80, 1.0)",1.5047361026897101,43.7640637921847,-0.72043449362778,8,0.6144741999441852,4.915793599553481,0.0,0.0,0.0,0.0,33.600797878061336,-22.014865490520112,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,41.63,41.88,41.325,41.8,88804.0,44.34514271071794,"rgba(239, 83, 80, 1.0)",1.5233304049094538,43.7042495958794,-1.2500568423910599,7,0.24618193285826653,1.7232735300078657,0.0,0.0,0.0,0.0,36.439332196143184,-19.523766282397794,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,42.28,42.285,42.035,42.195,34495.0,44.332646118670155,"rgba(239, 83, 80, 1.0)",1.5311065685716987,43.69223968854588,-0.9778807819645046,7,0.24571342244282518,1.7199939570997762,0.0,0.0,0.0,0.0,39.945762863259695,-16.35181321322539,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,42.06,42.47,41.96,42.155,61799.0,44.30994241098158,"rgba(239, 83, 80, 1.0)",1.5431255079650552,43.67031723131609,-0.9819792515220379,7,0.2440839294677251,1.7085875062740759,0.0,0.0,0.0,0.0,42.13561561992888,-14.343108351847953,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,41.415,41.9,41.385,41.875,67122.0,44.27233801308333,"rgba(239, 83, 80, 1.0)",1.5576623944662114,43.6304134679756,-1.126953744413375,7,0.2418847253279898,1.6931930772959285,0.0,0.0,0.0,0.0,42.52259575788167,-13.85161192180609,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,41.795,42.01,41.76,41.875,20366.0,44.26255282087678,"rgba(239, 83, 80, 1.0)",1.5608137372926976,43.62032735462208,-1.1182162950778656,7,0.23988975005753874,1.6792282504027711,0.0,0.0,0.0,0.0,42.78058251651686,-13.297565104909893,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,41.29,41.57,41.23,41.395,57722.0,44.225271141050854,"rgba(239, 83, 80, 1.0)",1.5728495257429127,43.57991160490087,-1.389142171034357,7,0.23671111399159436,1.6569777979411606,0.0,0.0,0.0,0.0,41.06864332435862,-13.297565104909893,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,41.465,41.525,41.11,41.23,45122.0,44.19564988157606,"rgba(239, 83, 80, 1.0)",1.5584638515460192,43.54775259374179,-1.4872033069246675,7,0.23349897838706882,1.6344928487094816,0.0,0.0,0.0,0.0,39.324342480137304,-13.297565104909893,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,41.15,41.28,41.035,41.105,39718.0,44.168484338418295,"rgba(239, 83, 80, 1.0)",1.5672477597813361,43.51811471800505,-1.5397148937968397,7,0.23007013668294093,1.6104909567805865,0.0,0.0,0.0,0.0,37.69149339449255,-13.297565104909893,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,40.77,40.83,40.59,40.69,34555.0,44.140587422745526,"rgba(239, 83, 80, 1.0)",1.5970286965664493,43.48707947363917,-1.7514271845288607,7,0.22592913103863718,1.5815039172704604,0.0,0.0,0.0,0.0,35.132668111501665,-9.571437759089925,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,40.82,40.945,40.63,40.655,39587.0,44.11016435806274,"rgba(239, 83, 80, 1.0)",1.6196873321888787,43.45345197948767,-1.7277729620233435,7,0.22168165874385481,1.5517716112069837,0.0,0.0,0.0,0.0,33.30662086133213,-11.484694398863667,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,40.09,40.315,39.93,40.195,60804.0,44.05409263456576,"rgba(239, 83, 80, 1.0)",1.6622489324744911,43.39034051733999,-1.9222996357009414,7,0.21642600442654444,1.514982030985811,0.0,0.0,0.0,0.0,30.598601429787326,-14.186073286192851,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,39.325,39.575,39.225,39.345,22363.0,44.028975538709396,"rgba(239, 83, 80, 1.0)",1.7373926358685419,43.36161685936794,-2.311864788905354,6,0.2274688180598461,1.3648129083590765,0.0,0.0,0.0,0.0,26.789828406656913,-17.81833207007302,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,39.345,39.92,39.345,39.545,23695.0,44.00447552433037,"rgba(239, 83, 80, 1.0)",1.8008375178690692,43.33380584806791,-2.1039132128650913,6,0.22094062113053758,1.3256437267832255,0.0,0.0,0.0,0.0,25.851648540090963,-18.765398417793023,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,39.82,40.04,39.745,39.855,40771.0,43.96674189995862,"rgba(239, 83, 80, 1.0)",1.8447844670120108,43.29143770156567,-1.8627854706147084,6,0.21607352514500813,1.2964411508700489,0.0,0.0,0.0,0.0,27.605508682590354,-18.765398417793023,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,39.43,39.575,39.25,39.405,32868.0,43.932707486695705,"rgba(239, 83, 80, 1.0)",1.897269968489563,43.252871699211454,-2.0281097382650213,6,0.21050265694981987,1.2630159416989193,0.0,0.0,0.0,0.0,27.39597675800391,-18.765398417793023,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,39.205,39.285,38.78,38.95,32150.0,43.8965427467651,"rgba(239, 83, 80, 1.0)",1.9458530633486157,42.78693598404295,-1.9718528887479139,6,0.2040512570041267,1.2243075420247602,0.0,0.0,0.0,0.0,26.07506746217151,-19.023779928892193,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,39.32,39.545,39.25,39.47,37902.0,43.859443518799324,"rgba(239, 83, 80, 1.0)",1.9744366102579667,42.76125900331672,-1.6669357659888122,6,0.19953828428628165,1.19722970571769,0.0,0.0,0.0,0.0,28.882113544148602,-19.023779928892193,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,39.87,39.89,39.735,39.88,25013.0,43.83835456714057,"rgba(239, 83, 80, 1.0)",1.9858705218943065,42.74904837199882,-1.4447308323314312,6,0.19627413748847863,1.1776448249308717,0.0,0.0,0.0,0.0,33.233966159900405,-21.822188172033023,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,40.235,40.44,40.21,40.3,51289.0,43.80282892462869,"rgba(239, 83, 80, 1.0)",1.983702171775122,42.44197314401622,-1.0797856525505884,6,0.1939317142938591,1.1635902857631546,0.0,0.0,0.0,0.0,38.37573158634092,-17.125209191365627,False,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,39.96,39.965,39.575,39.745,70997.0,43.74507861472618,"rgba(239, 83, 80, 1.0)",1.9977952938264372,42.36615691267734,-1.312024770894801,5,0.20905520331986333,1.0452760165993167,0.0,0.0,0.0,0.0,39.42205383215099,-16.248144864323095,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,39.7,39.845,39.63,39.785,30518.0,43.720946063170615,"rgba(239, 83, 80, 1.0)",2.0149996646768127,42.3398177317339,-1.2678998297221427,5,0.20614297129175166,1.0307148564587583,0.0,0.0,0.0,0.0,40.34896083451827,-15.295445682344806,False,False,False,True,True,0.0
2025-10-24 17:00:00+00:00,39.785,39.845,39.475,39.475,34549.0,43.69278220966973,"rgba(239, 83, 80, 1.0)",2.04847531303336,42.30721763355148,-1.38259788415881,5,0.20252025151478686,1.0126012575739343,0.0,0.0,0.0,0.0,39.65815217771471,-15.295445682344806,False,False,False,True,True,0.0
2025-10-27 17:00:00+00:00,39.52,39.6,39.38,39.515,17085.0,43.678632962668566,"rgba(239, 83, 80, 1.0)",2.0718897780169825,42.29056157841874,-1.3396280091092705,5,0.19922237269534931,0.9961118634767465,0.0,0.0,0.0,0.0,39.47176411985368,-15.295445682344806,False,False,False,True,True,0.0
2025-10-28 17:00:00+00:00,39.44,39.565,39.19,39.2,46697.0,43.638582587923125,"rgba(239, 83, 80, 1.0)",2.1084803502490588,42.24166540194974,-1.4425865536714377,5,0.1956763037060602,0.9783815185303011,0.0,0.0,0.0,0.0,37.971414268887884,-15.295445682344806,False,False,False,True,False,0.0
2025-10-29 17:00:00+00:00,38.395,38.395,37.775,37.88,53400.0,43.577184889658334,"rgba(239, 83, 80, 1.0)",2.1682297549543197,41.77810717703976,-1.7978293896819437,5,0.18987087474415384,0.9493543737207693,0.0,0.0,0.0,0.0,33.0971754172314,-11.870378890332667,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,38.17,38.285,38.065,38.115,43971.0,43.52954677451753,"rgba(239, 83, 80, 1.0)",2.206328734909075,41.71810773802791,-1.6330783717850623,5,0.18507841380886905,0.9253920690443452,0.0,0.0,0.0,0.0,31.442224275115997,-13.47937340662704,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,37.87,38.125,37.775,38.085,56203.0,43.46828349015992,"rgba(239, 83, 80, 1.0)",2.2419131208502323,41.63698061727691,-1.5843524819239396,5,0.18059245194311108,0.9029622597155553,0.0,0.0,0.0,0.0,30.255622054085016,-14.721039257759742,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,37.925,38.275,37.905,38.11,132886.0,43.33383130254267,"rgba(239, 83, 80, 1.0)",2.2797629578846847,41.481849181268494,-1.4790349889696952,5,0.17680380750371444,0.8840190375185721,0.0,0.0,0.0,0.0,29.663098310233273,-15.49048489801762,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,38.375,38.615,38.16,38.445,130150.0,43.219519451322086,"rgba(239, 83, 80, 1.0)",2.289781674552422,41.37248927889055,-1.2785014883407069,5,0.17361076198409028,0.8680538099204514,0.0,0.0,0.0,0.0,31.907759832330594,-15.49048489801762,False,True,False,True,True,0.0
2025-11-05 17:00:00+00:00,38.905,39.21,38.77,38.83,176671.0,43.0943591149813,"rgba(239, 83, 80, 1.0)",2.2851971015192025,41.28077532536369,-1.072456867608669,5,0.17118826494140538,0.8559413247070269,0.0,0.0,0.0,0.0,36.059127514766736,-18.876376520499768,True,False,False,True,True,0.0
2025-11-06 17:00:00+00:00,38.315,38.625,38.275,38.375,211156.0,42.93554624738604,"rgba(239, 83, 80, 1.0)",2.3024625966577554,41.13150426227553,-1.1971982807785266,5,0.16833011617515511,0.8416505808757756,0.0,0.0,0.0,0.0,36.71610682686467,-18.197567955274607,True,False,False,True,True,0.0
2025-11-07 17:00:00+00:00,43.89,44.73,43.78,44.5,100291.0,42.97693186145558,"rgba(38, 166, 154, 1.0)",2.285103824005695,41.289259226523164,1.4050743514351731,5,0.16850003391943955,0.8425001695971978,0.0,0.0,0.0,0.0,51.277021245160654,-4.882227265521216,True,False,True,False,True,6.408018532206242
