date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,165.68,165.79,164.25,164.67,1317.0,,,,,,,165.29760309907272,"rgba(239, 83, 80, 1.0)",,165.29760309907272,,0,,,0.0,0.0,0.0,0.0,31.340059684900815,-19.376759393399578,False,False,False,True,True,
2025-03-24 14:00:00+00:00,167.32,167.44,166.14,166.855,217.0,,,,,,,165.40901435514863,"rgba(239, 83, 80, 1.0)",,165.40901435514863,,0,,,0.0,0.0,0.0,0.0,35.91261817774925,-19.376759393399578,False,False,False,True,True,
2025-03-24 15:00:00+00:00,166.855,168.475,166.605,168.475,2070.0,,,,,,,166.41644417878726,"rgba(239, 83, 80, 1.0)",,166.41644417878726,,0,,,0.0,0.0,0.0,0.0,41.937583588141685,-13.774867924689907,False,False,False,True,True,
2025-03-24 16:00:00+00:00,168.525,168.62,167.47,167.47,235.0,,,,,,,166.48071310747366,"rgba(239, 83, 80, 1.0)",,166.48071310747366,,0,,,0.0,0.0,0.0,0.0,44.12087503154562,-11.807408951945334,False,False,False,True,True,
2025-03-24 17:00:00+00:00,167.47,168.01,167.27,168.01,168.0,,,,,,,166.52045493667774,"rgba(239, 83, 80, 1.0)",,166.52045493667774,,0,,,0.0,0.0,0.0,0.0,46.5724780381626,-9.501967667872407,False,False,False,True,True,
2025-03-24 18:00:00+00:00,168.01,168.18,167.18,168.18,232.0,,,,,,,166.57487324607945,"rgba(239, 83, 80, 1.0)",,166.57487324607945,,0,,,0.0,0.0,0.0,0.0,48.53250233419632,-7.588511475628856,False,False,False,False,True,
2025-03-24 19:00:00+00:00,168.18,169.03,167.41,169.03,896.0,,,,,,,166.83685089058523,"rgba(239, 83, 80, 1.0)",,166.83685089058523,,0,,,0.0,0.0,0.0,0.0,51.451373599297256,-4.746490371070713,False,False,True,False,True,
2025-03-25 14:00:00+00:00,169.56,170.0,168.94,168.96,1086.0,,,,,,,167.18716256329665,"rgba(239, 83, 80, 1.0)",,167.18716256329665,,0,,,0.0,0.0,0.0,0.0,53.21900119980385,-2.9568950745474467,False,False,True,False,True,
2025-03-25 15:00:00+00:00,168.96,169.21,168.115,168.115,132.0,,,,,,,167.20913147957432,"rgba(239, 83, 80, 1.0)",,167.20913147957432,,0,,,0.0,0.0,0.0,0.0,52.26872260514707,-2.9568950745474467,False,False,True,False,True,
2025-03-25 16:00:00+00:00,167.73,168.45,167.73,167.87,353.0,,,,,,,167.24423305832616,"rgba(239, 83, 80, 1.0)",,167.24423305832616,,0,,,0.0,0.0,0.0,0.0,51.04080300837817,-2.9568950745474467,False,False,False,False,True,
2025-03-25 17:00:00+00:00,167.87,168.435,167.87,168.05,441.0,,,,,,,167.28925504165696,"rgba(239, 83, 80, 1.0)",,167.28925504165696,,0,,,0.0,0.0,0.0,0.0,50.70943364030117,-2.9568950745474467,False,False,False,False,False,
2025-03-25 18:00:00+00:00,168.05,169.025,167.975,169.025,380.0,,,,,,,167.34814377842395,"rgba(239, 83, 80, 1.0)",,167.34814377842395,,0,,,0.0,0.0,0.0,0.0,52.947280201327615,-2.2844724790634388,False,False,True,False,False,
2025-03-25 19:00:00+00:00,169.025,169.05,166.58,168.48,692.0,,,,,,,167.39759964708327,"rgba(239, 83, 80, 1.0)",,167.39759964708327,,0,,,0.0,0.0,0.0,0.0,52.81281176756494,-2.08705031768622,False,False,True,False,False,
2025-03-26 14:00:00+00:00,168.48,170.285,168.48,170.25,6.0,,,,,,,167.39901504149378,"rgba(38, 166, 154, 1.0)",,167.39901504149378,,0,,,0.0,0.0,0.0,0.0,56.47061540554584,1.6133774207961764,False,False,True,False,True,
2025-03-26 15:00:00+00:00,170.25,170.435,169.29,169.29,225.0,,,,,,,168.56125806724108,"rgba(38, 166, 154, 1.0)",,168.56125806724108,,0,,,0.0,0.0,0.0,0.0,56.223890481120954,1.6133774207961764,False,False,True,False,True,
2025-03-26 16:00:00+00:00,169.29,169.335,168.81,168.81,157.0,,,,,,,168.43216650985636,"rgba(38, 166, 154, 1.0)",,168.43216650985636,,0,,,0.0,0.0,0.0,0.0,54.8272422362282,1.6133774207961764,False,False,True,False,True,
2025-03-26 17:00:00+00:00,168.81,168.81,167.385,167.61,11.0,,,,,,,168.4120638400911,"rgba(38, 166, 154, 1.0)",,168.4120638400911,,0,,,0.0,0.0,0.0,0.0,51.1692357860304,5.732544198133297,False,False,False,False,False,
2025-03-26 18:00:00+00:00,167.43,168.14,167.28,167.4,172.0,,,,,,,168.14800494942182,"rgba(38, 166, 154, 1.0)",,168.14800494942182,,0,,,0.0,0.0,0.0,0.0,48.29169359681945,3.008690735700739,False,False,False,True,False,
2025-03-26 19:00:00+00:00,167.4,167.83,166.95,167.02,453.0,,,,,,,167.79826699582043,"rgba(38, 166, 154, 1.0)",,167.79826699582043,,0,,,0.0,0.0,0.0,0.0,45.55665323382847,0.4568353085917778,True,False,False,True,False,
2025-03-27 14:00:00+00:00,166.03,168.035,166.03,167.23,96.0,,,,,,,167.75225225660262,"rgba(38, 166, 154, 1.0)",,167.75225225660262,,0,,,0.0,0.0,0.0,0.0,44.4237250943855,-0.6415689409329275,True,False,False,True,False,
2025-03-27 15:00:00+00:00,167.23,167.46,166.94,166.94,215.0,,,,,,,167.67391315152173,"rgba(38, 166, 154, 1.0)",,167.67391315152173,,0,,,0.0,0.0,0.0,0.0,42.9521546262133,-2.1412753113274903,True,False,False,True,False,
2025-03-27 16:00:00+00:00,166.94,166.94,166.395,166.64,251.0,,,,,,,167.5671799312936,"rgba(38, 166, 154, 1.0)",,167.5671799312936,,0,,,0.0,0.0,0.0,0.0,41.224291823553216,-3.910621613642249,True,False,False,True,False,
2025-03-27 17:00:00+00:00,166.64,166.68,166.21,166.49,50.0,,,,,,,167.54608108148568,"rgba(38, 166, 154, 1.0)",,167.54608108148568,,0,,,0.0,0.0,0.0,0.0,39.68793334782869,-5.514497144085489,False,False,False,True,False,
2025-03-27 18:00:00+00:00,166.49,167.51,166.44,167.35,60.0,,,,,,,167.53532143416703,"rgba(38, 166, 154, 1.0)",,167.53532143416703,,0,,,0.0,0.0,0.0,0.0,42.140435659331075,-5.514497144085489,True,False,False,True,True,
2025-03-27 19:00:00+00:00,167.35,168.54,167.06,167.16,539.0,,,,,,,167.53278478705707,"rgba(38, 166, 154, 1.0)",,167.53278478705707,,0,,,0.0,0.0,0.0,0.0,43.159262531060904,-5.514497144085489,True,False,False,True,True,
2025-03-28 14:00:00+00:00,167.045,167.045,162.85,162.85,237.0,,,,,,,167.33930525162586,"rgba(239, 83, 80, 1.0)",,167.33930525162586,,0,,,0.0,0.0,0.0,0.0,36.295395028424714,-8.537121493840893,False,True,False,True,False,
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0,,,,,,,165.31374181879835,"rgba(239, 83, 80, 1.0)",,165.31374181879835,,0,,,0.0,0.0,0.0,0.0,29.929075947497093,-14.189530018259937,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0,,,,,,,165.07092714249612,"rgba(239, 83, 80, 1.0)",,165.07092714249612,,0,,,0.0,0.0,0.0,0.0,25.392345834313538,-18.050940125329372,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0,,,,,,,162.94932464842205,"rgba(239, 83, 80, 1.0)",,162.94932464842205,,0,,,0.0,0.0,0.0,0.0,21.60202315158926,-21.292294297482467,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,,,,,,,162.9689159243902,"rgba(239, 83, 80, 1.0)",,162.9689159243902,,0,,,0.0,0.0,0.0,0.0,23.018442459680706,-21.292294297482467,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,,,,,,,163.09024988076493,"rgba(239, 83, 80, 1.0)",,163.09024988076493,,0,,,0.0,0.0,0.0,0.0,25.27527951685682,-21.292294297482467,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,,,,,,,163.06393957803857,"rgba(239, 83, 80, 1.0)",,163.06393957803857,,0,,,0.0,0.0,0.0,0.0,25.026250907518534,-21.292294297482467,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,,,,,162.96891867396735,"rgba(239, 83, 80, 1.0)",,162.96891867396735,,0,,,0.0,0.0,0.0,0.0,28.380639079768265,-21.292294297482467,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,,,,,162.96262609768806,"rgba(239, 83, 80, 1.0)",,162.96262609768806,,0,,,0.0,0.0,0.0,0.0,31.85140428514859,-25.20879486230136,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,,,,,162.9581532229082,"rgba(239, 83, 80, 1.0)",,162.9581532229082,,0,,,0.0,0.0,0.0,0.0,34.19995620976856,-22.81467334896965,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,,,,,163.0120275425455,"rgba(239, 83, 80, 1.0)",,163.0120275425455,,0,,,0.0,0.0,0.0,0.0,38.58653340389736,-18.55700415512868,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,,,,,163.0210060547871,"rgba(239, 83, 80, 1.0)",,163.0210060547871,,0,,,0.0,0.0,0.0,0.0,40.74032262616004,-16.41535347291545,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,,,,,163.00521653580972,"rgba(239, 83, 80, 1.0)",,163.00521653580972,,0,,,0.0,0.0,0.0,0.0,38.25595725344192,-16.41535347291545,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,,,,,162.99778247620392,"rgba(239, 83, 80, 1.0)",,162.99778247620392,,0,,,0.0,0.0,0.0,0.0,42.09660239620999,-15.108876227483975,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,,,,,162.95770039090863,"rgba(239, 83, 80, 1.0)",,162.95770039090863,,0,,,0.0,0.0,0.0,0.0,43.58015446034389,-13.536547818849655,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,,,,,162.9198853649235,"rgba(239, 83, 80, 1.0)",,162.9198853649235,,0,,,0.0,0.0,0.0,0.0,43.39551863619387,-13.398162273766673,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,,,,,162.8674791104673,"rgba(239, 83, 80, 1.0)",,162.8674791104673,,0,,,0.0,0.0,0.0,0.0,42.47848928369635,-13.398162273766673,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,,,,,162.81388695238027,"rgba(239, 83, 80, 1.0)",,162.81388695238027,,0,,,0.0,0.0,0.0,0.0,43.26144846727073,-12.71993636071636,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,,,,,162.79782630154318,"rgba(239, 83, 80, 1.0)",,162.79782630154318,,0,,,0.0,0.0,0.0,0.0,43.72442205977289,-11.791673147454908,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,,,,,162.77366687870278,"rgba(239, 83, 80, 1.0)",,162.77366687870278,,0,,,0.0,0.0,0.0,0.0,45.40905950739054,-9.75707027902397,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,,,,,162.77323776235005,"rgba(239, 83, 80, 1.0)",,162.77323776235005,,0,,,0.0,0.0,0.0,0.0,48.66433218180835,-6.396701811270852,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,,,,162.76435009716067,"rgba(239, 83, 80, 1.0)",,162.76435009716067,,0,,,0.0,0.0,0.0,0.0,48.964704140860526,-5.856664380666125,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,,,,162.75982099841954,"rgba(239, 83, 80, 1.0)",,162.75982099841954,,0,,,0.0,0.0,0.0,0.0,49.81305439152135,-4.746908512416695,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,,,,162.72494361680512,"rgba(239, 83, 80, 1.0)",,162.72494361680512,,0,,,0.0,0.0,0.0,0.0,52.908542436522865,-1.61127116050109,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,,,,160.29282292135997,"rgba(239, 83, 80, 1.0)",,160.29282292135997,,0,,,0.0,0.0,0.0,0.0,41.98919677718186,-2.60554316016605,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,,,,159.0972691496562,"rgba(239, 83, 80, 1.0)",,159.0972691496562,,0,,,0.0,0.0,0.0,0.0,37.474855247875354,-6.317975201045989,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,,,,158.89802705840933,"rgba(239, 83, 80, 1.0)",5.079545758048461,158.89802705840933,-1.4475757102411337,0,,,0.0,0.0,0.0,0.0,35.375039107539024,-7.942874436798824,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,,158.74914726963272,"rgba(239, 83, 80, 1.0)",5.2437659185940975,158.74914726963272,-1.292801275814819,0,,,0.0,0.0,0.0,0.0,34.512762684755316,-8.682259856597213,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,,158.4955592333636,"rgba(239, 83, 80, 1.0)",5.450869004195649,158.4955592333636,-1.450330071641515,0,,,0.0,0.0,0.0,0.0,33.07611181738363,-10.16879449366703,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,,157.82179882830275,"rgba(239, 83, 80, 1.0)",5.698129598290904,157.82179882830275,-1.580658823731255,0,,,0.0,0.0,0.0,0.0,31.087284169059004,-12.26086873732396,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,,156.5292288157617,"rgba(239, 83, 80, 1.0)",6.489408229659393,156.5292288157617,-3.093383572944883,0,,,0.0,0.0,0.0,0.0,25.73878269194197,-17.406671771486657,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,,152.33282759731944,"rgba(239, 83, 80, 1.0)",7.131421704157058,152.33282759731944,-2.1240964601054855,0,,,0.0,0.0,0.0,0.0,22.98667257198196,-20.02802569742274,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,,151.3577649437547,"rgba(239, 83, 80, 1.0)",7.74920340166395,151.3577649437547,-1.9257159956016112,0,,,0.0,0.0,0.0,0.0,20.964653132955736,-22.04357129759484,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,151.15405823412092,"rgba(239, 83, 80, 1.0)",8.206129445022677,151.15405823412092,-1.632810976708143,0,,,0.0,0.0,0.0,0.0,21.27338158405869,-22.04357129759484,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,150.51406242054156,"rgba(239, 83, 80, 1.0)",8.629404866579794,150.51406242054156,-1.5069477700489031,0,,,0.0,0.0,0.0,0.0,21.389172680594466,-22.27859153636218,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,,149.022272216178,"rgba(239, 83, 80, 1.0)",8.944081332024743,149.022272216178,-1.026631117865667,0,,,0.0,0.0,0.0,0.0,24.512936273283803,-22.27859153636218,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,,148.7388415946838,"rgba(239, 83, 80, 1.0)",9.320475777110916,148.7388415946838,-1.1811458833162962,0,,,0.0,0.0,0.0,0.0,25.50669039124732,-22.27859153636218,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,,145.4020584063293,"rgba(239, 83, 80, 1.0)",9.787050355324492,145.4020584063293,-1.1782976471614313,0,,,0.0,0.0,0.0,0.0,24.525583754260772,-22.27859153636218,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,,143.06509373856312,"rgba(239, 83, 80, 1.0)",10.248821762647749,143.06509373856312,-1.018662825868674,0,,,0.0,0.0,0.0,0.0,23.411980463367872,-22.27859153636218,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,143.04326601068504,"rgba(239, 83, 80, 1.0)",10.503483481790783,143.04326601068504,-0.49443272983560965,0,,,0.0,0.0,0.0,0.0,28.55146690384413,-26.77839451991896,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,143.01591322854364,"rgba(239, 83, 80, 1.0)",10.782629826390803,143.01591322854364,-0.6103254340083769,0,,,0.0,0.0,0.0,0.0,31.151287412692454,-24.29329347780353,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,142.96359096755907,"rgba(239, 83, 80, 1.0)",11.016810792013567,142.96359096755907,-0.4759626961516228,0,,,0.0,0.0,0.0,0.0,34.183825616055536,-21.41964631786597,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,142.9799601348437,"rgba(239, 83, 80, 1.0)",11.19550434507263,142.9799601348437,-0.272427220859063,0,,,0.0,0.0,0.0,0.0,38.31550727389349,-17.57868421624729,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,,142.9801723523247,"rgba(239, 83, 80, 1.0)",11.377775455875543,142.9801723523247,-0.34850154739844846,0,,,0.0,0.0,0.0,0.0,40.33985440241305,-15.70706465695438,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,,142.97137982126736,"rgba(239, 83, 80, 1.0)",11.572093435004232,142.97137982126736,-0.5168796687360281,0,,,0.0,0.0,0.0,0.0,40.13866972969132,-15.70706465695438,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,,142.85972985474228,"rgba(239, 83, 80, 1.0)",11.814134228438713,142.85972985474228,-0.6627425847164269,0,,,0.0,0.0,0.0,0.0,38.6477701494769,-15.70706465695438,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,,142.7004757335761,"rgba(239, 83, 80, 1.0)",12.084575569074998,142.7004757335761,-0.7207928556354606,0,,,0.0,0.0,0.0,0.0,36.96877592917206,-15.70706465695438,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,,142.53256478126463,"rgba(239, 83, 80, 1.0)",12.3278658017203,142.53256478126463,-0.6953810918405968,0,,,0.0,0.0,0.0,0.0,35.82853505134383,-15.70706465695438,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,,142.47834494316388,"rgba(239, 83, 80, 1.0)",12.589231558885672,142.47834494316388,-0.7878435547691037,0,,,0.0,0.0,0.0,0.0,34.070370351260834,-10.73937693869469,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,,142.35353627474973,"rgba(239, 83, 80, 1.0)",12.846972143008756,142.35353627474973,-0.821480435800033,0,,,0.0,0.0,0.0,0.0,32.371851048985754,-12.58978008761693,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,,140.69045039094206,"rgba(239, 83, 80, 1.0)",13.050551764249322,140.69045039094206,-0.5302802912823908,0,,,0.0,0.0,0.0,0.0,34.340503381602346,-12.58978008761693,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,,141.13125199283377,"rgba(38, 166, 154, 1.0)",13.024038891067386,141.13125199283377,0.3715243825388847,0,,,0.0,0.0,0.0,0.0,45.46960160738973,-10.317142031044973,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,,141.79844938489575,"rgba(38, 166, 154, 1.0)",12.966783533251336,141.79844938489575,0.34638895633495764,3,0.467330842622068,1.401992527866204,0.0,0.0,0.0,0.0,53.0383561349691,-3.817953183912259,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,,143.35378658315202,"rgba(38, 166, 154, 1.0)",12.90052652846819,143.35378658315202,0.39503917964913476,3,0.4684766425434803,1.405429927630441,0.0,0.0,0.0,0.0,59.0959449263329,1.2236070655845523,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,,143.2111895494804,"rgba(38, 166, 154, 1.0)",12.897550512256815,143.2111895494804,-0.1842357234594463,3,0.4669286718513164,1.4007860155539493,0.0,0.0,0.0,0.0,56.619579259554094,1.2236070655845523,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,,143.08917414039095,"rgba(38, 166, 154, 1.0)",12.9244264260137,143.08917414039095,-0.3945377514105815,4,0.3942105767318448,1.5768423069273791,0.0,0.0,0.0,0.0,53.18746267309038,1.2236070655845523,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,,142.78779545113753,"rgba(38, 166, 154, 1.0)",12.902086536680795,142.78779545113753,-0.2556017154095071,4,0.39290073508828827,1.571602940353153,0.0,0.0,0.0,0.0,51.93355794098332,1.2236070655845523,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,,142.5675244395237,"rgba(38, 166, 154, 1.0)",12.87426343454187,142.5675244395237,-0.2693376950964268,4,0.39114824515852126,1.564592980634085,0.0,0.0,0.0,0.0,50.823713330109214,9.43729480985953,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,,142.5519837684753,"rgba(38, 166, 154, 1.0)",12.853609885557049,142.5519837684753,-0.298514098579165,4,0.3903401431837319,1.5613605727349276,0.0,0.0,0.0,0.0,49.79010138372421,8.012788860947133,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,,142.0902826044757,"rgba(38, 166, 154, 1.0)",12.825650082043671,142.0902826044757,-0.26745487227023407,4,0.38963027892847396,1.5585211157138958,0.0,0.0,0.0,0.0,49.05481288918445,6.77194955515489,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,,142.06614979208325,"rgba(38, 166, 154, 1.0)",12.801870240267569,142.06614979208325,-0.3699576470620632,4,0.38824879663552525,1.552995186542101,0.0,0.0,0.0,0.0,47.40286299393147,4.652956663586814,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,,142.0467000638815,"rgba(38, 166, 154, 1.0)",12.739242635570124,142.0467000638815,-0.3286459159033138,4,0.38678404858372656,1.5471361943349062,0.0,0.0,0.0,0.0,46.89396661183572,3.606038655272755,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,,142.03124230324835,"rgba(38, 166, 154, 1.0)",12.646949211226836,142.03124230324835,-0.1708904074138121,4,0.38658658435503507,1.5463463374201403,0.0,0.0,0.0,0.0,48.70955627310542,3.606038655272755,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,,142.02621130024804,"rgba(38, 166, 154, 1.0)",12.491696814536688,142.02621130024804,-0.06453977487748844,4,0.3871594236593531,1.5486376946374123,0.0,0.0,0.0,0.0,51.23499659050235,3.606038655272755,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,,142.0356528724771,"rgba(38, 166, 154, 1.0)",12.337533385042034,142.0356528724771,-0.02153208945308039,4,0.38804990457691,1.55219961830764,0.0,0.0,0.0,0.0,53.45125269588549,3.606038655272755,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,,142.1204804702139,"rgba(38, 166, 154, 1.0)",12.174529475710948,142.1204804702139,0.027887692125061758,4,0.38909383737965164,1.5563753495186066,0.0,0.0,0.0,0.0,55.61748097333176,-0.053940905110820836,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,,142.3992727814777,"rgba(38, 166, 154, 1.0)",12.008143793291287,142.3992727814777,0.20741983618765583,4,0.3904839707866325,1.56193588314653,0.0,0.0,0.0,0.0,59.23418538315283,3.517726477444789,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,,142.33350199691475,"rgba(38, 166, 154, 1.0)",11.859999617534886,142.33350199691475,-0.07744536480058233,4,0.3906369598095001,1.5625478392380003,0.0,0.0,0.0,0.0,57.04822712139637,3.517726477444789,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,,142.3040894915049,"rgba(38, 166, 154, 1.0)",11.702650270787384,142.3040894915049,-0.02427565422629451,4,0.3911840735578208,1.5647362942312832,0.0,0.0,0.0,0.0,56.20695588388219,3.517726477444789,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,,142.290046251739,"rgba(38, 166, 154, 1.0)",11.52821360757952,142.290046251739,-0.016485316650799615,4,0.39248082684633145,1.5699233073853258,0.0,0.0,0.0,0.0,55.73366239631114,3.517726477444789,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,,142.3372854814689,"rgba(38, 166, 154, 1.0)",11.339485353448838,142.3372854814689,0.08842681014849789,4,0.3937306752558537,1.5749227010234148,0.0,0.0,0.0,0.0,56.79714784244555,3.517726477444789,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,,142.40353788709035,"rgba(38, 166, 154, 1.0)",11.148284137759308,142.40353788709035,0.040047607989957205,4,0.3943146048639577,1.5772584194558308,0.0,0.0,0.0,0.0,56.73840540927588,3.517726477444789,True,False,True,False,False,0.0
