date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,67.95,68.08,67.655,67.805,28121.0,68.30055943652485,68.60259364457337,69.03287106161606,67.33140710861004,67.40146388605865,67.98176590792933,69.31310261781215,,68.34487040629229,"rgba(239, 83, 80, 1.0)",1.1802529046436765,68.34487040629229,-0.4574192566425156,3,0.20261497496164127,0.6078449248849238,0.0,0.0,0.0,0.0,33.49752763952624,-11.49232770203524,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,68.11,68.25,67.86,68.13,11118.0,68.30015344427103,68.60121869169164,69.01969612346994,67.33248403378676,67.40250677255018,67.98208676913855,69.28048012576612,,68.34083016316657,"rgba(239, 83, 80, 1.0)",1.152937814283374,68.34083016316657,-0.18286342988725846,3,0.20373680753181903,0.6112104225954571,0.0,0.0,0.0,0.0,36.486532513742574,-11.49232770203524,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,68.13,68.575,68.11,68.545,7308.0,68.30028619143884,68.6008885689199,69.01420488194243,67.33350198024498,67.40352358193886,67.98300351961555,69.26560155050727,,68.34337216095159,"rgba(239, 83, 80, 1.0)",1.1207262847842596,68.34337216095159,0.17990819148783208,3,0.20491742216211914,0.6147522664863574,0.0,0.0,0.0,0.0,41.86097923975139,-13.409580307474855,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,68.53,68.63,68.33,68.33,5682.0,68.30040795570386,68.6006594936095,69.01014237244023,67.3343067893534,67.40432841984942,67.983746845779,69.25464255075892,,68.3448477297644,"rgba(239, 83, 80, 1.0)",1.0940241363021834,68.3448477297644,-0.013571665625754277,4,0.19385390806976868,0.7754156322790747,0.0,0.0,0.0,0.0,43.80963576339229,-11.642282182123381,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,68.325,68.36,68.135,68.23,4193.0,68.30036729264863,68.60030472492437,69.00621899530859,67.33479798337122,67.40481262878254,67.98406296510547,69.24493272508921,,68.34390974215974,"rgba(239, 83, 80, 1.0)",1.07123696287589,68.34390974215974,-0.10633477569139048,4,0.19507229694620107,0.7802891877848043,0.0,0.0,0.0,0.0,44.369331584854265,-11.036548599892214,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,68.26,68.355,68.105,68.195,8507.0,68.30025224115596,68.59954041054083,68.99814163716135,67.33576731474594,67.40576595781805,67.98464407283753,69.22534878679768,,68.34139771176521,"rgba(239, 83, 80, 1.0)",1.0535609929029732,68.34139771176521,-0.1389551366758888,4,0.19546138136191002,0.7818455254476401,0.0,0.0,0.0,0.0,44.46984828949593,-10.700384191432576,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,68.205,68.33,68.01,68.01,43748.0,68.29893762840517,68.594622162517,68.95399634476648,67.3401484008266,67.41002444713642,67.98630696627048,69.12630097197747,,68.32079442166608,"rgba(239, 83, 80, 1.0)",1.0412726663879641,68.32079442166608,-0.2984755402676404,4,0.19571932731544764,0.7828773092617906,0.0,0.0,0.0,0.0,43.09868268734012,-10.700384191432576,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,68.765,69.04,68.765,68.885,38242.0,68.30265585651442,68.59728767395984,68.95159182620738,67.34774464074988,67.41776848173456,67.99622112805207,69.1096668377749,,68.34545034987744,"rgba(239, 83, 80, 1.0)",1.0204649752768118,68.34545034987744,0.5287292197130117,4,0.1963506966464714,0.7854027865858856,0.0,0.0,0.0,0.0,48.93353566481803,-6.260561183477016,True,False,False,False,True,1.1473448491525886
2025-08-04 15:00:00+00:00,68.89,69.27,68.89,69.22,21502.0,68.30552787021354,68.59990142958478,68.95562537992998,67.35261262939227,67.42275899415951,68.00310098964762,69.11033212420806,,68.36240024492007,"rgba(38, 166, 154, 1.0)",1.0007178369501224,68.36240024492007,0.8569845798828065,5,0.24227062584907855,1.2113531292453927,0.0,0.0,0.0,0.0,54.498602821598624,-1.2006347160149176,True,False,True,False,True,3.269537102883074
2025-08-04 16:00:00+00:00,69.235,69.315,69.14,69.14,12912.0,68.30739260499047,68.6016704870176,68.9589374193703,67.3556406596662,67.42586728420628,68.00745322885368,69.11235271941604,,68.37265054336567,"rgba(38, 166, 154, 1.0)",0.9881019661433939,68.37265054336567,0.776589342929186,5,0.2426523486489895,1.2132617432449475,0.0,0.0,0.0,0.0,57.48378631223157,1.390709885895447,True,False,True,False,True,2.7252850958537564
2025-08-04 17:00:00+00:00,69.145,69.455,69.145,69.315,5366.0,68.30825777257654,68.6025334853805,68.96088891376023,67.35696881015384,67.42723338090917,68.0094138057586,69.11417362002852,,68.37738196578422,"rgba(38, 166, 154, 1.0)",0.9867777892749469,68.37738196578422,0.9501815346945597,5,0.24322225127927374,1.2161112563963687,0.0,0.0,0.0,0.0,60.392359609119026,4.000092021365148,True,False,True,False,True,3.8299399171200825
2025-08-04 18:00:00+00:00,69.315,69.55,69.245,69.55,8641.0,68.30984771524994,68.60420140376237,68.96527548457534,67.3592608503419,67.42959667079666,68.0129064574022,69.11918353425223,,68.386178442201,"rgba(38, 166, 154, 1.0)",0.9851022035059608,68.386178442201,1.1814221444810264,5,0.2445811949957343,1.2229059749786715,0.0,0.0,0.0,0.0,63.483133602866424,6.845996975940594,True,False,True,False,True,5.28989561076693
2025-08-04 19:00:00+00:00,69.54,69.61,69.11,69.135,43268.0,68.31661011577728,68.61085813930235,68.9790614462638,67.36977117128252,67.44039694901797,68.02818190711719,69.1307624807678,,68.45879002481259,"rgba(38, 166, 154, 1.0)",0.9845663654263619,68.45879002481259,0.6868099489612255,5,0.2472076140559203,1.2360380702796014,0.0,0.0,0.0,0.0,61.62278920313916,6.845996975940594,True,False,True,False,True,2.4277409946241697
2025-08-05 14:00:00+00:00,69.12,69.145,68.885,68.94,8319.0,68.31750676107008,68.61156957066343,68.97915138355184,67.37146958577193,67.44212929883616,68.03039740161282,69.12889764504729,,68.45926299040904,"rgba(38, 166, 154, 1.0)",0.9854990275663803,68.45926299040904,0.4878107396798748,5,0.24937821779173777,1.2468910889586888,0.0,0.0,0.0,0.0,58.80104645863741,6.845996975940594,True,False,True,False,False,1.1265861258397152
2025-08-05 15:00:00+00:00,68.94,68.94,68.635,68.89,7221.0,68.31808879318044,68.61191121226739,68.97803540452053,67.372787920199,67.44346667505297,68.03197632399304,69.1254048008901,,68.45788440826917,"rgba(38, 166, 154, 1.0)",0.9864296571319288,68.45788440826917,0.43806021910089615,5,0.2513339322656815,1.2566696613284076,0.0,0.0,0.0,0.0,56.510731777392344,13.286465609496894,True,False,True,False,False,0.7933341508374099
2025-08-05 16:00:00+00:00,68.89,69.065,68.81,68.97,5385.0,68.3186309218311,68.61231868380426,68.9778792682792,67.37385531118824,67.44455383301208,68.03333790589471,69.12391617815041,,68.45843475796062,"rgba(38, 166, 154, 1.0)",0.9868389656600963,68.45843475796062,0.5183877611654659,5,0.25287194842533023,1.264359742126651,0.0,0.0,0.0,0.0,55.62326675830589,12.215619588545557,True,False,True,False,False,1.3199334706324528
2025-08-05 17:00:00+00:00,68.97,69.02,68.585,68.635,8107.0,68.31918450863127,68.61256321099997,68.97606383827038,67.37525404545303,67.44596847202999,68.03493001512463,69.11920122808534,,68.45674443967673,"rgba(38, 166, 154, 1.0)",0.9898536746904767,68.45674443967673,0.18008273836940514,5,0.25497863162484335,1.2748931581242169,0.0,0.0,0.0,0.0,52.19126015240344,8.745755688830236,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,68.61,68.63,68.3,68.395,11486.0,68.31940853136607,68.61212364969556,68.9701843949485,67.37679125046213,67.44749873265376,68.03621215056916,69.10741253848946,,68.44962797763361,"rgba(38, 166, 154, 1.0)",0.9955037069903716,68.44962797763361,-0.05487471041043877,5,0.2577388555899581,1.2886942779497907,0.0,0.0,0.0,0.0,48.19423059084098,4.862020593926722,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,68.41,68.565,68.13,68.165,46225.0,68.31916928479711,68.60878926674778,68.94120334257923,67.38203913682882,67.45265715379581,68.03934964321317,69.05370222534309,,68.42129618240519,"rgba(239, 83, 80, 1.0)",1.0039127416233604,68.42129618240519,-0.25529727014993375,5,0.2598706836915042,1.2993534184575208,0.0,0.0,0.0,0.0,44.073036179827874,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,68.16,68.63,68.15,68.485,28237.0,68.31962475767128,68.60762546169224,68.92808687088328,67.38568915020245,67.45628216931166,68.04225305337415,69.02940765949725,,68.41348097399782,"rgba(239, 83, 80, 1.0)",1.0081175571380288,68.41348097399782,0.07094314100154724,5,0.26235780749767545,1.3117890374883774,0.0,0.0,0.0,0.0,44.435521679647664,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,68.485,68.655,68.405,68.52,20500.0,68.32029055871313,68.60726154936201,68.92086171393085,67.3885899884661,67.45918137505421,68.04490917854262,69.01575888403303,,68.41112996566002,"rgba(239, 83, 80, 1.0)",1.0117839387634473,68.41112996566002,0.10760205827444527,5,0.26554634628734874,1.3277317314367436,0.0,0.0,0.0,0.0,44.99846237939358,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,68.505,68.78,68.405,68.615,23731.0,68.32132794810032,68.60722395954438,68.91431275537178,67.39214485631197,67.46274718690326,68.04841032680918,69.00309070046434,,68.41067224209189,"rgba(239, 83, 80, 1.0)",1.0145739930573436,68.41067224209189,0.20139266264097402,5,0.26852560530952896,1.342628026547645,0.0,0.0,0.0,0.0,46.288483291215165,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,68.615,68.82,68.53,68.8,25485.0,68.32289631003292,68.607829006001,68.91007345055012,67.39630581629442,67.4669421169279,68.05290632734278,68.9940152668023,,68.41336277293883,"rgba(239, 83, 80, 1.0)",1.0149457980473184,68.41336277293883,0.380943719167106,5,0.2715750037162131,1.3578750185810655,0.0,0.0,0.0,0.0,48.85947258981647,0.9587424825532125,True,False,False,False,True,0.39968874410025634
2025-08-06 18:00:00+00:00,68.79,68.92,68.73,68.79,33553.0,68.32544457435198,68.60931398383924,68.90741660950691,67.4021425097902,67.47284636216192,68.059582960659,68.98677974321366,,68.4198018545317,"rgba(239, 83, 80, 1.0)",1.015242845843777,68.4198018545317,0.36463999424751725,5,0.2774709438338637,1.3873547191693185,0.0,0.0,0.0,0.0,50.46424637326284,0.9587424825532125,True,False,False,False,True,0.33059651596347095
2025-08-06 19:00:00+00:00,68.79,68.965,68.61,68.64,60841.0,68.32929835208685,68.61098263410366,68.89939579836104,67.41204833018756,67.48282970708465,68.07021986386657,68.96996038210325,,68.42642761661503,"rgba(239, 83, 80, 1.0)",1.0164522739539523,68.42642761661503,0.21011550552608269,5,0.284316856779668,1.4215842838983401,0.0,0.0,0.0,0.0,49.87235259709793,0.9587424825532125,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,65.65,66.14,65.53,65.695,50682.0,68.30969429182775,68.58089619204786,68.78113181248258,67.40208245635195,67.47176673696707,68.04081469129211,68.80011355162043,,68.31157414746139,"rgba(239, 83, 80, 1.0)",1.096205671338552,68.31157414746139,-2.386937247155776,5,0.2769299661405063,1.3846498307025314,0.0,0.0,0.0,0.0,38.56679173848109,-5.210291213023815,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,65.695,65.825,65.36,65.715,25101.0,68.29950666562132,68.56541773535918,68.72296335641533,67.3967221335959,67.46584138345555,68.02554722482306,68.71854359651635,,68.25699966159661,"rgba(239, 83, 80, 1.0)",1.1682446329957819,68.25699966159661,-2.1759138367090483,6,0.6085175654509395,3.651105392705637,0.0,0.0,0.0,0.0,31.17290956959218,-11.654645740610057,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,65.715,66.195,65.66,66.045,12050.0,68.29525150063499,68.55888294233021,68.69872702245677,67.39464462786401,67.463525358737,68.01929821704557,68.6849311569119,,68.23502554329272,"rgba(239, 83, 80, 1.0)",1.2224842783495145,68.23502554329272,-1.7914549758050795,6,0.5996125255414775,3.597675153248865,0.0,0.0,0.0,0.0,28.658399452816106,-13.596904942866722,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,66.035,66.11,65.36,65.43,23236.0,68.28592163002864,68.54476575456823,68.64761777140595,67.38972440370114,67.45808947579376,68.00541519840627,68.61471091364217,,68.18853082373671,"rgba(239, 83, 80, 1.0)",1.2900553553319856,68.18853082373671,-2.13830423038461,6,0.5811371164556388,3.4868226987338327,0.0,0.0,0.0,0.0,25.77127481389134,-16.13886435677928,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.445,65.475,64.795,65.35,21179.0,68.27611577563418,68.53014808764304,68.59610848610404,67.38418001489694,67.45201091932351,67.9906502947059,68.54469936214669,,68.1415655579604,"rgba(239, 83, 80, 1.0)",1.3503445739770936,68.1415655579604,-2.0672986819494303,6,0.5623208468313554,3.3739250809881325,0.0,0.0,0.0,0.0,23.699873799054174,-18.10581395929809,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,65.35,65.69,65.16,65.185,48155.0,68.25504524522123,68.49874721949479,68.48909497441043,67.372472107441,67.43915544085172,67.95929169080891,68.40191401641906,,68.04674859400232,"rgba(239, 83, 80, 1.0)",1.4119573086472355,68.04674859400232,-2.0267954112182744,6,0.5420659661938605,3.252395797163163,0.0,0.0,0.0,0.0,22.002312977704346,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,65.585,65.81,65.335,65.45,28789.0,68.24339129193523,68.48136223074356,68.43202031834987,67.36617518072514,67.43222298050704,67.942210251502,68.32733020760563,,67.99778206920789,"rgba(239, 83, 80, 1.0)",1.4578237204823146,67.99778206920789,-1.7476612799008107,6,0.526323386258435,3.1579403175506098,0.0,0.0,0.0,0.0,23.059438806521914,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,65.44,65.555,65.24,65.305,14205.0,68.23733004213648,68.47238336305027,68.40310630428432,67.36280598487477,67.4285255586719,67.9332993583417,68.2898505148499,,67.97299302611088,"rgba(239, 83, 80, 1.0)",1.4967066940215172,67.97299302611088,-1.7825757289440718,6,0.5103145277324596,3.061887166394757,0.0,0.0,0.0,0.0,23.367181828255482,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,65.305,65.63,65.28,65.47,7160.0,68.23438357107534,68.46801259859141,68.38917968832611,67.3611912523579,67.42675102954463,67.92899365512922,68.2719081418891,,67.96117764607328,"rgba(239, 83, 80, 1.0)",1.5153818298009836,67.96117764607328,-1.643927356843424,6,0.4968470918796373,2.981082551277824,0.0,0.0,0.0,0.0,25.01943043843148,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,65.46,65.56,64.81,64.9,23196.0,68.22361345981356,68.45220842206277,68.33936716795243,67.35496441470067,67.41994665626908,67.91307195530766,68.20786483528467,,67.9183270671244,"rgba(239, 83, 80, 1.0)",1.5459919349931759,67.9183270671244,-1.952356282594522,5,0.5355051648066292,2.6775258240331463,0.0,0.0,0.0,0.0,24.40607639506848,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,64.895,64.995,64.595,64.87,14725.0,68.2162289133111,68.44145279737538,68.30595561948395,67.35056015716907,67.41514953962107,67.90209924704418,68.16512424019668,,67.88944865735722,"rgba(239, 83, 80, 1.0)",1.5716546281773058,67.88944865735722,-1.921190955839299,5,0.51625756488118,2.5812878244059,0.0,0.0,0.0,0.0,23.914963017946476,-20.15005025854096,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,64.87,64.885,64.46,64.54,41526.0,68.19440970276722,68.40987379355248,68.21006204448543,67.33728721366148,67.4007239009392,67.8696717830027,68.04361594361171,,67.63893396739596,"rgba(239, 83, 80, 1.0)",1.6047575326944588,67.63893396739596,-1.9310917096570368,5,0.49648280768918046,2.4824140384459024,-1.0,0.0,64.46,846.0,22.698133461360086,-21.816091349477503,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,64.89,65.3,64.75,65.09,11917.0,68.18892582106338,68.40189958613549,68.18656652647623,67.3340865821656,67.39723212865802,67.86166992012824,68.01435677803804,,67.62433067259352,"rgba(239, 83, 80, 1.0)",1.6184105482551594,67.62433067259352,-1.5659380589961085,5,0.48325359263487383,2.416267963174369,0.0,0.0,0.0,0.0,26.64684142290301,-21.816091349477503,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,65.05,65.475,65.01,65.45,11081.0,68.18427235193404,68.39510159308644,68.16684787365412,67.33146235166923,67.39435958821473,67.85496661424675,67.99004223931136,,67.61355129883634,"rgba(239, 83, 80, 1.0)",1.6212543803384545,67.61355129883634,-1.3344921839993265,5,0.4736131189495934,2.368065594747967,0.0,0.0,0.0,0.0,31.82139892343148,-23.783112058783196,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,65.46,65.73,65.28,65.365,9063.0,68.18067127071032,68.38982721184333,68.15173840411467,67.32947657362321,67.39218108787745,67.84982487348054,67.97154986332468,,67.60548943612726,"rgba(239, 83, 80, 1.0)",1.6209642886954918,67.60548943612726,-1.3821954325288361,5,0.46479686561444156,2.323984328072208,0.0,0.0,0.0,0.0,34.849132070391406,-20.981678274557762,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,65.365,65.375,65.065,65.285,8388.0,68.1770822759677,68.38460296293273,68.13679079690586,67.32743006067865,67.38994379347957,67.84465633828925,67.95321898076286,,67.59522725202513,"rgba(239, 83, 80, 1.0)",1.614527772424117,67.59522725202513,-1.4308996670626861,5,0.45631988941984575,2.2815994470992287,0.0,0.0,0.0,0.0,36.447589991833816,-19.4546653236117,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,65.26,65.4,65.245,65.295,8486.0,68.17354868809979,68.37945540744803,68.12219449422948,67.32543471563315,67.38776044247238,67.83959161291294,67.9354063242871,,67.58536110876524,"rgba(239, 83, 80, 1.0)",1.610215356868871,67.58536110876524,-1.4223942772592477,5,0.4484606027032827,2.2423030135164135,0.0,0.0,0.0,0.0,37.6000068936679,-18.22712468046086,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,65.295,65.43,65.01,65.065,54812.0,68.14978676395599,68.34506508430191,68.02674810992148,67.31171924619134,67.3727897235337,67.80550999673343,67.81984570589147,,67.51286228260486,"rgba(239, 83, 80, 1.0)",1.6097404440772878,67.51286228260486,-1.5206565080794672,5,0.4399554705385843,2.1997773526929216,0.0,0.0,0.0,0.0,37.03277070147041,-18.22712468046086,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,65.04,65.17,64.595,64.86,21975.0,68.13943849444189,68.3302293326993,67.986440766561,67.30552350625632,67.36605316632958,67.79059631306913,67.77135107266292,,67.47926976325755,"rgba(239, 83, 80, 1.0)",1.6089393518211554,67.47926976325755,-1.6279481015196764,5,0.4309721491276616,2.1548607456383078,0.0,0.0,0.0,0.0,35.560112361473784,-18.22712468046086,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,64.86,65.3,64.68,65.035,8091.0,68.13579588359671,68.32500316011581,67.97246769154725,67.30337180838644,67.36371093295486,67.78538652313902,67.7546791200475,,67.468094745405,"rgba(239, 83, 80, 1.0)",1.6143777090223421,67.468094745405,-1.5071409446544382,5,0.4235817429277319,2.1179087146386593,0.0,0.0,0.0,0.0,36.39209191176377,-18.22712468046086,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,65.04,65.3,64.95,65.01,6742.0,68.1328460667754,68.32076768365545,67.96124166677245,67.30164553033758,67.36183021545142,67.78118728898743,67.74134764948033,,67.45933025541873,"rgba(239, 83, 80, 1.0)",1.6262705580341674,67.45933025541873,-1.5061025628967144,5,0.41661941909963796,2.0830970954981898,0.0,0.0,0.0,0.0,36.78423058937314,-17.98478175663056,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,65.01,65.32,64.915,65.075,3932.0,68.13113773666507,68.31831532715394,67.95477249795728,67.30064755514209,67.36074282078143,67.7787593934251,67.7336823637681,,67.45430525549759,"rgba(239, 83, 80, 1.0)",1.6466632709600217,67.45430525549759,-1.4449251996192427,5,0.41049263227307725,2.0524631613653863,0.0,0.0,0.0,0.0,37.79731546157245,-16.664648446116352,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,65.09,65.355,64.945,64.975,7123.0,68.12803601340394,68.31386619020098,67.94307993301904,67.29883239579264,67.35876545240603,67.77435321094192,67.71984810236387,,67.44519575873332,"rgba(239, 83, 80, 1.0)",1.6710226598495175,67.44519575873332,-1.4782538969015397,5,0.4041955856055003,2.0209779280275013,0.0,0.0,0.0,0.0,37.691687546763475,-16.405849595577138,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,64.975,65.315,64.8,64.82,27471.0,68.11568847911906,68.29622217384775,67.89710886323545,67.29150176107997,67.35079195818116,67.75678232020344,67.66558061168978,,67.40844209789012,"rgba(239, 83, 80, 1.0)",1.6945359326458231,67.40844209789012,-1.5275226969360092,5,0.3977684976852641,1.9888424884263207,0.0,0.0,0.0,0.0,36.45876513978823,-16.405849595577138,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,65.215,65.37,65.195,65.305,18508.0,68.10824502609516,68.28554654852688,67.87015458056915,67.287250891044,67.34615179687748,67.74638229232535,67.63431619288305,,67.38867305108874,"rgba(239, 83, 80, 1.0)",1.7021176079672549,67.38867305108874,-1.2241651466006238,5,0.3933556131692805,1.9667780658464027,0.0,0.0,0.0,0.0,41.065481023060784,-12.890678422203152,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,65.275,65.725,65.275,65.445,10095.0,68.10447656689475,68.28012606421414,67.8567610118441,67.28516167367641,67.34386476804893,67.74118632235508,67.61897375596408,,67.26644803289179,"rgba(239, 83, 80, 1.0)",1.7040487505188808,67.26644803289179,-1.0688943214430724,5,0.3897028746996164,1.948514373498082,0.0,0.0,0.0,0.0,45.36606761703867,-8.946681503567554,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,65.445,65.64,65.395,65.54,11037.0,68.10043668143341,68.27431510369784,67.84255253351942,67.28293777961699,67.34142877632944,67.73564113884754,67.60278304441184,,67.25814983735127,"rgba(239, 83, 80, 1.0)",1.7018176080802494,67.25814983735127,-1.0095969328284462,5,0.38657690156000274,1.9328845078000136,0.0,0.0,0.0,0.0,49.055482245249934,-5.681915765572228,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,65.54,65.595,65.21,65.21,4929.0,68.0985061293973,68.27155224482792,67.83575637621128,67.28184116102605,67.34023141525286,67.73296532308204,67.59499070068782,,67.25175302423602,"rgba(239, 83, 80, 1.0)",1.710601066587361,67.25175302423602,-1.1935880691979897,4,0.45346518642844386,1.8138607457137754,0.0,0.0,0.0,0.0,48.25750913710358,-5.681915765572228,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,65.2,65.32,65.13,65.18,17526.0,68.09134534017879,68.26134237333756,67.81066070781638,67.2776951083144,67.33571335328644,67.72299182579415,67.5661613777597,,67.22797110479885,"rgba(239, 83, 80, 1.0)",1.7156999385906861,67.22797110479885,-1.1936650802010846,4,0.45077409022565573,1.803096360902623,0.0,0.0,0.0,0.0,47.45485274156309,-5.681915765572228,True,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,65.185,65.535,65.185,65.485,28877.0,68.08040358670063,68.24571504110254,67.77331303575966,67.27152976254219,67.32897821391722,67.707970028747,67.52389365487147,,67.2025556241627,"rgba(239, 83, 80, 1.0)",1.7181561534297078,67.2025556241627,-0.9996504803909646,4,0.45005348747071244,1.8002139498828498,0.0,0.0,0.0,0.0,49.91606301857932,-5.0143788759357335,True,False,False,False,False,0.0
2025-08-14 14:00:00+00:00,64.555,65.045,64.51,64.86,13186.0,68.07433054369282,68.23715067146844,67.75244724489987,67.26783391418208,67.32497105851664,67.69941723408142,67.499863855184,,67.03827334055006,"rgba(239, 83, 80, 1.0)",1.7292532758079977,67.03827334055006,-1.25966124860007,4,0.44743958065070893,1.7897583226028357,0.0,0.0,0.0,0.0,46.49768260289663,-5.0143788759357335,True,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,64.865,64.88,64.59,64.705,7790.0,68.0706657589198,68.23199356553668,67.73992661200526,67.26558493265601,67.32253472728861,67.69424906743882,67.48545059275712,,67.0245636335472,"rgba(239, 83, 80, 1.0)",1.738310249214253,67.0245636335472,-1.3343783910816198,4,0.444905907229505,1.77962362891802,0.0,0.0,0.0,0.0,43.27108920280002,-1.3976523413826598,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,64.705,64.75,64.54,64.635,9302.0,68.06619141203736,68.2257094382275,67.72470127286309,67.26281672506612,67.31953835026188,67.68792872282916,67.46792104388315,,67.00767510336988,"rgba(239, 83, 80, 1.0)",1.747831907930271,67.00767510336988,-1.3574961600166235,4,0.44376577909757664,1.7750631163903066,0.0,0.0,0.0,0.0,40.68876808224398,-3.78861904771162,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,64.635,64.865,64.52,64.8,7438.0,68.06271239072791,68.22082149937845,67.71297335488741,67.26068047823522,67.31722460965331,67.68303694050401,67.45448399685324,,66.9968872400088,"rgba(239, 83, 80, 1.0)",1.7569909473841865,66.9968872400088,-1.2503691286967291,4,0.44533413122098586,1.7813365248839435,0.0,0.0,0.0,0.0,40.799204388782606,-3.78861904771162,True,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,64.805,65.055,64.78,65.0,3897.0,68.06101077142381,68.21842454376629,67.70730871607273,67.25965830830067,67.31611533317557,67.68066790053587,67.44805175022034,,66.99325823267289,"rgba(239, 83, 80, 1.0)",1.7595753813131485,66.99325823267289,-1.1328063883147441,4,0.4481624220867225,1.79264968834689,0.0,0.0,0.0,0.0,42.92007799189699,-3.78861904771162,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,65.005,65.19,64.98,65.175,13000.0,68.05565670655058,68.21086779270995,67.68973129417934,67.25650492696543,67.31268715951283,67.67328384830395,67.4282721308482,,66.98465291888732,"rgba(239, 83, 80, 1.0)",1.7585340818755562,66.98465291888732,-1.029069005564707,4,0.4520761167192247,1.8083044668768988,0.0,0.0,0.0,0.0,45.971541792900524,-3.78861904771162,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,65.49,65.545,65.02,65.045,7301.0,68.05274837438019,68.20676055315838,67.6802987814193,67.25481088506235,67.31084372066707,67.66929800550656,67.4177285607252,,66.98026861325172,"rgba(239, 83, 80, 1.0)",1.7602001908057212,66.98026861325172,-1.099459381586514,5,0.38463766499642726,1.9231883249821364,0.0,0.0,0.0,0.0,46.754351336616196,-8.564512987935053,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,65.015,65.16,64.9,65.06,14677.0,68.04658563544666,68.19809055617866,67.66031556906391,67.25114337974333,67.30686118959667,67.66079602546864,67.39529133271354,,66.96656664382077,"rgba(239, 83, 80, 1.0)",1.7632712407537452,66.96656664382077,-1.081266795348949,5,0.3878840619210413,1.9394203096052065,0.0,0.0,0.0,0.0,47.43595323670462,-7.670421427916352,True,False,False,True,True,0.0
