date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2388846455385752,37.83649671977508,-0.1109184716135146,2,0.15897511858295008,0.31795023716590015,0.0,0.0,0.0,0.0,45.77344097376112,2.848788043659823,False,True,False,True,False,14.608080189416878
2025-09-12 18:00:00+00:00,37.81,37.81,36.9,36.9,10.0,34.025165448201115,35.610923624071276,36.742717880270895,35.386703365838315,36.07448087124405,36.048211213157245,,37.82286638537271,"rgba(239, 83, 80, 1.0)",0.25141308744923546,37.82286638537271,-3.6707173629497567,2,0.16617528360100317,0.33235056720200634,0.0,0.0,0.0,0.0,33.73509080082157,-8.57632334767834,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,36.9,36.9,36.805,36.9,289.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.26325249072722895,37.457872064213106,-2.119152083507353,2,0.1745618707648683,0.3491237415297366,0.0,0.0,0.0,0.0,25.709524018861863,-15.71440406527718,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,36.62,36.62,36.62,36.62,0.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.28696058680347264,37.457872064213106,-2.9198158309696107,2,0.1784802448062177,0.3569604896124354,0.0,0.0,0.0,0.0,19.608978806650427,-20.979946551710963,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,36.62,36.7,36.62,36.7,100.0,34.045436583454595,35.62723710110695,36.74683515610395,35.40400825590188,36.09040144177854,36.06778050002178,,37.36638954860791,"rgba(239, 83, 80, 1.0)",0.3050309687426934,37.36638954860791,-2.184661942210982,2,0.18221038741953274,0.3644207748390655,0.0,0.0,0.0,0.0,17.692478085295342,-22.546838442098384,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,36.7,36.7,36.065,36.065,56.0,34.04776537319367,35.62849795451394,36.743172185123356,35.40552427485652,36.090973685172976,36.068541965021915,,37.29959423547787,"rgba(239, 83, 80, 1.0)",0.3560208390502585,37.29959423547787,-3.46775834462765,2,0.18261189959083146,0.3652237991816629,0.0,0.0,0.0,0.0,14.642864814022925,-25.458168073328505,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,36.065,36.065,36.06,36.06,196.0,34.05509545032497,35.63142154499541,36.72508238533767,35.409489737185616,36.090661908380355,36.06845534987359,,37.08100219135761,"rgba(239, 83, 80, 1.0)",0.4003981914443691,37.08100219135761,-2.5499670407464037,2,0.18479201411857077,0.36958402823714154,0.0,0.0,0.0,0.0,12.600146075439046,-27.604072092932867,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,36.06,36.06,36.0,36.0,5.0,34.05527787577755,35.63148843748207,36.7246052690937,35.4095838471657,36.09064273699059,36.06843978238985,,37.076245772579284,"rgba(239, 83, 80, 1.0)",0.44288853253664134,37.076245772579284,-2.4300601472228083,2,0.18658135225371045,0.3731627045074209,0.0,0.0,0.0,0.0,11.114262463130963,-29.39923719712838,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,36.0,36.03,35.98,36.0,13.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.4806438062314684,37.063884468893505,-2.213457148725141,2,0.18842627630435632,0.37685255260871264,0.0,0.0,0.0,0.0,10.123673388258908,-30.868167532910803,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5146345856595328,37.063884468893505,-2.0672618952145982,2,0.19032969264584051,0.38065938529168103,0.0,0.0,0.0,0.0,9.463280671677538,-32.12898574796989,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5455951209791339,37.063884468893505,-1.9499523144273005,3,0.16178199087114464,0.48534597261343393,0.0,0.0,0.0,0.0,9.023018860623292,-33.24580304015855,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5740159460385255,37.063884468893505,-1.8534057742397663,2,0.18932492257085504,0.3786498451417101,0.0,0.0,0.0,0.0,8.729510986587128,-34.25220275868585,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,36.0,36.0,35.4,35.46,100.0,34.05864648186579,35.631614822690175,36.70863125388785,35.410467449076776,36.088043271132186,36.065525112698815,,36.87919940569152,"rgba(239, 83, 80, 1.0)",0.6214384794844757,36.87919940569152,-2.283732746753696,2,0.18154505735686194,0.3630901147137239,-1.0,0.0,35.4,858.0,7.407862522920557,-36.17866860664917,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,35.46,35.46,35.46,35.46,0.0,34.05864648186579,35.631614822690175,36.70863125388785,35.410467449076776,36.088043271132186,36.065525112698815,,36.87919940569152,"rgba(239, 83, 80, 1.0)",0.66424384972093,36.87919940569152,-2.1365638632375337,2,0.17389624837319398,0.34779249674638796,0.0,0.0,0.0,0.0,6.526763547142843,-37.61527956561625,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,35.46,35.57,35.46,35.57,225.0,34.0647691276241,35.63086223326414,36.67440813597343,35.41131094770245,36.08139278165572,36.05799457057208,,36.668349262366704,"rgba(239, 83, 80, 1.0)",0.6990114126072197,36.668349262366704,-1.5712894561621054,2,0.16773044852618027,0.33546089705236054,0.0,0.0,0.0,0.0,9.006583278218898,-37.61527956561625,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,35.57,35.855,35.57,35.855,40.0,34.066019459246824,35.63103779356286,36.66969893995966,35.411735996830615,36.08070922174366,36.05724682684064,,36.64483759558833,"rgba(239, 83, 80, 1.0)",0.722028037188771,36.64483759558833,-1.0939154089688508,2,0.16402637169237777,0.32805274338475554,0.0,0.0,0.0,0.0,16.96151101788558,-38.910638013235214,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,35.855,35.855,35.855,35.855,0.0,34.066019459246824,35.63103779356286,36.66969893995966,35.411735996830615,36.08070922174366,36.05724682684064,,36.64483759558833,"rgba(239, 83, 80, 1.0)",0.7435310083382805,36.64483759558833,-1.062279295322923,2,0.16058257346878485,0.3211651469375697,0.0,0.0,0.0,0.0,22.26479617766337,-34.13067132211235,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,35.855,35.975,35.855,35.975,100.0,34.06945932183632,35.63206737120212,36.66035994237533,35.4133257884183,36.079938558911145,36.05648473702803,,36.60297338289159,"rgba(239, 83, 80, 1.0)",0.7606815223065138,36.60297338289159,-0.8255404719013931,2,0.15796667853013646,0.3159333570602729,0.0,0.0,0.0,0.0,28.14588418799688,-28.91679723276032,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,34.06945932183632,35.63206737120212,36.66035994237533,35.4133257884183,36.079938558911145,36.05648473702803,,36.60297338289159,"rgba(239, 83, 80, 1.0)",0.7768032957966478,36.60297338289159,-0.8084072071908162,2,0.1554913997659988,0.3109827995319976,0.0,0.0,0.0,0.0,32.066609528219225,-25.53265407915807,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,35.975,36.3,35.975,36.3,100.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7853254504109967,36.58184876857496,-0.358894224588616,2,0.15424908216821315,0.3084981643364263,0.0,0.0,0.0,0.0,39.97516841544643,-18.45439313579535,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,36.3,36.3,36.3,36.3,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7933423025461194,36.58184876857496,-0.35526754046822745,2,0.15304285161501152,0.30608570323002304,0.0,0.0,0.0,0.0,45.24754100693124,-13.903466025482622,True,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,36.48,36.48,36.48,36.48,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7981123394024638,36.58184876857496,-0.12761207106660363,2,0.15240003356977982,0.30480006713955965,0.0,0.0,0.0,0.0,51.066005030414885,-8.762533231000923,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,36.48,36.48,36.48,36.48,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.8025467626914159,36.58184876857496,-0.12690695833523905,2,0.15176773125271767,0.30353546250543534,0.0,0.0,0.0,0.0,54.94498104607065,-5.311933273015342,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,36.48,36.48,36.37,36.37,100.0,34.077636782620914,35.636556146194316,36.651405107226985,35.41867603833223,36.082233300186644,36.059473246721254,,36.575203155883784,"rgba(38, 166, 154, 1.0)",0.8081981794692812,36.575203155883784,-0.253902026874816,2,0.15043829327830727,0.30087658655661453,0.0,0.0,0.0,0.0,55.276500079329566,-4.877450247227799,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,36.37,36.495,36.37,36.495,200.0,34.086317821667606,35.64201533937106,36.64661324140157,35.42488758479919,36.086077502114925,36.064264440524695,,36.56696600050454,"rgba(38, 166, 154, 1.0)",0.8117515430029861,36.56696600050454,-0.08865520629417609,2,0.14941370142612914,0.2988274028522583,0.0,0.0,0.0,0.0,57.27731832504516,-2.6046588578031518,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,36.495,36.495,36.495,36.495,0.0,34.086317821667606,35.64201533937106,36.64661324140157,35.42488758479919,36.086077502114925,36.064264440524695,,36.56696600050454,"rgba(38, 166, 154, 1.0)",0.8149945448334407,36.56696600050454,-0.08830243215830737,2,0.14842693653389924,0.2968538730677985,0.0,0.0,0.0,0.0,58.61119715552223,-0.834826011086065,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,36.495,36.515,36.495,36.515,300.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8191108561084712,36.56263334761097,-0.05815250433533607,2,0.14752159831748451,0.29504319663496903,0.0,0.0,0.0,0.0,59.809597969960826,0.9005862189666232,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8231191390784653,36.56263334761097,-0.05786932334521744,2,0.14664834689171913,0.29329669378343826,0.0,0.0,0.0,0.0,60.60853184625323,2.319674483662567,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8270308718924699,36.56263334761097,-0.0575956100670955,2,0.1458058722243659,0.2916117444487318,0.0,0.0,0.0,0.0,61.14115443044816,3.527487912519902,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8308940858991217,36.56263334761097,-0.05732782122215255,2,0.14499294597153728,0.28998589194307456,0.0,0.0,0.0,0.0,61.49623615324479,4.58373026433793,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8346523794938517,36.56263334761097,-0.05706968407596757,2,0.1442268138345222,0.2884536276690444,0.0,0.0,0.0,0.0,61.73295730177587,5.522022336145874,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8368337042978139,36.56263334761097,-0.05692092391395468,2,0.14351279503177178,0.28702559006354356,0.0,0.0,0.0,0.0,61.89077140079659,6.361497814786915,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,36.515,36.7,36.515,36.7,43.0,34.1015030442782,35.65201788585652,36.64175377468061,35.436095116419565,36.09373265479218,36.07367254528121,,36.56447712298372,"rgba(38, 166, 154, 1.0)",0.835005518674198,36.56447712298372,0.16230177404272167,2,0.1432744092972273,0.2865488185944546,0.0,0.0,0.0,0.0,65.90060758173118,10.627784604025443,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,36.7,36.7,36.625,36.625,167.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8331376545034437,36.57160024293417,0.06409475886389931,3,0.15538450048891553,0.4661535014667466,0.0,0.0,0.0,0.0,65.52211287486901,10.627784604025443,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,36.625,36.625,36.625,36.625,0.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8309295511167388,36.57160024293417,0.06426508359711791,3,0.15509837916723535,0.46529513750170604,0.0,0.0,0.0,0.0,65.26978307029422,10.722146971617683,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,36.625,36.625,36.625,36.625,0.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8300422327256923,36.57160024293417,0.06433378322266661,3,0.15484383206673172,0.4645314962001952,0.0,0.0,0.0,0.0,65.1015632005777,10.967327385303875,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,36.625,36.625,36.625,36.625,0.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8291887275802104,36.57160024293417,0.06440000362965298,3,0.15462040395301588,0.4638612118590476,0.0,0.0,0.0,0.0,64.98941662076669,11.273911761500457,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,36.625,36.625,36.625,36.625,0.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.82808758839521,36.57160024293417,0.06448563873456767,3,0.15442769850637575,0.4632830955191273,0.0,0.0,0.0,0.0,64.914652234226,11.608278942521203,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,36.625,36.625,36.38,36.41,48.0,34.111258101077325,35.65877639622498,36.64098470254958,35.44354757124862,36.09932225857872,36.080458262250716,,36.56992522311598,"rgba(239, 83, 80, 1.0)",0.8286819937991808,36.56992522311598,-0.1929874479144763,3,0.15384424601289015,0.46153273803867045,0.0,0.0,0.0,0.0,56.44171002925899,10.201278406552973,True,False,True,False,False,0.0
2025-09-23 14:00:00+00:00,36.41,36.51,36.41,36.51,100.0,34.11552848537367,35.66145090088618,36.63914360410832,35.446588661250445,36.10121228817094,36.08277540596916,,36.566786582725186,"rgba(239, 83, 80, 1.0)",0.828205962980981,36.566786582725186,-0.06856577380920395,4,0.16770407148695102,0.6708162859478041,0.0,0.0,0.0,0.0,54.212456716769054,8.334612544997356,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,36.51,36.75,36.51,36.75,4.0,34.11571294039774,35.66158280202715,36.63915742711017,35.446732693666114,36.10132622231123,36.08291274435284,36.669999999999995,36.57066694304484,"rgba(38, 166, 154, 1.0)",0.8258277310926153,36.57066694304484,0.21715552796694185,4,0.16778919772366568,0.6711567908946627,0.0,0.0,0.0,0.0,57.985713810306535,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,36.75,36.75,36.63,36.63,33.0,34.11723367852589,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8224915892667524,36.57574064070239,0.06596950048569174,5,0.18133380704240226,0.9066690352120113,0.0,0.0,0.0,0.0,57.22199062488307,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,36.63,36.63,36.63,36.63,0.0,34.11723367852589,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8162579414787696,36.57574064070239,0.06647330033850782,5,0.18126636989873837,0.9063318494936918,0.0,0.0,0.0,0.0,56.71284183460076,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,36.63,36.63,36.63,36.63,0.0,34.11723367852589,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8095767885609777,36.57574064070239,0.06702188114120264,5,0.18123187376951186,0.9061593688475593,0.0,0.0,0.0,0.0,56.37340930774589,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,36.63,36.63,36.185,36.185,100.0,34.121224637420156,35.664852963517596,36.63589494592806,35.450515504216874,36.10341392232944,36.0854896727779,36.424257907542575,36.54342143810594,"rgba(239, 83, 80, 1.0)",0.8066435854043595,36.54342143810594,-0.4443368106947303,5,0.1802184403684219,0.9010922018421096,0.0,0.0,0.0,0.0,47.93844074102976,3.039923598139879,True,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,36.185,36.185,36.185,36.185,0.0,34.121224637420156,35.664852963517596,36.63589494592806,35.450515504216874,36.10341392232944,36.0854896727779,36.424257907542575,36.54342143810594,"rgba(239, 83, 80, 1.0)",0.8029850446814719,36.54342143810594,-0.446361287149643,6,0.2270469187243841,1.3622815123463046,0.0,0.0,0.0,0.0,42.315128363219,-1.871680554800193,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,36.185,36.54,36.185,36.54,100.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7952224630667112,36.53944740093389,0.0006948987129717343,6,0.2269792195606449,1.3618753173638694,0.0,0.0,0.0,0.0,45.65800891848197,-1.871680554800193,False,False,False,True,True,0.0
2025-09-24 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7869152741234391,36.53944740093389,0.0007022345153063923,6,0.22695924376446344,1.3617554625867807,0.0,0.0,0.0,0.0,47.88659595532394,-1.871680554800193,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7780460337478412,36.53944740093389,0.0007102395515717817,6,0.22698695354307952,1.361921721258477,0.0,0.0,0.0,0.0,49.37232064655193,-7.411372016155852,True,False,False,False,True,0.0
2025-09-24 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7685952847317147,36.53944740093389,0.0007189727507945354,6,0.2270624013261553,1.3623744079569318,0.0,0.0,0.0,0.0,50.362803774037246,-6.305270863524591,True,False,False,False,True,0.0
2025-09-24 19:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7585412921469755,36.53944740093389,0.0007285022869977104,6,0.22718573004161455,1.3631143802496872,0.0,0.0,0.0,0.0,51.023125859027466,-5.37026246543752,True,False,False,False,True,0.0
2025-09-25 14:00:00+00:00,36.15,36.15,36.15,36.15,100.0,34.12899311536989,35.668869913965985,36.62833585258764,35.45538488443266,36.10521098085572,36.08778771889577,36.342106824925814,36.519114005714,"rgba(239, 83, 80, 1.0)",0.7512454943578037,36.519114005714,-0.4913360658882053,6,0.2256160674884999,1.3536964049309994,0.0,0.0,0.0,0.0,44.845768227640235,-5.37026246543752,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,36.15,36.15,36.15,36.15,0.0,34.12899311536989,35.668869913965985,36.62833585258764,35.45538488443266,36.10521098085572,36.08778771889577,36.342106824925814,36.519114005714,"rgba(239, 83, 80, 1.0)",0.7430753905467069,36.519114005714,-0.4967382992490613,7,0.2597444384986559,1.8182110694905913,0.0,0.0,0.0,0.0,40.72752980671541,-2.4250719760607,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,36.15,36.15,35.73,35.73,100.0,34.13211163454419,35.66951834418726,36.62023570462153,35.45658984567991,36.10405809887918,36.08654577250608,36.23407322654462,36.45468028206219,"rgba(239, 83, 80, 1.0)",0.7404118831818258,36.45468028206219,-0.978752905677275,7,0.2561573630735136,1.7931015415145952,0.0,0.0,0.0,0.0,34.29126514640039,-8.320208401125484,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,35.73,35.73,35.73,35.73,0.0,34.13211163454419,35.66951834418726,36.62023570462153,35.45658984567991,36.10405809887918,36.08654577250608,36.23407322654462,36.45468028206219,"rgba(239, 83, 80, 1.0)",0.7365122764309027,36.45468028206219,-0.983935102309435,7,0.25280919444427025,1.7696643611098917,0.0,0.0,0.0,0.0,30.00042203952371,-12.131186184853313,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,35.73,35.755,35.73,35.755,1.0,34.13214055419226,35.66952083131845,36.62014240449999,35.45659827569505,36.104040582267295,36.0865263918192,36.2329604261796,36.374472202644675,"rgba(239, 83, 80, 1.0)",0.7385275525977618,36.374472202644675,-0.8387936245109429,7,0.24978685690987887,1.748507998369152,0.0,0.0,0.0,0.0,27.79549096871216,-14.12324601279336,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,35.755,36.03,35.755,36.03,124.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7356935013495901,36.371996555966106,-0.46486282037116117,7,0.2487514912838127,1.7412604389866888,0.0,0.0,0.0,0.0,32.36514208348663,-14.12324601279336,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7322575668057197,36.371996555966106,-0.46704407228999323,7,0.24847905606651036,1.7393533924655724,0.0,0.0,0.0,0.0,35.411576160002944,-14.12324601279336,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7282112293796911,36.371996555966106,-0.46963922302794825,7,0.248433855236327,1.739036986654289,0.0,0.0,0.0,0.0,37.44253221101382,-21.00711270835776,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.723544248321665,36.371996555966106,-0.4726684743322902,7,0.2485166262936538,1.7396163840555765,0.0,0.0,0.0,0.0,38.79650291168774,-19.421795211270485,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.711896255980715,36.371996555966106,-0.48040223992324194,7,0.24822663121056537,1.7375864184739576,0.0,0.0,0.0,0.0,39.69915004547035,-18.132618916243267,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.6991730443502688,36.371996555966106,-0.48914436666235817,7,0.2479536817479353,1.7356757722355471,0.0,0.0,0.0,0.0,40.30091480132542,-17.030381214308605,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.6853147300907467,36.371996555966106,-0.49903575824325164,7,0.2477848672476956,1.7344940707338692,0.0,0.0,0.0,0.0,40.702091305228805,-16.05576783467926,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,36.31,36.46,36.3,36.46,267.0,34.146926508952916,35.67684813753583,36.60563119404006,35.46560386195799,36.106938219358135,36.090269225048345,36.24483715319663,36.41565605716473,"rgba(38, 166, 154, 1.0)",0.6660472550397736,36.41565605716473,0.0665777728227721,7,0.24872320361922745,1.741062425334592,0.0,0.0,0.0,0.0,49.8904669419884,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,36.125,36.125,36.095,36.095,606.0,34.167807664332045,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.647421997806154,36.34862247319079,-0.3917421311759715,7,0.24885039094774156,1.741952736634191,0.0,0.0,0.0,0.0,49.096966154305186,-7.148915795534684,False,False,False,False,True,0.0
