date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,1.765,1.765,1.655,1.69,1291.0,1.498869045653505,1.4399716855429718,1.633892588481934,1.4855451998190774,1.4185066420125547,1.4757163323782236,1.750888453727879,1.5682211112820048,"rgba(239, 83, 80, 1.0)",0.12978769913534927,1.5682211112820048,0.9382929933213306,2,0.2494957148409248,0.4989914296818496,0.0,0.0,0.0,0.0,66.98386752089264,24.4767721134469,True,False,True,False,False,19.437159972885027
2025-07-21 17:00:00+00:00,1.69,1.69,1.625,1.645,3100.0,1.5039657374588875,1.45994212962963,1.637519811415388,1.4913205902600424,1.4349756421278077,1.495973596752634,1.6948638384586885,1.5764620313456663,"rgba(239, 83, 80, 1.0)",0.13246951034548393,1.5764620313456663,0.5173867441314224,2,0.24527248576442534,0.4905449715288507,0.0,0.0,0.0,0.0,62.02700514807235,19.699110147530547,False,False,True,False,False,15.619757240753056
2025-07-21 18:00:00+00:00,1.645,1.645,1.605,1.62,315.0,1.5043646171472211,1.4614814814814818,1.6372558574522544,1.491780707480885,1.4363084514530036,1.4974326568713028,1.6909198319621916,1.5768017533268843,"rgba(239, 83, 80, 1.0)",0.13447016481445365,1.5768017533268843,0.32124781532559393,2,0.24233822441110303,0.48467644882220606,0.0,0.0,0.0,0.0,57.746038814431984,15.654044507694422,False,False,True,False,False,13.58969347227113
2025-07-21 19:00:00+00:00,1.62,1.625,1.585,1.605,600.0,1.505001106824362,1.4640115567308167,1.6361518349496103,1.4925273970344148,1.4385518392919157,1.499729795463174,1.6827538412798986,1.5768977954975363,"rgba(239, 83, 80, 1.0)",0.13606023440884002,1.5768977954975363,0.20654237900267694,2,0.24014608162901463,0.48029216325802926,0.0,0.0,0.0,0.0,54.292778573131265,12.380766506827982,False,True,True,False,False,12.391080239123024
2025-07-22 14:00:00+00:00,1.555,1.59,1.555,1.575,801.0,1.5055732384207714,1.4665252420867305,1.633406888149401,1.4932326374512404,1.4409029864831517,1.5017700222629802,1.6704336519538938,1.5808166444066352,"rgba(239, 83, 80, 1.0)",0.13707612799049282,1.5808166444066352,-0.042433678948377004,1,0.14635510345182373,0.14635510345182373,0.0,0.0,0.0,0.0,50.790232128359776,9.02014382306372,False,True,False,False,False,10.04286621199578
2025-07-22 15:00:00+00:00,1.575,1.62,1.575,1.615,266.0,1.5058443045319816,1.4675619622813516,1.6329767345987707,1.4935508198977294,1.4418385155032052,1.5026963961183692,1.6680151309846434,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.13868504079583224,1.5812302130173232,0.243499852535585,1,0.1456658913818352,0.1456658913818352,0.0,0.0,0.0,0.0,50.3726505746603,8.405955163990654,False,True,False,False,False,12.333820631766905
2025-07-22 16:00:00+00:00,1.62,1.62,1.605,1.61,0.0,1.5058443045319816,1.4675619622813516,1.6329767345987707,1.4935508198977294,1.4418385155032052,1.5026963961183692,1.6680151309846434,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.14011417480748725,1.5812302130173232,0.2053310239467612,2,0.20037515410737927,0.40075030821475854,0.0,0.0,0.0,0.0,49.86002107761398,7.497427885636654,False,True,False,False,False,11.942703649217094
2025-07-22 17:00:00+00:00,1.615,1.625,1.605,1.625,100.0,1.5059614403382164,1.4679902657046004,1.6328984150755024,1.493686241100885,1.4422198455909894,1.5030915604460697,1.6673509358288772,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.14172044554222163,1.581478969232228,0.3070906995900331,2,0.19935438258497673,0.39870876516995346,0.0,0.0,0.0,0.0,50.29750396786493,7.419788212554877,False,True,False,False,False,12.795491986664583
2025-07-22 18:00:00+00:00,1.625,1.635,1.62,1.625,0.0,1.5059614403382164,1.4679902657046004,1.6328984150755024,1.493686241100885,1.4422198455909894,1.5030915604460697,1.6673509358288772,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.14323011158574858,1.581478969232228,0.3038539193046497,1,0.25185323718703684,0.25185323718703684,0.0,0.0,0.0,0.0,50.58915922803223,7.126039188418368,False,True,False,False,False,12.795491986664583
2025-07-22 19:00:00+00:00,1.625,1.66,1.625,1.655,1000.0,1.5074115163569775,1.4729258052041325,1.6335974175424348,1.495328648830484,1.4465436511293466,1.507835806099858,1.6649117531446542,1.5850785358559842,"rgba(239, 83, 80, 1.0)",0.14520138236753316,1.5850785358559842,0.4815481988114332,1,0.24906913858948931,0.24906913858948931,0.0,0.0,0.0,0.0,52.470791143927045,7.126039188418368,False,True,True,False,False,14.499389647525025
2025-07-23 14:00:00+00:00,1.66,1.675,1.65,1.655,200.0,1.5077253778723951,1.473953628921488,1.6338628101388821,1.495681475688492,1.4474427175469637,1.5088348160063028,1.6647985791090631,1.585810043780387,"rgba(239, 83, 80, 1.0)",0.14705021511635707,1.585810043780387,0.47051924517665444,1,0.24591700456158316,0.24591700456158316,0.0,0.0,0.0,0.0,53.72521242119025,7.126039188418368,False,True,True,False,True,14.499389647525014
2025-07-23 15:00:00+00:00,1.655,1.655,1.61,1.62,300.0,1.5080963537127596,1.4752155195902132,1.6337806769982344,1.4961064421283436,1.4485783944416546,1.510000162532913,1.6635803637713438,1.5862445948072277,"rgba(239, 83, 80, 1.0)",0.14818061781318306,1.5862445948072277,0.22779905827717056,1,0.24437966914216017,0.24437966914216017,0.0,0.0,0.0,0.0,52.07321877799942,7.126039188418368,False,True,False,False,True,11.617213667106078
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0,1.5086075947215045,1.4770046413275273,1.63316591776586,1.4967024805970988,1.4502327202938177,1.5115728390322958,1.6606664908579467,1.5863496717283392,"rgba(239, 83, 80, 1.0)",0.14908226763275256,1.5863496717283392,0.1586394455034776,1,0.2434296613905254,0.2434296613905254,0.0,0.0,0.0,0.0,50.30664235825229,5.42603583841813,False,True,False,False,False,10.811553181803848
2025-07-23 17:00:00+00:00,1.605,1.615,1.595,1.605,50.0,1.5086567329030847,1.4771764379541146,1.6330980382705935,1.4967599670184222,1.4503928221679707,1.5117220217375105,1.6603744316194473,1.5863523673321516,"rgba(239, 83, 80, 1.0)",0.14984337167868714,1.5863523673321516,0.12444749780347304,1,0.24256195777472822,0.24256195777472822,0.0,0.0,0.0,0.0,48.778111529403105,3.6897718602149325,False,True,False,False,False,10.406248677896976
2025-07-23 18:00:00+00:00,1.6,1.65,1.6,1.625,700.0,1.5094811691620345,1.479902947582912,1.63283372965916,1.497705949094076,1.452885480822831,1.5141989712512625,1.6579538937764744,1.5871775908802328,"rgba(239, 83, 80, 1.0)",0.15081869671655573,1.5871775908802328,0.25078063889419183,1,0.2413671353696279,0.2413671353696279,0.0,0.0,0.0,0.0,49.42262939250822,3.6897718602149325,False,True,False,False,False,11.627956334049394
2025-07-23 19:00:00+00:00,1.625,1.625,1.595,1.6,279.0,1.509754884146628,1.4808280365846218,1.6324976986099606,1.4980253678389173,1.4537555343756554,1.5149978838928115,1.6565922859770987,1.587226232486109,"rgba(239, 83, 80, 1.0)",0.1513767747308981,1.587226232486109,0.08438393232118274,1,0.24087827255835176,0.24087827255835176,0.0,0.0,0.0,0.0,47.91693798521835,2.3587588955130414,False,True,False,True,False,9.587318275627808
2025-07-24 14:00:00+00:00,1.575,1.615,1.55,1.615,100.0,1.5098391689020654,1.4811215465289194,1.6323182595680996,1.4981254045392358,1.4540380061927027,1.5152397196838727,1.6559960096773176,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.15193422593020364,1.5922611530513628,0.14966243984474598,1,0.24019621052198487,0.24019621052198487,0.0,0.0,0.0,0.0,48.23060574974491,2.3587588955130414,False,True,False,False,False,10.517303984586334
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0,1.5098391689020654,1.4811215465289194,1.6323182595680996,1.4981254045392358,1.4540380061927027,1.5152397196838727,1.6559960096773176,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.1524127870542981,1.5922611530513628,0.14919251453971694,1,0.23964857155452443,0.23964857155452443,0.0,0.0,0.0,0.0,48.43971759276262,2.2808945631318807,False,True,False,False,False,10.517303984586334
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0,1.5099232838346996,1.4814135290086998,1.6321404572957527,1.498225231459637,1.4543193370091358,1.51548006688826,1.6554108693622183,1.5921993030114756,"rgba(239, 83, 80, 1.0)",0.15256521275882423,1.5921993030114756,-0.04718836542938746,1,0.239804262688954,0.239804262688954,0.0,0.0,0.0,0.0,46.076277258776344,-0.20670802269665245,False,True,False,True,False,8.058212173821637
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0,1.5100072294572702,1.4817039959167082,1.6319642694996828,1.4983248492593015,1.45459953372436,1.515718939207986,1.6548365559564555,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.15266615523735483,1.5921394451369657,-0.01401387972101191,1,0.23931668164424041,0.23931668164424041,0.0,0.0,0.0,0.0,45.04821543161962,-1.3601080970578252,False,True,False,True,False,8.383990382480189
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0,1.5100072294572702,1.4817039959167082,1.6319642694996828,1.4983248492593015,1.45459953372436,1.515718939207986,1.6548365559564555,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.1528740281031073,1.5921394451369657,0.11683184570101195,1,0.23862167269891651,0.23862167269891651,0.0,0.0,0.0,0.0,46.48979597313585,-1.3601080970578252,False,True,False,True,False,9.68145388222242
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0,1.5101813108080053,1.4822976427151382,1.6316466450703386,1.4985304282991716,1.4551699355589907,1.5162126433276413,1.6537797862355035,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.1529501773675269,1.5921244997975113,0.051490624842916326,2,0.18210104774571123,0.36420209549142246,0.0,0.0,0.0,0.0,46.47604449814493,-1.3601080970578252,False,True,False,True,False,8.8482439563682
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0,1.5101813108080053,1.4822976427151382,1.6316466450703386,1.4985304282991716,1.4551699355589907,1.5162126433276413,1.6537797862355035,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.1526008158857946,1.5921244997975113,-0.17774806536952653,2,0.1822704267978802,0.3645408535957604,0.0,0.0,0.0,0.0,43.53881745067717,-3.1001904174637787,False,True,False,True,False,6.00179917541649
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,1.5103409872290423,1.482920499090467,1.6307368522300163,1.4987329943491048,1.4558174525572207,1.5166398223135504,1.6513804639372764,1.5909493069567007,"rgba(239, 83, 80, 1.0)",0.15220091036888805,1.5909493069567007,-0.17049376967462027,3,0.18557863215900125,0.5567358964770037,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.00179917541649
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,1.5107172031879381,1.4842893189674753,1.6292475280348244,1.4991964800375535,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15191812636126836,1.589936856559888,-0.06540928852859564,3,0.18569998186808964,0.5570999456042689,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.031445068405759
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,1.5107172031879381,1.4842893189674753,1.6292475280348244,1.4991964800375535,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15147152082692908,1.589936856559888,-0.16463066075886804,3,0.185976870075465,0.557930610226395,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.801059844750064
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,1.5107172031879381,1.4842893189674753,1.6292475280348244,1.4991964800375535,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.151008710446225,1.589936856559888,-0.13202454680246728,3,0.1857471066363019,0.5572413199089057,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.152298946007143
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,1.5110117949938195,1.4852956458744477,1.6284952109722581,1.4995504075017443,1.4582078923170232,1.5184396632641093,1.645418934654859,1.5897218378208247,"rgba(239, 83, 80, 1.0)",0.15052002949534812,1.5897218378208247,0.0018480077376281652,3,0.18533718126796872,0.5560115438039062,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.549700470039653
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,1.5102777561746994,1.4847253479243492,1.6163156417286857,1.4990195870421072,1.4587785454750835,1.515935422207447,1.621324786324786,1.5769564812318124,"rgba(239, 83, 80, 1.0)",0.14917330751738686,1.5769564812318124,-0.6164405868730527,3,0.1857052266122523,0.5571156798367569,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,1.5101927546336642,1.4847593574486473,1.6143413677850629,1.498976574056371,1.4589994456590116,1.5156329004091775,1.6177091687623184,1.5752922515271284,"rgba(239, 83, 80, 1.0)",0.14778310744752948,1.5752922515271284,-0.6109781631110079,4,0.3025256001933716,1.2101024007734864,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,1.509999084478538,1.4845874771942087,1.611610732753185,1.4988315127606955,1.4591012705876545,1.5150161729195952,1.6128544665746396,1.5728946889087836,"rgba(239, 83, 80, 1.0)",0.14648201931289445,1.5728946889087836,-0.7365729214745048,4,0.30318903423943877,1.212756136957755,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,1.5099958724407525,1.4845844491535294,1.6115673777643296,1.4988290700972784,1.4591026376677465,1.5150060804237382,1.6127785077633965,1.5728570032716658,"rgba(239, 83, 80, 1.0)",0.14489122978451688,1.5728570032716658,-0.7443998055097696,4,0.30386945537409826,1.215477821496393,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,1.5099948607751874,1.4845837796302337,1.6115518828082656,1.498828354423621,1.4591035203968314,1.5150028373010516,1.6127513575056922,1.5728438453740685,"rgba(239, 83, 80, 1.0)",0.143308776442361,1.5728438453740685,-0.68274845269802,4,0.3045674033821847,1.2182696135287387,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,1.5097387844005195,1.4843166054203036,1.6083319154182856,1.4986283778852594,1.4591676430742195,1.5142129198691527,1.6072029755131279,1.5700603941503697,"rgba(239, 83, 80, 1.0)",0.14182697871665,1.5700603941503697,-0.7760187458428105,4,0.305277381198623,1.221109524794492,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,1.5096595933225587,1.4842435223289137,1.6073038369744819,1.4985681982214625,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.1403711297028533,1.5691980144361755,-0.7423037390719053,4,0.30601131642000623,1.224045265680025,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,1.5096595933225587,1.4842435223289137,1.6073038369744819,1.4985681982214625,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.1390589997281967,1.5691980144361755,-0.9650437202804383,4,0.3066545723964353,1.2266182895857412,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.5096595933225587,1.4842435223289137,1.6073038369744819,1.4985681982214625,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13813911254389763,1.5691980144361755,-0.9714700779877254,4,0.30730769589698564,1.2292307835879426,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,1.5095107106610286,1.484004210286755,1.6060234493651666,1.4984355649835117,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13728782155000913,1.5680278333095305,-1.041810057838455,4,0.3079000765215435,1.231600306086174,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0,1.5095107106610286,1.484004210286755,1.6060234493651666,1.4984355649835117,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13651908093545262,1.5680278333095305,-1.1209263368970626,4,0.3084119151857442,1.2336476607429767,0.0,0.0,0.0,0.0,23.290349988776494,-22.69739697657322,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0,1.5095107106610286,1.484004210286755,1.6060234493651666,1.4984355649835117,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.1356455370136184,1.5680278333095305,-1.0544234366897818,4,0.3090180808047675,1.23607232321907,0.0,0.0,0.0,0.0,24.3772331358135,-22.69739697657322,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13432607898504556,1.567445795651892,-0.9860020976763341,4,0.30970622311180457,1.2388248924472183,0.0,0.0,0.0,0.0,27.022809323510902,-22.69739697657322,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.1334140408889091,1.567445795651892,-0.9927425537029984,4,0.3106748100409886,1.2426992401639545,0.0,0.0,0.0,0.0,28.786526781975837,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.1329836744027584,1.567445795651892,-1.146349702973238,4,0.3114890395988834,1.2459561583955336,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13227309314888036,1.567445795651892,-1.114707399228458,4,0.31217597405002756,1.2487038962001102,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13197689532983456,1.567445795651892,-1.3824070887250852,4,0.31252089603396566,1.2500835841358626,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0,1.5091860579470142,1.483407282672574,1.6037427743928092,1.4981314898271134,1.4587595799291448,1.512614677701486,1.599545803066989,1.5658491048886436,"rgba(239, 83, 80, 1.0)",0.13175010470618723,1.5658491048886436,-1.4106182708780488,4,0.31288462868540623,1.251538514741625,0.0,0.0,0.0,0.0,24.95295793972701,-21.332515874120745,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1316010898391349,1.5654707369866245,-1.409340433375881,4,0.3131523236050564,1.2526092944202256,0.0,0.0,0.0,0.0,23.792779150528986,-22.51609125463308,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13152518342080002,1.5654707369866245,-1.4481693317791076,4,0.3134338975362928,1.2537355901451712,0.0,0.0,0.0,0.0,22.674003216660644,-23.685608597349262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.131289275547834,1.5654707369866245,-1.450771482985511,4,0.3137166176361791,1.2548664705447163,0.0,0.0,0.0,0.0,21.928152594081748,-24.534964186772488,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1315791133237501,1.5654707369866245,-1.8275752960498137,4,0.3128123534617858,1.2512494138471433,0.0,0.0,0.0,0.0,18.84828799636739,-27.514560832261616,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13148774477885092,1.5654707369866245,-1.6767398159990805,4,0.3123979678823408,1.2495918715293632,0.0,0.0,0.0,0.0,21.03665079115867,-27.514560832261616,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0,1.5091190263298073,1.4832802070870112,1.6033020893302636,1.4980678888570609,1.4586824127075848,1.5124260475867708,1.5988208144796372,1.5654235862500319,"rgba(239, 83, 80, 1.0)",0.13214440640505884,1.5654235862500319,-1.7058882201872902,4,0.3118727260856643,1.2474909043426572,0.0,0.0,0.0,0.0,22.162004139402228,-27.514560832261616,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,1.508326368357213,1.481640005667793,1.5989987112183133,1.4972883932348802,1.4575444761170573,1.5102337151899827,1.5917793814432981,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.1338012173553252,1.5610333945328363,-2.0630110845688088,4,0.31004483255706594,1.2401793302282638,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,1.508326368357213,1.481640005667793,1.5989987112183133,1.4972883932348802,1.4575444761170573,1.5102337151899827,1.5917793814432981,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13443951049443462,1.5610333945328363,-1.79287616896533,4,0.30991786835137025,1.239671473405481,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,1.5081464984032011,1.4812754574339055,1.598006680333664,1.4971124970103238,1.4572953464927194,1.5097398648069043,1.5901779404587595,1.5600449715995024,"rgba(239, 83, 80, 1.0)",0.13515329968008782,1.5600449715995024,-1.776094051478554,4,0.3097911012144986,1.2391644048579944,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,1.5072497980531379,1.4794238537520272,1.593371234546405,1.496227348068101,1.4559883603898027,1.5073017913664797,1.5827602202156428,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.13710954389475677,1.544176505270588,-1.999689427025166,4,0.30806597422289855,1.2322638968915942,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,1.5072497980531379,1.4794238537520272,1.593371234546405,1.496227348068101,1.4559883603898027,1.5073017913664797,1.5827602202156428,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.1390253071783596,1.544176505270588,-1.9721337851017229,4,0.3067406267021563,1.2269625068086252,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,1.5052975533738506,1.4754390092297465,1.5837063551023172,1.4942975842785666,1.4531438552939053,1.502104197776672,1.5677210052363602,1.5113184265363335,"rgba(239, 83, 80, 1.0)",0.14060269242485482,1.5113184265363335,-1.6451920126633546,4,0.30562696402038425,1.222507856081537,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0,1.5050995484975869,1.4750450031372382,1.5827291288057264,1.4941027778585578,1.452864958726724,1.5015858987090371,1.566237588077345,1.5106991386571014,"rgba(239, 83, 80, 1.0)",0.14217968583121948,1.5106991386571014,-1.587421841155475,4,0.3045591780754102,1.2182367123016409,0.0,0.0,0.0,0.0,27.9623987399917,-26.362124522835547,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0,1.5048815712112589,1.4746076018594478,1.5816776223854407,1.4938875600402852,1.4525517966227675,1.5010164755796587,1.5646432795698917,1.5097830531645877,"rgba(239, 83, 80, 1.0)",0.14405876553660016,1.5097830531645877,-1.6644808267752886,4,0.30293664211622184,1.2117465684648874,0.0,0.0,0.0,0.0,27.941800724970868,-26.153734346856954,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0,1.5036152518145873,1.472076626800549,1.575712343486175,1.4926357499831486,1.450727005696483,1.4977414892924565,1.5557096690122483,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.1459000336525699,1.4924308638259773,-1.5245429233803292,4,0.3013452281727748,1.2053809126910993,0.0,0.0,0.0,0.0,27.92806871495698,-25.858465712759486,False,True,False,True,True,0.0
