date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,13.905,13.925,13.9,13.925,12.0,13.644445715706581,13.812155063189534,13.686036901895456,13.7237088253801,13.433055500983366,13.338073162429279,,13.730766256813833,"rgba(38, 166, 154, 1.0)",0.10967511399866867,13.730766256813833,1.7709919425160128,13,0.6509531857122818,8.462391414259663,0.0,0.0,0.0,0.0,60.10043002925384,1.5825528832352234,True,False,True,False,True,7.458481759683721
2025-07-28 17:00:00+00:00,13.92,13.935,13.895,13.925,200.0,13.644500923019034,13.812180000720247,13.686349828581438,13.724276765348156,13.433112412285093,13.338156550995352,,13.731288888714392,"rgba(38, 166, 154, 1.0)",0.1124140512520986,13.731288888714392,1.7231930450686643,13,0.6461843235954147,8.40039620674039,0.0,0.0,0.0,0.0,62.73919682925006,4.049945317013268,True,False,True,False,True,7.458481759683721
2025-07-28 18:00:00+00:00,13.925,13.99,13.9,13.985,0.0,13.644500923019034,13.812180000720247,13.686349828581438,13.724276765348156,13.433112412285093,13.338156550995352,,13.731288888714392,"rgba(38, 166, 154, 1.0)",0.11542252969135251,13.731288888714392,2.1981073535994033,13,0.6354473427833314,8.260815456183307,0.0,0.0,0.0,0.0,65.7835894677406,7.0277891577645875,True,False,True,False,True,9.11108492673424
2025-07-28 19:00:00+00:00,13.985,14.035,13.975,14.025,2477.0,13.645415245791325,13.812758584485413,13.691688297205147,13.73430105331343,13.433951520226085,13.339353158143012,,13.739255630110971,"rgba(38, 166, 154, 1.0)",0.11995224274906909,13.739255630110971,2.3821511239834368,13,0.6211593675627499,8.075071778315749,0.0,0.0,0.0,0.0,68.59060470123919,9.861743649759255,True,False,True,False,True,10.18984163614331
2025-07-29 14:00:00+00:00,14.115,14.135,14.1,14.105,300.0,13.645556327756067,13.81286413189579,13.692524651115638,13.735895546456515,13.434070838407012,13.339519667679948,,13.740404118284449,"rgba(38, 166, 154, 1.0)",0.12682541024840427,13.740404118284449,2.874785746810853,13,0.598091490584689,7.775189377600958,0.0,0.0,0.0,0.0,71.81388364613628,13.12909026766333,True,False,True,False,True,12.285325149541315
2025-07-29 15:00:00+00:00,14.105,14.16,14.095,14.145,800.0,13.645948198351995,13.813163940183816,13.6948440254137,13.740304540958295,13.434398177839146,13.339974810294812,,13.74342179154148,"rgba(38, 166, 154, 1.0)",0.13503426325286444,13.74342179154148,2.973898614950246,13,0.5732034055382509,7.451644271997262,0.0,0.0,0.0,0.0,74.55155590270641,15.968590344439832,True,False,True,False,True,13.303092443455167
2025-07-29 16:00:00+00:00,14.145,14.185,14.135,14.155,490.0,13.646200204025229,13.813361612988299,13.696332937793107,13.743125791967383,13.434605687989306,13.340262104020555,,13.745265385630688,"rgba(38, 166, 154, 1.0)",0.14283068159046067,13.745265385630688,2.868673661756694,13,0.5510923757348877,7.16420088455354,0.0,0.0,0.0,0.0,76.52542050466478,18.15355691346511,True,False,True,False,True,13.55746040326709
2025-07-29 17:00:00+00:00,14.155,14.415,14.135,14.385,1150.0,13.646967460772593,13.814030462437836,13.7009374105307,13.751990694290026,13.435195317432473,13.341061803392563,,13.751240324256079,"rgba(38, 166, 154, 1.0)",0.16121573593637117,13.751240324256079,3.9311278893646824,13,0.5028108104674683,6.536540536077088,0.0,0.0,0.0,0.0,80.22576468787958,21.95384648092923,True,False,True,False,True,18.97819185596152
2025-07-29 18:00:00+00:00,14.385,14.535,14.345,14.485,2076.0,13.648645762048258,13.815579810296045,13.710987705444275,13.771236999428544,13.436431461642474,13.3427148012204,,13.763441414631668,"rgba(38, 166, 154, 1.0)",0.1819698767269698,13.763441414631668,3.9652639126143296,13,0.45218492843843233,5.87840406969962,0.0,0.0,0.0,0.0,83.31940529992784,25.132964805970246,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,14.485,14.495,14.445,14.46,2048.0,13.65031846613336,13.817128693588254,13.72079475269526,13.789525090526205,13.437661934709796,13.344357758232022,,13.773905120462583,"rgba(38, 166, 154, 1.0)",0.1995077726589725,13.773905120462583,3.4389380944580554,13,0.41717162507020755,5.423231125912698,0.0,0.0,0.0,0.0,84.15899334265154,26.270757400495242,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,14.47,14.485,14.41,14.485,1799.0,13.651770212603378,13.818469291158463,13.729126656934431,13.804663516447656,13.438733394969551,13.345788454199878,,13.782035607753595,"rgba(38, 166, 154, 1.0)",0.21621254557693473,13.782035607753595,3.251265509920509,13,0.38774719206089425,5.040713496791625,0.0,0.0,0.0,0.0,84.92678834054693,27.468153249440178,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,14.485,14.565,14.465,14.555,3900.0,13.655164185500853,13.821663947207872,13.748189486280916,13.838432523301863,13.441203392034005,13.349066898313028,,13.79974430096616,"rgba(38, 166, 154, 1.0)",0.23429935806395794,13.79974430096616,3.2234646534015448,13,0.3601995257045862,4.68259383415962,0.0,0.0,0.0,0.0,85.98879865162336,28.997252477724942,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,14.555,14.58,14.535,14.565,1900.0,13.6568677771667,13.823279201314758,13.757514605387522,13.854471670741836,13.442437605102713,13.350700225228742,,13.807978560237931,"rgba(38, 166, 154, 1.0)",0.2511618587271428,13.807978560237931,3.0140780276056223,12,0.344803508847124,4.137642106165488,0.0,0.0,0.0,0.0,86.77295074611081,30.28158811673292,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,14.565,14.615,14.555,14.605,862.0,13.657665582196467,13.824041087118887,13.761839158231542,13.86183175235602,13.44301249140399,13.351459153952973,14.591666666666669,13.853442990312397,"rgba(38, 166, 154, 1.0)",0.2685626908543206,13.853442990312397,2.7984416126336735,11,0.3447632126955083,3.792395339650591,0.0,0.0,0.0,0.0,87.60503867219151,31.610239223873805,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,14.605,14.605,14.515,14.555,3474.0,13.660752851612228,13.826963685177327,13.778140394596539,13.888772690664673,13.445256492451598,13.354426419472441,14.564960024600245,13.865551970203025,"rgba(38, 166, 154, 1.0)",0.2823265951098148,13.865551970203025,2.442022968218081,9,0.3793315023496061,3.413983521146455,0.0,0.0,0.0,0.0,85.16444220657223,31.610239223873805,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,14.555,14.605,14.535,14.59,4736.0,13.665012970257775,13.831009641060229,13.79981532639076,13.923229595236329,13.448351314017494,13.358509421975564,14.571071428571429,13.883081858524914,"rgba(38, 166, 154, 1.0)",0.29637696655830365,13.883081858524914,2.3851993280186976,8,0.394957736951179,3.159661895609432,0.0,0.0,0.0,0.0,84.02010004085801,31.610239223873805,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,14.425,14.5,14.36,14.365,2700.0,13.666978796394515,13.832780439851886,13.809088426581782,13.936697909490068,13.449846013818918,13.360504984227601,14.53374617737003,13.887657609231187,"rgba(38, 166, 154, 1.0)",0.3025325981988865,13.887657609231187,1.5778213442473583,8,0.38649668597214426,3.091973487777154,0.0,0.0,0.0,0.0,73.8059666449233,29.77983212360506,True,False,True,False,False,13.978621710933261
2025-07-31 15:00:00+00:00,14.365,14.365,14.25,14.265,8114.0,13.67191760904894,13.836986889994517,13.830293562088151,13.964162387808493,13.45377439216534,13.365803423757413,14.435651547152101,13.895785260513957,"rgba(239, 83, 80, 1.0)",0.30630025603456995,13.895785260513957,1.2054013413699947,8,0.38115905915596143,3.0492724732476915,0.0,0.0,0.0,0.0,64.36650341005108,21.43324937344029,True,False,True,False,False,10.761243294958803
2025-07-31 16:00:00+00:00,14.265,14.405,14.265,14.375,3923.0,13.674486506790167,13.839235018822077,13.84103403870004,13.977952833238778,13.45578417992835,13.368494241687847,14.421264157811473,13.902126753887055,"rgba(239, 83, 80, 1.0)",0.312009499739871,13.902126753887055,1.5155732325688465,8,0.37337085886741217,2.9869668709392974,0.0,0.0,0.0,0.0,60.88340131624911,18.715231160695723,False,False,True,False,False,13.266786876122673
2025-07-31 17:00:00+00:00,14.375,14.385,14.305,14.335,6033.0,13.678360529433673,13.842609224165564,13.8565030892177,13.996980795301146,13.458834422937707,13.372575725555512,14.40517235216585,13.911413698000441,"rgba(239, 83, 80, 1.0)",0.31635380467085705,13.911413698000441,1.3389638301972386,8,0.36714143418569256,2.9371314734855405,0.0,0.0,0.0,0.0,57.49203529511702,15.839382231775716,False,True,True,False,False,12.007562657876576
2025-07-31 18:00:00+00:00,14.335,14.415,14.295,14.365,2906.0,13.680257060078207,13.844272145180387,13.863862573910996,14.005862930852185,13.460323789369955,13.37456312078387,14.401015939904726,13.91607331092047,"rgba(239, 83, 80, 1.0)",0.3208168347226169,13.91607331092047,1.3993239770839283,8,0.3606685951725431,2.885348761380345,0.0,0.0,0.0,0.0,56.01650134132781,14.5074387349148,False,True,True,False,False,12.68788298032673
2025-07-31 19:00:00+00:00,14.365,14.365,14.335,14.355,9742.0,13.686476718220817,13.849698187161717,13.886720948354233,14.032188624150495,13.465244119348613,13.381122787818978,14.389701263042284,13.930534536939604,"rgba(239, 83, 80, 1.0)",0.3241767119034593,13.930534536939604,1.3093644530110593,8,0.3548571145740167,2.8388569165921336,0.0,0.0,0.0,0.0,54.72132487076423,13.094040308098215,False,True,True,False,False,12.36694224937154
2025-08-01 14:00:00+00:00,14.16,14.165,13.925,13.925,75.0,13.686499432675362,13.849710971883631,13.886763602792684,14.032172698541622,13.465267056606415,13.381155030490708,14.389023415168957,13.93049816408614,"rgba(239, 83, 80, 1.0)",0.322731054181855,13.93049816408614,-0.017036365155741782,8,0.3547043265074155,2.837634612059324,0.0,0.0,0.0,0.0,45.86439254467222,4.712230545120121,False,True,False,True,False,0.2778224830699152
2025-08-01 15:00:00+00:00,13.925,13.985,13.925,13.955,7751.0,13.688463760058871,13.850599180824467,13.889215359511967,14.027767717530848,13.467408451466982,13.38420369423474,14.322163659008398,13.925534151133771,"rgba(239, 83, 80, 1.0)",0.3212975102457042,13.925534151133771,0.09170892374390226,8,0.35440592923594394,2.8352474338875515,0.0,0.0,0.0,0.0,40.794345856195726,0.09935344586627082,False,True,False,True,False,1.006720126312537
2025-08-01 16:00:00+00:00,13.955,14.025,13.895,13.975,2583.0,13.689136318241193,13.85091988796673,13.890112044561306,14.026596061937521,13.468132461742801,13.385230142933606,14.304723750291434,13.92434573374706,"rgba(239, 83, 80, 1.0)",0.3200288556809635,13.92434573374706,0.15828030927135098,8,0.3540598712191573,2.832478969753258,0.0,0.0,0.0,0.0,38.003047581834835,-2.4924267675428595,False,True,False,True,False,1.4944951476967034
2025-08-01 17:00:00+00:00,13.975,14.01,13.93,13.935,300.0,13.689212337256068,13.850954849752933,13.8902056668161,14.02644838808926,13.46821528823635,13.385347755558454,14.302770384155089,13.924206335375468,"rgba(239, 83, 80, 1.0)",0.3164595529426271,13.924206335375468,0.03410756453444666,8,0.35392078024317225,2.831366241945378,0.0,0.0,0.0,0.0,35.556449736412524,-4.946854295438712,False,True,False,True,False,0.4790473358461007
2025-08-01 18:00:00+00:00,13.935,13.955,13.905,13.925,1600.0,13.689571933247741,13.851088941069264,13.890482699532864,14.025329279420568,13.468629547286744,13.385941409094496,14.291837716016714,13.923256444598655,"rgba(239, 83, 80, 1.0)",0.31289335603724683,13.923256444598655,0.005572363131731306,8,0.31954927506192454,2.5563942004953963,0.0,0.0,0.0,0.0,33.77191554302179,-6.9378139049993806,False,True,False,True,False,0.22430592621228485
2025-08-01 19:00:00+00:00,13.925,13.925,13.89,13.925,3379.0,13.690280324884549,13.851315907894053,13.890828037062715,14.022694952026264,13.469473497440688,13.387156321157327,14.269854039900533,13.921175234508391,"rgba(239, 83, 80, 1.0)",0.3103400053472291,13.921175234508391,0.012324435862949993,8,0.32132644312502034,2.5706115450001628,0.0,0.0,0.0,0.0,32.5822260807613,-8.512257509461733,False,True,False,True,False,0.22430592621228485
2025-08-04 14:00:00+00:00,13.665,13.9,13.645,13.885,4465.0,13.69077906471182,13.85111778932638,13.889245501717461,14.016283373841027,13.470325306849903,13.388439551140662,14.237077061017724,13.91662304773821,"rgba(239, 83, 80, 1.0)",0.3081994060245304,13.91662304773821,-0.10260580364548984,8,0.3229247622956034,2.5833980983648273,0.0,0.0,0.0,0.0,31.07789007704261,-10.468623220208826,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,13.885,13.905,13.835,13.865,500.0,13.690861856187988,13.851127028731861,13.88919975206009,14.015785627775532,13.470436764594403,13.388602582351808,14.234157151228162,13.916275816490804,"rgba(239, 83, 80, 1.0)",0.3060928287624841,13.916275816490804,-0.16751720939725856,9,0.3007713803015459,2.706942422713913,0.0,0.0,0.0,0.0,29.717414497619682,-12.320489722297587,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,13.865,13.875,13.78,13.785,400.0,13.69090752476466,13.851110808905654,13.889067205357794,14.015242204625775,13.470513566900676,13.388717983813168,14.231508086387695,13.9159007702039,"rgba(239, 83, 80, 1.0)",0.3040955130893595,13.9159007702039,-0.4304593937413135,9,0.3020939435353211,2.71884549181789,0.0,0.0,0.0,0.0,27.4899035295048,-14.958223615310416,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,13.785,13.815,13.775,13.785,100.0,13.690916916946776,13.851104431716223,13.889024681656117,14.015092274678109,13.470531548939515,13.38874535274533,14.230816979086464,13.915797654959823,"rgba(239, 83, 80, 1.0)",0.30286284173021405,13.915797654959823,-0.43187092286592016,9,0.30339875612799516,2.7305888051519567,0.0,0.0,0.0,0.0,26.00489621742821,-16.85934778232143,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,13.785,13.815,13.745,13.765,0.0,13.690916916946776,13.851104431716223,13.889024681656117,14.015092274678109,13.470531548939515,13.38874535274533,14.230816979086464,13.915797654959823,"rgba(239, 83, 80, 1.0)",0.30208171139670176,13.915797654959823,-0.4991949173705214,8,0.29649071953501793,2.3719257562801435,0.0,0.0,0.0,0.0,24.674200085069966,-18.60871932861189,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,13.765,13.78,13.725,13.755,29992.0,13.69261442341697,13.848056658722477,13.873314275934662,13.971261184808013,13.475202246784695,13.396024118721108,14.077875349317383,13.887993227153936,"rgba(239, 83, 80, 1.0)",0.3018466736845286,13.887993227153936,-0.4405986176045519,8,0.29634004483509835,2.370720358680787,0.0,0.0,0.0,0.0,23.608393139336325,-20.104581068141513,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,13.66,13.695,13.595,13.645,0.0,13.69261442341697,13.848056658722477,13.873314275934662,13.971261184808013,13.475202246784695,13.396024118721108,14.077875349317383,13.887993227153936,"rgba(239, 83, 80, 1.0)",0.3024903095760048,13.887993227153936,-0.8033091291239577,8,0.29556532757289244,2.3645226205831396,0.0,0.0,0.0,0.0,21.240122066658948,-22.762741133281466,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,13.645,13.675,13.615,13.635,100.0,13.692609803939346,13.848035209567227,13.873224885712595,13.971077271611271,13.475211413034888,13.39604046898126,14.077409985597695,13.887879089811474,"rgba(239, 83, 80, 1.0)",0.30372828955148984,13.887879089811474,-0.8325832611275557,8,0.29473784161775496,2.3579027329420397,0.0,0.0,0.0,0.0,19.53400698350783,-24.723659135295907,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,13.635,13.695,13.56,13.605,200.0,13.692596639137935,13.847987822131984,13.873029603123802,13.970685907297167,13.475227356649391,13.396070279038383,14.076436099430456,13.887634954845797,"rgba(239, 83, 80, 1.0)",0.30539979704648745,13.887634954845797,-0.925458882354053,8,0.2937274835920491,2.3498198687363927,0.0,0.0,0.0,0.0,18.007394021531354,-26.49037802439511,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.61,200.0,13.692581666349433,13.847938376743961,13.872826915618024,13.970284279446803,13.475242195709074,13.396098750291399,14.075445105433685,13.887383928087166,"rgba(239, 83, 80, 1.0)",0.3073465045740286,13.887383928087166,-0.9025120636124069,8,0.2928074374226676,2.342459499381341,0.0,0.0,0.0,0.0,17.36945613238097,-27.438279036151943,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,13.615,13.625,13.565,13.565,0.0,13.692581666349433,13.847938376743961,13.872826915618024,13.970284279446803,13.475242195709074,13.396098750291399,14.075445105433685,13.887383928087166,"rgba(239, 83, 80, 1.0)",0.3096949676261666,13.887383928087166,-1.0409724463986667,8,0.2915260340892767,2.3322082727142135,0.0,0.0,0.0,0.0,16.303383496654707,-28.80381140003239,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,13.565,13.595,13.565,13.585,1210.0,13.692460156933755,13.847604100200687,13.871475808431,13.967683781103329,13.475313041215434,13.396248044918822,14.06917868442673,13.885750715460258,"rgba(239, 83, 80, 1.0)",0.31140871437290685,13.885750715460258,-0.9657748854777167,7,0.30170788347279365,2.1119551843095556,0.0,0.0,0.0,0.0,17.20504649151337,-28.80381140003239,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,13.825,13.855,13.645,13.735,1687.0,13.692540283273381,13.847424826812876,13.870662801641524,13.96562543034407,13.475563108903968,13.396638796534525,14.063542508313407,13.884533834626126,"rgba(239, 83, 80, 1.0)",0.3114783407506147,13.884533834626126,-0.4800777937424891,7,0.3017472051541305,2.1122304360789137,0.0,0.0,0.0,0.0,26.506626016086916,-28.6451046264863,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,13.74,13.765,13.545,13.555,3829.0,13.692295804745156,13.846533070959552,13.867082175352152,13.958557531653945,13.475869951506072,13.39720960143835,14.046767515028932,13.880159630379755,"rgba(239, 83, 80, 1.0)",0.31364827951583346,13.880159630379755,-1.0367014634408038,7,0.30085178043044275,2.1059624630130993,0.0,0.0,0.0,0.0,28.149047174551264,-27.31677678691787,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,13.555,13.685,13.505,13.63,3400.0,13.692034322002435,13.845694683313539,13.863798831649781,13.952251842013721,13.476113416264084,13.397680321650933,14.03241562041415,13.876258375604616,"rgba(239, 83, 80, 1.0)",0.3147156588826572,13.876258375604616,-0.7824789414003493,7,0.3005002243996527,2.103501570797569,0.0,0.0,0.0,0.0,32.08784286021902,-23.75424743545151,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,13.63,13.635,13.53,13.53,300.0,13.692000102958621,13.845608143082007,13.86346679359529,13.95164051400246,13.47612801268899,13.397713493607045,14.031074540220539,13.875876989596645,"rgba(239, 83, 80, 1.0)",0.316710115558844,13.875876989596645,-1.0920932821685705,6,0.3325965254590669,1.9955791527544016,0.0,0.0,0.0,0.0,32.61837401668765,-23.283896236691813,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,13.53,13.555,13.385,13.395,1200.0,13.69173425322326,13.845114709872325,13.86161495210841,13.94846139365607,13.476107579483937,13.397750963030752,14.02442474068891,13.873854696736675,"rgba(239, 83, 80, 1.0)",0.3208534227944557,13.873854696736675,-1.4924406682843405,6,0.32952054374708545,1.9771232624825128,0.0,0.0,0.0,0.0,30.807394746486175,-23.283896236691813,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,13.39,13.395,13.3,13.385,4561.0,13.690382693585187,13.842854215364953,13.853317436081563,13.934753599354437,13.475818616444164,13.39763760804513,13.99695568426968,13.865059878638139,"rgba(239, 83, 80, 1.0)",0.3253268349668503,13.865059878638139,-1.4756233640764846,6,0.326528429788762,1.959170578732572,0.0,0.0,0.0,0.0,29.456771191195415,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.48,13.5,13.41,13.415,1564.0,13.690035701935374,13.84221420095609,13.850995625565737,13.930846139685078,13.475789495635437,13.397682895897562,13.989193569049446,13.862577342703696,"rgba(239, 83, 80, 1.0)",0.32946669984431626,13.862577342703696,-1.3584903813198486,6,0.3244916856048959,1.9469501136293754,0.0,0.0,0.0,0.0,29.793409977421973,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,13.415,13.465,13.385,13.41,5236.0,13.688780320767743,13.839971224425465,13.843008151375612,13.917643752766134,13.475630690235361,13.397759482025615,13.96374747414377,13.854167066991243,"rgba(239, 83, 80, 1.0)",0.3334751229966877,13.854167066991243,-1.3319346372822383,6,0.3222654023390804,1.9335924140344825,0.0,0.0,0.0,0.0,29.92226309860463,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.41,13.49,13.41,13.445,3186.0,13.68810206561289,13.838709335471945,13.838607143482141,13.910377805314607,13.475583491757158,13.397864866956624,13.950098261683898,13.849556085494195,"rgba(239, 83, 80, 1.0)",0.336757030063658,13.849556085494195,-1.2013292949451422,6,0.3205788610443181,1.9234731662659086,0.0,0.0,0.0,0.0,31.613961129035772,-23.2349469864359,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.445,13.465,13.37,13.425,2182.0,13.687585120186395,13.83778739952747,13.835434478303004,13.90523273724517,13.475517748953408,13.397896411500335,13.940655250768767,13.846276251680598,"rgba(239, 83, 80, 1.0)",0.3391098575616662,13.846276251680598,-1.2423002230301994,6,0.31855396769113636,1.911323806146818,0.0,0.0,0.0,0.0,32.24629622139375,-22.293615436342346,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,13.425,13.44,13.365,13.38,1380.0,13.687228757823817,13.83717165106083,13.833333379425257,13.901869320633523,13.475457563212506,13.397893803332915,13.934576262748578,13.844124140840131,"rgba(239, 83, 80, 1.0)",0.34226322781905016,13.844124140840131,-1.3560444217089738,6,0.31728367115239114,1.9037020269143468,0.0,0.0,0.0,0.0,31.58354561496587,-22.293615436342346,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,13.38,13.385,13.345,13.355,5006.0,13.685796666933207,13.834784996206686,13.82530993408839,13.889253427757016,13.475149850628334,13.397775851513066,13.912322426208137,13.836010544247486,"rgba(239, 83, 80, 1.0)",0.3461150930798243,13.836010544247486,-1.3897416029082283,6,0.31554247949984865,1.8932548769990918,0.0,0.0,0.0,0.0,30.564804028945744,-22.293615436342346,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,13.485,13.485,13.175,13.305,4602.0,13.684330118827887,13.832428273112086,13.817555224696234,13.877323879335936,13.47476924429576,13.3975487262124,13.891958038028738,13.805423684679344,"rgba(239, 83, 80, 1.0)",0.35086762473914246,13.805423684679344,-1.4262463943528305,6,0.31236795965505776,1.8742077579303467,0.0,0.0,0.0,0.0,28.80138751031378,-22.293615436342346,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,13.305,13.455,13.3,13.435,628.0,13.684172103599558,13.832155324489658,13.816672732068392,13.875949215862185,13.474742823452976,13.397548367156094,13.889638656485666,13.805002097917324,"rgba(239, 83, 80, 1.0)",0.35363953246055,13.805002097917324,-1.046269050699525,6,0.31085843655967843,1.8651506193580705,0.0,0.0,0.0,0.0,33.855467605978575,-20.2055949852138,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,13.435,13.455,13.385,13.405,700.0,13.68400739477424,13.831864276221799,13.815736160659265,13.874484443496167,13.474720304836111,13.397556281995461,13.887174025389571,13.804572824472974,"rgba(239, 83, 80, 1.0)",0.35685655886308293,13.804572824472974,-1.1197015006421127,5,0.3508745151867628,1.754372575933814,0.0,0.0,0.0,0.0,36.33134185196783,-17.9781126274589,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,13.405,13.475,13.355,13.385,1200.0,13.683715026387848,13.831354333831092,13.814100918009508,13.871940765957957,13.474675283547738,13.397562064841525,13.882919736384178,13.803501860696745,"rgba(239, 83, 80, 1.0)",0.35973535067118406,13.803501860696745,-1.1633603979033922,5,0.3485740197074649,1.7428700985373244,0.0,0.0,0.0,0.0,37.38016719192207,-17.020762450793,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,13.38,13.405,13.335,13.335,641.0,13.683532996975044,13.831052678181466,13.813133716708492,13.87045861020571,13.474635167144521,13.397545792405174,13.880458944091954,13.802584720746577,"rgba(239, 83, 80, 1.0)",0.36374519593743726,13.802584720746577,-1.2854732542694487,5,0.3451741159620802,1.725870579810401,0.0,0.0,0.0,0.0,36.63819879310729,-17.020762450793,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,13.335,13.355,13.315,13.32,18400.0,13.677945472521092,13.822045350406087,13.785392885302311,13.829113719767395,13.473217605835105,13.396750977975797,13.81513394863063,13.775207478865406,"rgba(239, 83, 80, 1.0)",0.3679548787457365,13.775207478865406,-1.2371285316751088,5,0.3415244699526547,1.7076223497632734,0.0,0.0,0.0,0.0,35.72586194165185,-17.020762450793,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,13.415,13.475,13.325,13.335,0.0,13.677945472521092,13.822045350406087,13.785392885302311,13.829113719767395,13.473217605835105,13.396750977975797,13.81513394863063,13.775207478865406,"rgba(239, 83, 80, 1.0)",0.371941582161147,13.775207478865406,-1.1835392975090409,5,0.3380878274257363,1.6904391371286813,0.0,0.0,0.0,0.0,35.96710769719146,-17.020762450793,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,13.335,13.435,13.325,13.355,800.0,13.677735152672128,13.821693609191989,13.784362607158199,13.827597262048808,13.473174350564635,13.39673815113646,13.812857524794618,13.774281667749577,"rgba(239, 83, 80, 1.0)",0.3756765908343204,13.774281667749577,-1.116070785295447,5,0.33512995986063226,1.6756497993031614,0.0,0.0,0.0,0.0,37.28604196555861,-16.576190318727413,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,13.355,13.425,13.35,13.415,318.0,13.67765845289992,13.821561703291858,13.78397921771796,13.82703015894036,13.473161398954895,13.39673813660939,13.812010032124144,13.773951396472322,"rgba(239, 83, 80, 1.0)",0.3784499800335359,13.773951396472322,-0.9484777788613299,5,0.3329121315656566,1.6645606578282828,0.0,0.0,0.0,0.0,41.28468940736879,-12.71541729674496,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.395,110.0,13.67763240320454,13.821516631227784,13.783848484942686,13.826836613554386,13.473157212630545,13.396738483042016,13.811721196608543,13.773839720770251,"rgba(239, 83, 80, 1.0)",0.3818007947174062,13.773839720770251,-0.992244453159543,5,0.33053832039321385,1.6526916019660693,0.0,0.0,0.0,0.0,43.04382980622433,-11.060426298300172,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,13.395,13.435,13.385,13.4,671.0,13.677476483597905,13.821245172803868,13.783063354976273,13.825673629702353,13.473133471933316,13.396742738191655,13.80998944435241,13.773173961676036,"rgba(239, 83, 80, 1.0)",0.384958380808823,13.773173961676036,-0.969387809902912,5,0.32861460859618663,1.6430730429809333,0.0,0.0,0.0,0.0,44.48885500194393,-9.662388994234426,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,13.4,13.435,13.4,13.405,821.0,13.67729064296214,13.82091884683006,13.782124082795438,13.824281893900775,13.473107358335675,13.396751433799643,13.807925294896906,13.772384127642004,"rgba(239, 83, 80, 1.0)",0.3875912214627037,13.772384127642004,-0.9478649342355056,5,0.32654947673725143,1.6327473836862572,0.0,0.0,0.0,0.0,45.74872264892646,-8.39253060276149,True,False,False,True,True,0.0
