date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,21.22,21.245,21.175,21.185,2027.0,20.380420134179253,20.441615124379407,20.59038082241389,20.386533319602275,20.305528093159474,20.504767439728663,,20.589722547815974,"rgba(38, 166, 154, 1.0)",0.44259270927832156,20.589722547815974,1.3449779892548757,3,0.285583847279655,0.8567515418389651,0.0,0.0,0.0,0.0,54.46064932925221,-5.061100194977072,False,True,True,False,True,13.136802086166064
2025-07-09 14:00:00+00:00,21.34,21.345,21.195,21.205,300.0,20.38155788362101,20.44317461289139,20.592985646480244,20.387224327741063,20.30634017722726,20.506806655087303,,20.5918984704683,"rgba(38, 166, 154, 1.0)",0.4410970966223516,20.5918984704683,1.3899468716218015,3,0.28357512179832467,0.850725365394974,0.0,0.0,0.0,0.0,55.096976948231855,-3.7575572636627967,False,True,True,False,True,13.626638092271111
2025-07-09 15:00:00+00:00,21.205,21.255,21.17,21.255,947.0,20.38504060105224,20.447926668630778,20.600807135533426,20.389343656912693,20.30883575097782,20.512985066961523,,20.597929890140353,"rgba(38, 166, 154, 1.0)",0.44006692775181533,20.597929890140353,1.4931140433943582,3,0.2813438631389562,0.8440315894168686,0.0,0.0,0.0,0.0,57.30739350150725,-0.9869831973449976,False,True,True,False,True,14.841780687194984
2025-07-09 16:00:00+00:00,21.255,21.28,21.215,21.245,621.0,20.387362771137678,20.4510909135371,20.605992716616026,20.390760674479257,20.310500401590332,20.517091271772504,,20.601960890818955,"rgba(38, 166, 154, 1.0)",0.43819837952671775,20.601960890818955,1.46746117563367,3,0.27931395818558297,0.8379418745567488,0.0,0.0,0.0,0.0,58.22769444513249,0.5315635282189533,False,False,True,False,True,14.480222412092385
2025-07-09 17:00:00+00:00,21.245,21.31,21.235,21.295,937.0,20.39097799917876,20.456016198037563,20.61406027779907,20.392972830059747,20.313090001026215,20.523479809940866,,20.60840145740583,"rgba(38, 166, 154, 1.0)",0.4359948962425732,20.60840145740583,1.5747857337581572,3,0.2770044013043157,0.8310132039129471,0.0,0.0,0.0,0.0,60.59007273937074,3.3484265301506966,False,False,True,False,True,15.697849568428929
2025-07-09 18:00:00+00:00,21.29,21.325,21.265,21.315,614.0,20.393388505935427,20.459296066317993,20.619411503751774,20.394451720439204,20.314817288447472,20.52772664112797,,20.61269436366927,"rgba(38, 166, 154, 1.0)",0.4319717833628089,20.61269436366927,1.6258136836240331,3,0.2751387613205998,0.8254162839617993,0.0,0.0,0.0,0.0,62.81041197767265,5.927267905915045,False,False,True,False,True,16.180874426563715
2025-07-09 19:00:00+00:00,21.315,21.35,21.285,21.34,1921.0,20.401040075819125,20.469675069223854,20.63618316690795,20.39916594802765,20.3203094784588,20.541110912056862,,20.626083725804953,"rgba(38, 166, 154, 1.0)",0.4253379684291216,20.626083725804953,1.6784682468666412,3,0.27358233342495825,0.8207470002748747,0.0,0.0,0.0,0.0,65.08521720728383,8.47935974341138,False,False,True,False,True,16.78567589403938
2025-07-10 14:00:00+00:00,21.44,21.635,21.44,21.565,146.0,20.401754758527186,20.470655526110694,20.637825035304193,20.399607602778524,20.320816012545823,20.5423922549225,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.42721234461028124,20.627597637457008,2.194230514097448,3,0.26998282146634817,0.8099484643990444,0.0,0.0,0.0,0.0,70.89628635413649,14.151019703180168,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,21.565,21.62,21.525,21.535,0.0,20.401754758527186,20.470655526110694,20.637825035304193,20.399607602778524,20.320816012545823,20.5423922549225,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.42779264784422955,20.627597637457008,2.121126595128865,3,0.26718628670723504,0.8015588601217052,0.0,0.0,0.0,0.0,73.12449739934988,16.33699843017679,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,21.535,21.595,21.535,21.575,400.0,20.403745201248963,20.47338649251025,20.642399637017643,20.4008386989172,20.322226126591985,20.545961490513967,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.4303065636714914,20.63181943449719,2.1918804989989935,3,0.26436954356734726,0.7931086307020419,0.0,0.0,0.0,0.0,75.22545498040672,18.47233152823614,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,21.575,21.64,21.575,21.615,0.0,20.403745201248963,20.47338649251025,20.642399637017643,20.4008386989172,20.322226126591985,20.545961490513967,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.43649384173651673,20.63181943449719,2.252450026766455,3,0.2616777049431158,0.7850331148293475,0.0,0.0,0.0,0.0,77.20760395845456,20.548390877447616,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,21.615,21.625,21.53,21.535,0.0,20.403745201248963,20.47338649251025,20.642399637017643,20.4008386989172,20.322226126591985,20.545961490513967,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.43926850538121925,20.63181943449719,2.056101346758257,3,0.25921670009206993,0.7776501002762097,0.0,0.0,0.0,0.0,74.19374498416809,20.548390877447616,True,False,True,False,False,19.358017245928895
2025-07-10 19:00:00+00:00,21.535,21.575,21.515,21.53,229.0,20.4048540259519,20.47490356347256,20.644918885021404,20.40152525853324,20.32301365975158,20.547937401443807,,20.688505874746753,"rgba(38, 166, 154, 1.0)",0.4417085684696312,20.688505874746753,1.905088977940223,3,0.25723164919856434,0.771694947595693,0.0,0.0,0.0,0.0,71.93137326103854,20.548390877447616,True,False,True,False,False,19.172587116590933
2025-07-11 14:00:00+00:00,21.295,21.335,21.255,21.315,101.0,20.405239848757212,20.475421878071252,20.64573084597211,20.401764465727332,20.32329271678235,20.54859761561989,,20.685438129703762,"rgba(239, 83, 80, 1.0)",0.440104440921642,20.685438129703762,1.430482884875795,3,0.25695737422086073,0.7708721226625822,0.0,0.0,0.0,0.0,62.55469481234688,19.77283334785477,False,False,True,False,False,11.696958203831887
2025-07-11 15:00:00+00:00,21.315,21.315,21.265,21.285,823.0,20.408324822749233,20.479553505261613,20.652140049606537,20.403680110688683,20.325529790909666,20.55384008301114,,20.683545968740297,"rgba(239, 83, 80, 1.0)",0.43805340289035166,20.683545968740297,1.3730153156925746,3,0.25698504516512055,0.7709551354953617,0.0,0.0,0.0,0.0,55.542781566473366,13.582469550299301,False,True,True,False,False,10.728005293854604
2025-07-11 16:00:00+00:00,21.285,21.315,21.245,21.305,500.0,20.410188544715492,20.482043161688065,20.655971800616747,20.404839891833664,20.326883830712813,20.55698892785385,,20.685448601826288,"rgba(239, 83, 80, 1.0)",0.4358974071379449,20.685448601826288,1.4213238895858993,3,0.25733075927836846,0.7719922778351054,0.0,0.0,0.0,0.0,51.60134659114813,10.239382200077102,False,True,False,False,False,11.212974127250018
2025-07-11 17:00:00+00:00,21.305,21.355,21.295,21.33,373.0,20.411634216068553,20.48397831299154,20.65897182681968,20.40574056368598,20.327931641486565,20.559442644855075,,20.687658606380662,"rgba(239, 83, 80, 1.0)",0.42989077808335896,20.687658606380662,1.4941967270923444,3,0.2577417625769614,0.7732252877308843,0.0,0.0,0.0,0.0,49.91612727330232,8.760105869724669,False,True,False,False,False,11.82103699234078
2025-07-11 18:00:00+00:00,21.33,21.4,21.305,21.395,100.0,20.412037929450502,20.48452016869143,20.65981947721656,20.405992206588238,20.328223418529227,20.560131978958516,,20.68839850919789,"rgba(239, 83, 80, 1.0)",0.42432185429938873,20.68839850919789,1.6652488756884867,3,0.25790988973989193,0.7737296692196758,0.0,0.0,0.0,0.0,51.075311563453084,8.760105869724669,False,True,False,False,False,13.379472421566764
2025-07-11 19:00:00+00:00,21.395,21.405,21.31,21.31,3601.0,20.425976767167867,20.503057991295414,20.688012515788262,20.414733311368327,20.338371829382673,20.583447939708766,,20.70945619304349,"rgba(239, 83, 80, 1.0)",0.41583648466917683,20.70945619304349,1.444182579203645,3,0.25874384602567035,0.7762315380770111,0.0,0.0,0.0,0.0,49.025694847860336,7.551216447431358,False,True,False,False,False,10.563148713736656
2025-07-14 14:00:00+00:00,21.26,21.275,21.15,21.195,1401.0,20.43050453847981,20.50892897486447,20.696223909776133,20.41760124815932,20.341741536359127,20.590598642687112,,20.713295193344717,"rgba(239, 83, 80, 1.0)",0.4059325599693632,20.713295193344717,1.186662155634027,3,0.26028347119220724,0.7808504135766217,0.0,0.0,0.0,0.0,44.74747892846925,3.2238525878331785,False,True,False,True,False,6.95758512932273
2025-07-14 15:00:00+00:00,21.195,21.235,21.115,21.185,1446.0,20.434954398310097,20.51464473759319,20.703975227103417,20.42043409157825,20.34507912333895,20.5974773506003,,20.716878424066998,"rgba(239, 83, 80, 1.0)",0.39609151276759863,20.716878424066998,1.181852074188888,3,0.2620151478554056,0.7860454435662168,0.0,0.0,0.0,0.0,41.67015349239914,0.08375006726297585,False,True,False,True,False,6.65228231125969
2025-07-14 16:00:00+00:00,21.185,21.215,21.135,21.185,1701.0,20.440121667327322,20.521244762739954,20.71278034221611,20.42373961351416,20.348971359029544,20.60536579880933,,20.721424865301252,"rgba(239, 83, 80, 1.0)",0.38470754072662916,20.721424865301252,1.2050066235331751,3,0.26390550434254084,0.7917165130276225,0.0,0.0,0.0,0.0,39.61860320168573,-2.1393663914536987,False,True,False,True,False,6.652282311259679
2025-07-14 17:00:00+00:00,21.185,21.205,21.145,21.175,1039.0,20.443228640217036,20.525191858088952,20.71796227758775,20.425735679330874,20.351321482000724,20.610052234275617,,20.724238618392786,"rgba(239, 83, 80, 1.0)",0.37759134686227264,20.724238618392786,1.193781015780617,3,0.2660032556057323,0.7980097668171968,0.0,0.0,0.0,0.0,37.97768206338004,-4.055678979725336,False,True,False,True,False,6.3367988592598685
2025-07-14 18:00:00+00:00,21.175,21.245,21.175,21.225,500.0,20.444795688663294,20.52719027091338,20.72062944718117,20.42674355359523,20.352502367663757,20.612437863133273,,20.72591703155485,"rgba(239, 83, 80, 1.0)",0.36904537185355285,20.72591703155485,1.3523620847444222,3,0.26759121665406843,0.8027736499622053,0.0,0.0,0.0,0.0,39.38494573783395,-4.055678979725336,False,True,False,True,False,7.664188076784907
2025-07-14 19:00:00+00:00,21.22,21.245,21.185,21.245,731.0,20.447104892009246,20.530133375644297,20.724555575669804,20.428231076441975,20.354242972128656,20.615949307695733,,20.72847180671531,"rgba(239, 83, 80, 1.0)",0.36121911944454643,20.72847180671531,1.4299580655613349,3,0.2694876676244995,0.8084630028734985,0.0,0.0,0.0,0.0,41.270360025942615,-4.055678979725336,False,True,False,True,True,8.191346166297187
2025-07-15 14:00:00+00:00,21.185,21.25,21.085,21.085,312.0,20.44797909092993,20.531229247296984,20.725931277860326,20.428796732145987,20.354911457168754,20.617228350008745,,20.72916255788211,"rgba(239, 83, 80, 1.0)",0.3524068722423634,20.72916255788211,1.0097346849500968,3,0.27206292560862,0.81618877682586,0.0,0.0,0.0,0.0,37.92186621833347,-4.983553869543151,False,True,False,True,True,3.1940791541818143
2025-07-15 15:00:00+00:00,21.085,21.135,21.035,21.065,330.0,20.448819145771335,20.53226708514888,20.72716123744051,20.42934225283048,20.35556183208739,20.61841562437418,,20.729599726869697,"rgba(239, 83, 80, 1.0)",0.3432528157139252,20.729599726869697,0.9771231517291744,3,0.2751417422498629,0.8254252267495886,0.0,0.0,0.0,0.0,35.259126243589236,-7.775951117033941,False,True,False,True,False,2.599516868033664
2025-07-15 16:00:00+00:00,21.065,21.095,20.98,20.995,201.0,20.449285110938956,20.532833820424944,20.727789522010323,20.429645954743574,20.355927295912558,20.619049668650618,,20.729710527877096,"rgba(239, 83, 80, 1.0)",0.334868429185117,20.729710527877096,0.792220015390737,3,0.2784748695972202,0.8354246087916606,0.0,0.0,0.0,0.0,32.086801042974464,-10.992621357720111,False,True,False,True,False,0.5479386661240468
2025-07-15 17:00:00+00:00,20.99,21.015,20.965,20.975,3.0,20.449291595884773,20.532841608963114,20.72779766553391,20.429650192728687,20.355932434443858,20.61905822109006,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.32928981730965656,20.729710552564192,0.7449044414426711,3,0.28215568251723194,0.8464670475516958,0.0,0.0,0.0,0.0,29.602346772633336,-13.533834130645033,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.975,21.025,20.955,20.98,0.0,20.449291595884773,20.532841608963114,20.72779766553391,20.429650192728687,20.355932434443858,20.61905822109006,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.3215289627295145,20.729710552564192,0.7784351534339486,3,0.2864113450878507,0.8592340352635521,0.0,0.0,0.0,0.0,28.24671723621569,-15.06477891894341,False,True,False,True,False,0.11619576777941987
2025-07-15 19:00:00+00:00,20.975,21.01,20.9,20.91,8.0,20.449307435726734,20.532860310187914,20.727815580084844,20.429660577987804,20.355945156594295,20.619078221356713,,20.72970537677721,"rgba(239, 83, 80, 1.0)",0.31445337957791447,20.72970537677721,0.5733588345108434,3,0.29189326619629163,0.8756797985888749,0.0,0.0,0.0,0.0,25.99294437362866,-17.472916410269036,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.98,20.985,20.875,20.905,656.0,20.450554433225623,20.534319195790214,20.729148308844593,20.430480192488357,20.35695380305779,20.62061659601182,,20.72915909935758,"rgba(239, 83, 80, 1.0)",0.3048360214935965,20.72915909935758,0.5768376708922307,3,0.2991671657558242,0.8975014972674726,0.0,0.0,0.0,0.0,24.400300192402142,-19.2664551044097,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.905,20.945,20.735,20.885,1023.0,20.45221264805449,20.53618471109394,20.73048328338915,20.43158016579999,20.358334733684757,20.622460247281907,,20.745200232511607,"rgba(239, 83, 80, 1.0)",0.291855866562404,20.745200232511607,0.4790027664511686,3,0.30411332119028794,0.9123399635708638,-1.0,0.0,20.735,822.0,22.959525136331273,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.885,20.935,20.845,20.935,804.0,20.45366696229064,20.53786326044257,20.73192614873087,20.4325422820556,20.35952339677103,20.62419618976296,,20.74568724561307,"rgba(239, 83, 80, 1.0)",0.281179097168922,20.74568724561307,0.6732817492233322,3,0.30929240675146047,0.9278772202543815,0.0,0.0,0.0,0.0,25.488743124327584,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.935,20.975,20.925,20.965,400.0,20.454466798022754,20.53880563886208,20.732839964497245,20.43306999446991,20.360166878737676,20.625204292309814,,20.74638769598549,"rgba(239, 83, 80, 1.0)",0.2681631713836417,20.74638769598549,0.8152212061281039,3,0.31360440765380776,0.9408132229614232,0.0,0.0,0.0,0.0,29.055603692785205,-26.92372093628841,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.96,21.005,20.935,21.005,207.0,20.454901710338422,20.53932278973736,20.733366342367386,20.433356598792578,20.360514239068003,20.625765564979282,,20.746853127958452,"rgba(239, 83, 80, 1.0)",0.2528801126055542,20.746853127958452,1.0208271001690334,2,0.2192531271118517,0.4385062542237034,0.0,0.0,0.0,0.0,33.74387668322908,-22.48238709074687,False,True,False,True,True,1.0359180062498403
2025-07-16 19:00:00+00:00,21.005,21.04,20.965,20.99,519.0,20.456023395534068,20.540662774281024,20.73476429367734,20.43409567402573,20.361406774786413,20.627230611286226,,20.748058900420524,"rgba(239, 83, 80, 1.0)",0.2375385222434384,20.748058900420524,1.0185341615097017,2,0.22133503080775413,0.44267006161550826,0.0,0.0,0.0,0.0,36.239602166808325,-20.145224657304006,False,True,False,True,True,0.5692335369628694
2025-07-17 14:00:00+00:00,21.085,21.14,20.955,21.015,200.0,20.456484875458987,20.54122013525638,20.735376851880034,20.434399279829407,20.36177071290942,20.627850105408633,,20.748672200310118,"rgba(239, 83, 80, 1.0)",0.21813040566120395,20.748672200310118,1.22095678904819,2,0.22335567870431194,0.4467113574086239,0.0,0.0,0.0,0.0,39.390629044509645,-17.155387746495606,False,True,False,True,True,1.3381336886424862
2025-07-17 15:00:00+00:00,21.015,21.105,20.97,21.095,101.0,20.45672566816952,20.541512469770836,20.735705721988,20.434557572124643,20.361959794640224,20.6281775081579,,20.749021671749077,"rgba(239, 83, 80, 1.0)",0.1990662210431707,20.749021671749077,1.738006209380401,2,0.22550389733587978,0.45100779467175955,0.0,0.0,0.0,0.0,45.3768649254656,-11.609096360806511,False,False,False,True,True,3.741810863874285
2025-07-17 16:00:00+00:00,21.095,21.095,21.005,21.035,1003.0,20.459060164010538,20.54433231706751,20.738818058690747,20.436095766747787,20.36380049741751,20.63131412180142,,20.75169766696693,"rgba(239, 83, 80, 1.0)",0.17916535721303342,20.75169766696693,1.581233880477322,2,0.2277425939051558,0.4554851878103116,0.0,0.0,0.0,0.0,46.43647067873577,-10.657577208383259,False,False,False,True,True,1.8233116149218347
2025-07-17 17:00:00+00:00,21.035,21.08,21.005,21.045,586.0,20.460411676548226,20.54595979919077,20.740597872885104,20.436988420426786,20.364868718842892,20.6331176329982,,20.75299213252672,"rgba(239, 83, 80, 1.0)",0.1729264020923046,20.75299213252672,1.6886251257191647,2,0.23009924123186187,0.46019848246372375,0.0,0.0,0.0,0.0,47.62210943589413,-9.375915835998,False,False,False,False,True,2.1252760752314295
2025-07-17 18:00:00+00:00,21.045,21.125,21.04,21.125,1800.0,20.464900529395017,20.551422167484986,20.74687768426072,20.439953762552015,20.36838533449018,20.63926758258768,,20.75829556007954,"rgba(239, 83, 80, 1.0)",0.17231432101039704,20.75829556007954,2.128113541406319,1,0.2807160013817226,0.2807160013817226,0.0,0.0,0.0,0.0,51.76251934197063,-5.308171435908257,False,False,True,False,True,4.500121566996
2025-07-17 19:00:00+00:00,21.125,21.18,21.115,21.155,1083.0,20.46779636662153,20.554973186309972,20.751110421675847,20.441868954163695,20.370638683767307,20.643312152211596,,20.762118066900335,"rgba(239, 83, 80, 1.0)",0.16902041563358564,20.762118066900335,2.3244643650112846,1,0.28623390223988726,0.28623390223988726,0.0,0.0,0.0,0.0,55.56377768980049,-1.6507172155777496,True,False,True,False,True,5.368421701408646
2025-07-18 14:00:00+00:00,21.25,21.265,21.085,21.095,1635.0,20.472111547192455,20.560240239751145,20.75730879597375,20.44473405746232,20.374008825148252,20.649278607144932,,20.798498013582996,"rgba(239, 83, 80, 1.0)",0.16737434442357174,20.798498013582996,1.7714900538558604,1,0.2933177423242969,0.2933177423242969,0.0,0.0,0.0,0.0,54.948977834473,-1.6507172155777496,True,False,True,False,True,3.3978618133731295
2025-07-18 15:00:00+00:00,21.095,21.16,21.085,21.135,1172.0,20.4750731978504,20.563821600499217,20.761394528288236,20.44671075682888,20.376339595471162,20.65328751206138,,20.800951482009317,"rgba(239, 83, 80, 1.0)",0.1662635756160258,20.800951482009317,2.0091503310511385,1,0.3008602022901421,0.3008602022901421,0.0,0.0,0.0,0.0,56.0949829325718,-0.7294284158687105,True,False,True,False,True,4.572566565581216
2025-07-18 16:00:00+00:00,21.135,21.14,21.065,21.075,1321.0,20.478210272266935,20.567568493639893,20.765482185472447,20.448816515631087,20.378833496583145,20.657413576084522,,20.80270599232439,"rgba(239, 83, 80, 1.0)",0.16482130645979148,20.80270599232439,1.6520558750821144,1,0.30873426660386005,0.30873426660386005,0.0,0.0,0.0,0.0,54.02839427509534,-0.7294284158687105,True,False,True,False,True,2.6233490993701345
2025-07-18 17:00:00+00:00,21.075,21.115,21.045,21.095,529.0,20.479440719785547,20.56903057836085,20.767050120128754,20.44964508144721,20.37981574046074,20.659013086870235,,20.8033974007566,"rgba(239, 83, 80, 1.0)",0.1646464133878746,20.8033974007566,1.7710838228612902,1,0.31813604221391517,0.31813604221391517,0.0,0.0,0.0,0.0,53.514459441754,-0.7294284158687105,True,False,True,False,True,3.221408784618788
2025-07-18 18:00:00+00:00,21.095,21.105,21.03,21.055,654.0,20.480900853190995,20.570751338269464,20.76883675257019,20.450631623925297,20.380989118099702,20.660874346557055,,20.80397363957933,"rgba(239, 83, 80, 1.0)",0.1653513049664363,20.80397363957933,1.5181395784667377,0,,,0.0,0.0,0.0,0.0,51.34813794056662,-0.7294284158687105,False,False,False,False,False,1.924190975732749
2025-07-18 19:00:00+00:00,21.055,21.095,21.045,21.085,1252.0,20.483731403962764,20.574089550318423,20.77233075373495,20.452547206954186,20.38326241450189,20.664492022513727,,20.80557442649397,"rgba(239, 83, 80, 1.0)",0.16557230803862863,20.80557442649397,1.68763470664938,0,,,0.0,0.0,0.0,0.0,51.33169295335006,-0.7294284158687105,True,False,False,False,False,2.8400292825619715
2025-07-21 14:00:00+00:00,21.12,21.16,21.065,21.1,5861.0,20.497358482137876,20.59014864772457,20.789371034080947,20.46183252001093,20.394212782350102,20.681929591123094,,20.816802297422694,"rgba(239, 83, 80, 1.0)",0.1658509859771682,20.816802297422694,1.7075430749401397,0,,,0.0,0.0,0.0,0.0,52.0268171584373,-0.7294284158687105,True,False,False,False,False,3.2985060211785076
2025-07-21 15:00:00+00:00,21.1,21.115,21.075,21.115,3184.0,20.50443699684234,20.59836746331323,20.79774436079673,20.46671651595207,20.39996982019051,20.690700915564605,,20.82217707424918,"rgba(239, 83, 80, 1.0)",0.16606107093273997,20.82217707424918,1.7633447990313267,0,,,0.0,0.0,0.0,0.0,53.21458744006358,-0.7294284158687105,True,False,True,False,False,3.7603725831899446
2025-07-21 16:00:00+00:00,21.115,21.135,21.065,21.085,1601.0,20.507894939276692,20.602347683528162,20.80169861435389,20.4691187652994,20.402802186660267,20.69490497902135,,20.824662941845695,"rgba(239, 83, 80, 1.0)",0.16644147850164895,20.824662941845695,1.5641356980118806,0,,,0.0,0.0,0.0,0.0,52.24625318088922,-0.7294284158687105,True,False,True,False,False,2.738426502028851
2025-07-21 17:00:00+00:00,21.085,21.115,21.085,21.095,1466.0,20.51104374930276,20.605961018265923,20.805268389988427,20.471314025447136,20.40538794200162,20.698710025391605,,20.826969860334355,"rgba(239, 83, 80, 1.0)",0.16636432938024615,20.826969860334355,1.6111034178067587,0,,,0.0,0.0,0.0,0.0,52.170418390211104,-0.7294284158687105,True,False,True,False,False,3.055944105568585
2025-07-21 18:00:00+00:00,21.095,21.105,21.055,21.055,806.0,20.512682724091828,20.607818889609344,20.807019395174994,20.472463402352016,20.406747009702052,20.700634032693717,,20.8279519119782,"rgba(239, 83, 80, 1.0)",0.16659210043689543,20.8279519119782,1.3628982852509544,0,,,0.0,0.0,0.0,0.0,49.795724071421986,-0.7294284158687105,True,False,False,False,False,1.680698176423892
2025-07-21 19:00:00+00:00,21.055,21.055,20.955,20.975,4254.0,20.52001175796804,20.61580308884054,20.813322010209202,20.477690599199043,20.413012588269346,20.70843649527703,,20.84973474985935,"rgba(239, 83, 80, 1.0)",0.16780976466572364,20.84973474985935,0.7464717586022364,0,,,0.0,0.0,0.0,0.0,44.733450996836396,-1.086894994145723,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.27,21.275,21.165,21.235,224.0,20.520575394275987,20.61646386461034,20.814047531005038,20.47808403548973,20.413467737024853,20.709156462331073,,20.85095674763636,"rgba(38, 166, 154, 1.0)",0.1674720092251904,20.85095674763636,2.2931787475436423,0,,,0.0,0.0,0.0,0.0,51.35539666267055,-3.4736674540794112,True,False,False,False,True,6.86221738219297
2025-07-22 15:00:00+00:00,21.235,21.305,21.205,21.295,1202.0,20.523769691778803,20.62023605033132,20.818303417637658,20.480310262017074,20.41603135912551,20.71330751779708,,20.857703331255845,"rgba(38, 166, 154, 1.0)",0.16756402568197953,20.857703331255845,2.609728830304567,0,,,0.0,0.0,0.0,0.0,57.025560372962794,1.4070199809050763,True,False,True,False,True,8.479135418599974
2025-07-22 16:00:00+00:00,21.295,21.315,21.275,21.3,1156.0,20.526932032958875,20.62397973090508,20.822574880980888,20.482516047928343,20.418563890789212,20.71744283781188,,20.863742070477393,"rgba(38, 166, 154, 1.0)",0.16770477599621395,20.863742070477393,2.601344695946265,0,,,0.0,0.0,0.0,0.0,60.90981310965253,4.622324243411185,True,False,True,False,True,8.613095408700286
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0,20.5273003496483,20.624417028701224,20.823079395333043,20.48277291236333,20.41885810789525,20.717927831050932,,20.864435349619566,"rgba(38, 166, 154, 1.0)",0.16811854997856507,20.864435349619566,2.739523095096616,0,,,0.0,0.0,0.0,0.0,64.04880997473367,7.270793953156343,True,False,True,False,True,9.2882514743462
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0,20.527897359753485,20.625131402841266,20.823924728283203,20.483188124176703,20.41933178144661,20.718727976500112,,20.865652150757786,"rgba(38, 166, 154, 1.0)",0.1693806151625425,20.865652150757786,3.0661587144658484,0,,,0.0,0.0,0.0,0.0,67.3721441455809,10.218977968366914,True,False,True,False,True,10.885107777722023
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0,20.5328337211564,20.63104115579631,20.83094138937714,20.486625119534274,20.423246318508323,20.72535389677279,,20.875240722972862,"rgba(38, 166, 154, 1.0)",0.17078944942848387,20.875240722972862,3.04327508968744,0,,,0.0,0.0,0.0,0.0,69.78513430659375,12.436699660759572,True,False,True,False,True,11.148991891528137
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,20.535349072567836,20.634089690931194,20.834705455801977,20.488370779339917,20.425219106949708,20.728824801534643,,20.880507595804637,"rgba(38, 166, 154, 1.0)",0.1741083332634038,20.880507595804637,3.500650386867333,0,,,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.598781828431065
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,20.54096787870763,20.640851786040816,20.84289815831472,20.492288011881918,20.42965317404658,20.73646193296477,,20.89099320080527,"rgba(38, 166, 154, 1.0)",0.17698190470961586,20.89099320080527,3.299810792255541,0,,,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.054462150937294
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,20.545371204841715,20.64615257612189,20.849341309171596,20.4953637842542,20.433126648418565,20.74245379009121,,20.89895176942911,"rgba(38, 166, 154, 1.0)",0.18045418175193625,20.89895176942911,3.3584604395812803,0,,,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.821521340012673
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,20.547905524705783,20.649197102095286,20.8530252938321,20.497138024346842,20.435129305842512,20.74588784706866,,20.903357714018476,"rgba(38, 166, 154, 1.0)",0.18374894741392417,20.903357714018476,3.192629368700632,0,,,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.263891700257279
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,20.550475398542357,20.652271572155982,20.85670463021191,20.49894216081471,20.43716742655992,20.74933931845174,,20.907594987921915,"rgba(38, 166, 154, 1.0)",0.18589854832762961,20.907594987921915,3.052229386310678,0,,,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.702053416907937
