date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,78.52,80.22,78.52,80.22,100.0,77.81017460317463,78.88153074027603,79.65333333333334,,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.4287757556718855,79.37875064599481,1.9619797595294535,4,0.634352128307059,2.537408513228236,0.0,0.0,0.0,0.0,56.49336438930273,-0.2901991423765651,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,80.22,80.22,80.22,80.22,0.0,77.81017460317463,78.88153074027603,79.65333333333334,,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.45194705900967846,79.37875064599481,1.8613891544035253,5,0.8006103456888717,4.003051728444358,0.0,0.0,0.0,0.0,67.07990239526679,8.923517810398934,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,80.22,80.22,80.22,80.22,0.0,77.81017460317463,78.88153074027603,79.65333333333334,,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.47384081411427253,79.37875064599481,1.775383903089251,5,0.7850149190471166,3.925074595235583,0.0,0.0,0.0,0.0,74.13759439924283,14.723090523331408,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,80.22,80.22,80.18,80.18,24.0,77.8400574712644,78.91987819732034,79.7578494623656,,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.4929984741344143,79.64925969780585,1.0765556691144171,5,0.7715763285125213,3.8578816425626066,0.0,0.0,0.0,0.0,78.0710298312328,17.83456622089095,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,80.18,80.18,80.18,80.18,0.0,77.8400574712644,78.91987819732034,79.7578494623656,,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.5113204950439789,79.64925969780585,1.037979715928484,5,0.7588804503808386,3.7944022519041933,0.0,0.0,0.0,0.0,80.69332011922612,20.07803179446313,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,80.18,80.18,80.18,80.18,0.0,77.8400574712644,78.91987819732034,79.7578494623656,,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.528893729004186,79.64925969780585,1.00349138794565,5,0.7468631863495437,3.7343159317477186,0.0,0.0,0.0,0.0,82.44151364455499,21.8335696830201,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,80.18,80.18,79.41,79.41,200.0,78.01286818038477,79.06616389160953,79.70156378600824,,79.60947158056494,"rgba(239, 83, 80, 1.0)",0.5251006595940227,79.60947158056494,-0.37987303371350956,5,0.7491469096390688,3.745734548195344,0.0,0.0,0.0,0.0,71.62539997116946,32.885937149115506,True,False,True,False,False,7.945098726649565
2025-08-25 16:00:00+00:00,79.41,79.41,79.4,79.4,100.0,78.07567148449266,79.09624145108533,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5210905750354354,79.55861600657379,-0.30439239198097906,6,0.682592473118227,4.095554838709362,0.0,0.0,0.0,0.0,64.31343997574051,26.27241132461475,True,False,True,False,False,7.773788605484832
2025-08-25 17:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5259723899201713,79.55861600657379,-0.3015671727518887,6,0.684813728679309,4.108882372075854,0.0,0.0,0.0,0.0,59.43879997878788,21.853874342796473,True,False,True,False,False,7.773788605484832
2025-08-25 18:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5305092912584076,79.55861600657379,-0.2989881783173506,6,0.6870648747176619,4.122389248305971,0.0,0.0,0.0,0.0,56.18903998081945,18.724393299750517,True,False,True,False,False,7.773788605484832
2025-08-25 19:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5347100586768916,79.55861600657379,-0.29663927954949265,6,0.6893465119905708,4.136079071943425,0.0,0.0,0.0,0.0,54.02253331550717,16.35010169936261,False,False,True,False,False,7.773788605484832
2025-08-26 14:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5385825574362553,79.55861600657379,-0.29450639346513424,6,0.6916592585477596,4.149955551286557,0.0,0.0,0.0,0.0,52.578195538632315,14.424112606372617,False,False,False,False,False,7.773788605484832
2025-08-26 15:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5421338221182064,79.55861600657379,-0.29257722005618675,6,0.6940037503734334,4.1640225022406,0.0,0.0,0.0,0.0,51.615303687382415,12.775416415224413,False,False,False,False,False,7.773788605484832
2025-08-26 16:00:00+00:00,79.4,79.4,78.91,78.91,125.0,78.12898817158333,79.09394328517924,79.5042015786278,,79.45149408721348,"rgba(239, 83, 80, 1.0)",0.5409749956785097,79.45149408721348,-1.000959548110571,6,0.6987329156038333,4.192397493623,0.0,0.0,0.0,0.0,44.740482675826236,5.702758218175255,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,78.12898817158333,79.09394328517924,79.5042015786278,,79.45149408721348,"rgba(239, 83, 80, 1.0)",0.5406785859794648,79.45149408721348,-1.0015082920891663,6,0.7036631759329534,4.22197905559772,0.0,0.0,0.0,0.0,40.157268668122114,1.0127587908320805,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,78.91,78.93,78.91,78.93,100.0,78.16155664889985,79.08126795443287,79.41469953775038,,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.5404101878893423,79.37333916558696,-0.820375291810245,6,0.7088007996312352,4.2528047977874115,0.0,0.0,0.0,0.0,37.540433557111854,-1.8449550825545487,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,78.93,78.93,78.93,78.93,0.0,78.16155664889985,79.08126795443287,79.41469953775038,,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.540105328402888,79.37333916558696,-0.8208383481383515,6,0.7141542294779124,4.284925376867474,0.0,0.0,0.0,0.0,35.79587681643835,-3.9938030114949186,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,78.93,78.93,78.93,78.93,0.0,78.16155664889985,79.08126795443287,79.41469953775038,,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.5397639457397518,79.37333916558696,-0.8213575009708138,6,0.7197348254774347,4.318408952864608,0.0,0.0,0.0,0.0,34.63283898932268,-5.707696223272492,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,78.93,78.93,78.6,78.6,12.0,78.16424180606558,79.07798723613156,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397518,79.33214571131869,-1.3564183326755566,6,0.72458028680789,4.34748172084734,0.0,0.0,0.0,0.0,30.52572771070846,-10.143022411705097,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397518,79.33214571131869,-1.3564183326755566,6,0.7297663907227108,4.378598344336265,0.0,0.0,0.0,0.0,27.787653524965645,-13.190596716260856,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397518,79.33214571131869,-1.3564183326755566,6,0.7353124575928714,4.4118747455572285,0.0,0.0,0.0,0.0,25.962270734470437,-15.392391294097763,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397518,79.33214571131869,-1.3564183326755566,6,0.7412399311628629,4.447439586977177,0.0,0.0,0.0,0.0,24.745348874140298,-17.07433803115085,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397518,79.33214571131869,-1.3564183326755566,6,0.7475726473175041,4.485435883905025,0.0,0.0,0.0,0.0,23.934067633920204,-18.429319592239978,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397518,79.33214571131869,-1.3564183326755566,6,0.7543371480640452,4.526022888384271,0.0,0.0,0.0,0.0,23.393213473773475,-19.569521052681804,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397518,79.33214571131869,-1.3564183326755566,6,0.7615630497853245,4.569378298711947,0.0,0.0,0.0,0.0,23.032644033675655,-20.559106439900496,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,78.6,78.89,78.6,78.89,68.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5314677280413008,79.11644239419158,-0.4260698857974352,6,0.7698951486161584,4.61937089169695,0.0,0.0,0.0,0.0,32.70399591274313,-24.012488614373154,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5227669971763494,79.11644239419158,-0.43316122749652397,6,0.7786547294218575,4.671928376531145,0.0,0.0,0.0,0.0,39.151563832121454,-18.138288506291172,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5136411970264175,79.11644239419158,-0.440857149898615,6,0.7878734616288235,4.7272407697729415,0.0,0.0,0.0,0.0,43.449942445040335,-14.34510906035733,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5120819543114004,79.11644239419158,-0.4421995195985335,6,0.7975865008383284,4.78551900502997,0.0,0.0,0.0,0.0,46.315528186986256,-11.777607299260524,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5105629113928507,79.11644239419158,-0.6981360890848407,6,0.8079742421498141,4.847845452898884,0.0,0.0,0.0,0.0,44.48577724083991,-11.777607299260524,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5098260788093225,79.11644239419158,-0.699145079090562,6,0.8190195594341931,4.914117356605159,0.0,0.0,0.0,0.0,43.26594327674234,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5090791191484972,79.11644239419158,-0.7001709180053826,6,0.8307819691534638,4.984691814920783,0.0,0.0,0.0,0.0,42.45272063401063,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.508321987766322,79.11644239419158,-0.7012138030028185,6,0.843329085860509,5.059974515163054,0.0,0.0,0.0,0.0,41.910572205522826,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5075546391425998,79.11644239419158,-0.702273936050914,5,0.854792976819926,4.27396488409963,0.0,0.0,0.0,0.0,41.54913991986429,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5067770268652865,79.11644239419158,-0.7033515240349003,5,0.8566258956186775,4.283129478093388,0.0,0.0,0.0,0.0,41.3081850627586,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5059891036143354,79.11644239419158,-0.7044467788841063,5,0.8585052511654483,4.292526255827242,0.0,0.0,0.0,0.0,41.1475484913548,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5051908211450726,79.11644239419158,-0.7055599177032899,5,0.8604318590993089,4.302159295496544,0.0,0.0,0.0,0.0,41.04045744375227,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5043821302710888,79.11644239419158,-0.7066911629085646,5,0.8624065650896016,4.312032825448008,0.0,0.0,0.0,0.0,40.96906341201725,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5035629808466319,79.11644239419158,-0.7078407423681032,5,0.8644302460002928,4.322151230001464,0.0,0.0,0.0,0.0,40.92146739086057,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5027333217484831,79.11644239419158,-0.709008889547812,5,0.8650890198201061,4.325445099100531,0.0,0.0,0.0,0.0,40.88973671008945,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5018931008573011,79.11644239419158,-0.7101958436621727,5,0.8657593944400555,4.328796972200277,0.0,0.0,0.0,0.0,40.8685829229087,-11.777607299260524,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5010422650384149,79.11644239419158,-0.7114018498304658,5,0.8664414461756813,4.3322072308784065,0.0,0.0,0.0,0.0,40.85448039812154,-11.556483366784697,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5001807601220462,79.11644239419158,-0.712627159238595,5,0.8671352529894654,4.335676264947327,0.0,0.0,0.0,0.0,40.8450787149301,-11.221022298910107,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49930853088294563,79.11644239419158,-0.7138720293067388,5,0.8678408945171501,4.339204472585751,0.0,0.0,0.0,0.0,40.8388109261358,-10.924560665347961,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49842552101941756,79.11644239419158,-0.7151367238630797,5,0.8685584520947813,4.342792260473907,0.0,0.0,0.0,0.0,40.83463240027294,-10.664875349829643,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4975316731317163,79.11644239419158,-0.7164215133238572,5,0.8692880087864905,4.346440043932453,0.0,0.0,0.0,0.0,40.83184671636436,-10.439086433641016,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4966269286997906,79.11644239419158,-0.7177266748800147,5,0.8700296494130372,4.350148247065186,0.0,0.0,0.0,0.0,40.82998959375864,-10.244004198444884,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4957112280603533,79.11644239419158,-0.7190524926907197,5,0.8707834605811323,4.3539173029056615,0.0,0.0,0.0,0.0,40.8287515120215,-10.076365147674409,False,False,False,True,False,0.0
2025-09-03 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4947845103832526,79.11644239419158,-0.7203992580840495,5,0.8715495307135633,4.357747653567817,0.0,0.0,0.0,0.0,40.827926124196736,-9.932987043088943,False,False,False,True,False,0.0
2025-09-03 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49384671364712074,79.11644239419158,-0.7217672697651514,5,0.8723279500801409,4.3616397504007045,0.0,0.0,0.0,0.0,40.82737586564689,-9.810865565659789,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49289777461427264,79.11644239419158,-0.7231568340322012,5,0.8856659951910861,4.428329975955431,0.0,0.0,0.0,0.0,40.827009026613666,-9.707229520317519,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49193762880482933,79.11644239419158,-0.7245682650004993,5,0.8998908010432352,4.499454005216176,0.0,0.0,0.0,0.0,40.82676446725818,-9.61956714773099,False,False,False,True,False,0.0
2025-09-03 19:00:00+00:00,78.76,78.76,76.96,76.96,6.0,78.17974785478549,79.05810986964619,79.33056689342402,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.539582654877744,77.55999999999997,-1.1119705101268038,5,0.8442088762328265,4.221044381164132,-1.0,0.0,76.96,840.0,27.514860187108606,-20.781731470929728,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,76.96,76.96,76.96,76.96,0.0,78.17974785478549,79.05810986964619,79.33056689342402,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5765796945328607,77.55999999999997,-1.0406193726369333,5,0.7898016546446751,3.9490082732233756,0.0,0.0,0.0,0.0,18.640257333675557,-28.03248126743554,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,76.96,77.61,76.96,77.61,100.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5880014095740893,77.40182389937107,0.3540401387468138,5,0.7710069294532886,3.855034647266443,0.0,0.0,0.0,0.0,22.930157809624117,-31.732269137337518,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5991332478273111,77.40182389937107,0.34746210694175245,5,0.8062490579481729,4.031245289740864,0.0,0.0,0.0,0.0,25.79009146025649,-29.826337724656465,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6099910795417962,77.40182389937107,0.34127728685033754,5,0.788629169133207,3.9431458456660353,0.0,0.0,0.0,0.0,27.69671389401141,-28.496281799169367,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6219933952922775,77.40182389937107,0.3346918186022052,5,0.7723554520746282,3.861777260373141,0.0,0.0,0.0,0.0,28.967795516514684,-27.47359107648059,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6327946879680105,77.40182389937107,0.32897890040356426,5,0.757274840302107,3.786374201510535,0.0,0.0,0.0,0.0,29.815183264850205,-26.612256815140093,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6424555370767032,77.40182389937107,0.32403191912108675,5,0.7432576835261572,3.716288417630786,0.0,0.0,0.0,0.0,30.380108430407223,-25.83780079461598,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6562203266590464,77.40182389937107,0.31723506903359777,5,0.730193344139168,3.6509667206958403,0.0,0.0,0.0,0.0,30.75672520744523,-25.116029579101905,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6693825311257768,77.40182389937107,0.31099721153287224,5,0.7179867649776218,3.589933824888109,0.0,0.0,0.0,0.0,31.0078030588039,-24.434250480792528,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.681977041173714,77.40182389937107,0.3052538253643436,5,0.7065557649890105,3.5327788249450527,0.0,0.0,0.0,0.0,31.175188293043014,-23.79027283034502,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6940347630022659,77.40182389937107,0.2999505381090731,5,0.695828887184011,3.4791444359200554,0.0,0.0,0.0,0.0,31.286778449202423,-23.18620409849266,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7055832166931305,77.40182389937107,0.2950411740298973,5,0.6857436703891503,3.4287183519457516,0.0,0.0,0.0,0.0,31.361171886642026,-22.62514441444572,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7166470225698944,77.40182389937107,0.29048624228202846,5,0.6762452496088425,3.3812262480442126,0.0,0.0,0.0,0.0,31.41076751160176,-22.109589302109757,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7272483001653701,77.40182389937107,0.28625175278043985,5,0.6672852136490515,3.3364260682452573,0.0,0.0,0.0,0.0,31.44383126157492,-21.640803582664667,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7374069982610698,77.40182389937107,0.28230827903701355,5,0.658820665948931,3.294103329744655,0.0,0.0,0.0,0.0,31.465873761557027,-21.21871787844915,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.747045230611834,77.40182389937107,0.27866599249744933,5,0.6508134472591974,3.2540672362959873,0.0,0.0,0.0,0.0,31.4805687615451,-20.842081062150257,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7563634428374768,77.40182389937107,0.275232895772918,5,0.6432294882235713,3.2161474411178563,0.0,0.0,0.0,0.0,31.490365428203816,-20.50871530677067,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7653733235014265,77.40182389937107,0.27199288796292187,5,0.636038266978881,3.180191334894405,0.0,0.0,0.0,0.0,31.496896539309624,-20.21578986059511,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7740856390476852,77.40182389937107,0.2689316144464845,5,0.6292123522314557,3.146061761157278,0.0,0.0,0.0,0.0,31.501250613380165,-19.96007136349079,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7825103286332344,77.40182389937107,0.266036233659103,5,0.6227270163461108,3.1136350817305543,0.0,0.0,0.0,0.0,31.50415332942719,-19.73813280923201,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7906565865412796,77.40182389937107,0.2632952209246712,5,0.6165599061242075,3.0827995306210374,0.0,0.0,0.0,0.0,31.50608847345854,-19.546516797601907,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7985329341048552,77.40182389937107,0.26069820258859494,5,0.6106907613839165,3.053453806919583,0.0,0.0,0.0,0.0,31.507378569479442,-19.381855745077473,False,False,False,True,True,0.0
