date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,26.84,27.36,26.77,27.125,2406.0,22.704235805116944,23.673839693949596,24.31999908481578,22.728887645135092,26.054977939083408,21.89038671047042,23.40399774490094,22.575419424295372,22.446681529062058,23.39384416194805,"rgba(38, 166, 154, 1.0)",1.692015704461322,23.39384416194805,2.2051543778311555,3,0.14794785217858097,0.4438435565357429,0.0,0.0,0.0,0.0,84.71160664158657,26.716319293936962,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,26.95,27.3,26.62,27.08,745.0,22.716265094507452,23.68456130482878,24.337289263569915,22.831139603886157,26.124595405253963,21.902763361814838,23.435960874614228,22.632840469637323,22.52512166828531,23.468314072421116,"rgba(38, 166, 154, 1.0)",1.792008976308645,23.468314072421116,2.015439640831814,3,0.13950257743984418,0.41850773231953253,0.0,0.0,0.0,0.0,84.86169653427943,27.336889875749847,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,27.08,27.08,26.11,26.4,1222.0,22.7337022140074,23.69952679156821,24.360250175667105,22.970900508126938,26.168301132186446,21.92107510497965,23.480422360199746,22.714070068909052,22.63517746844172,23.56215070393103,"rgba(38, 166, 154, 1.0)",1.8595457815050132,23.56215070393103,1.5260981064806962,3,0.1340456363725935,0.40213690911778055,0.0,0.0,0.0,0.0,80.235777317013,27.336889875749847,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,26.4,26.915,26.4,26.915,665.0,22.743653973194778,23.708213752317512,24.37375315616222,23.046906926013452,26.2001675,21.931437845028622,23.505740444714103,22.75926022745799,22.695707981595135,23.615155885637474,"rgba(38, 166, 154, 1.0)",1.9398162980730511,23.615155885637474,1.7011116555936148,3,0.12827751405846402,0.3848325421753921,0.0,0.0,0.0,0.0,78.35334326036445,27.336889875749847,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,26.915,27.0,26.84,26.905,599.0,22.752958772138875,23.716436386752104,24.386657369887477,23.115854634726972,26.234153107389478,21.941065696083047,23.52940323901338,22.800823176161533,22.750972477331697,23.664417283780182,"rgba(38, 166, 154, 1.0)",2.0090947537956705,23.664417283780182,1.6129566363644956,3,0.12335704657616654,0.37007113972849964,0.0,0.0,0.0,0.0,77.03110043794267,33.9388856028405,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,26.905,26.92,26.76,26.76,446.0,22.759691393595997,23.72233768277555,24.395797778303265,23.164284210938494,26.253954899706144,21.94806418679549,23.546287003734946,22.830482421249183,22.790207891203597,23.698465026850695,"rgba(38, 166, 154, 1.0)",2.0681211432270135,23.698465026850695,1.4803460537965443,2,0.12950046758991451,0.25900093517982903,0.0,0.0,0.0,0.0,75.10124199406158,31.74582328896713,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,26.76,26.99,26.65,26.81,2849.0,22.802212271040027,23.75955029927987,24.45267742618295,23.4462798102981,26.354821001635838,21.99233000052125,23.65027833893247,23.01021304487737,23.024188780331922,23.896725240442994,"rgba(38, 166, 154, 1.0)",2.126523339517591,23.896725240442994,1.3699707430523154,1,0.15345519434582497,0.15345519434582497,0.0,0.0,0.0,0.0,73.96936314429487,30.292898595585825,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,26.0,26.31,26.0,26.31,100.0,22.803464244693114,23.760582829118178,24.454122739795256,23.453740315315315,26.353894689675297,21.99367450526242,23.65312836549716,23.01526377191735,23.030666843080176,23.901414801952047,"rgba(38, 166, 154, 1.0)",2.1685361380390935,23.901414801952047,1.1106963613831788,1,0.15004168660819314,0.15004168660819314,0.0,0.0,0.0,0.0,69.54227465800719,25.850108199961923,True,False,True,False,False,18.840826078497994
2025-09-17 15:00:00+00:00,26.26,26.32,26.145,26.26,511.0,22.809913130082187,23.76592078468687,24.461618021137618,23.491719317888975,26.35042007472483,22.00058851976897,23.66779162232469,23.041106147528136,23.06372258484763,23.925554977088794,"rgba(38, 166, 154, 1.0)",2.2060546557471463,23.925554977088794,1.0581990871484452,1,0.14705164203992105,0.14705164203992105,0.0,0.0,0.0,0.0,66.2471485794147,22.62213216557531,True,False,True,False,False,18.510006801783344
2025-09-17 16:00:00+00:00,26.26,26.44,26.26,26.3,193.0,22.812407417596177,23.76800533712513,24.46457753363755,23.50626502935144,26.350222581546692,22.00325034298574,23.67348237298259,23.05103566647393,23.076386084967186,23.935017637676584,"rgba(38, 166, 154, 1.0)",2.2407074433862073,23.935017637676584,1.055462358240486,1,0.14430537400225335,0.14430537400225335,0.0,0.0,0.0,0.0,64.2529511190882,20.615331136126798,True,False,True,False,False,18.67210806343207
2025-09-17 17:00:00+00:00,26.3,26.3,25.97,26.08,65.0,22.813195023029294,23.7686473960239,24.465456836927977,23.51075749953666,26.349316948040325,22.004101255603857,23.675237805731793,23.054146476000163,23.080346687777237,23.937799552375697,"rgba(38, 166, 154, 1.0)",2.2677245312314827,23.937799552375697,0.944647561077881,1,0.14212358249676807,0.14212358249676807,0.0,0.0,0.0,0.0,61.21091630215882,17.614938315970733,False,False,True,False,False,17.187460607392065
2025-09-17 18:00:00+00:00,26.08,26.315,25.55,25.72,629.0,22.82021043934265,23.774169665827735,24.472611054539527,23.54926788721635,26.33168056194419,22.0118078834058,23.690334833598616,23.081446935147248,23.11497212601022,23.96003340717453,"rgba(38, 166, 154, 1.0)",2.2853641754464222,23.96003340717453,0.7701033435871008,1,0.14040796814221781,0.14040796814221781,0.0,0.0,0.0,0.0,56.690192396642864,13.316776798388808,False,False,True,False,False,14.810649726589311
2025-09-17 19:00:00+00:00,25.72,26.0,25.43,25.485,877.0,22.829223844708146,23.781002213612947,24.480880260234674,23.595916146827925,26.298396555184553,22.021881437584724,23.708909994346097,23.11564951242081,23.158024687755333,23.98511159472643,"rgba(38, 166, 154, 1.0)",2.2969995960260046,23.98511159472643,0.652977217701082,1,0.13912780097279367,0.13912780097279367,0.0,0.0,0.0,0.0,52.237466105638674,9.186699688692983,False,True,False,False,False,13.294315957253794
2025-09-18 14:00:00+00:00,24.79,25.55,24.52,24.735,37.0,22.82950795352471,23.781180631583045,24.481016126380364,23.59717647707231,26.295640864561705,22.02222278875478,23.709403047527953,23.116675686113098,23.15930286358599,23.985479091513646,"rgba(239, 83, 80, 1.0)",2.296662113778242,23.985479091513646,0.32635227619674334,1,0.1386255561290222,0.1386255561290222,0.0,0.0,0.0,0.0,45.72385844099071,3.252978923224994,False,True,False,True,False,8.692584473755268
2025-09-18 15:00:00+00:00,24.735,24.79,24.41,24.505,171.0,22.83059151148523,23.781742683953752,24.481136695198103,23.601382535943742,26.279655066659448,22.023600885633613,23.710996420047728,23.12044995185241,23.163971420267384,23.98556398242429,"rgba(239, 83, 80, 1.0)",2.2926852897502767,23.98556398242429,0.22656228480110688,1,0.13838550214540463,0.13838550214540463,0.0,0.0,0.0,0.0,40.53061993014658,-1.3509729403489104,False,True,False,True,False,7.349540585797712
2025-09-18 16:00:00+00:00,24.505,24.505,24.415,24.415,182.0,22.831661543914837,23.78224635292579,24.48108366526369,23.605253414008992,26.261759829930146,22.024994985986066,23.71244277949806,23.124105157286106,23.168473026722268,23.98510939535755,"rgba(239, 83, 80, 1.0)",2.286769472776189,23.98510939535755,0.18799035484785953,1,0.13827862288357437,0.13827862288357437,0.0,0.0,0.0,0.0,36.73462179640993,-4.714964091639125,False,True,False,True,False,6.825241477823706
2025-09-18 17:00:00+00:00,24.415,24.515,24.03,24.075,770.0,22.835506496902248,23.783605559876385,24.47939043902387,23.616706071472734,26.180313448968036,22.030296254570544,23.7165289410013,23.136598373350118,23.18368190581281,23.97899468853931,"rgba(239, 83, 80, 1.0)",2.271139577829034,23.97899468853931,0.042271867567232835,1,0.1384708183019452,0.1384708183019452,0.0,0.0,0.0,0.0,33.00199938317162,-8.139856359265927,False,True,False,True,False,4.865109290079086
2025-09-18 18:00:00+00:00,24.075,24.075,23.72,23.89,744.0,22.838361426408685,23.783949191685906,24.475926998364347,23.621734136331625,26.09602885044366,22.03466406718971,23.717943386311013,23.1449618573306,23.193609881314167,23.99076216270001,"rgba(239, 83, 80, 1.0)",2.2527903678418233,23.99076216270001,-0.04472771374486034,1,0.13873592009371358,0.13873592009371358,0.0,0.0,0.0,0.0,29.914257415208485,-11.076202607543884,False,True,False,True,False,3.8168139015824885
2025-09-18 19:00:00+00:00,23.89,24.265,23.83,24.265,1086.0,22.843382709457693,23.785455592383606,24.47287431620624,23.634537087424583,25.995084905216608,22.041769731901745,23.722541367424157,23.160408400435674,23.21210634529587,23.988630126822194,"rgba(239, 83, 80, 1.0)",2.231128129384141,23.988630126822194,0.12387001424884227,1,0.1388550348344117,0.1388550348344117,0.0,0.0,0.0,0.0,31.372559145617135,-11.076202607543884,False,True,False,True,False,5.698312328538876
2025-09-19 14:00:00+00:00,24.265,24.89,24.265,24.89,34.0,22.843608163255478,23.78558134991876,24.472930365188645,23.635378771759772,25.992987679832176,22.042051322674965,23.722884647774638,23.161162530739993,23.213024381729316,23.989413410999326,"rgba(239, 83, 80, 1.0)",2.2159796340982423,23.989413410999326,0.40640562536900476,2,0.13173326928133516,0.2634665385626703,0.0,0.0,0.0,0.0,36.8562383378475,-11.076202607543884,False,True,False,True,True,8.6795498335275
2025-09-19 15:00:00+00:00,24.89,24.89,24.41,24.475,103.0,22.844257392242895,23.78592386401764,24.473026846219994,23.63770172004465,25.986241743004914,22.042874937405454,23.723825609803114,23.163307589279214,23.215628503487434,23.991213704406245,"rgba(239, 83, 80, 1.0)",2.194044484097265,23.991213704406245,0.2204997661170069,2,0.13182507546275288,0.26365015092550576,0.0,0.0,0.0,0.0,38.38637408442207,-11.076202607543884,False,True,False,True,True,6.309613571995744
2025-09-19 16:00:00+00:00,24.475,24.91,24.475,24.74,545.0,22.84791344278341,23.787993076736264,24.4740342146882,23.651288099285164,25.954499339136767,22.047423130951337,23.729435545704202,23.17546980770527,23.230399977000637,24.001550340549002,"rgba(239, 83, 80, 1.0)",2.180989541097757,24.001550340549002,0.33858468623343896,2,0.1318428386987836,0.2636856773975672,0.0,0.0,0.0,0.0,41.11264227999954,-17.597323890436954,False,True,False,True,True,7.554253131922955
2025-09-19 17:00:00+00:00,24.73,25.07,24.73,25.02,433.0,22.851168385991,23.790042607916767,24.47561373499195,23.664151452282155,25.93486591579511,22.051339241698948,23.734891319809453,23.186436859153783,23.243736255487292,24.01193165724171,"rgba(239, 83, 80, 1.0)",2.171419901213675,24.01193165724171,0.4642438536161743,2,0.13184118257907304,0.2636823651581461,0.0,0.0,0.0,0.0,44.60674781676454,-13.997298921697912,False,True,False,True,True,8.846619841661436
2025-09-19 18:00:00+00:00,25.02,25.02,24.615,24.615,402.0,22.853907193524417,23.791625578380856,24.476474544570088,23.674121556804163,25.9139528451001,22.054726988746662,23.73912098315004,23.195407336577752,23.25456667680218,24.017476121575715,"rgba(239, 83, 80, 1.0)",2.1562804707337775,24.017476121575715,0.27710860740715576,2,0.13190348806224195,0.2638069761244839,0.0,0.0,0.0,0.0,44.65177975070195,-13.544819875152356,False,True,False,True,True,6.54053300737397
2025-09-19 19:00:00+00:00,24.615,24.615,24.21,24.21,532.0,22.856747970391154,23.792830555510072,24.475930953102615,23.68217561041657,25.87814183971168,22.0585255105275,23.74244357169118,23.204069866810194,23.264844852737074,24.01653705174083,"rgba(239, 83, 80, 1.0)",2.1371220924030627,24.01653705174083,0.09052498635753363,2,0.13228189359649678,0.26456378719299356,0.0,0.0,0.0,0.0,42.74295212737526,-13.544819875152356,False,True,False,True,True,4.314574722484096
2025-09-22 14:00:00+00:00,24.21,24.24,24.2,24.24,392.0,22.858668373665946,23.793525521574008,24.475173868575812,23.686949924693177,25.850826300984526,22.061171931518007,23.744392335622788,23.209716310058738,23.271478923630045,24.014431233106844,"rgba(239, 83, 80, 1.0)",2.1165758574546203,24.014431233106844,0.10657249353889058,2,0.1326099459407158,0.2652198918814316,0.0,0.0,0.0,0.0,41.688588232054435,-13.544819875152356,False,True,False,True,True,4.460126765584199
2025-09-22 15:00:00+00:00,24.24,24.92,24.24,24.735,525.0,22.861990870627753,23.795319831887763,24.47580786801247,23.697915330930847,25.82440488476092,22.06536712467877,23.74914908572284,23.220154576470257,23.28392877482943,24.018673921578525,"rgba(239, 83, 80, 1.0)",2.103806395881224,24.018673921578525,0.3404904937183756,2,0.13262853950296266,0.2652570790059253,0.0,0.0,0.0,0.0,44.32754586011238,-12.685526431150436,False,True,False,True,True,6.823756092135209
2025-09-22 16:00:00+00:00,24.57,24.57,24.295,24.44,656.0,22.865665523561255,23.79702641571332,24.47560233100949,23.708452684493064,25.787772530578884,22.070189667510505,23.753712891206142,23.231196483498213,23.296944645545327,24.0197462573239,"rgba(239, 83, 80, 1.0)",2.083417307136298,24.0197462573239,0.20171366592598314,2,0.1328380739772797,0.2656761479545594,0.0,0.0,0.0,0.0,44.431482468909486,-12.103650070330517,False,True,False,True,True,5.189747697577911
2025-09-22 17:00:00+00:00,24.44,24.44,23.975,24.16,991.0,22.870328560529433,23.79861053953337,24.47345823649687,23.71866781859294,25.726635358688927,22.076692012523953,23.75807153736714,23.244205790564706,23.311971669067592,24.01473877351936,"rgba(239, 83, 80, 1.0)",2.0633003999757094,24.01473877351936,0.0704023643296691,2,0.13309992244517957,0.26619984489035914,0.0,0.0,0.0,0.0,43.06375119931362,-12.103650070330517,False,True,False,True,True,3.6682053160717984
2025-09-22 18:00:00+00:00,24.16,24.59,24.16,24.55,788.0,22.874686940818293,23.800630023526114,24.473218744713677,23.730482454300056,25.68840872718179,22.082421563334,23.763373354722358,23.256876439540427,23.326749870386163,24.016555177686342,"rgba(239, 83, 80, 1.0)",2.0471223859511767,24.016555177686342,0.26058277022152637,2,0.1334951115464209,0.2669902230928418,0.0,0.0,0.0,0.0,44.76633767852542,-10.98882642161879,False,True,False,True,True,5.541353027145462
2025-09-22 19:00:00+00:00,24.55,24.74,24.21,24.67,1457.0,22.88322896203719,23.804954206389024,24.473947695035463,23.75449293949202,25.628899123898943,22.09341971975477,23.774486544883125,23.281667727533925,23.355610367346934,24.024001624026702,"rgba(239, 83, 80, 1.0)",2.0329701898434624,24.024001624026702,0.3177608698841968,2,0.13388336242976062,0.26776672485952124,0.0,0.0,0.0,0.0,46.65322444543857,-8.836770680548824,False,True,False,True,True,6.109341827546327
2025-09-23 14:00:00+00:00,25.105,25.365,25.1,25.14,165.0,22.884574922740406,23.805878662066934,24.474846147131082,23.75933760076827,25.626406607264926,22.094994182423243,23.776795558170317,23.28585958760613,23.360570056175195,24.027544213584,"rgba(239, 83, 80, 1.0)",2.025913890097369,24.027544213584,0.5491130653941727,2,0.133881983602743,0.267763967205486,0.0,0.0,0.0,0.0,50.56990738824025,-4.922448083527456,False,True,False,False,True,8.289549496270038
2025-09-23 15:00:00+00:00,25.14,25.6,25.14,25.48,289.0,22.88713687095201,23.807732294517297,24.476856810070633,23.76894040247157,25.62418390442523,22.09792975611352,23.781401154415263,23.293938692924176,23.37015325856778,24.03510595289004,"rgba(38, 166, 154, 1.0)",2.021274071934143,24.03510595289004,0.7148432106128748,2,0.1336408975760695,0.267281795152139,0.0,0.0,0.0,0.0,54.7864356517148,-0.9093890488290555,False,False,True,False,True,9.812400798543177
2025-09-23 16:00:00+00:00,25.48,26.05,25.48,25.99,1282.0,22.900383043022856,23.81811799495869,24.48978094308366,23.82114548719662,25.633451858551343,22.112586697137456,23.806886145338428,23.336248736162595,23.420423850802816,24.201215258605995,"rgba(38, 166, 154, 1.0)",2.025071625915844,24.201215258605995,0.8833192458489072,2,0.13308369949366633,0.26616739898733266,0.0,0.0,0.0,0.0,59.601370751473965,3.521665222559214,False,False,True,False,True,12.013189883842522
2025-09-23 17:00:00+00:00,25.99,25.99,25.06,25.25,960.0,22.90886313438838,23.82427557008086,24.49643270473505,23.85101291675511,25.627217029608712,22.122298020722905,23.821825382397588,23.36202398023199,23.450642990439842,24.213856867302134,"rgba(38, 166, 154, 1.0)",2.0282127222868396,24.213856867302134,0.5108651184919102,2,0.13317279138721339,0.26634558277442677,0.0,0.0,0.0,0.0,57.95097701805702,3.521665222559214,False,False,True,False,True,7.870804872222113
2025-09-23 18:00:00+00:00,25.13,25.18,25.025,25.025,25.0,22.909052118240677,23.824399891203353,24.496539207984277,23.851603946454745,25.626770704974376,22.122523000287345,23.822125465925645,23.362572623755824,23.45127844387821,24.2138767537002,"rgba(38, 166, 154, 1.0)",2.0311630161554097,24.2138767537002,0.3993393143968783,2,0.13344463937801937,0.26688927875603874,0.0,0.0,0.0,0.0,55.626525804474255,3.521665222559214,False,False,True,False,False,6.66459218566245
2025-09-23 19:00:00+00:00,25.025,25.27,25.02,25.26,614.0,22.91391113546867,23.82770491034883,24.499621410907675,23.867191308602433,25.61811400440883,22.128236887630848,23.830073558080926,23.376769678498103,23.467744832391414,24.218563536227624,"rgba(38, 166, 154, 1.0)",2.0364917789583896,24.218563536227624,0.5113875118636837,2,0.13363936189421968,0.26727872378843937,0.0,0.0,0.0,0.0,55.272758853721136,3.521665222559214,False,False,True,False,False,7.708451866983648
2025-09-24 14:00:00+00:00,25.26,25.26,25.26,25.26,0.0,22.91391113546867,23.82770491034883,24.499621410907675,23.867191308602433,25.61811400440883,22.128236887630848,23.830073558080926,23.376769678498103,23.467744832391414,24.218563536227624,"rgba(38, 166, 154, 1.0)",2.039458985847544,24.218563536227624,0.5106434946714975,2,0.13389234725025737,0.26778469450051473,0.0,0.0,0.0,0.0,55.036914219885716,3.521665222559214,False,False,True,False,False,7.708451866983648
2025-09-24 15:00:00+00:00,25.26,25.26,24.26,24.27,72.0,22.91433261902359,23.827924150866686,24.49967245489589,23.86819116060663,25.61578104512963,22.1287771255916,23.830598087943205,23.377884064774516,23.469001964211138,24.21761109183247,"rgba(239, 83, 80, 1.0)",2.037430942841053,24.21761109183247,0.02571321906718304,2,0.13462966477658855,0.2692593295531771,0.0,0.0,0.0,0.0,49.77462214679451,5.708114089999313,False,False,False,False,False,2.5145387454917305
2025-09-24 16:00:00+00:00,24.27,24.385,24.27,24.33,93.0,22.91478993798179,23.828108368794325,24.499556127415197,23.869004364378053,25.611994074917497,22.129398748602128,23.831037599696163,23.37900422422168,23.470236216216207,24.21552009079999,"rgba(239, 83, 80, 1.0)",2.0357232550547,24.21552009079999,0.056235497097040815,2,0.13539781841026424,0.2707956368205285,0.0,0.0,0.0,0.0,46.64667557066864,2.7090010066336845,False,True,False,True,False,2.794954439154626
2025-09-24 17:00:00+00:00,24.585,24.785,24.56,24.72,417.0,22.91735817530017,23.829525974607638,24.500129066379426,23.875445921317237,25.59997039603754,22.132637326284033,23.834418557364025,23.385887003584312,23.47803075176085,24.212750076842603,"rgba(239, 83, 80, 1.0)",2.027657011171831,24.212750076842603,0.2501655459294094,2,0.136079283200448,0.272158566400896,0.0,0.0,0.0,0.0,46.96032565738878,2.7090010066336845,False,True,False,True,False,4.601310109573301
2025-09-24 18:00:00+00:00,24.66,24.85,24.65,24.8,425.0,22.920083480124266,23.83109732233387,24.500950985087048,23.882530346955942,25.589059582858372,22.136030521085292,23.838150640844496,23.393245205971837,23.486380402081544,24.212122091121213,"rgba(239, 83, 80, 1.0)",2.0256676065563117,24.212122091121213,0.2902143999223031,2,0.13715212556350592,0.27430425112701184,0.0,0.0,0.0,0.0,47.64299601545242,2.7090010066336845,False,True,False,True,False,4.9680273974136355
2025-09-24 19:00:00+00:00,24.8,24.93,24.79,24.83,568.0,22.923877059108516,23.83337549943905,24.50238360189802,23.892700479336693,25.576349199140097,22.140695025245954,23.843535541397294,23.40354695800132,23.498087414349044,24.213781064592325,"rgba(239, 83, 80, 1.0)",2.022868396497625,24.213781064592325,0.3046263100825484,2,0.13832441292100572,0.27664882584201145,0.0,0.0,0.0,0.0,48.29028392612173,2.7090010066336845,False,False,False,False,False,5.10734421398028
2025-09-25 14:00:00+00:00,25.02,25.185,24.98,25.185,157.0,22.92506781568245,23.83416811570256,24.503079700991968,23.89624657070799,25.574174351092896,22.142108130014908,23.845405568497576,23.40688902833521,23.50191926655306,24.215666933706185,"rgba(239, 83, 80, 1.0)",2.021931181495063,24.215666933706185,0.47940952450076285,2,0.13969487384026527,0.27938974768053054,0.0,0.0,0.0,0.0,50.920301172282855,2.7090010066336845,False,False,False,False,True,6.746842447507024
2025-09-25 15:00:00+00:00,25.185,25.185,24.95,25.06,313.0,22.927382015225316,23.835681839911455,24.504346308032076,23.902958491581494,25.56941656466748,22.144872473953924,23.848966511194035,23.41331295127284,23.509261969082985,24.218946267414076,"rgba(239, 83, 80, 1.0)",2.012360133352283,24.218946267414076,0.41794394484691794,2,0.14110153990133723,0.28220307980267445,0.0,0.0,0.0,0.0,51.75098978819996,2.7090010066336845,False,False,True,False,True,6.063621776552456
2025-09-25 16:00:00+00:00,25.06,25.115,24.56,24.775,61.0,22.9277801152137,23.835916906944885,24.504483447426963,23.903979974586406,25.568048254762896,22.145364839648792,23.849516848310824,23.414371745556632,23.510457807900107,24.219132302676186,"rgba(239, 83, 80, 1.0)",1.9980893869388094,24.219132302676186,0.2781996145705144,2,0.14282891295537203,0.28565782591074407,0.0,0.0,0.0,0.0,50.307214842484626,2.7090010066336845,False,False,False,False,True,4.517437828617712
2025-09-25 17:00:00+00:00,24.775,24.87,24.63,24.63,35.0,22.927995562862503,23.836037067149505,24.50453521258529,23.904496663553047,25.567154268250327,22.145635985315316,23.84979753827419,23.414932373958404,23.51108700756326,24.21912938938377,"rgba(239, 83, 80, 1.0)",1.968784398812707,24.21912938938377,0.20869253680799582,2,0.14420320312110194,0.28840640624220387,0.0,0.0,0.0,0.0,48.39088536376145,2.7090010066336845,False,False,False,False,False,3.7377598323056134
2025-09-25 18:00:00+00:00,24.63,24.775,24.63,24.77,12.0,22.92807004031709,23.83607896428435,24.504554249899268,23.90467695763368,25.566853543619494,22.145729480053962,23.849895410096803,23.415126702761494,23.511305278352154,24.21913438706208,"rgba(239, 83, 80, 1.0)",1.9388158199744197,24.21913438706208,0.28412477722880713,2,0.1454766308008331,0.2909532616016662,0.0,0.0,0.0,0.0,48.25012861761145,2.644695085215332,False,False,False,True,False,4.419581948188078
2025-09-25 19:00:00+00:00,24.77,25.05,24.77,24.95,287.0,22.93004585525747,23.837303138485673,24.505417339892055,23.910002368027968,25.561404166174906,22.14813533345204,23.85275870935763,23.420458418016455,23.51735156036304,24.22100483403512,"rgba(239, 83, 80, 1.0)",1.9084572728152587,24.22100483403512,0.38198139216892296,2,0.14678338028709403,0.29356676057418807,0.0,0.0,0.0,0.0,49.57335759943179,2.644695085215332,False,False,False,False,False,5.294559046992795
2025-09-26 14:00:00+00:00,25.0,25.2,25.0,25.2,4.0,22.930076263359876,23.83732347602757,24.50543537581055,23.910091496363208,25.561353650381555,22.148171370138208,23.852806314804667,23.42054280752318,23.51744799514637,24.221056032800035,"rgba(239, 83, 80, 1.0)",1.8828473430197157,24.221056032800035,0.5199274231281708,2,0.14806634888102163,0.29613269776204326,0.0,0.0,0.0,0.0,52.25858331781241,2.644695085215332,True,False,True,False,True,6.498088105505484
2025-09-26 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,22.930076263359876,23.83732347602757,24.50543537581055,23.910091496363208,25.561353650381555,22.148171370138208,23.852806314804667,23.42054280752318,23.51744799514637,24.221056032800035,"rgba(239, 83, 80, 1.0)",1.8512880784872,24.221056032800035,0.5287907260764724,3,0.13306311940747564,0.39918935822242696,0.0,0.0,0.0,0.0,54.04873379673282,-0.10299777317281666,True,False,True,False,True,6.498088105505484
2025-09-26 16:00:00+00:00,25.2,25.92,25.08,25.92,104.0,22.931048322658437,23.838058662211896,24.506282047602316,23.91336223927086,25.561594215686274,22.149266994514083,23.854532061935764,23.42338221003038,23.5207361754527,24.2239192372753,"rgba(38, 166, 154, 1.0)",1.818783297890091,24.2239192372753,0.9325359237091452,3,0.13361894901151317,0.4008568470345395,0.0,0.0,0.0,0.0,59.36785283763929,4.854672559824941,True,False,True,False,True,9.870259099844404
2025-09-26 17:00:00+00:00,25.92,25.92,25.59,25.625,22.0,22.931259298856702,23.838220287809268,24.50647230094105,23.91408119502798,25.561691258597374,22.149503429599434,23.854911332869197,23.42400131177109,23.52145392499937,24.22456724140814,"rgba(38, 166, 154, 1.0)",1.784700242324805,24.22456724140814,0.7846879410783377,3,0.13474915449435534,0.40424746348306606,0.0,0.0,0.0,0.0,60.14478833737949,5.503114547642113,True,False,True,False,True,8.15875355426181
2025-09-26 18:00:00+00:00,25.625,25.65,25.4,25.4,286.0,22.933774081998507,23.84006311133392,24.508472589155954,23.92219498378951,25.561038047491348,22.152377394907404,23.859223196402844,23.431218980159553,23.529773752860518,24.23101602106144,"rgba(38, 166, 154, 1.0)",1.7413371997526783,24.23101602106144,0.6713139644088405,4,0.12711600979078938,0.5084640391631575,0.0,0.0,0.0,0.0,58.76216257439818,5.503114547642113,True,False,True,False,True,6.873757100199825
2025-09-26 19:00:00+00:00,25.4,25.555,25.28,25.41,425.0,22.937402029591794,23.84268040061363,24.511222661603483,23.933577357565312,25.559251096459654,22.15655158123311,23.865320849779295,23.441497512983684,23.54157968152928,24.239557677761162,"rgba(38, 166, 154, 1.0)",1.696623111354207,24.239557677761162,0.689865836676371,4,0.12812579817009428,0.5125031926803771,0.0,0.0,0.0,0.0,57.90787451901197,5.503114547642113,True,False,True,False,False,6.92146557821814
2025-09-29 14:00:00+00:00,25.32,25.81,25.32,25.81,370.0,22.94084637295728,23.845286594484413,24.51421352260809,23.944873995259222,25.560172492379564,22.160434640974902,23.87137840131366,23.45139984546175,23.55299421615178,24.249127047696632,"rgba(38, 166, 154, 1.0)",1.648161705964633,24.249127047696632,0.9470387199597153,4,0.1288390669161961,0.5153562676647844,0.0,0.0,0.0,0.0,59.84200802713444,5.503114547642113,True,False,True,False,False,8.81331119763409
2025-09-29 15:00:00+00:00,25.81,26.68,25.81,26.295,1130.0,22.953690190964483,23.855901191230522,24.528158987542028,23.99061161678808,25.582050018859416,22.17432304028513,23.895947475500904,23.48941916289538,23.597119578275613,24.294419834886313,"rgba(38, 166, 154, 1.0)",1.6046718813658067,24.294419834886313,1.2467222666174642,4,0.1289982845268843,0.5159931381075372,0.0,0.0,0.0,0.0,63.42455888395215,8.719025106432746,True,False,True,False,True,11.013302007656662
2025-09-29 16:00:00+00:00,26.295,26.47,26.24,26.33,520.0,22.959718315874333,23.86092599345905,24.53481287586667,24.01182300593846,25.592868201235273,22.180814861802624,23.907484865768577,23.507097204705353,23.617578103387412,24.315039852388992,"rgba(38, 166, 154, 1.0)",1.550725709216316,24.315039852388992,1.299365926311558,4,0.12921076649608718,0.5168430659843487,0.0,0.0,0.0,0.0,65.9615164725117,11.094752642213699,True,False,True,False,True,11.169537045290443
