date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,2.18,2.18,2.175,2.18,1044.0,1.6267220840136887,1.6973415367379332,1.7214087980659198,1.7639786064830545,1.951504623196827,,1.6310019761202281,1.764470412830828,1.8978172093042307,"rgba(38, 166, 154, 1.0)",0.18163737262781293,1.8978172093042307,1.5535502777502777,3,0.4973766715255608,1.4921300145766825,0.0,0.0,0.0,0.0,74.16848762739492,18.960964366267362,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,2.18,2.185,2.115,2.125,7696.0,1.6303706663450512,1.7015578593731442,1.7256203843806617,1.7682434566560774,1.96031932364822,,1.6346893141182628,1.7714048200887205,1.9210483402717855,"rgba(38, 166, 154, 1.0)",0.18365721595671872,1.9210483402717855,1.1105017500443786,3,0.49181126245887324,1.4754337873766197,0.0,0.0,0.0,0.0,67.41979208107902,22.929923597034133,True,False,True,False,False,16.85469156802102
2025-09-16 14:00:00+00:00,2.055,2.105,2.035,2.105,2268.0,1.6313110330590295,1.7026178599079376,1.7266688002506636,1.769282986235515,1.9619546315222385,,1.6356384261244454,1.7730766873133432,1.9357798259806362,"rgba(38, 166, 154, 1.0)",0.18523972780361292,1.9357798259806362,0.9135198805666959,3,0.4878263787813279,1.4634791363439836,0.0,0.0,0.0,0.0,61.0517563991354,17.171955505736292,False,True,True,False,False,15.274587315364485
2025-09-16 15:00:00+00:00,2.105,2.105,2.07,2.085,4083.0,1.6330127868342303,1.7045362902896928,1.728567110720797,1.7711668139757557,1.96490858321876,,1.6373559983497825,1.7760895490077049,1.9364327382147202,"rgba(38, 166, 154, 1.0)",0.18616187376378415,1.9364327382147202,0.7980541814581907,3,0.4852527177453054,1.455758153235916,0.0,0.0,0.0,0.0,55.11978638966478,11.978817790962005,False,True,True,False,False,13.71730742486616
2025-09-16 16:00:00+00:00,2.09,2.09,2.055,2.085,3250.0,1.634328630442852,1.7060100793463173,1.730022086326155,1.7726033766141063,1.966976657233904,,1.6386836146004111,1.7783707747969917,1.936825564861996,"rgba(38, 166, 154, 1.0)",0.18665681280297708,1.936825564861996,0.7938335221356602,3,0.4832776170771919,1.4498328512315757,0.0,0.0,0.0,0.0,51.16513971668437,8.618127197833395,False,True,False,False,False,13.71730742486616
2025-09-16 17:00:00+00:00,2.085,2.105,2.085,2.105,905.0,1.6347115336977665,1.706442265439846,1.7304502671942041,1.7730293359882434,1.9676500560798484,,1.6390700952119055,1.779045551182357,1.9373387574460772,"rgba(38, 166, 154, 1.0)",0.186961647558149,1.9373387574460772,0.8967681058853346,3,0.48076440117508,1.44229320352524,0.0,0.0,0.0,0.0,50.742308457022375,8.319591455996793,False,True,False,False,False,14.798630286048322
2025-09-16 18:00:00+00:00,2.105,2.13,2.085,2.125,3288.0,1.6361422128846208,1.708064275019247,1.7320606576543849,1.7746385072604869,1.970313838128816,,1.6405144661474749,1.7815873990461377,1.9398680762285487,"rgba(38, 166, 154, 1.0)",0.18756493169994085,1.9398680762285487,0.9870284497936863,2,0.6665888764764457,1.3331777529528914,0.0,0.0,0.0,0.0,52.403460290736916,8.319591455996793,False,True,False,False,False,15.863381052322442
2025-09-16 19:00:00+00:00,2.13,2.14,2.11,2.115,5592.0,1.6385980185093911,1.7108494930798996,1.7348277935834584,1.777407084292177,1.9748785690400938,,1.6429937910978105,1.785929143769497,1.9443046590755195,"rgba(38, 166, 154, 1.0)",0.18796594957118717,1.9443046590755195,0.9081184188619987,2,0.663764953286959,1.327529906573918,0.0,0.0,0.0,0.0,52.36995324616787,8.319591455996793,False,True,True,False,False,15.050788129534656
2025-09-17 14:00:00+00:00,2.085,2.11,2.08,2.105,3673.0,1.6401203318554434,1.7125558379691799,1.7365156999105367,1.779080026984424,1.9772766680593235,,1.6445297255581925,1.788527077550516,1.9460465871509434,"rgba(38, 166, 154, 1.0)",0.18804650086211755,1.9460465871509434,0.8452877991364858,2,0.6623149206100664,1.3246298412201327,0.0,0.0,0.0,0.0,51.220761683425884,8.02002768396801,False,True,False,False,False,14.23645820988056
2025-09-17 15:00:00+00:00,2.105,2.12,2.095,2.12,2500.0,1.641180712841816,1.7137485237514645,1.737697630662636,1.7802559029506266,1.9790303099897173,,1.6455997769814443,1.7903458117018107,1.9475723382788381,"rgba(38, 166, 154, 1.0)",0.18803399635114834,1.9475723382788381,0.9170025903143495,2,0.6606093613368073,1.3212187226736145,0.0,0.0,0.0,0.0,52.129024495225224,8.02002768396801,False,True,True,False,False,15.066024588451473
2025-09-17 16:00:00+00:00,2.12,2.13,2.115,2.125,2596.0,1.6423039561448078,1.7150155787740993,1.738955134703079,1.781510840261143,1.9809594729370403,,1.6467334271798377,1.792280633036244,1.949405557350497,"rgba(38, 166, 154, 1.0)",0.18822707677810951,1.949405557350497,0.932886201364651,2,0.6591458140242059,1.3182916280484118,0.0,0.0,0.0,0.0,53.28054341527371,8.02002768396801,False,True,True,False,True,15.343051377153213
2025-09-17 17:00:00+00:00,2.125,2.14,2.12,2.13,2002.0,1.6431785740732794,1.7160032399008696,1.7399360406426343,1.782491131587846,1.9824803799135169,,1.6476161928319724,1.7937871934281095,1.9508965675496222,"rgba(38, 166, 154, 1.0)",0.18832672395322672,1.9508965675496222,0.9510250520518814,2,0.6586129497182698,1.3172258994365396,0.0,0.0,0.0,0.0,54.61784438391679,8.02002768396801,False,True,True,False,True,15.623104290626593
2025-09-17 18:00:00+00:00,2.145,2.155,2.085,2.105,5308.0,1.6454113931574263,1.7185052007160586,1.7424139998348724,1.7849526831331963,1.9859713902385359,,1.649868880121434,1.7975419669021577,1.9693246991897446,"rgba(38, 166, 154, 1.0)",0.1879033679199912,1.9693246991897446,0.7220482650849854,2,0.657353608439148,1.314707216878296,0.0,0.0,0.0,0.0,52.111708241695084,7.489903442417081,False,True,False,False,True,13.503363468086267
2025-09-17 19:00:00+00:00,2.105,2.155,2.105,2.125,9819.0,1.64960225978814,1.7232045805330267,1.7470735729679792,1.7895915384957577,1.9925864992680646,,1.6540971073475221,1.804543457345259,1.9910992938273402,"rgba(38, 166, 154, 1.0)",0.1875950209677533,1.9910992938273402,0.7137753735781543,2,0.6556051052128252,1.3112102104256504,0.0,0.0,0.0,0.0,52.87474283423866,7.489903442417081,False,True,True,False,True,14.655608000561038
2025-09-18 14:00:00+00:00,2.08,2.085,2.05,2.06,1986.0,1.6503301089565285,1.723995461135365,1.7478480863337358,1.7903420186650016,1.993260735371796,,1.6548302428652726,1.8056537266425274,1.990410675968182,"rgba(239, 83, 80, 1.0)",0.18636692472279126,1.990410675968182,0.37339954037084405,2,0.6563816184860198,1.3127632369720397,0.0,0.0,0.0,0.0,47.301630473614054,2.585543230683953,False,True,False,True,False,9.410583964180425
2025-09-18 15:00:00+00:00,2.06,2.09,2.055,2.085,1278.0,1.650810275658082,1.7245198097341035,1.74836275763358,1.79084321906022,1.9937574954017845,,1.6553140167280176,1.8063951137092562,1.9903000310181103,"rgba(239, 83, 80, 1.0)",0.18525409868901954,1.9903000310181103,0.5111896020225695,2,0.6575997832509729,1.3151995665019458,0.0,0.0,0.0,0.0,46.28321138333506,1.5718551238869836,False,True,False,True,False,10.882712529789792
2025-09-18 16:00:00+00:00,2.085,2.1,2.08,2.09,736.0,1.6510949556847456,1.7248324818911125,1.7486704342349884,1.7911444925329087,1.9940864807039704,,1.6556009191287482,1.8068412134605103,1.9903898096589134,"rgba(239, 83, 80, 1.0)",0.18404628775402115,1.9903898096589134,0.541223577811121,2,0.6592289482840847,1.3184578965681695,0.0,0.0,0.0,0.0,46.119494540682965,1.2159920453065212,False,True,False,True,False,11.17506467107394
2025-09-18 17:00:00+00:00,2.095,2.105,2.075,2.08,2042.0,1.6518768752664839,1.7256892894237086,1.749512866988901,1.791967906584742,1.9949562541598802,,1.6563888451269726,1.8080570976850687,1.9906063524371826,"rgba(239, 83, 80, 1.0)",0.18190649513685017,1.9906063524371826,0.49142636438333687,2,0.661846483596247,1.323692967192494,0.0,0.0,0.0,0.0,45.11411680250927,-0.015681410228893355,False,True,False,True,False,10.380564346031179
2025-09-18 18:00:00+00:00,2.08,2.085,2.06,2.065,2132.0,1.6526590879376517,1.7265384372167132,1.75034470115687,1.7927743855013742,1.995685199359716,,1.6571766843445728,1.8092400774443376,1.990501229510026,"rgba(239, 83, 80, 1.0)",0.17827122771392626,1.990501229510026,0.4178956494848567,2,0.6646675949438082,1.3293351898876165,0.0,0.0,0.0,0.0,43.14860915437636,-2.124275624150499,False,True,False,True,False,9.192470090967412
2025-09-18 19:00:00+00:00,2.065,2.07,2.05,2.055,5971.0,1.65477349436573,1.7288144408064796,1.7525673720634822,1.794914342473555,1.997344371654018,,1.6593053554781625,1.8123513202190007,1.9899567232865487,"rgba(239, 83, 80, 1.0)",0.17466472387338458,1.9899567232865487,0.37238931405864,3,0.4790234320077334,1.4370702960232002,0.0,0.0,0.0,0.0,41.01038007542532,-4.32934180617012,False,True,False,True,False,8.402963027213904
2025-09-19 14:00:00+00:00,2.075,2.085,2.025,2.035,3030.0,1.655811668544254,1.72992281448917,1.7536465590013646,1.7959464062021169,1.9980205438383802,,1.660350083179045,1.8138376063401533,1.9896158016181276,"rgba(239, 83, 80, 1.0)",0.17067016817917016,1.9896158016181276,0.2659175816492316,3,0.48221401040866746,1.4466420312260024,0.0,0.0,0.0,0.0,38.05772179843853,-7.215921126158307,False,True,False,True,False,6.836805801088232
2025-09-19 15:00:00+00:00,2.035,2.035,2.01,2.015,1796.0,1.6563802211455285,1.7305180308839727,1.7542213794852015,1.7964859613837487,1.998191963801062,,1.6609216607600326,1.8146043997310577,1.9890240734001547,"rgba(239, 83, 80, 1.0)",0.16631810398062993,1.9890240734001547,0.15618219531212693,3,0.4856721000805104,1.4570163002415313,0.0,0.0,0.0,0.0,34.770531186841694,-10.321156427132479,False,True,False,True,False,5.298178282532348
2025-09-19 16:00:00+00:00,2.015,2.04,2.0,2.035,2411.0,1.6571511333555984,1.7313269707765981,1.7550035884594186,1.7972223142936947,1.9984697284846191,,1.6616967565448366,1.8156496815986634,1.9977999694192419,"rgba(239, 83, 80, 1.0)",0.16148182058169364,1.9977999694192419,0.2303666780988438,2,0.6814395724975085,1.362879144995017,0.0,0.0,0.0,0.0,35.48941488424676,-10.321156427132479,False,True,False,True,False,6.610226855080672
2025-09-19 17:00:00+00:00,2.035,2.075,2.035,2.075,1378.0,1.657634075044425,1.731844802906118,1.7555090701971374,1.7977084531211986,1.9988417737562232,,1.6621828410093784,1.8163462798998091,1.9985481561224199,"rgba(239, 83, 80, 1.0)",0.15655635372571697,1.9985481561224199,0.4883343413293984,2,0.684125870983129,1.368251741966258,0.0,0.0,0.0,0.0,40.48506326544856,-14.713693100213185,False,True,False,True,True,9.140279665183513
2025-09-19 18:00:00+00:00,2.075,2.075,2.03,2.035,1748.0,1.6582223501569975,1.7324695764027096,1.7561165854566896,1.798287659199533,1.999196272580782,,1.6627746556512653,1.8171705789816728,1.9985867707309815,"rgba(239, 83, 80, 1.0)",0.1506592719224945,1.9985867707309815,0.2416925875478224,2,0.6856011561009526,1.3712023122019052,0.0,0.0,0.0,0.0,40.54070351769387,-14.64666611075021,False,True,False,True,True,6.07955879904226
2025-09-19 19:00:00+00:00,2.035,2.045,2.005,2.01,2746.0,1.6590797134531854,1.7333631879704692,1.7569787279355422,1.7990950266747816,1.999435732669366,,1.6636363636363645,1.8183045647625398,1.997579050749689,"rgba(239, 83, 80, 1.0)",0.14387316110549048,1.997579050749689,0.08633263601682893,2,0.6874592796816484,1.3749185593632969,0.0,0.0,0.0,0.0,38.94660064408286,-14.64666611075021,False,True,False,True,True,4.241222834666903
2025-09-22 14:00:00+00:00,2.07,2.15,2.065,2.125,4331.0,1.6607712794312885,1.735216627810502,1.7588055861010725,1.8008895163679284,2.0014665955802937,,1.665340782364094,1.8208833543225733,2.000983967189644,"rgba(239, 83, 80, 1.0)",0.13731226331853097,2.000983967189644,0.9031679313497946,2,0.6863651687726313,1.3727303375452626,0.0,0.0,0.0,0.0,46.10335741034535,-9.503597894233671,False,True,False,True,True,11.047403097317815
2025-09-22 15:00:00+00:00,2.125,2.16,2.125,2.155,1583.0,1.6614317224368358,1.7359488877121618,1.7595309874929994,1.8016097366173807,2.002406761289267,,1.6660066487107208,1.821920853660582,2.0025455687292397,"rgba(38, 166, 154, 1.0)",0.13046199957586602,2.0025455687292397,1.1685734678787065,2,0.683924046456074,1.367848092912148,0.0,0.0,0.0,0.0,52.21037530983712,-4.086976491375701,False,True,True,False,True,12.64401230551639
2025-09-22 16:00:00+00:00,2.155,2.155,2.125,2.135,692.0,1.6617149193828673,1.736261694929217,1.7598404336530913,1.8019160546118926,2.00279041516432,,1.666292113765612,1.8223607330337297,2.0031269702060523,"rgba(38, 166, 154, 1.0)",0.12294527457588791,2.0031269702060523,1.0726156840826677,2,0.6834437780369537,1.3668875560739073,0.0,0.0,0.0,0.0,54.76616066909273,-1.9767293538427708,False,False,True,False,True,11.180381562576564
2025-09-22 17:00:00+00:00,2.135,2.17,2.135,2.165,2209.0,1.6626513805760081,1.737302373593732,1.7608725564882108,1.8029432484202772,2.004164460218583,,1.6672363723428034,1.8238377675461765,2.020435849767716,"rgba(38, 166, 154, 1.0)",0.12336596841172241,2.020435849767716,1.1718316817310144,2,0.6830714282125352,1.3661428564250704,1.0,0.0,2.17,816.0,57.893281951911135,0.8222509397087023,False,False,True,False,True,12.771004518154196
2025-09-22 18:00:00+00:00,2.165,2.165,2.145,2.155,507.0,1.662865089835757,1.7375395526764854,1.7611076933697642,1.803177059795695,2.0044729609070764,,1.6674518453008516,1.82417324198158,2.020854919320523,"rgba(38, 166, 154, 1.0)",0.12306275407872755,2.020854919320523,1.0900542709588583,2,0.6847884213118932,1.3695768426237864,0.0,0.0,0.0,0.0,59.15745759415172,2.0328400250824856,False,False,True,False,True,12.03318424324906
2025-09-22 19:00:00+00:00,2.155,2.165,2.095,2.095,7384.0,1.6657263385181345,1.7406628344617046,1.7641848752174718,1.8061961920404495,2.0077664869890417,,1.6703341791665882,1.8284501060316982,2.022818829136422,"rgba(38, 166, 154, 1.0)",0.12045009433464615,2.022818829136422,0.599262053403107,2,0.6886821813091837,1.3773643626183674,0.0,0.0,0.0,0.0,55.76978438969712,2.0328400250824856,False,False,True,False,False,7.773139887375521
2025-09-23 14:00:00+00:00,2.145,2.17,2.125,2.135,9247.0,1.6694543234262154,1.7447567816587355,1.7682312783846634,1.8101928116138222,2.012505604512341,,1.6740907232627438,1.8340808280830412,2.0409037967501824,"rgba(38, 166, 154, 1.0)",0.11829581945656757,2.0409037967501824,0.7954313489866385,2,0.6910717887606778,1.3821435775213555,0.0,0.0,0.0,0.0,55.78412728818639,2.0328400250824856,False,False,True,False,False,9.939493526046704
2025-09-23 15:00:00+00:00,2.135,2.135,2.125,2.125,1448.0,1.6700145179484682,1.745366488832294,1.7688320756898217,1.810782289422005,2.013136203614233,,1.6746549373560866,1.8349024803205796,2.041319537583113,"rgba(38, 166, 154, 1.0)",0.1154056691348757,2.041319537583113,0.725098368599978,2,0.6942586252566065,1.388517250513213,0.0,0.0,0.0,0.0,55.11956530238519,2.0328400250824856,False,False,True,False,False,9.246938024532898
2025-09-23 16:00:00+00:00,2.125,2.125,2.105,2.115,3514.0,1.6713289403782021,1.746786859622763,1.770228018212691,1.8121441031272258,2.0144644953323856,,1.6759782889742414,1.8367877665320766,2.041814416784173,"rgba(38, 166, 154, 1.0)",0.11137348900907248,2.041814416784173,0.6571185285383808,2,0.6987789162678392,1.3975578325356783,0.0,0.0,0.0,0.0,53.974242714270034,2.0328400250824856,False,False,True,False,False,8.551794275790584
2025-09-23 17:00:00+00:00,2.115,2.115,2.085,2.085,1113.0,1.6717249495064026,1.7472101522484118,1.7706423023732023,1.8125445791582437,2.0147957518151425,,1.6763767619392649,1.8373370713069281,2.0417435979347776,"rgba(38, 166, 154, 1.0)",0.10914978550448741,2.0417435979347776,0.3963031339483854,2,0.7035847010219989,1.4071694020439978,0.0,0.0,0.0,0.0,51.19922741227695,7.22373569761308,False,False,False,False,False,6.493355863535157
2025-09-23 18:00:00+00:00,2.085,2.085,2.055,2.055,802.0,1.6719896529469684,1.7474882737207305,1.770912620621794,1.8128018747519308,2.0149441099598615,,1.6766428790577408,1.8376855232246363,2.04143536363155,"rgba(38, 166, 154, 1.0)",0.10716838649090038,2.04143536363155,0.1265731137008565,2,0.7095320135044885,1.419064027008977,0.0,0.0,0.0,0.0,47.58257586370012,3.5895429160800916,False,True,False,True,False,4.494896735462561
2025-09-23 19:00:00+00:00,2.055,2.085,2.04,2.08,2423.0,1.6727939786315134,1.7483343745329112,1.771735520423563,1.8135862716680005,2.0154165464534355,,1.677451543840247,1.8387471584469013,2.049112344945022,"rgba(38, 166, 154, 1.0)",0.1051522705413437,2.049112344945022,0.29374215978373724,2,0.7153229124833075,1.430645824966615,0.0,0.0,0.0,0.0,47.12325767260908,2.924651472911002,False,True,False,True,False,5.93509786561048
2025-09-24 14:00:00+00:00,2.115,2.14,2.095,2.135,2749.0,1.6738289189024336,1.749452989727936,1.7728357469335778,1.8146612758310865,2.0164892057890524,,1.678493502611141,1.8402255826654554,2.0513837583612697,"rgba(38, 166, 154, 1.0)",0.10330057603425523,2.0513837583612697,0.8094460345603716,2,0.7198104003284462,1.4396208006568925,0.0,0.0,0.0,0.0,50.32200649698976,2.924651472911002,False,False,False,False,True,8.96329800493211
2025-09-24 15:00:00+00:00,2.135,2.15,2.125,2.13,1421.0,1.674375870098654,1.7500465682609916,1.7734206163852944,1.8152349341613876,2.017094998962788,,1.6790442758236968,1.841015041916078,2.0523520546938476,"rgba(38, 166, 154, 1.0)",0.10082260757487942,2.0523520546938476,0.7701441886283721,2,0.7250047830878108,1.4500095661756216,0.0,0.0,0.0,0.0,52.08396627744219,2.924651472911002,False,False,True,False,True,8.623175734007642
2025-09-24 16:00:00+00:00,2.13,2.135,2.075,2.12,3027.0,1.6754736643614094,1.751223208053773,1.7745745152758237,1.8163551060240644,2.018095737134777,,1.6801490209894054,1.8425409052661963,2.052890364338132,"rgba(38, 166, 154, 1.0)",0.09773991042603847,2.052890364338132,0.6866144584064352,2,0.7311044496092858,1.4622088992185716,0.0,0.0,0.0,0.0,52.475753163394785,2.924651472911002,False,False,True,False,True,7.93752871573108
2025-09-24 17:00:00+00:00,2.115,2.135,2.115,2.125,411.0,1.67562742493621,1.7513890316127312,1.7747375586732217,1.816514280384401,2.01825186164322,,1.680303803637286,1.8427582946020957,2.0530468299760196,"rgba(38, 166, 154, 1.0)",0.09320726685508232,2.0530468299760196,0.7719695303999463,2,0.7376109302626214,1.4752218605252427,0.0,0.0,0.0,0.0,53.098491215320905,-2.0276711768270275,False,False,True,False,True,8.216901713058803
2025-09-24 18:00:00+00:00,2.125,2.13,2.09,2.115,3623.0,1.6769382188807798,1.7527924999166702,1.7761138012753441,1.8178500050589137,2.0194391685669175,,1.6816228102750395,1.8445703732636474,2.0537206217026163,"rgba(38, 166, 154, 1.0)",0.08911764670902662,2.0537206217026163,0.6876233895343314,2,0.7477536378705139,1.4955072757410277,0.0,0.0,0.0,0.0,52.614773444529945,-2.0276711768270275,False,False,True,False,True,7.515375867078237
2025-09-24 19:00:00+00:00,2.115,2.135,2.095,2.095,5881.0,1.6790330685012806,1.7550265869166013,1.7783020386616593,1.8199683467915262,2.0212361121136393,,1.6837303226947893,1.847424312115091,2.0545680234456514,"rgba(38, 166, 154, 1.0)",0.08658292905419365,2.0545680234456514,0.4669739981774213,1,1.334978602184839,1.334978602184839,0.0,0.0,0.0,0.0,50.563228454575636,-2.0276711768270275,False,False,False,False,False,6.119770069861442
2025-09-25 14:00:00+00:00,2.105,2.125,2.1,2.125,3387.0,1.6802535730979282,1.7563306011888853,1.779580754050608,1.8212092380958254,2.022334323192374,,1.6849583026273192,1.8490917141605099,2.0553286204674013,"rgba(38, 166, 154, 1.0)",0.08512857260564047,2.0553286204674013,0.8184253230152531,1,1.3622049590795715,1.3622049590795715,0.0,0.0,0.0,0.0,51.78190074736469,-2.0276711768270275,False,False,False,False,False,7.857922425611594
2025-09-25 15:00:00+00:00,2.125,2.125,2.11,2.125,3901.0,1.6816615614851547,1.7578346896915362,1.7810560446742838,1.8226416225082003,2.023611887013682,,1.6863748868620287,1.851010353162169,2.0562781058902537,"rgba(38, 166, 154, 1.0)",0.08439904145307649,2.0562781058902537,0.8142496991266628,1,1.392474857881461,1.392474857881461,0.0,0.0,0.0,0.0,52.59434894255739,-1.549272259744832,True,False,True,False,False,7.857922425611594
2025-09-25 16:00:00+00:00,2.125,2.135,2.12,2.125,3619.0,1.6829794730830923,1.7592444480588405,1.7824399953970282,1.8239877531794624,2.024847500977345,,1.6877009212409717,1.8528096692176217,2.0573152250760303,"rgba(38, 166, 154, 1.0)",0.08393600093078164,2.0573152250760303,0.8063855100719703,1,1.4262608146598805,1.4262608146598805,0.0,0.0,0.0,0.0,53.13598107268586,-0.7558723004166765,True,False,True,False,True,7.857922425611594
2025-09-25 17:00:00+00:00,2.12,2.14,2.12,2.135,878.0,1.683301623697972,1.7595894766572158,1.7827789372296812,1.8243179061872752,2.0251573201724824,,1.6880250759933195,1.8532505689004306,2.0575940552140524,"rgba(38, 166, 154, 1.0)",0.08008818338005325,2.0575940552140524,0.9665089345156271,1,1.4657944155687335,1.4657944155687335,0.0,0.0,0.0,0.0,54.47914181994844,0.7697779177315454,True,False,True,False,True,8.452658771460275
2025-09-25 18:00:00+00:00,2.135,2.145,2.125,2.145,772.0,1.6835887054923888,1.7598977487863925,1.7830821001957848,1.8246138993860428,2.0254452125509625,,1.6883139822209672,1.8536463441608542,2.057877715285242,"rgba(38, 166, 154, 1.0)",0.07416350332356975,2.057877715285242,1.1747325950157719,1,1.5097447357965696,1.5097447357965696,0.0,0.0,0.0,0.0,56.33852396074721,2.708389661905926,True,False,True,False,True,9.048768947371926
2025-09-25 19:00:00+00:00,2.145,2.16,2.14,2.155,4431.0,1.6852775778253692,1.7617194574805086,1.7848771292546162,1.8263738064241373,2.0272615579638367,,1.6900139739779863,1.8560022675615602,2.0710296924142213,"rgba(38, 166, 154, 1.0)",0.0664066777278216,2.0710296924142213,1.2644858989926322,1,1.5620440474073463,1.5620440474073463,0.0,0.0,0.0,0.0,58.5179532108632,4.8657883051243545,True,False,True,False,True,9.64613566658942
2025-09-26 14:00:00+00:00,2.09,2.125,2.07,2.095,1985.0,1.685941456547337,1.7624157317490783,1.785555876643672,1.82702381572555,2.0277061122153954,,1.690681248171044,1.8568515469953433,2.070171649947516,"rgba(38, 166, 154, 1.0)",0.06280062833219767,2.070171649947516,0.39535193694478965,1,1.6315042814264569,1.6315042814264569,0.0,0.0,0.0,0.0,53.207203312733476,7.258456200470178,True,False,True,False,False,5.198690827237495
2025-09-26 15:00:00+00:00,2.095,2.1,2.075,2.075,1715.0,1.6864947473960246,1.7629910681307221,1.7861148949057422,1.8275552529048016,2.0280122574896478,,1.691237122904975,1.8575399671046806,2.069468926778694,"rgba(38, 166, 154, 1.0)",0.05890724117681095,2.069468926778694,0.09389462332321262,1,1.7146931230072118,1.7146931230072118,0.0,0.0,0.0,0.0,48.134286666549684,2.7861974118739212,False,False,False,True,False,3.7906005029020022
2025-09-26 16:00:00+00:00,2.075,2.085,2.05,2.075,319.0,1.6865940406902433,1.7630934118203574,1.786213989900758,1.827648720071383,2.028055195797455,,1.6913368351846665,1.8576600216462107,2.076243215479665,"rgba(38, 166, 154, 1.0)",0.05532052386194715,2.076243215479665,-0.02247295204158475,1,1.8147187929898179,1.8147187929898179,0.0,0.0,0.0,0.0,44.752342235760494,-0.05920797679329581,False,True,False,True,False,3.7906005029020022
2025-09-26 17:00:00+00:00,2.075,2.08,2.05,2.075,1424.0,1.6870347306162707,1.7635469615469561,1.7866529096124204,1.8280622121363104,2.028238230332118,,1.6917793499752172,1.8581900951250128,2.080340393880099,"rgba(38, 166, 154, 1.0)",0.05116199321321883,2.080340393880099,-0.10438205286182735,1,1.931539154961185,1.931539154961185,0.0,0.0,0.0,0.0,42.49771261523436,-1.952527639806597,False,True,False,True,False,3.7906005029020022
2025-09-26 18:00:00+00:00,2.075,2.075,2.06,2.065,301.0,1.687127345234642,1.7636421354479603,1.7867449641706046,1.8281488277575428,2.0282751073604466,,1.6918723407762077,1.8583009128936518,2.0801734221865074,"rgba(38, 166, 154, 1.0)",0.04785940370002974,2.0801734221865074,-0.317041605482811,0,,,0.0,0.0,0.0,0.0,40.09090235836637,-4.109408887977942,False,True,False,True,False,3.062489805677597
2025-09-26 19:00:00+00:00,2.065,2.075,2.055,2.06,1247.0,1.6875071879040802,1.7640314611649992,1.7871211554374677,1.8285019895387142,2.0284139330814086,,1.6922536754939999,1.858751438313319,2.0794084633194103,"rgba(38, 166, 154, 1.0)",0.04478296007984966,2.0794084633194103,-0.4333894696733816,0,,,0.0,0.0,0.0,0.0,38.032516700261596,-6.033988964852611,False,True,False,True,False,2.696164844740835
2025-09-29 14:00:00+00:00,2.11,2.115,2.06,2.08,7760.0,1.6899890772685697,1.7666054108368991,1.7896212093353923,1.830876667935277,2.0297747905496837,,1.6947467481191125,1.8618034036487536,2.079670707639347,"rgba(38, 166, 154, 1.0)",0.041455718261495224,2.079670707639347,0.007943231343288976,0,,,0.0,0.0,0.0,0.0,39.91993364973993,-6.033988964852611,False,True,False,True,False,4.055040056525904
2025-09-29 15:00:00+00:00,2.08,2.085,2.075,2.085,490.0,1.690143440914355,1.7667648691202043,1.7897759001145115,1.8310231928779883,2.0298534729958324,,1.694901773998975,1.8619905196944304,2.0796154275891205,"rgba(38, 166, 154, 1.0)",0.03953764314201234,2.0796154275891205,0.13618850247443862,0,,,0.0,0.0,0.0,0.0,41.928120745152114,-6.033988964852611,False,True,False,True,True,4.393553972977088
2025-09-29 16:00:00+00:00,2.085,2.105,2.08,2.105,3281.0,1.6912134002143453,1.7678791062147983,1.7908605020069286,1.8320583706867397,2.0305250004339728,,1.6959767571897801,1.8633202685152566,2.0800033921636407,"rgba(38, 166, 154, 1.0)",0.03796062445493877,2.0800033921636407,0.6584877934774632,0,,,0.0,0.0,0.0,0.0,46.01292983960031,-10.104383916764291,False,True,False,True,True,5.742381586798366
2025-09-29 17:00:00+00:00,2.105,2.12,2.105,2.105,282.0,1.6913081153348302,1.7679783925207224,1.7909574141216609,1.832151431500126,2.0305935966144606,,1.6960719485266649,1.8634403470977945,2.080084919668106,"rgba(38, 166, 154, 1.0)",0.03789363967643931,2.080084919668106,0.6575003231316735,0,,,0.0,0.0,0.0,0.0,48.73613590256578,-7.511897427069307,False,False,False,False,True,5.742381586798366
2025-09-29 18:00:00+00:00,2.105,2.105,2.1,2.105,56.0,1.691326619510853,1.7679977179146271,1.7909762500830004,1.8321694610129131,2.030606061997047,,1.6960905421927572,1.8634635342053092,2.0800953731153404,"rgba(38, 166, 154, 1.0)",0.03782463089975354,2.0800953731153404,0.6584235270045115,0,,,0.0,0.0,0.0,0.0,50.55160661120942,-5.7117129829977245,True,False,False,False,True,5.742381586798345
