date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,65.28,65.745,65.25,65.28,5976.0,,,,,,,65.02016681526528,"rgba(239, 83, 80, 1.0)",1.8589797284076781,65.02016681526528,0.13977193014217468,3,0.3777368767751328,1.1332106303253984,0.0,0.0,0.0,0.0,55.68639776682407,0.2654735828390642,True,False,True,False,True,0.42692928284978393
2025-03-27 19:00:00+00:00,65.28,65.45,64.63,65.15,12753.0,,,,,,,65.02587635115422,"rgba(239, 83, 80, 1.0)",1.816017787248698,65.02587635115422,0.06834935743323928,3,0.37782567365962244,1.1334770209788674,0.0,0.0,0.0,0.0,54.801273825389,0.2654735828390642,True,False,True,False,True,0.0566195946304866
2025-03-28 14:00:00+00:00,65.575,66.07,63.94,64.25,14060.0,,,,,,,65.01270218384832,"rgba(239, 83, 80, 1.0)",1.7743335431994116,65.01270218384832,-0.4298527674075545,3,0.37741950041436595,1.132258501243098,0.0,0.0,0.0,0.0,50.25193318978644,5.966980854604451,False,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,64.25,64.9,64.125,64.14,7255.0,,,,,,,64.9964879934106,"rgba(239, 83, 80, 1.0)",1.669248773690886,64.9964879934106,-0.5130978718749094,4,0.3408006272359638,1.3632025089438553,0.0,0.0,0.0,0.0,46.80919644753986,2.604292864793365,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,64.27,67.64,64.27,67.06,35835.0,,,,,,,65.30923089375845,"rgba(38, 166, 154, 1.0)",1.5959662186810941,65.30923089375845,1.0969963434992902,4,0.34069390096337737,1.3627756038535095,0.0,0.0,0.0,0.0,53.9564931594749,-2.372760273840683,True,False,True,False,True,5.1189783670645035
2025-03-28 17:00:00+00:00,67.025,67.025,64.57,65.15,26294.0,,,,,,,65.30034302874691,"rgba(38, 166, 154, 1.0)",1.5861585330262393,65.30034302874691,-0.09478436462467771,5,0.37945172602846855,1.8972586301423426,0.0,0.0,0.0,0.0,52.860881476059504,-2.372760273840683,False,False,True,False,True,0.0430906662595234
2025-03-28 18:00:00+00:00,65.165,65.92,65.03,65.65,12852.0,,,,,,,65.3015860029056,"rgba(38, 166, 154, 1.0)",1.581419925883711,65.3015860029056,0.22031719177922626,5,0.3795083409815356,1.897541704907678,0.0,0.0,0.0,0.0,53.28997003000108,-2.372760273840683,True,False,True,False,True,1.2905046312441186
2025-03-28 19:00:00+00:00,65.62,65.62,63.955,64.85,21781.0,,,,,,,65.25168538604939,"rgba(38, 166, 154, 1.0)",1.5674532135207857,65.25168538604939,-0.25626626848219297,6,0.33438418259058533,2.006305095543512,0.0,0.0,0.0,0.0,51.54312847609791,-2.372760273840683,False,False,False,False,True,0.0
2025-03-31 14:00:00+00:00,63.16,64.34,63.11,64.16,7542.0,,,,,,,65.2140014463349,"rgba(38, 166, 154, 1.0)",1.536975575251273,65.2140014463349,-0.6857633024926856,7,0.3045466539147947,2.131826577403563,0.0,0.0,0.0,0.0,48.80063310281053,-2.372760273840683,False,False,False,False,False,0.0
2025-03-31 15:00:00+00:00,64.18,64.75,64.04,64.14,6520.0,,,,,,,65.19352428404692,"rgba(38, 166, 154, 1.0)",1.4927855786360777,65.19352428404692,-0.7057438785076521,7,0.30452591296225895,2.1316813907358125,0.0,0.0,0.0,0.0,46.926066267774885,3.048044212115144,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,64.14,64.545,63.45,64.13,6671.0,,,,,,,65.16839525782656,"rgba(38, 166, 154, 1.0)",1.4375773947046586,65.16839525782656,-0.7223230287645813,7,0.30439203923052155,2.130744274613651,0.0,0.0,0.0,0.0,45.6504768646423,1.5878739773519328,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,64.155,64.23,63.75,64.005,4220.0,,,,,,,65.15277609068048,"rgba(38, 166, 154, 1.0)",1.433245083183102,65.15277609068048,-0.8008233233435401,7,0.30417764886241505,2.1292435420369054,0.0,0.0,0.0,0.0,44.44578486900008,0.14802356452194942,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,64.005,64.6,63.93,63.93,11869.0,,,,,,,65.11773462539216,"rgba(38, 166, 154, 1.0)",1.4313621213803975,65.11773462539216,-0.8297932491372033,7,0.30360987441459447,2.1252691209021615,0.0,0.0,0.0,0.0,43.41322217269984,-1.1598737969693147,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,63.93,64.05,62.66,62.75,20763.0,,,,,,,64.80204070465258,"rgba(38, 166, 154, 1.0)",1.4466979581039199,64.80204070465258,-1.4184306358889462,7,0.30225479020795565,2.1157835314556896,0.0,0.0,0.0,0.0,39.62790329840922,-4.959951130766356,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,64.22,64.44,63.41,64.29,7125.0,,,,,,,64.81247700762768,"rgba(38, 166, 154, 1.0)",1.4411794094040336,64.81247700762768,-0.36253432724502327,7,0.3029556055815344,2.1206892390707406,0.0,0.0,0.0,0.0,42.72247836791561,-4.959951130766356,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,64.34,65.63,64.34,65.515,6206.0,,,,,,,64.85205667210026,"rgba(38, 166, 154, 1.0)",1.4435574113972987,64.85205667210026,0.45924278637317256,7,0.3058349574545529,2.1408447021818704,0.0,0.0,0.0,0.0,47.87916769270843,-7.965803019815979,False,True,False,False,True,1.3310659641990483
2025-04-01 16:00:00+00:00,65.515,65.54,64.27,64.58,2939.0,,,,,,,64.86086645707442,"rgba(38, 166, 154, 1.0)",1.4326468605441807,64.86086645707442,-0.19604723593065987,8,0.29490193794584724,2.359215503566778,0.0,0.0,0.0,0.0,48.69944712860923,-7.217303976870802,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,64.525,64.61,63.46,63.7,4840.0,,,,,,,64.85175496971932,"rgba(38, 166, 154, 1.0)",1.421513595046129,64.85175496971932,-0.8102314137079675,8,0.29796570607160733,2.3837256485728586,0.0,0.0,0.0,0.0,47.14852750443101,-7.217303976870802,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,63.7,63.7,62.96,63.15,8324.0,,,,,,,64.8121981031317,"rgba(38, 166, 154, 1.0)",1.397497157888478,64.8121981031317,-1.1894107216956165,9,0.29267762223997895,2.6340986001598106,0.0,0.0,0.0,0.0,44.92826299956121,-7.217303976870802,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,63.15,64.32,63.06,64.25,19895.0,,,,,,,64.77707299230346,"rgba(38, 166, 154, 1.0)",1.355017296522056,64.77707299230346,-0.3889787928584424,10,0.2960475662785137,2.9604756627851367,0.0,0.0,0.0,0.0,46.499726332851445,-7.217303976870802,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,64.22,65.135,63.92,65.02,3210.0,,,,,,,64.78086734667329,"rgba(38, 166, 154, 1.0)",1.3104553503363985,64.78086734667329,0.18248058071213186,10,0.3277511371546272,3.2775113715462725,0.0,0.0,0.0,0.0,49.3611256811962,-6.376753762634529,False,True,False,False,True,0.27799122854378666
2025-04-02 15:00:00+00:00,64.93,66.57,64.87,66.26,7768.0,,,,,,,64.82014182443055,"rgba(38, 166, 154, 1.0)",1.286482563965581,64.82014182443055,1.1192209019383006,11,0.3473439845850439,3.8207838304354826,0.0,0.0,0.0,0.0,53.719808341998096,-2.219629290580201,False,False,True,False,True,3.1587347243593484
2025-04-02 16:00:00+00:00,66.26,67.57,66.26,67.57,4974.0,,,,,,,64.86272957992426,"rgba(38, 166, 154, 1.0)",1.2532534668822266,64.86272957992426,2.1601938407644905,11,0.35101290516000305,3.861141956760034,0.0,0.0,0.0,0.0,58.665006164360534,2.3396290140506792,True,False,True,False,True,6.025347976911817
2025-04-02 17:00:00+00:00,67.64,68.91,67.585,68.72,8815.0,,,,68.405,,,65.31000194693058,"rgba(38, 166, 154, 1.0)",1.3270998591048464,65.31000194693058,2.569511276543668,11,0.38470786320923106,4.231786495301542,0.0,1.0,68.91,282.0,63.41422277388499,6.619937757286884,True,False,True,False,True,8.405654864837981
2025-04-02 18:00:00+00:00,68.51,68.545,66.37,66.37,20482.0,,,,67.48915810492542,,,65.33502436358923,"rgba(38, 166, 154, 1.0)",1.3387698468007,65.33502436358923,0.7730795841302305,11,0.39126184222881283,4.303880264516941,0.0,0.0,0.0,0.0,60.708562443086784,6.619937757286884,True,False,True,False,True,2.806731137226162
2025-04-02 19:00:00+00:00,66.39,68.0,66.39,67.91,21865.0,,,,67.46530038570293,,,65.4515448454467,"rgba(38, 166, 154, 1.0)",1.3894026132196844,65.4515448454467,1.7694332306287197,11,0.3937453103804806,4.331198414185287,0.0,0.0,0.0,0.0,61.15758290823331,6.619937757286884,True,False,True,False,True,5.908165275844578
2025-04-03 14:00:00+00:00,57.22,57.755,55.745,55.855,19262.0,,,,64.45290954314817,,,64.79068227197257,"rgba(239, 83, 80, 1.0)",1.694105259607767,64.79068227197257,-5.274573242303394,11,0.35509996261575527,3.906099588773308,0.0,0.0,0.0,0.0,49.64417554838573,7.528918613999359,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,56.01,57.135,55.515,56.795,21066.0,,,,62.617493624075486,,,64.26555553327627,"rgba(239, 83, 80, 1.0)",1.892077489223233,64.26555553327627,-3.948334873083451,11,0.7121810392173423,7.833991431390766,0.0,0.0,0.0,0.0,43.13550773266009,1.8927482324026528,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.72,57.745,56.34,56.5,19659.0,,,,61.59945655531463,,,63.89555306860812,"rgba(239, 83, 80, 1.0)",2.0784026697581304,63.89555306860812,-3.5582869365101253,11,0.6824701632037331,7.507171795241064,0.0,0.0,0.0,0.0,38.630102281980356,-1.9540079353562874,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.415,56.49,55.11,55.2,11831.0,,,,61.02229302867674,,,63.66263997475271,"rgba(239, 83, 80, 1.0)",2.317937861101542,63.66263997475271,-3.650934788532703,11,0.6410833927600087,7.051917320360095,0.0,0.0,0.0,0.0,34.8772594617474,-5.28666652380317,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,55.2,55.435,54.515,55.22,26843.0,,,,59.953463086442,,,63.16980683993688,"rgba(239, 83, 80, 1.0)",2.526698996679241,63.16980683993688,-3.146321287333813,10,0.6472970873811864,6.472970873811864,0.0,0.0,0.0,0.0,32.40711994006365,-7.634317145553439,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,55.04,55.21,54.375,54.855,59945.0,,,,58.48457804177313,,,62.287005537610824,"rgba(239, 83, 80, 1.0)",2.7315193475327986,62.287005537610824,-2.7208321055180034,10,0.6060908738617542,6.060908738617542,0.0,0.0,0.0,0.0,30.520257136820213,-9.65244328909042,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,52.84,52.93,49.96,50.99,27412.0,,,,57.6534523146977,,,60.83057550889769,"rgba(239, 83, 80, 1.0)",3.103034649506204,60.83057550889769,-3.171274774667324,9,0.5941875688030189,5.34768811922717,0.0,0.0,0.0,0.0,27.140094008172408,-13.17169062562489,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,51.02,54.9,50.99,53.54,46908.0,,,,56.908751161611896,,,60.39686587900861,"rgba(239, 83, 80, 1.0)",3.3131434952051007,60.39686587900861,-2.069595201334355,8,0.6212033547625571,4.9696268381004565,0.0,0.0,0.0,0.0,28.871733544115784,-13.17169062562489,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,53.5,54.29,52.95,54.27,44440.0,,,,56.493190128898206,,,60.051630240754484,"rgba(239, 83, 80, 1.0)",3.4789812892297736,60.051630240754484,-1.6618744856873033,8,0.597842820079792,4.782742560638336,0.0,0.0,0.0,0.0,31.066566951931645,-13.17169062562489,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,54.21,54.87,53.25,54.61,38627.0,,,,56.25649113680418,,,59.80077775709203,"rgba(239, 83, 80, 1.0)",3.6124387859148595,59.80077775709203,-1.4369178454542175,8,0.5800735524331507,4.640588419465206,0.0,0.0,0.0,0.0,33.03751626224161,-13.17169062562489,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,54.68,54.91,53.52,54.03,42714.0,,,,56.03731310085256,,,59.53750978830376,"rgba(239, 83, 80, 1.0)",3.757003240795966,59.53750978830376,-1.4659316043434996,7,0.6238312352924161,4.366818647046913,0.0,0.0,0.0,0.0,33.81740903296774,-13.17169062562489,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,54.03,55.45,53.86,54.965,60897.0,,,,55.871867782153636,,,59.255385039523276,"rgba(239, 83, 80, 1.0)",3.8680247327716724,59.255385039523276,-1.1091927626969835,7,0.6064546044760937,4.245182231332656,0.0,0.0,0.0,0.0,35.90665759948041,-13.17169062562489,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,53.43,58.28,53.22,55.6,19837.0,,,,55.864918494859054,,,58.90471818861966,"rgba(239, 83, 80, 1.0)",3.959411119650806,58.90471818861966,-0.834648913374551,7,0.5925957926987333,4.148170548891133,0.0,0.0,0.0,0.0,38.35254183530709,-18.982020386316442,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,55.44,55.97,52.87,53.625,4191.0,,,,55.850435157526846,,,58.862720608236934,"rgba(239, 83, 80, 1.0)",4.097638107869348,58.862720608236934,-1.2782291823619327,7,0.5726068182390056,4.008247727673039,0.0,0.0,0.0,0.0,37.73791966469848,-18.982020386316442,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,53.5,53.79,52.27,52.405,10861.0,,,,55.78538002195174,,,58.72724585131218,"rgba(239, 83, 80, 1.0)",4.264603872482088,58.72724585131218,-1.4824931084707065,7,0.5504734574140888,3.8533142018986215,0.0,0.0,0.0,0.0,36.13957317095858,-18.982020386316442,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,53.01,54.44,52.8,53.75,8884.0,,,,55.74874088909361,,,58.666140593972706,"rgba(239, 83, 80, 1.0)",4.38283821716452,58.666140593972706,-1.1216796857158937,6,0.6081428214913559,3.6488569289481356,0.0,0.0,0.0,0.0,37.489138271244364,-18.599579257508914,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,53.63,53.79,52.75,52.75,6496.0,,,,55.715676173385674,,,58.61509191145069,"rgba(239, 83, 80, 1.0)",4.521564863054697,58.61509191145069,-1.2971376258192895,6,0.5912433166562209,3.5474598999373255,0.0,0.0,0.0,0.0,37.278525508577644,-18.341830433581883,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,52.825,53.975,52.82,53.97,15746.0,,,,55.65327243636916,,,58.52423596563224,"rgba(239, 83, 80, 1.0)",4.621581646895243,58.52423596563224,-0.985428001405484,6,0.5810009763387773,3.486005858032664,0.0,0.0,0.0,0.0,39.28789925102103,-16.008828412276458,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,54.55,55.155,53.39,53.39,18573.0,,,,55.59725655467805,,,58.4422108470039,"rgba(239, 83, 80, 1.0)",4.730411232909086,58.4422108470039,-1.0680278306156723,6,0.5705823347525661,3.423494008515397,0.0,0.0,0.0,0.0,39.879747322211735,-15.057173943201214,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,53.49,54.03,52.995,53.78,6237.0,,,,55.5750936387276,,,58.410724219532945,"rgba(239, 83, 80, 1.0)",4.824989590615671,58.410724219532945,-0.9597376600644772,6,0.5623512382795878,3.374107429677527,0.0,0.0,0.0,0.0,41.01506749496012,-13.607632842465044,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,53.83,53.97,51.96,51.96,5132.0,,,,55.54842413607119,,,58.37542897165198,"rgba(239, 83, 80, 1.0)",4.959309739277243,58.37542897165198,-1.2936132867125465,6,0.5498478489425881,3.2990870936555288,0.0,0.0,0.0,0.0,39.387694227337974,-13.607632842465044,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,52.08,52.21,50.81,51.63,9372.0,,,,55.48337717158919,,,58.29419907105463,"rgba(239, 83, 80, 1.0)",5.095831784564381,58.29419907105463,-1.3077745406041335,6,0.5395822246288874,3.2374933477733245,0.0,0.0,0.0,0.0,37.910035438981794,-13.607632842465044,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,,,,55.439934887324235,,,58.24051585750294,"rgba(239, 83, 80, 1.0)",5.22485913168441,58.24051585750294,-1.262333718722987,5,0.5606868583365012,2.803434291682506,0.0,0.0,0.0,0.0,36.96102295084734,-13.607632842465044,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,,,,55.34942992386361,,,57.57897414832337,"rgba(239, 83, 80, 1.0)",5.36132851711854,57.57897414832337,-1.2233859811762668,5,0.5472459747381783,2.7362298736908914,0.0,0.0,0.0,0.0,35.48234825345568,-10.604576896085554,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,,,,55.29623753724534,,,57.577928501696825,"rgba(239, 83, 80, 1.0)",5.4669113379107035,57.577928501696825,-1.031282227425236,5,0.5374626896063022,2.687313448031511,0.0,0.0,0.0,0.0,36.904017014265,-10.604576896085554,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,,,,55.2350170962072,,,57.53358208249968,"rgba(239, 83, 80, 1.0)",5.549510105803434,57.53358208249968,-0.8718935528092291,5,0.5306762559115439,2.6533812795577196,0.0,0.0,0.0,0.0,39.65803711660947,-14.216281835495508,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,,,,55.199564403324864,,,57.5027530343015,"rgba(239, 83, 80, 1.0)",5.629537363578641,57.5027530343015,-0.863792656526627,5,0.5242461735519836,2.621230867759918,0.0,0.0,0.0,0.0,41.383898864385436,-12.54628369529447,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,,,,55.15132452844818,,,57.493008980543216,"rgba(239, 83, 80, 1.0)",5.653452206116796,57.493008980543216,-0.42505161323257645,5,0.5222030562197026,2.6110152810985134,0.0,0.0,0.0,0.0,47.46774324049682,-6.949369163254978,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,,,,55.152627920582574,,,57.32903811831869,"rgba(239, 83, 80, 1.0)",5.68755551047062,57.32903811831869,-0.5448805049222744,5,0.517633023918337,2.588165119591685,0.0,0.0,0.0,0.0,49.61935554727578,-5.147868691209858,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,,,,55.15206572766729,,,57.30723685666807,"rgba(239, 83, 80, 1.0)",5.700030735652872,57.30723685666807,-0.28196985791936724,5,0.5147855753069692,2.573927876534846,0.0,0.0,0.0,0.0,53.442989097595785,-1.7399811006120842,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,,,,55.120516077241874,,,57.234627999542916,"rgba(239, 83, 80, 1.0)",5.740783599242647,57.234627999542916,-0.6244144092133728,5,0.5095165527453058,2.5475827637265294,0.0,0.0,0.0,0.0,51.997305811816176,-1.7399811006120842,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,,,,55.09250411357999,,,57.17899733054588,"rgba(239, 83, 80, 1.0)",5.793897545328688,57.17899733054588,-0.786861917194508,5,0.502987660805449,2.514938304027245,0.0,0.0,0.0,0.0,49.39963585388775,-1.7399811006120842,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,,,,55.038623440317714,,,57.082815973088096,"rgba(239, 83, 80, 1.0)",5.834374753627486,57.082815973088096,-0.7657745965512854,5,0.49701482150858534,2.4850741075429266,0.0,0.0,0.0,0.0,47.659828026772956,3.2837650153012348,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,,,,54.99219401787174,,,57.006280479125216,"rgba(239, 83, 80, 1.0)",5.857594698991873,57.006280479125216,-0.6719960463981356,5,0.4922648979648006,2.461324489824003,0.0,0.0,0.0,0.0,47.48293733584961,2.9400510381920597,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,,,,54.96485808791475,,,56.962830221071805,"rgba(239, 83, 80, 1.0)",5.864709912720356,56.962830221071805,-0.6467208570444863,5,0.48917072371856046,2.4458536185928024,0.0,0.0,0.0,0.0,47.59224679047261,2.7352399870247197,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,,,,54.91562158827556,,,56.885810754425634,"rgba(239, 83, 80, 1.0)",5.857196311430125,56.885810754425634,-0.5490358498229065,5,0.4866721635488832,2.433360817744416,0.0,0.0,0.0,0.0,48.841522370397755,2.7352399870247197,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,,,,54.88634688545767,,,56.84204465490843,"rgba(239, 83, 80, 1.0)",5.8776956874777575,56.84204465490843,-0.7557459404324152,5,0.48230998512000917,2.411549925600046,0.0,0.0,0.0,0.0,46.903012282210405,1.5832098899985567,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,,,,54.86323330076033,,,56.80828490541704,"rgba(239, 83, 80, 1.0)",5.903152463642544,56.80828490541704,-0.8136813228186837,5,0.47705651625113077,2.385282581255654,0.0,0.0,0.0,0.0,44.841583220787115,-0.5751025985146185,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,,,,54.8334622120909,,,56.44556158862311,"rgba(239, 83, 80, 1.0)",5.915214760062198,56.44556158862311,-0.6906869411078066,5,0.4730128490239844,2.365064245119922,0.0,0.0,0.0,0.0,44.48358383512931,-1.1426400061721012,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,,,,54.81285693318797,,,56.440808928379006,"rgba(239, 83, 80, 1.0)",5.914534890671709,56.440808928379006,-0.571610277202211,5,0.4699681307915915,2.3498406539579575,0.0,0.0,0.0,0.0,46.16441667499066,-1.1426400061721012,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,,,,54.791867635794475,,,56.41867005801088,"rgba(239, 83, 80, 1.0)",5.920508376942091,56.41867005801088,-0.678771112572347,5,0.46623398863369275,2.331169943168464,0.0,0.0,0.0,0.0,45.66745145689439,-1.1426400061721012,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,,,,54.7640126405348,,,56.400862266993705,"rgba(239, 83, 80, 1.0)",5.914649554398922,56.400862266993705,-0.47101053771170004,5,0.4639694430908842,2.319847215454421,0.0,0.0,0.0,0.0,48.44712295863066,-1.1426400061721012,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,,,,54.78660790831821,,,56.42108158411595,"rgba(239, 83, 80, 1.0)",5.896521955455706,56.42108158411595,-0.14094437202035662,5,0.4632186792770082,2.316093396385041,0.0,0.0,0.0,0.0,53.91464368039952,-0.4665597296231354,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,,,,54.782770515767496,,,56.40364163165236,"rgba(239, 83, 80, 1.0)",5.879992875524274,56.40364163165236,-0.46150423803199087,5,0.4611197654673715,2.3055988273368575,0.0,0.0,0.0,0.0,53.16534975913552,-0.4665597296231354,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,,,,54.77389801902782,,,56.37525103412251,"rgba(239, 83, 80, 1.0)",5.863146349624673,56.37525103412251,-0.5227996797860472,5,0.45871523477288134,2.2935761738644067,0.0,0.0,0.0,0.0,51.912546324933636,-0.4665597296231354,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,,,,54.768292854717544,,,56.359008662778,"rgba(239, 83, 80, 1.0)",5.820395444910521,56.359008662778,-0.5152585749822893,5,0.456524262269396,2.28262131134698,0.0,0.0,0.0,0.0,51.185828851114124,-0.4665597296231354,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,,,,54.76064600072089,,,56.33844003243354,"rgba(239, 83, 80, 1.0)",5.767656239365822,56.33844003243354,-0.4487854208034681,5,0.4544566489016832,2.272283244508416,0.0,0.0,0.0,0.0,51.5966438107646,-0.4665597296231354,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,,54.747258378534596,,,56.30590105220999,"rgba(239, 83, 80, 1.0)",5.7259620443496955,56.30590105220999,-0.49963674751094256,5,0.45234516441508743,2.2617258220754373,0.0,0.0,0.0,0.0,51.08601323219265,-0.4665597296231354,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,,,,54.734996543909126,,,56.278102501174374,"rgba(239, 83, 80, 1.0)",5.686323396164323,56.278102501174374,-0.6424366408070552,5,0.4499704662715363,2.2498523313576815,0.0,0.0,0.0,0.0,48.75028136532526,2.696337823430518,True,False,False,False,False,0.0
