date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,76.7487808321978,,,,,,,77.67499177227177,"rgba(239, 83, 80, 1.0)",2.2271095920800836,77.67499177227177,-0.7027008360240103,0,,,0.0,0.0,0.0,0.0,36.99352451593864,-9.500247734809854,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,76.67254423055039,,,,,,,77.61790545082127,"rgba(239, 83, 80, 1.0)",2.2152655769854226,77.61790545082127,-0.6829454068798634,5,1.242051756893385,6.210258784466926,0.0,0.0,0.0,0.0,37.222995306018646,-9.500247734809854,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,76.66989572111268,,,,,,,77.59689329882224,"rgba(239, 83, 80, 1.0)",2.212755542325015,77.59689329882224,-0.3059051421970463,5,1.2411341028269205,6.205670514134603,0.0,0.0,0.0,0.0,41.54907015726536,-13.985573343405733,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,76.7052513099676,,,,,,,77.6137728807012,"rgba(38, 166, 154, 1.0)",2.1973774848238508,77.6137728807012,-0.18830304922978305,5,1.2407484000089384,6.2037420000446915,0.0,0.0,0.0,0.0,45.62914387610189,-10.169472334672548,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,76.71324879697006,,,,,,,77.61690747587011,"rgba(38, 166, 154, 1.0)",2.1830620758528623,77.61690747587011,-0.18868335464496033,5,1.240384509115485,6.201922545577425,0.0,0.0,0.0,0.0,48.3714568623094,-7.63838853312096,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,76.85476419459022,,,,,,,77.69751270484906,"rgba(38, 166, 154, 1.0)",2.170827647620984,77.69751270484906,0.4157341998753204,5,1.2393373835785184,6.196686917892592,0.0,0.0,0.0,0.0,54.999919892983314,-1.5675646678770079,True,False,True,False,True,2.3137484950950267
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,76.89164386135295,,,,,,,77.71529627017662,"rgba(38, 166, 154, 1.0)",2.127011664665147,77.71529627017662,-0.042452174417594475,6,1.1058336439281358,6.635001863568815,0.0,0.0,0.0,0.0,54.935839560427844,-1.5675646678770079,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,,,,,77.74188002497453,"rgba(38, 166, 154, 1.0)",2.1267028301875897,77.74188002497453,0.1542857659132923,6,1.115857115878248,6.695142695269488,0.0,0.0,0.0,0.0,56.2771497111633,-0.3227228290502566,True,False,True,False,True,0.7967730561475683
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,,,,,77.7798752698671,"rgba(38, 166, 154, 1.0)",2.1277787830386705,77.7798752698671,0.36193834447069756,7,0.9838786336149399,6.887150435304579,0.0,0.0,0.0,0.0,58.543561303341335,2.0246967374180898,True,False,True,False,True,2.101065185424524
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,,,,,77.8275232616739,"rgba(38, 166, 154, 1.0)",2.14017401624723,77.8275232616739,1.1225613992542605,7,0.981651879031042,6.871563153217294,0.0,0.0,0.0,0.0,63.5392617254939,6.833426803538131,True,False,True,False,True,6.407059675804188
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,,,,,77.85109317730551,"rgba(38, 166, 154, 1.0)",2.1364974641722356,77.85109317730551,0.5237108124198,7,0.9829234190838826,6.880463933587178,0.0,0.0,0.0,0.0,62.143475272700265,6.833426803538131,True,False,True,False,True,2.8862056319507303
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,,,,,77.87087543724877,"rgba(38, 166, 154, 1.0)",2.1334224186072936,77.87087543724877,0.5526915590963761,7,0.9826144882764879,6.878301417935416,0.0,0.0,0.0,0.0,61.39703656908658,6.833426803538131,True,False,True,False,True,3.087709062210269
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,,,,,77.89917136089876,"rgba(38, 166, 154, 1.0)",2.142105710247245,77.89917136089876,0.8173399803407275,7,0.9792170736323245,6.854519515426271,0.0,0.0,0.0,0.0,62.27395997339677,6.833426803538131,True,False,True,False,True,4.593321320039724
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,77.2928423317684,,,,,,,77.92992714834612,"rgba(38, 166, 154, 1.0)",2.1265650664820868,77.92992714834612,0.36682294087729045,7,0.97980716866528,6.8586501806569595,0.0,0.0,0.0,0.0,59.58357197793524,6.833426803538131,True,False,True,False,False,2.0155811359773246
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,77.35162962766523,,,,,,,77.95555869959479,"rgba(38, 166, 154, 1.0)",2.0953340334447135,77.95555869959479,0.18824745558909606,7,0.9798140223792607,6.8586981566548255,0.0,0.0,0.0,0.0,56.669540293842495,12.638304306697279,True,False,True,False,False,1.0530216917332176
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,77.56159546449372,,,,,,,78.07752620240771,"rgba(38, 166, 154, 1.0)",2.1114164730158054,78.07752620240771,1.1378493197795132,7,0.9723459580984013,6.806421706688809,0.0,0.0,0.0,0.0,59.51448704450769,12.638304306697279,True,False,True,False,True,6.241348680166485
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,77.69656425944223,,,,,,,78.15806607747653,"rgba(38, 166, 154, 1.0)",2.1196979790815726,78.15806607747653,1.4798966425786027,7,0.9605813208622394,6.7240692460356755,0.0,0.0,0.0,0.0,62.70688827462783,6.6447572903407774,True,False,True,False,True,8.074714248684472
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,77.78794756077627,,,,,,,78.21438634370492,"rgba(38, 166, 154, 1.0)",2.181836946121191,78.21438634370492,2.2117205709958903,6,1.0751989554381236,6.451193732628742,0.0,0.0,0.0,0.0,67.01976039189,10.71422353710534,True,False,True,False,True,11.758830780362246
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,77.89890828321175,,,,,,,78.28354261336075,"rgba(38, 166, 154, 1.0)",2.2427070957031163,78.28354261336075,2.1208553697236363,6,1.0481607810846436,6.288964686507862,0.0,0.0,0.0,0.0,69.89500847006477,13.398388524535541,True,False,True,False,True,11.758830780362235
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,78.01546524803663,,,,,,,78.35636854872365,"rgba(38, 166, 154, 1.0)",2.299556851158872,78.35636854872365,2.0671945765901523,6,1.0224092067701782,6.134455240621069,0.0,0.0,0.0,0.0,71.89830427108994,15.338926365202852,True,False,True,False,True,11.903906939886113
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,78.52398098265917,,,,,,,79.26404577961827,"rgba(38, 166, 154, 1.0)",2.3688575153284193,79.26404577961827,2.1554501219858477,6,0.9866722216704699,5.920033330022819,0.0,0.0,0.0,0.0,74.65875659265019,18.045543476213524,True,False,True,False,True,14.454969400671132
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,78.62087568868489,,,,,,,79.22275140205599,"rgba(38, 166, 154, 1.0)",2.310968411727,79.22275140205599,0.5440353886120252,6,0.9843105554944888,5.905863332966932,0.0,0.0,0.0,0.0,66.30926318964939,23.52735165648039,True,False,True,False,False,4.3482758243174295
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,78.70549107621481,,,,,,,79.20115103992124,"rgba(38, 166, 154, 1.0)",2.244806283903418,79.20115103992124,0.5830565289593047,6,0.9819663153606993,5.891797892164196,0.0,0.0,0.0,0.0,60.79831173150648,18.665892029730912,True,False,True,False,False,4.411036413248905
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,78.81713368505169,,,,,,,79.17098133796982,"rgba(38, 166, 154, 1.0)",2.1709614219270517,79.17098133796982,0.3288951405669783,6,0.9830617730453404,5.898370638272042,0.0,0.0,0.0,0.0,55.93419724356772,14.389160550748855,True,False,True,False,False,2.9392221759195074
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,78.85308224885324,,,,,,,79.13988491742933,"rgba(239, 83, 80, 1.0)",2.1279882603144387,79.13988491742933,0.03999790983719521,6,0.9883167705351661,5.9299006232109965,0.0,0.0,0.0,0.0,51.48203792899554,10.419943761078926,False,False,False,False,False,1.4131396406127372
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,78.87118973777702,,,,,,,79.11502211236629,"rgba(239, 83, 80, 1.0)",2.0896510269455177,79.11502211236629,0.18901619578607892,5,0.8792190834712426,4.396095417356213,0.0,0.0,0.0,0.0,49.217251890674014,8.333203309243665,False,False,False,True,False,2.0425967911112295
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,78.93343686817873,,,,,,,79.13640174569682,"rgba(239, 83, 80, 1.0)",2.0580915085723728,79.13640174569682,0.2981394421712649,5,0.8852416492255445,4.426208246127723,0.0,0.0,0.0,0.0,48.327624153274094,7.281849464192163,False,True,False,True,False,2.574944075308405
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,78.93757199499912,,,,,,,79.13759338083639,"rgba(239, 83, 80, 1.0)",2.0347938603342843,79.13759338083639,0.22970711101262317,5,0.8864686795106312,4.432343397553156,0.0,0.0,0.0,0.0,47.38770130738666,5.974245181559738,False,True,False,True,False,2.2275450548803484
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,78.94146428588327,,,,,,,79.1378260144247,"rgba(239, 83, 80, 1.0)",1.9976525818664963,79.1378260144247,0.2013232877558386,5,0.8921422558079524,4.460711279039762,0.0,0.0,0.0,0.0,46.59198840159845,4.679325691866623,False,True,False,True,False,2.0696713125441697
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,78.94574629343812,,,,,,,79.13470998140677,"rgba(239, 83, 80, 1.0)",1.9554344048604,79.13470998140677,0.10498435441401953,5,0.8980741841085434,4.490370920542717,0.0,0.0,0.0,0.0,45.50420489262646,3.05733482848197,False,True,False,True,False,1.578160397197646
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,78.94949914871108,,,,,,,79.13071788380921,"rgba(239, 83, 80, 1.0)",1.9402502578438423,79.13071788380921,0.02282288896072384,5,0.9038045220810655,4.519022610405328,0.0,0.0,0.0,0.0,44.29758310133201,1.3273573120586377,False,True,False,True,False,1.1692227846323213
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,78.95386560625913,,,,,,,79.12933986425361,"rgba(239, 83, 80, 1.0)",1.92960179339705,79.12933986425361,0.14026735291839748,5,0.919850775933736,4.59925387966868,0.0,0.0,0.0,0.0,44.43559116233384,0.8630275466491071,False,True,False,True,False,1.7137842707331608
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,78.97259574605813,,,,,,,79.13842443492064,"rgba(239, 83, 80, 1.0)",1.9093805018646568,79.13842443492064,0.32553781945104804,4,0.9462287316658928,3.7849149266635713,0.0,0.0,0.0,0.0,46.011489210722,0.8630275466491071,False,True,False,True,False,2.58580557090119
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,78.99197115458891,,,,,,,79.15650460906275,"rgba(239, 83, 80, 1.0)",1.89984632617038,79.15650460906275,0.965075630423813,4,0.9406012228608044,3.7624048914432175,0.0,0.0,0.0,0.0,51.06705870037627,-4.832831002432499,False,False,True,False,True,5.47018510077454
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,79.01293787703679,,,,,,,79.17820584203429,"rgba(239, 83, 80, 1.0)",1.9130670460082027,79.17820584203429,1.3103535305761396,4,0.9316821352751163,3.7267285411004654,0.0,0.0,0.0,0.0,56.12765609973767,-0.015070348770464648,False,False,True,False,True,7.031146848477849
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,79.03708037371844,,,,,,,79.3968282246737,"rgba(239, 83, 80, 1.0)",1.9106519641022943,79.3968282246737,0.8547719867409956,4,0.9268531473551685,3.707412589420674,0.0,0.0,0.0,0.0,56.81525362876165,0.694060968043857,True,False,True,False,True,5.2975273653608355
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,79.06267063080597,,,,,,,79.38348912744681,"rgba(239, 83, 80, 1.0)",1.921490189813515,79.38348912744681,0.7788282659400033,4,0.9227613681077005,3.691045472430802,0.0,0.0,0.0,0.0,56.684262407954506,0.808599955770525,True,False,True,False,True,4.902923306763675
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,79.09221571095868,,,,,,,79.4013916304067,"rgba(239, 83, 80, 1.0)",1.9327932757661586,79.4013916304067,0.723620258373924,4,0.9192270596213955,3.676908238485582,0.0,0.0,0.0,0.0,56.260186108325286,0.808599955770525,False,False,True,False,True,4.68979813094661
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,79.1503229131162,,,,,,,79.44171737088139,"rgba(239, 83, 80, 1.0)",1.9414042076026645,79.44171737088139,0.7640256590100992,4,0.9225137459145836,3.6900549836583343,0.0,0.0,0.0,0.0,56.43097919474141,1.3328770545409014,False,False,True,False,True,4.987540999164068
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,79.15848983995109,,,,,,,79.43942364286157,"rgba(239, 83, 80, 1.0)",1.934222787786563,79.43942364286157,0.5069614334657689,4,0.9329779840321226,3.7319119361284905,0.0,0.0,0.0,0.0,54.24000988142885,1.3328770545409014,False,False,True,False,False,3.615129195128169
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,79.16674195460301,,,,,,,79.44494467680587,"rgba(239, 83, 80, 1.0)",1.9363107439916065,79.44494467680587,0.7333819365515413,4,0.9309244901917864,3.7236979607671454,0.0,0.0,0.0,0.0,54.57997024430953,1.3328770545409014,False,False,True,False,False,4.699709652610721
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,79.17466433751906,,,,,,,79.45217620551976,"rgba(239, 83, 80, 1.0)",1.9351300629054347,79.45217620551976,0.923877846120568,3,0.9995080449827184,2.998524134948155,0.0,0.0,0.0,0.0,56.1886005120706,1.9019956790816295,False,False,True,False,False,5.606320052821779
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0,79.18495917440025,,,,,,,79.46221859927871,"rgba(239, 83, 80, 1.0)",1.9443889009656043,79.46221859927871,1.0017447639996266,3,0.9989076552455401,2.9967229657366206,0.0,0.0,0.0,0.0,57.87166260730778,3.733992686115826,True,False,True,False,True,6.017840992741771
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0,79.19575992314766,,,,,,,79.47118551583085,"rgba(239, 83, 80, 1.0)",1.9567042685583915,79.47118551583085,0.6842191258444612,3,0.9996857120621562,2.9990571361864684,0.0,0.0,0.0,0.0,55.89188812584882,3.733992686115826,False,False,True,False,False,4.323693561790833
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0,79.22036662089387,,,,,,,79.49275734003518,"rgba(239, 83, 80, 1.0)",1.9765635548816853,79.49275734003518,0.9193950052739878,3,0.9992501278296358,2.9977503834889077,0.0,0.0,0.0,0.0,56.56996849594813,3.733992686115826,False,False,True,False,False,5.55845368998132
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,79.23232077864255,,,,,,,79.50316526973528,"rgba(239, 83, 80, 1.0)",1.9914944702974364,79.50316526973528,0.7767205750933847,3,1.008899980311267,3.026699940933801,0.0,0.0,0.0,0.0,55.70927942291267,3.733992686115826,False,False,True,False,False,4.818525251414911
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,79.23862972684928,,,,,,,79.5062957285615,"rgba(239, 83, 80, 1.0)",1.9971238057505445,79.5062957285615,0.3773948661912106,3,1.0372978527674785,3.1118935583024356,0.0,0.0,0.0,0.0,51.7419170219812,5.6674220705277065,False,True,False,False,False,2.608409356560724
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,79.240106070923,,,,,,,79.50545051195725,"rgba(239, 83, 80, 1.0)",1.999381453899741,79.50545051195725,0.17732958728371231,3,1.0716913277642057,3.2150739832926174,0.0,0.0,0.0,0.0,47.68062621353769,1.9475656461147963,False,True,False,True,False,1.5138030110866438
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,79.24303406243473,,,,,,,79.50491417716688,"rgba(239, 83, 80, 1.0)",2.0040038593946154,79.50491417716688,0.3194034880883296,3,1.1085359892118365,3.3256079676355093,0.0,0.0,0.0,0.0,46.42652689456483,0.8667166875157193,False,True,False,True,False,2.2597071504655553
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,79.24791434541056,,,,,,,79.50249946751052,"rgba(239, 83, 80, 1.0)",2.006646943275025,79.50249946751052,0.18563331917349077,3,1.1314845627001624,3.394453688100487,0.0,0.0,0.0,0.0,44.54525334338192,-0.8931568696277097,False,True,False,True,False,1.508979379410082
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,79.25707905304361,,,,,,,79.54867496771713,"rgba(239, 83, 80, 1.0)",2.0105304821911725,79.54867496771713,0.26924487695053906,3,1.1529379288969952,3.4588137866909854,0.0,0.0,0.0,0.0,44.47767911747399,-1.0587412682391957,False,True,False,True,False,2.0846801743680388
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,79.31075917602375,,,,,,,79.7259193534279,"rgba(38, 166, 154, 1.0)",2.0509904594768167,79.7259193534279,1.5134544542756745,3,1.1540047528610202,3.4620142585830607,0.0,0.0,0.0,0.0,53.02071117978184,-2.0559019456340124,False,True,True,False,True,8.825873680117788
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,79.35888260326965,,,,,,,79.81459976998723,"rgba(38, 166, 154, 1.0)",2.0859534039866934,79.81459976998723,1.481528889430787,2,0.3129391534919719,0.6258783069839438,0.0,0.0,0.0,0.0,58.85610897554875,3.00667914845026,True,False,True,False,True,8.996313405980555
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,79.40059807838612,,,,,,,79.87844652054316,"rgba(38, 166, 154, 1.0)",2.129647058691809,79.87844652054316,1.6418464576964618,2,0.31002754401500043,0.6200550880300009,0.0,0.0,0.0,0.0,63.63204690764963,7.044397791348096,True,False,True,False,True,10.06577887193317
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,79.44135039791738,,,,,,,80.19067930735295,"rgba(38, 166, 154, 1.0)",2.1524667391305154,80.19067930735295,1.4073716622774555,2,0.307949349071709,0.615898698143418,0.0,0.0,0.0,0.0,66.02648863213896,8.990440962950615,True,False,True,False,True,9.60446171894176
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,79.4608869643788,,,,,,,80.21105338757822,"rgba(38, 166, 154, 1.0)",2.1627157497957326,80.21105338757822,1.3658506036684603,2,0.30354308273808855,0.6070861654761771,0.0,0.0,0.0,0.0,67.32170318519051,10.150600893616982,True,False,True,False,True,9.438659260874992
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,79.53928003196664,,,,,,,80.2436003936522,"rgba(38, 166, 154, 1.0)",2.1580069383452085,80.2436003936522,0.9482822181827711,2,0.30111958695574553,0.6022391739114911,0.0,0.0,0.0,0.0,63.8539989977941,10.150600893616982,True,False,True,False,False,6.835163119425282
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,79.5551402915746,,,,,,,80.25974074245747,"rgba(38, 166, 154, 1.0)",2.1379875862406332,80.25974074245747,1.3097640395875352,2,0.29782673654207786,0.5956534730841557,0.0,0.0,0.0,0.0,63.773857708086396,10.150600893616982,True,False,True,False,False,8.671582394362211
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,79.56192075260486,,,,,,,80.26727323152373,"rgba(38, 166, 154, 1.0)",2.1223338377642342,80.26727323152373,1.2993840645642218,2,0.29492740583466004,0.5898548116693201,0.0,0.0,0.0,0.0,63.553251661681585,10.150600893616982,True,False,True,False,False,8.567158875640327
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,79.56873039486149,,,,,,,80.27422840644054,"rgba(38, 166, 154, 1.0)",2.1219402603439677,80.27422840644054,1.2421516490441602,2,0.29169157882972513,0.5833831576594503,0.0,0.0,0.0,0.0,62.810450949329585,10.150600893616982,True,False,True,False,False,8.218944844999108
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,79.57704854057708,,,,,,,80.28063574976395,"rgba(38, 166, 154, 1.0)",2.1407617192809907,80.28063574976395,1.1768541204493421,2,0.2890637212675957,0.5781274425351914,0.0,0.0,0.0,0.0,61.71076651134466,10.150600893616982,True,False,True,False,False,7.8818602633198935
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,79.5920969419774,,,,,,,80.28930968706071,"rgba(38, 166, 154, 1.0)",2.1447510156004332,80.28930968706071,0.9747939493825061,2,0.28651796031275145,0.5730359206255029,0.0,0.0,0.0,0.0,58.74188342490133,14.406343628641878,True,False,True,False,False,6.594184799003205
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,79.63628878861277,,,,,,,80.3010416597502,"rgba(38, 166, 154, 1.0)",2.142114308740757,80.3010416597502,0.7557758863024961,2,0.2847746834166206,0.5695493668332412,0.0,0.0,0.0,0.0,54.616380131811766,10.332422585599154,False,False,True,False,False,5.20162906500472
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,79.63955606664933,,,,,,,80.29344955884265,"rgba(239, 83, 80, 1.0)",2.129455477494379,80.29344955884265,0.0969968347966516,2,0.284629551302071,0.569259102604142,0.0,0.0,0.0,0.0,47.26832544979439,3.5235443136620006,False,True,False,True,False,1.1099706558510256
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,79.64221395496864,,,,,,,80.28713363116798,"rgba(239, 83, 80, 1.0)",2.117649742623321,80.28713363116798,0.2539921300515563,2,0.2847571809139994,0.5695143618279987,0.0,0.0,0.0,0.0,43.96874407811532,0.6487852270474832,False,True,False,True,False,1.9799862383522964
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,79.6499183130668,,,,,,,80.27216516238543,"rgba(239, 83, 80, 1.0)",2.100877277075823,80.27216516238543,0.13224705728707617,2,0.28486237033173356,0.5697247406634671,0.0,0.0,0.0,0.0,40.9788864203201,-2.0374020484841964,False,True,False,True,False,1.2052579981594782
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,79.65383107897745,,,,,,,80.25924643043494,"rgba(239, 83, 80, 1.0)",2.0828280497162694,80.25924643043494,0.03877111678809106,2,0.2856235076915938,0.5712470153831876,0.0,0.0,0.0,0.0,38.382759458771886,-4.458915730476747,False,True,False,True,False,0.6122991865487108
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,79.65787441027587,,,,,,,80.26953731138595,"rgba(239, 83, 80, 1.0)",2.0645510669654805,80.26953731138595,0.15764332198981376,2,0.28578530586609435,0.5715706117321887,0.0,0.0,0.0,0.0,38.120480055734646,-4.869547686724694,False,True,False,True,False,1.3226427330834447
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,79.66966566507774,,,,,,,80.24491146434082,"rgba(239, 83, 80, 1.0)",2.0454659307536933,80.24491146434082,0.18582002757637334,2,0.28545071797290517,0.5709014359458103,0.0,0.0,0.0,0.0,38.12559716894212,-5.239263386552949,False,True,False,True,False,1.4070070448198457
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,79.67447044771981,,,,,,,80.25104172885707,"rgba(239, 83, 80, 1.0)",2.026801160929742,80.25104172885707,0.3596594896405815,2,0.2849250650183498,0.5698501300366996,0.0,0.0,0.0,0.0,40.25882421147706,-5.239263386552949,False,True,False,True,False,2.410648672643081
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,79.67975365693736,,,,,,,80.25509386994504,"rgba(239, 83, 80, 1.0)",2.008527054318197,80.25509386994504,0.49534116451953014,2,0.2841136455321638,0.5682272910643276,0.0,0.0,0.0,0.0,43.182418234834714,-5.239263386552949,False,True,False,True,True,3.1708909470864057
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,79.6893489253806,,,,,,,80.26434563807275,"rgba(239, 83, 80, 1.0)",1.990191776263412,80.26434563807275,0.585699516915787,2,0.2831634471708094,0.5663268943416188,0.0,0.0,0.0,0.0,46.10673917436854,-10.037959227768908,False,True,False,True,True,3.6790258556674402
