date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.805716789344594,"rgba(239, 83, 80, 1.0)",1.8384666667320972,35.16265195650193,1.1979265565977202,1,0.11665211263401074,0.11665211263401074,0.0,0.0,0.0,0.0,52.27375433650053,8.677982873404638,False,True,False,False,False,10.231608032514142
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.821364059591076,"rgba(239, 83, 80, 1.0)",1.8385040261186272,35.17952136425044,1.3546223453246145,1,0.11700560297585351,0.11700560297585351,0.0,0.0,0.0,0.0,52.146554155729,8.123873621595685,False,True,False,False,False,11.314159459010682
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.847963226301154,"rgba(239, 83, 80, 1.0)",1.8343790784905816,35.20783221454802,1.3858464781138924,1,0.11695009728953679,0.11695009728953679,0.0,0.0,0.0,0.0,52.53104465758254,8.034498589535964,False,True,True,False,False,11.597790583049903
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.888866090041475,"rgba(239, 83, 80, 1.0)",1.8288864652304306,35.250023210628214,1.4653598461805675,1,0.11599537167818055,0.11599537167818055,0.0,0.0,0.0,0.0,53.860971171153544,8.034498589535964,False,True,True,False,False,12.239522562640172
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.90980586095044,"rgba(239, 83, 80, 1.0)",1.8225673234887674,35.27196106631803,1.5681390184320338,1,0.11495876184705431,0.11495876184705431,0.0,0.0,0.0,0.0,55.89786797479061,8.034498589535964,False,True,True,False,True,12.951574172433663
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.91338900437916,"rgba(239, 83, 80, 1.0)",1.8165437804541542,35.275510873611296,1.3291664931879899,1,0.11457843358445978,0.11457843358445978,0.0,0.0,0.0,0.0,53.973681180489386,8.034498589535964,False,True,True,False,True,10.767121334456697
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.939874386203265,"rgba(239, 83, 80, 1.0)",1.8106385240752039,35.302751978803,1.539372980380282,1,0.11389489898110168,0.11389489898110168,0.0,0.0,0.0,0.0,55.08110506541408,8.034498589535964,False,True,True,False,True,12.213710191115414
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.94925741700076,"rgba(239, 83, 80, 1.0)",1.7851826489439286,35.31197642171967,1.3208864536495926,1,0.11401924330159156,0.11401924330159156,0.0,0.0,0.0,0.0,53.04671257953234,7.471947465812718,False,True,True,False,False,10.1588571043217
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.95836850941009,"rgba(239, 83, 80, 1.0)",1.7493480046696877,35.32125136344027,1.5655825080252486,1,0.11410645787603246,0.11410645787603246,0.0,0.0,0.0,0.0,53.9300877230402,7.471947465812718,False,True,True,False,False,11.574804344393993
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.96950394062563,"rgba(239, 83, 80, 1.0)",1.7158085505039198,35.33271517791971,1.560363375793873,1,0.11413099546098097,0.11413099546098097,0.0,0.0,0.0,0.0,54.172956229482644,7.471947465812718,False,True,True,False,False,11.328184318757856
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.96950394062563,"rgba(239, 83, 80, 1.0)",1.6785954097250277,35.33271517791971,1.5949554053164348,1,0.11398390081196305,0.11398390081196305,0.0,0.0,0.0,0.0,54.33486856711094,7.471947465812718,False,True,True,False,False,11.328184318757856
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.9967240340604,"rgba(239, 83, 80, 1.0)",1.6692229729229475,35.361751659903206,2.1436610915023433,1,0.11349558130443725,0.11349558130443725,0.0,0.0,0.0,0.0,59.05199573964371,5.186499803803734,False,True,True,False,True,14.657252523313275
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,35.013965560296135,"rgba(38, 166, 154, 1.0)",1.6952829947925587,35.38021460662432,2.2502351554835665,1,0.11284148881463876,0.11284148881463876,0.0,0.0,0.0,0.0,63.099968199013595,8.900872717082187,True,False,True,False,True,15.527263114156003
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,35.091493169923844,"rgba(38, 166, 154, 1.0)",1.708594802227432,35.4621168849682,1.971142081575583,1,0.11295865855396757,0.11295865855396757,0.0,0.0,0.0,0.0,62.91234674838679,8.900872717082187,False,False,True,False,True,13.660217788509982
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,35.09907022593765,"rgba(38, 166, 154, 1.0)",1.6975870580975292,35.46981230753291,1.5375869414274992,1,0.11293186183663301,0.11293186183663301,0.0,0.0,0.0,0.0,58.21276564943294,12.816738678436785,False,True,True,False,False,9.985186623665342
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,35.1152927189908,"rgba(38, 166, 154, 1.0)",1.7004092300237488,35.48642266806841,1.6634685827317495,1,0.11306476110086797,0.11306476110086797,0.0,0.0,0.0,0.0,56.30478151235035,11.133362361446942,False,True,True,False,False,10.835555186792693
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.15084600371274,"rgba(38, 166, 154, 1.0)",1.699769637280368,35.522858693911594,1.7014901564636913,1,0.11281104080879721,0.11281104080879721,0.0,0.0,0.0,0.0,55.55906359605713,10.412822007678528,False,True,True,False,False,11.197911501039606
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.18707194980787,"rgba(38, 166, 154, 1.0)",1.7115780006335293,35.559834774440326,1.6885968530151134,1,0.11259458094214464,0.11259458094214464,0.0,0.0,0.0,0.0,55.259664346529256,9.96532598665447,False,True,True,False,False,11.326334619665168
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.21812676079976,"rgba(38, 166, 154, 1.0)",1.7170390315995898,35.591166866564286,1.5601469064684694,1,0.11221096975818678,0.11221096975818678,0.0,0.0,0.0,0.0,53.793215570281085,8.362513688668542,False,True,True,False,False,10.424002086077468
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.8175672955558773,36.24238369199894,3.305306121369067,1,0.10735286174876216,0.10735286174876216,1.0,0.0,42.25,343.0,63.194523762516845,7.955139403553467,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.8754645718756735,36.34659586959221,2.7957894854626915,1,0.1040445158341559,0.1040445158341559,0.0,0.0,0.0,0.0,66.5726517586543,10.77617478046713,True,False,True,False,True,19.689439507181792
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.8771615456504853,36.386830808713526,1.764988846571741,1,0.10298615473717818,0.10298615473717818,0.0,0.0,0.0,0.0,62.61507807002817,10.77617478046713,False,False,True,False,False,11.759182356367322
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.8947385495554872,36.434558484904,2.3145364916572997,1,0.10087744557709614,0.10087744557709614,0.0,0.0,0.0,0.0,62.163702835577446,10.77617478046713,False,False,True,False,False,14.807486831170543
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.9040323214382548,36.52681447220901,2.0552096115863576,0,,,0.0,0.0,0.0,0.0,60.79303108187542,10.77617478046713,False,False,True,False,False,13.333392501298139
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.8944284312376536,36.54104088211096,1.598877565361591,0,,,0.0,0.0,0.0,0.0,57.57868585567659,14.020421979680833,False,True,True,False,False,10.071234097280087
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.8669152424582653,36.534876995555294,0.9133371272921224,0,,,0.0,0.0,0.0,0.0,52.541414866552756,9.25453050810765,False,True,False,False,False,5.437359729531458
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.8195380118527515,36.53036802276266,0.7637279178478635,1,0.10029705690832154,0.10029705690832154,0.0,0.0,0.0,0.0,48.56136438382747,5.577643339225112,False,True,False,True,False,4.3758543568607635
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.7719243115230003,36.530795308149905,0.9871779965288832,1,0.10107610100699527,0.10107610100699527,0.0,0.0,0.0,0.0,46.950871861372484,4.0415734316590815,False,True,False,True,False,5.429790140018145
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.7169424688794728,36.524632574890774,0.6612728415123875,1,0.10222206647774881,0.10222206647774881,0.0,0.0,0.0,0.0,44.52739860088397,1.624449907936885,False,True,False,True,False,3.3743814786222366
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.6839108865597305,36.52878265003497,1.1468643414441924,1,0.10323572148574783,0.10323572148574783,0.0,0.0,0.0,0.0,45.29423087210647,1.624449907936885,False,True,False,True,False,5.705956390601596
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.652422022529671,36.537239199570436,0.9881015734285564,1,0.10406155849415692,0.10406155849415692,0.0,0.0,0.0,0.0,45.08593468961611,1.5949175728288694,False,True,False,True,False,4.745737157828113
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.626325482975991,36.54078324282257,1.0263731182044529,1,0.10512085624605641,0.10512085624605641,0.0,0.0,0.0,0.0,45.07805565368146,1.0811097298243055,False,True,False,True,False,4.8631854664958105
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.60376178838205,36.54404774252069,1.045013211824986,1,0.10666175930830535,0.10666175930830535,0.0,0.0,0.0,0.0,45.1093079700434,0.5515706782519771,False,True,False,True,False,4.893083930816719
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.588226479867362,36.547141830387986,0.9147676279351211,0,,,0.0,0.0,0.0,0.0,44.42218172121981,-0.6434399294955284,False,True,False,True,False,4.135776327348626
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.569999804900596,36.54269949422155,0.37726151552990017,0,,,0.0,0.0,0.0,0.0,41.49361090192421,-3.801574790544258,False,True,False,True,False,1.236475414499754
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.5441160537303902,36.54274136432109,0.8271778747414844,0,,,0.0,0.0,0.0,0.0,42.39437230858721,-3.801574790544258,False,True,False,True,False,3.3574707959960115
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.5203576304030748,36.54057574562005,0.6836708900552395,0,,,0.0,0.0,0.0,0.0,42.26112587726736,-3.801574790544258,False,True,False,True,False,2.5601532602139443
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,34.15285067672317,34.754448253551615,,34.53039383555147,36.00285544910331,"rgba(239, 83, 80, 1.0)",1.5034043709871385,36.54426897034915,0.9317061042805977,0,,,0.0,0.0,0.0,0.0,43.69058405282905,-3.801574790544258,False,True,False,True,True,3.6862602781727603
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,34.15715025592169,34.75895792118152,,34.534776455116706,36.0043428790958,"rgba(239, 83, 80, 1.0)",1.4792505163394816,36.545052125194914,0.8314669227553724,0,,,0.0,0.0,0.0,0.0,44.03036099839969,-3.801574790544258,False,True,False,True,True,3.1091826782462633
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,34.18741754059652,34.78825350274545,,34.564238530579395,35.99294893008079,"rgba(239, 83, 80, 1.0)",1.452799062884352,36.52300218025606,0.1975481861711465,0,,,0.0,0.0,0.0,0.0,41.25366566569849,-5.14562679103615,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,34.20207711391413,34.80207326119798,,34.57829982975114,35.985830721805115,"rgba(239, 83, 80, 1.0)",1.4306866996072087,36.51028850811092,0.05571554688456259,0,,,0.0,0.0,0.0,0.0,38.81772280823766,-7.507548638644558,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,34.209814122348455,34.80943071834652,,34.58575772453814,35.983121372350936,"rgba(239, 83, 80, 1.0)",1.4159731476816542,36.504894140346366,0.22253660683435367,0,,,0.0,0.0,0.0,0.0,38.39685528157229,-7.985945108462545,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,34.21777017613142,34.81712119328322,,34.5934980700395,35.98171551771168,"rgba(239, 83, 80, 1.0)",1.363062076805662,36.50108438150393,0.42471698710359435,0,,,0.0,0.0,0.0,0.0,39.46871651267254,-7.985945108462545,False,True,False,True,False,0.8229347300658105
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,34.221254714761784,34.81940158450192,,34.59626871875916,35.9719115204462,"rgba(239, 83, 80, 1.0)",1.3689072218315312,36.487826293070015,-0.831193140721149,0,,,0.0,0.0,0.0,0.0,35.64447758881508,-10.619499509082637,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,34.21911396585948,34.81344754700145,,34.591972048848284,35.939705980446256,"rgba(239, 83, 80, 1.0)",1.4313645823367658,36.447748635710866,-1.895218499316355,1,0.33140064511747436,0.33140064511747436,0.0,0.0,0.0,0.0,30.708233854278905,-15.087947832941516,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,34.21616495576044,34.80807622842671,32.93833333333334,34.58766527355208,35.8799879833386,"rgba(239, 83, 80, 1.0)",1.511802611168425,36.34293193721122,-2.2343736624456003,1,0.32929788864170245,0.32929788864170245,0.0,0.0,0.0,0.0,26.579566344739348,-18.672512261204837,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,34.213606829968555,34.80091910233892,33.50392738035684,34.58250193393421,35.8711277318984,"rgba(239, 83, 80, 1.0)",1.5710505809579969,36.33222970694889,-1.7963964630775584,1,0.3285393777578893,0.3285393777578893,0.0,0.0,0.0,0.0,26.21317413388146,-18.843956134722376,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.51,3098.0,34.21813288659136,34.802212419791104,34.14690177564825,34.58514255244308,35.879615322100776,"rgba(38, 166, 154, 1.0)",1.5754580286381898,36.34150046738835,-0.5277833190561686,1,0.33344251622589943,0.33344251622589943,0.0,0.0,0.0,0.0,32.56848036285331,-22.93697213808202,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,34.445,34.7,34.245,34.55,697.0,34.21850631074366,34.80171013554481,34.178333547200474,34.58501190797501,35.874705364074536,"rgba(38, 166, 154, 1.0)",1.6017346790222509,36.335216036740015,-1.1145516546034762,1,0.33578603103254023,0.33578603103254023,0.0,0.0,0.0,0.0,34.911648639792375,-20.96795556130451,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,34.229258776549564,34.8109504493897,34.714916372421484,34.594810743239,35.893708548504684,"rgba(38, 166, 154, 1.0)",1.5868351924281423,36.35615845156096,0.03393014516942444,1,0.34040230324587684,0.34040230324587684,0.0,0.0,0.0,0.0,40.79757204872982,-15.67489741332033,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,34.24227568968325,34.823895453232474,35.15444605819701,34.607680648301546,35.91958791671656,"rgba(38, 166, 154, 1.0)",1.5626198894547108,36.38520979103031,0.5438240065318942,2,0.3157040747937277,0.6314081495874554,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.7938805719981197
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,34.2489374038676,34.83086767920381,35.34535202892346,34.61446641781506,35.93370621238218,"rgba(38, 166, 154, 1.0)",1.5442704420530535,36.40119089040961,0.9511346391100113,2,0.3219439665767797,0.6438879331535594,0.0,0.0,0.0,0.0,50.99212029757764,-6.761012019084951,False,False,True,False,True,3.386366731438894
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,34.27609397469286,34.858804172809855,35.89236488098515,34.64185332784238,35.97667166493355,"rgba(38, 166, 154, 1.0)",1.524953205603312,36.448074776184484,0.7947294509512788,2,0.32887071151476666,0.6577414230295333,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890464,True,False,True,False,True,2.8151356197698973
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.5039026917679368,36.472711457263685,0.939082395734045,2,0.3363039504545172,0.6726079009090344,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.3857046416822314
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.4990172456323652,36.472711457263685,0.9421429585625178,2,0.3414122382184548,0.6828244764369096,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992825,True,False,True,False,True,3.3857046416822314
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,34.29596917929506,34.879124882614015,36.15616430204516,34.661828197252376,36.000872005242584,"rgba(38, 166, 154, 1.0)",1.4963029604829665,36.47332501778597,0.07129236861203503,2,0.34604022673038354,0.6920804534607671,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992825,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,34.30427660113898,34.887694619033766,36.25147095371233,34.67022156770425,36.01085955133069,"rgba(38, 166, 154, 1.0)",1.4906386169984418,36.48372426879553,0.9702390067665775,2,0.34973248805366447,0.6994649761073289,0.0,0.0,0.0,0.0,55.53272237695794,-0.8787720056992825,True,False,True,False,True,3.2644225916790184
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,34.3085619904823,34.892228604425696,36.30431704993287,34.67461634474769,36.01697293321026,"rgba(38, 166, 154, 1.0)",1.487545905113641,36.490297214346114,1.2434592971519633,2,0.35239175664072864,0.7047835132814573,0.0,0.0,0.0,0.0,57.169335495133815,-0.24507020491868303,True,False,True,False,True,4.270218813694765
2025-04-24 17:00:00+00:00,39.215,39.215,38.73,38.73,464.0,34.312509136738335,34.89647084686843,36.35528415764522,34.67870221571654,36.023166086514394,"rgba(38, 166, 154, 1.0)",1.4867337529809415,36.49705823697347,1.5019109901483136,2,0.35314135605534025,0.7062827121106805,0.0,0.0,0.0,0.0,59.043531808865886,1.9400197430589046,True,False,True,False,True,5.219865114512395
2025-04-25 17:00:00+00:00,38.58,38.71,38.32,38.71,958.0,34.32008395140418,34.90452014631962,36.442228953344475,34.68649090871202,36.03391244114538,"rgba(38, 166, 154, 1.0)",1.480875456315507,36.50860425384105,1.4865502272798383,2,0.35426640255300473,0.7085328051060095,0.0,0.0,0.0,0.0,60.221523870430964,3.48332500701688,True,False,True,False,True,5.163543410613691
2025-04-28 17:00:00+00:00,38.5,38.71,38.24,38.63,3102.0,34.34412293969078,34.92996934713166,36.67637437383064,34.71115609671256,36.06545495917378,"rgba(38, 166, 154, 1.0)",1.476571805669417,36.54203909147356,1.4140598516845206,2,0.35672632772861296,0.7134526554572259,0.0,0.0,0.0,0.0,60.69117624255778,4.4093405459990365,True,False,True,False,True,4.934476736822582
2025-04-29 17:00:00+00:00,38.78,39.335,38.76,39.19,2581.0,34.36660554638799,34.95417635327251,36.883106150925066,34.73445952736965,36.0971546753696,"rgba(38, 166, 154, 1.0)",1.4814749984970108,36.57608372333425,1.76440120779468,2,0.357629035978515,0.71525807195703,0.0,0.0,0.0,0.0,62.36622652689931,6.460231656556182,True,False,True,False,True,6.335954955876375
2025-04-30 17:00:00+00:00,38.48,38.48,38.05,38.3,1235.0,34.37543945838327,34.96339059191277,36.937862513654245,34.7434465209314,36.10642470001176,"rgba(38, 166, 154, 1.0)",1.4812785961053465,36.58546112977834,1.1574722504798305,2,0.3593948370040112,0.7187896740080224,0.0,0.0,0.0,0.0,59.97934745015767,6.460231656556182,True,False,True,False,True,3.7804521858229343
2025-05-01 17:00:00+00:00,38.55,38.92,38.55,38.64,857.0,34.382213995820955,34.97057414936408,36.984722291047234,34.75040594303059,36.1145487428344,"rgba(38, 166, 154, 1.0)",1.480234924744373,36.593928422940465,1.3822613849033991,2,0.36166513482980756,0.7233302696596151,0.0,0.0,0.0,0.0,59.34845102646618,6.460231656556182,True,False,True,False,False,4.642177813084611
2025-05-02 17:00:00+00:00,39.35,39.45,39.18,39.36,1045.0,34.391639862033024,34.98076061201658,37.05824748247482,34.76019910983784,36.12750278294478,"rgba(38, 166, 154, 1.0)",1.4862760313757295,36.607784301913185,1.8517527296321288,2,0.3631623881592292,0.7263247763184584,0.0,0.0,0.0,0.0,60.78417008945,6.460231656556182,True,False,True,False,False,6.434849398741804
2025-05-05 17:00:00+00:00,39.295,39.65,39.22,39.6,2633.0,34.41599529183375,35.007153235642384,37.23627129325844,34.785546887085104,36.16090270679665,"rgba(38, 166, 154, 1.0)",1.4956658856315435,36.643501466411635,1.9767105487867618,2,0.363766209896874,0.727532419793748,0.0,0.0,0.0,0.0,62.316294231035585,7.461652008264906,True,False,True,False,True,7.023960052501458
2025-05-06 17:00:00+00:00,39.33,39.67,39.12,39.32,1506.0,34.42949457729304,35.021710234993506,37.32202586820381,34.79955660756393,36.17836964975457,"rgba(38, 166, 154, 1.0)",1.498350705889107,36.66198754464721,1.7739588234621948,2,0.3639407370831365,0.727881474166273,0.0,0.0,0.0,0.0,62.05974906076027,7.517325488006698,True,False,True,False,True,6.193468440224532
2025-05-07 17:00:00+00:00,39.28,40.01,39.21,39.905,2761.0,34.45573494983831,35.050204328802245,37.485786833362326,34.82690490507661,36.21348191162157,"rgba(38, 166, 154, 1.0)",1.5158629778341168,36.699383339182646,2.114713999676659,2,0.36796446678266237,0.7359289335653247,0.0,0.0,0.0,0.0,63.4413797530076,9.142309989950391,True,False,True,False,True,7.647323575884037
2025-05-08 17:00:00+00:00,40.455,40.57,40.24,40.42,1387.0,34.470566504556814,35.06652464940243,37.58323718564792,34.842487088214675,36.23491878091396,"rgba(38, 166, 154, 1.0)",1.5394265429313707,36.72252190958812,2.4018541887495064,2,0.3652321701341259,0.7304643402682518,0.0,0.0,0.0,0.0,65.5691621298607,11.385023357846137,True,False,True,False,True,8.901924408396738
2025-05-09 17:00:00+00:00,41.025,41.08,40.59,40.62,3015.0,34.504456054925335,35.10398379143468,37.79804596542324,34.87819143347262,36.284564517148645,"rgba(38, 166, 154, 1.0)",1.5686369391441086,36.77623295968067,2.4503866665390355,2,0.3608873466302328,0.7217746932604656,0.0,0.0,0.0,0.0,67.43736386427588,13.307326303967677,True,False,True,False,True,9.38625536477739
2025-05-12 17:00:00+00:00,40.48,40.95,40.38,40.845,5011.0,34.559640875158614,35.16474937113567,38.09347695014032,34.93620936207067,36.36141707750466,"rgba(38, 166, 154, 1.0)",1.6018899226616277,36.85869747041162,2.4884996610534382,2,0.35747947787042494,0.7149589557408499,0.0,0.0,0.0,0.0,69.19739901186291,15.091184214700405,True,False,True,False,True,9.933569721456145
2025-05-13 17:00:00+00:00,40.965,41.1,40.88,40.955,1229.0,34.57357633828496,35.18012257143247,38.16316714168713,34.95087850664835,36.38077102338313,"rgba(38, 166, 154, 1.0)",1.6355176550562065,36.87945759957702,2.4918975272589856,2,0.3533689573589679,0.7067379147179358,0.0,0.0,0.0,0.0,70.63094834400042,16.560873773923902,True,False,True,False,True,10.203206804796604
2025-05-14 17:00:00+00:00,40.99,41.29,40.915,41.2,1941.0,34.59599759691562,35.20488862676701,38.27238267444208,34.97449986027969,36.411966233643604,"rgba(38, 166, 154, 1.0)",1.6738027373630853,37.297962901647885,2.3312407198589007,2,0.34871304897622674,0.6974260979524535,0.0,0.0,0.0,0.0,72.17759000317791,18.138783995321745,True,False,True,False,True,10.807784786561456
2025-05-15 17:00:00+00:00,40.845,41.07,40.36,40.42,3875.0,34.636791960645475,35.249452111122686,38.432621521346704,35.01719905422764,36.46399782374445,"rgba(38, 166, 154, 1.0)",1.6936682881458296,37.328678192346686,1.8252227010978574,2,0.34735222736132315,0.6947044547226463,0.0,0.0,0.0,0.0,68.35918561599989,18.138783995321745,True,False,True,False,False,8.283376595506553
