date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,,,,,,,17.87715881548192,"rgba(38, 166, 154, 1.0)",1.392938109384821,17.87715881548192,1.2583769319745342,3,0.5102532572943729,1.5307597718831185,0.0,0.0,0.0,0.0,82.85469106327298,28.74904620374599,True,False,True,False,True,17.655697498252728
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0,,,,,,,17.904101264363835,"rgba(38, 166, 154, 1.0)",1.4195239907660395,17.904101264363835,0.9058661523164799,3,0.5055306370748732,1.5165919112246198,0.0,0.0,0.0,0.0,77.71354395614118,31.920045087041274,True,False,True,False,False,14.918210540831176
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0,,,,,,,17.924500819608813,"rgba(38, 166, 154, 1.0)",1.4412644348526584,17.924500819608813,0.7254041348061628,3,0.5021262914966153,1.5063788744898456,0.0,0.0,0.0,0.0,72.06477736938871,26.73244312740684,True,False,True,False,False,13.582925824152888
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0,,,,,,,17.924595670594933,"rgba(38, 166, 154, 1.0)",1.4462635549132294,17.924595670594933,0.6571446305041464,3,0.4992973280285978,1.4978919840857934,0.0,0.0,0.0,0.0,67.3710127618221,22.616493711631705,True,False,True,False,False,13.007063584131672
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0,,,,,,,17.924595670594933,"rgba(38, 166, 154, 1.0)",1.4729460672805024,17.924595670594933,0.8353356288711655,3,0.4977349563862843,1.4932048691588529,0.0,0.0,0.0,0.0,66.08869827238443,21.62239315589197,True,False,True,False,False,14.195866967814517
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,,,,,,,17.935187084215176,"rgba(38, 166, 154, 1.0)",1.5006625413673265,17.935187084215176,1.0694029280710906,3,0.5049362893225028,1.5148088679675085,0.0,0.0,0.0,0.0,67.29376947847284,21.62239315589197,True,False,True,False,False,15.78898142601291
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0,,,,,,,17.935187084215176,"rgba(38, 166, 154, 1.0)",1.5313515875476356,17.935187084215176,1.1165384420458155,3,0.5110703950114448,1.5332111850343344,0.0,0.0,0.0,0.0,68.59616017786057,21.62239315589197,True,False,True,False,True,16.217592846681768
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0,,,,,,,17.93957028114765,"rgba(38, 166, 154, 1.0)",1.562359566301686,17.93957028114765,1.043568813491376,3,0.5202132067568529,1.5606396202705586,0.0,0.0,0.0,0.0,68.55801665157658,21.62239315589197,True,False,True,False,True,15.738852118002406
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0,,,,,,,17.96114798108667,"rgba(38, 166, 154, 1.0)",1.5867501577321619,17.96114798108667,0.9351516441845542,3,0.52414914060089,1.57244742180267,0.0,0.0,0.0,0.0,67.00721371981508,21.62239315589197,True,False,True,False,True,14.93610543429553
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0,,,,,,,17.96114798108667,"rgba(38, 166, 154, 1.0)",1.606707261832473,17.96114798108667,0.8612969218394066,3,0.5303040176984094,1.590912053095228,0.0,0.0,0.0,0.0,64.76491998208633,19.76245962626112,True,False,True,False,False,14.29125635501492
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0,,,,,,,17.97935980765493,"rgba(38, 166, 154, 1.0)",1.6351260468811466,17.97935980765493,1.0247773837015204,3,0.5380950485919941,1.6142851457759821,0.0,0.0,0.0,0.0,65.45681903756068,19.76245962626112,True,False,True,False,False,15.637645929538902
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0,,,,,,,17.97935980765493,"rgba(38, 166, 154, 1.0)",1.6616611464933944,17.97935980765493,0.9783223226803256,3,0.5410378205548977,1.6231134616646932,0.0,0.0,0.0,0.0,65.26978989827825,19.75600500388464,True,False,True,False,False,15.308014946383718
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0,,,,,,,18.016920407698002,"rgba(38, 166, 154, 1.0)",1.6834405246399338,18.016920407698002,0.8275193402510965,3,0.5474008572089358,1.6422025716268074,0.0,0.0,0.0,0.0,62.69612160975097,17.065057581993912,False,False,True,False,False,14.019635606531583
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0,,,,,,,18.129237333070204,"rgba(38, 166, 154, 1.0)",1.6952503548932651,18.129237333070204,0.436963581686692,3,0.557574163676378,1.672722491029134,0.0,0.0,0.0,0.0,55.978654405195,10.769521013651229,False,True,True,False,False,10.570008867419919
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0,,,,,,,18.159452412290708,"rgba(38, 166, 154, 1.0)",1.7106813036104933,18.159452412290708,0.5615000208875848,3,0.5625438260944303,1.6876314782832909,0.0,0.0,0.0,0.0,53.79023384361571,8.878343451068112,False,True,True,False,False,11.7282953858149
2025-04-30 16:00:00+00:00,19.12,19.28,18.965,19.06,0.0,,,,,,,18.159452412290708,"rgba(38, 166, 154, 1.0)",1.7235763991200326,18.159452412290708,0.5224877691346104,3,0.5715891485427432,1.7147674456282296,0.0,0.0,0.0,0.0,51.8161918276998,7.088416771803246,False,True,False,False,False,11.348135698888864
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0,,,,,,,18.210703267968043,"rgba(38, 166, 154, 1.0)",1.738074877351161,18.210703267968043,0.5375468825922113,3,0.5790113779179911,1.7370341337539732,0.0,0.0,0.0,0.0,51.3251428717294,6.55341752912242,False,True,False,False,False,11.748923754416982
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0,,,,,,,18.210703267968043,"rgba(38, 166, 154, 1.0)",1.7548666256652803,18.210703267968043,0.6321259495213298,3,0.576391627831614,1.7291748834948422,0.0,0.0,0.0,0.0,52.63755119405003,6.55341752912242,False,True,True,False,False,12.57469050720401
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,,,,,,,18.225142425933367,"rgba(38, 166, 154, 1.0)",1.7757858887046307,18.225142425933367,0.785487475116795,3,0.5725441434394534,1.71763243031836,0.0,0.0,0.0,0.0,55.90459642308973,6.55341752912242,False,True,True,False,True,13.968491308109169
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,,,,,,,18.26392880258511,"rgba(38, 166, 154, 1.0)",1.8285384381575882,18.26392880258511,1.5154569024028757,3,0.5639681170211913,1.6919043510635738,0.0,0.0,0.0,0.0,63.839538615276794,8.042338274499585,False,False,True,False,True,19.8905805913268
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0,,,,,,,18.27930093952577,"rgba(38, 166, 154, 1.0)",1.8708837700619068,18.27930093952577,1.3125877191146798,3,0.5575735403934735,1.6727206211804204,0.0,0.0,0.0,0.0,66.50357683593317,10.27443253512508,False,False,True,False,True,17.939567290424268
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0,,,,,,,18.332352259709968,"rgba(38, 166, 154, 1.0)",1.9178183574708592,18.332352259709968,1.4014089133208594,3,0.5536558112596323,1.6609674337788967,0.0,0.0,0.0,0.0,69.17662145288224,12.652894327991802,True,False,True,False,True,19.054628776914896
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0,,,,,,,18.332352259709968,"rgba(38, 166, 154, 1.0)",1.9685218582241544,18.332352259709968,1.4821515585923464,3,0.550645193480091,1.651935580440273,0.0,0.0,0.0,0.0,71.63645686529728,14.939162276748249,True,False,True,False,True,19.94066528105197
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0,,,,,,,18.351721846753623,"rgba(38, 166, 154, 1.0)",2.01603638427055,18.351721846753623,1.4252114573249621,3,0.5476462931158186,1.6429388793474557,0.0,0.0,0.0,0.0,73.02969858121264,16.349888427872543,True,False,True,False,True,19.774184690041356
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0,,,,,,,18.37380141869608,"rgba(38, 166, 154, 1.0)",2.0475721241518148,18.37380141869608,1.0970058416058903,3,0.5481171310361629,1.6443513931084888,0.0,0.0,0.0,0.0,68.69378857847059,16.349888427872543,False,False,True,False,False,15.840668429417452
2025-05-02 14:00:00+00:00,21.68,22.08,21.64,21.97,1048.0,,,,,,,18.485935484375407,"rgba(38, 166, 154, 1.0)",2.1099470404523153,18.485935484375407,1.651256855659137,3,0.5382519922639479,1.6147559767918438,0.0,0.0,0.0,0.0,70.37910972242895,16.349888427872543,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,21.965,22.2,21.87,22.165,600.0,,,,,,,18.54708032068586,"rgba(38, 166, 154, 1.0)",2.1740226695155545,18.54708032068586,1.6641591323057972,3,0.5220408529505646,1.5661225588516938,0.0,0.0,0.0,0.0,71.96510522460179,16.349888427872543,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,22.17,22.365,22.065,22.225,200.0,,,,,,,19.08900165815674,"rgba(38, 166, 154, 1.0)",2.2356787731193735,19.08900165815674,1.402705245292328,3,0.5071431105666112,1.5214293316998337,0.0,0.0,0.0,0.0,73.17132955551897,16.68339858294047,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,22.235,22.24,22.055,22.125,200.0,,,,,,,19.099991118252863,"rgba(38, 166, 154, 1.0)",2.2862712610885105,19.099991118252863,1.3231189724647583,3,0.49486857115660654,1.4846057134698196,0.0,0.0,0.0,0.0,73.15443474702319,17.067326914789504,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,22.135,22.33,22.07,22.2,2075.0,,,,,,,19.258737828164612,"rgba(38, 166, 154, 1.0)",2.3333753593383846,19.258737828164612,1.2605182274099977,2,0.39664355481061425,0.7932871096212285,0.0,0.0,0.0,0.0,73.38293909834803,17.772991954091893,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,22.18,22.195,21.855,21.94,1256.0,,,,,,,19.32420269252193,"rgba(38, 166, 154, 1.0)",2.368698530782188,19.32420269252193,1.1043183729312684,2,0.39047450350377283,0.7809490070075457,0.0,0.0,0.0,0.0,71.20924866882172,17.772991954091893,True,False,True,False,True,19.77190804233355
2025-05-05 14:00:00+00:00,21.79,21.81,21.41,21.62,100.0,,,,,,,19.327022852723918,"rgba(38, 166, 154, 1.0)",2.387384746522415,19.327022852723918,0.9604556411010624,2,0.3855297408059081,0.7710594816118163,0.0,0.0,0.0,0.0,67.18127241493654,22.46976060581376,False,False,True,False,False,17.725965483045975
2025-05-05 15:00:00+00:00,21.61,21.66,21.45,21.465,100.0,,,,,,,19.329374789527385,"rgba(38, 166, 154, 1.0)",2.3942388622962616,19.329374789527385,0.8919850245954088,2,0.38056789531620605,0.7611357906324121,0.0,0.0,0.0,0.0,63.32699274967848,18.783579126482792,False,True,True,False,False,16.747013495302554
2025-05-05 16:00:00+00:00,21.46,21.645,21.455,21.57,500.0,,,,,,,19.343036844317385,"rgba(38, 166, 154, 1.0)",2.417294575152774,19.343036844317385,0.9212626291282145,2,0.3762142633457427,0.7524285266914854,0.0,0.0,0.0,0.0,61.397265908249146,16.936144353117555,False,True,True,False,False,17.16905179711795
2025-05-05 17:00:00+00:00,21.57,21.715,21.54,21.69,0.0,,,,,,,19.343036844317385,"rgba(38, 166, 154, 1.0)",2.431320273075975,19.343036844317385,0.9653039879905928,2,0.37204323677615114,0.7440864735523023,0.0,0.0,0.0,0.0,60.85634170045564,16.280424351869684,False,True,True,False,False,17.65356538861419
2025-05-05 18:00:00+00:00,21.69,21.84,21.63,21.63,0.0,,,,,,,19.343036844317385,"rgba(38, 166, 154, 1.0)",2.4403445665732466,19.343036844317385,0.937147641775025,2,0.36766087142274156,0.7353217428454831,0.0,0.0,0.0,0.0,59.92235169520407,15.149400733275911,False,True,True,False,False,17.259199573137302
2025-05-05 19:00:00+00:00,21.635,21.645,21.295,21.3,7.0,,,,,,,19.343181130275525,"rgba(38, 166, 154, 1.0)",2.4467117057739216,19.343181130275525,0.7997750062284157,2,0.364195999476318,0.728391998952636,0.0,0.0,0.0,0.0,56.37482606867317,11.621444195336224,False,True,True,False,False,15.106759293740907
2025-05-06 14:00:00+00:00,20.59,21.09,20.55,21.03,1400.0,,,,,,,19.535851878685275,"rgba(38, 166, 154, 1.0)",2.445280479131501,19.535851878685275,0.6110334311609964,2,0.3613997145680475,0.722799429136095,0.0,0.0,0.0,0.0,52.00361945188173,7.4900177318557795,False,True,False,False,False,13.38518934405332
2025-05-06 15:00:00+00:00,21.02,21.35,20.99,21.205,100.0,,,,,,,19.539951992592677,"rgba(38, 166, 154, 1.0)",2.4424390279811217,19.539951992592677,0.6817152806404432,2,0.3581763939323927,0.7163527878647854,0.0,0.0,0.0,0.0,50.63602082882986,6.1931823380291675,False,True,False,False,False,14.154049213497757
2025-05-06 16:00:00+00:00,21.205,21.53,21.03,21.03,402.0,,,,,,,19.554728820159596,"rgba(38, 166, 154, 1.0)",2.4340758887989487,19.554728820159596,0.6060908727740413,2,0.35552739907190917,0.7110547981438183,0.0,0.0,0.0,0.0,48.379182517130836,3.985029863836246,False,True,False,True,False,13.033110045578244
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0,,,,,,,19.554728820159596,"rgba(38, 166, 154, 1.0)",2.4243190796592677,19.554728820159596,0.6332793371638945,2,0.35275888616917034,0.7055177723383407,0.0,0.0,0.0,0.0,47.463496560391704,2.9678375449067147,False,True,False,True,False,13.304492420878415
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0,,,,,,,19.56936777869167,"rgba(38, 166, 154, 1.0)",2.414369753435928,19.56936777869167,0.6940246906770229,2,0.3498888743774814,0.6997777487549628,0.0,0.0,0.0,0.0,48.371690450483314,2.9678375449067147,False,True,False,False,False,14.008609447743538
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0,,,,,,,19.586087169398272,"rgba(38, 166, 154, 1.0)",2.4006756500153315,19.586087169398272,0.6472814561983017,1,0.47892326886733627,0.47892326886733627,0.0,0.0,0.0,0.0,47.97290546072496,2.9678375449067147,False,True,False,True,False,13.31191534543283
2025-05-07 14:00:00+00:00,21.32,21.485,21.23,21.39,100.0,,,,,,,19.589924583421237,"rgba(38, 166, 154, 1.0)",2.3879033228502435,19.589924583421237,0.7538309442235552,1,0.4757771260739821,0.4757771260739821,0.0,0.0,0.0,0.0,50.14612722036155,2.9678375449067147,False,True,False,False,True,14.463125850523042
2025-05-07 15:00:00+00:00,21.39,21.64,21.25,21.54,0.0,,,,,,,19.589924583421237,"rgba(38, 166, 154, 1.0)",2.374644919876538,19.589924583421237,0.8212071624923825,1,0.4720648423391094,0.4720648423391094,0.0,0.0,0.0,0.0,52.891989869563986,2.9678375449067147,False,True,True,False,True,15.146981890916752
2025-05-07 16:00:00+00:00,21.53,21.85,21.48,21.81,30.0,,,,,,,19.59185419342998,"rgba(38, 166, 154, 1.0)",2.362626483577303,19.59185419342998,0.9388474318680605,1,0.46773328352719923,0.46773328352719923,0.0,0.0,0.0,0.0,56.769994394265055,1.7836495769175045,False,True,True,False,True,16.363611380636733
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0,,,,,,,19.620680497479515,"rgba(38, 166, 154, 1.0)",2.317019919272654,19.620680497479515,0.793829818734521,1,0.46477130904409253,0.46477130904409253,0.0,0.0,0.0,0.0,55.54576895821379,1.7836495769175045,False,True,True,False,True,13.971392699087062
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,,,,,,,19.62838240082845,"rgba(38, 166, 154, 1.0)",2.257642571795175,19.62838240082845,0.8998845187243703,1,0.46122135670331016,0.46122135670331016,0.0,0.0,0.0,0.0,56.32778252814066,1.7836495769175045,False,True,True,False,True,14.88912609807965
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,,,,,,,19.694220798451838,"rgba(38, 166, 154, 1.0)",2.2019127638986444,19.694220798451838,1.1561671485298428,1,0.45629629782800896,0.45629629782800896,0.0,0.0,0.0,0.0,60.35945385478047,5.294681638963695,False,False,True,False,True,17.450068501815515
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,,,,,,,19.76018378252669,"rgba(38, 166, 154, 1.0)",2.1296726517480447,19.76018378252669,1.0611096572134897,1,0.45249319084734907,0.45249319084734907,0.0,0.0,0.0,0.0,60.84790100855161,5.845729448452559,False,False,True,False,True,15.950316006337705
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,,,,,,,19.83578368880724,"rgba(38, 166, 154, 1.0)",2.0659819295756865,19.83578368880724,1.4541348441560518,1,0.44669108038868904,0.44669108038868904,0.0,0.0,0.0,0.0,64.8374074845253,9.676436558892185,True,False,True,False,True,19.381892312135758
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,,,,,,,19.83578368880724,"rgba(38, 166, 154, 1.0)",2.028188787257414,19.83578368880724,1.673520893379228,1,0.4401950350217218,0.4401950350217218,0.0,0.0,0.0,0.0,68.70667803925608,13.263587301233407,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,,,,,,,19.884929968510278,"rgba(38, 166, 154, 1.0)",1.9934599081509883,19.884929968510278,1.63287459064523,1,0.4345491266397855,0.4345491266397855,0.0,0.0,0.0,0.0,70.43266039035986,14.854138366818404,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,,,,,,,19.91385962690716,"rgba(38, 166, 154, 1.0)",1.9607245098696409,19.91385962690716,1.7932862854489484,1,0.42953595429800767,0.42953595429800767,0.0,0.0,0.0,0.0,72.52586494989333,16.87448732860817,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,,,,,,,19.921727255225782,"rgba(38, 166, 154, 1.0)",1.912917662102036,19.921727255225782,1.4889677696029808,1,0.42695440431824294,0.42695440431824294,0.0,0.0,0.0,0.0,68.37118232847524,16.87448732860817,True,False,True,False,False,17.007037544918216
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,,,,,,,19.928678554551738,"rgba(38, 166, 154, 1.0)",1.8464621638480596,19.928678554551738,1.5929497517124844,1,0.42477468561307136,0.42477468561307136,0.0,0.0,0.0,0.0,66.07635640524504,22.10882669775603,True,False,True,False,False,17.414738557520312
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,,,,,,,19.928678554551738,"rgba(38, 166, 154, 1.0)",1.7823417559870693,19.928678554551738,1.6446461154835494,1,0.42393317911420264,0.42393317911420264,0.0,0.0,0.0,0.0,64.46453827612257,20.5097248059282,True,False,True,False,False,17.348490946274058
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,,,,,,,19.929500061309128,"rgba(38, 166, 154, 1.0)",1.7094540959927063,19.929500061309128,1.5855938717774367,1,0.424729204700772,0.424729204700772,0.0,0.0,0.0,0.0,61.55207568224525,17.654839402114973,False,False,True,False,False,15.885902583643873
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,,,,,,,19.949813178367485,"rgba(38, 166, 154, 1.0)",1.6930335719280962,19.949813178367485,1.7307316701909796,1,0.4228175432012897,0.4228175432012897,0.0,0.0,0.0,0.0,61.07883911767469,17.021665346847684,False,False,True,False,False,16.910034530987467
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,,,,,,,19.949813178367485,"rgba(38, 166, 154, 1.0)",1.6667908908659796,19.949813178367485,1.7639806155317685,1,0.42250465109133456,0.42250465109133456,0.0,0.0,0.0,0.0,60.82504297589255,16.453175776030946,False,False,True,False,False,16.952791693007043
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,,,,,,,20.000580755455857,"rgba(38, 166, 154, 1.0)",1.6413022790367113,20.000580755455857,1.7299794686269565,1,0.4227677991448657,0.4227677991448657,0.0,0.0,0.0,0.0,60.14416521711219,15.413856686540939,False,True,True,False,False,16.60876770738505
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0,,,,,,,20.134527013099223,"rgba(38, 166, 154, 1.0)",1.6624479616592982,20.134527013099223,2.8545091914722516,1,0.41727392292680854,0.41727392292680854,0.0,0.0,0.0,0.0,67.0925438444936,11.568204622758046,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0,,,,,,,20.308930860966882,"rgba(38, 166, 154, 1.0)",1.6741289250405975,20.308930860966882,2.745349578690103,1,0.4125860399641132,0.4125860399641132,0.0,0.0,0.0,0.0,71.7715192259089,15.837281473424866,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,24.865,25.3,24.865,25.25,392.0,,,,,,,20.354497679084822,"rgba(38, 166, 154, 1.0)",1.68148789753286,20.354497679084822,2.9114109760159654,1,0.4077260605258935,0.4077260605258935,0.0,0.0,0.0,0.0,75.53690720926323,19.201165108864103,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,25.25,25.44,25.175,25.23,150.0,,,,,,,20.372216121175832,"rgba(38, 166, 154, 1.0)",1.7218593108864655,20.372216121175832,2.8212432038499324,1,0.40366857993078764,0.40366857993078764,0.0,0.0,0.0,0.0,77.86292232524006,21.291045614593557,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,25.25,25.54,25.235,25.515,73.0,,,,,,,20.38110221016994,"rgba(38, 166, 154, 1.0)",1.7677117926805568,20.38110221016994,2.904261775639921,1,0.3993919179436653,0.3993919179436653,0.0,0.0,0.0,0.0,79.97539114260294,23.304016468087696,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,25.52,25.84,25.36,25.8,394.0,,,,,,,20.431037275747656,"rgba(38, 166, 154, 1.0)",1.8266661479909627,20.431037275747656,2.9392140047908235,1,0.39492310067639724,0.39492310067639724,0.0,0.0,0.0,0.0,81.89892978572726,25.238377537004183,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,26.98,27.93,26.98,27.93,100.0,,,,,,,20.4495007751652,"rgba(38, 166, 154, 1.0)",1.9626963481279722,20.4495007751652,3.811338025859034,1,0.38442210039320734,0.38442210039320734,0.0,0.0,0.0,0.0,85.32564027435868,28.59576541922837,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,27.93,28.25,27.855,28.11,0.0,,,,,,,20.4495007751652,"rgba(38, 166, 154, 1.0)",2.0907387418054912,20.4495007751652,3.6640155327200055,1,0.37475121614455137,0.37475121614455137,0.0,0.0,0.0,0.0,87.71736910113873,30.973149889435007,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0,,,,,,,21.38746209116038,"rgba(38, 166, 154, 1.0)",2.2286682930306787,21.38746209116038,3.2766374124294586,1,0.36456923988957346,0.36456923988957346,0.0,0.0,0.0,0.0,89.6362756543032,32.96075416754421,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0,,,,,,,21.416994369213832,"rgba(38, 166, 154, 1.0)",2.325959751536059,21.416994369213832,2.830231961855215,1,0.3577150112171316,0.3577150112171316,0.0,0.0,0.0,0.0,86.30444886291167,32.96075416754421,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0,,,,,,,21.44047693282101,"rgba(38, 166, 154, 1.0)",2.429980096681902,21.44047693282101,2.8804857606598198,1,0.35258722187686126,0.35258722187686126,0.0,0.0,0.0,0.0,84.73457321860874,32.96075416754421,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0,,,,,,,21.46250963182366,"rgba(38, 166, 154, 1.0)",2.5271755002391347,21.46250963182366,2.709542874061731,1,0.34947068759574035,0.34947068759574035,0.0,0.0,0.0,0.0,82.84714451148568,39.31094966677453,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0,,,,,,,21.490606290789152,"rgba(38, 166, 154, 1.0)",2.6140239423484783,21.490606290789152,2.60494695511212,1,0.3470557649963505,0.3470557649963505,0.0,0.0,0.0,0.0,81.51853100222237,37.76884019658968,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,,,,,,,21.499419827860244,"rgba(38, 166, 154, 1.0)",2.6958175513691907,21.499419827860244,2.537478906413924,1,0.34561665658455637,0.34561665658455637,0.0,0.0,0.0,0.0,80.71638924760502,36.66026283466958,True,False,True,False,False,20.0
