date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,14.355,14.43,14.335,14.36,4081.0,12.96516515545984,13.53288892799287,13.66820753201368,,12.83021680150199,13.484920902293984,13.70325784285826,13.64808471822938,"rgba(38, 166, 154, 1.0)",0.634888101086195,13.64808471822938,1.12132402631683,1,0.6216015459312586,0.6216015459312586,0.0,0.0,0.0,0.0,52.30887916002775,6.875051768804923,False,True,False,False,False,8.37173222195803
2025-07-25 16:00:00+00:00,14.355,14.38,14.29,14.3,3390.0,12.966522096786631,13.53407935684302,13.669376541724988,,12.831590095871983,13.486128298596807,13.704426270316082,13.649587988212764,"rgba(38, 166, 154, 1.0)",0.63657871426823,13.649587988212764,1.021730694427804,1,0.6174864213332697,0.6174864213332697,0.0,0.0,0.0,0.0,48.49405093161617,3.6166141655372286,False,True,False,True,False,7.374926676144177
2025-07-25 17:00:00+00:00,14.3,14.31,14.24,14.27,4345.0,12.968193397813824,13.53550358103978,13.670754694075047,,12.83328769941494,13.487578636513398,13.705796965754905,13.69060013564689,"rgba(38, 166, 154, 1.0)",0.6350071787917443,13.69060013564689,0.9124304160711375,1,0.6137602728345152,0.6137602728345152,0.0,0.0,0.0,0.0,45.41889740178755,1.0001634594267088,False,True,False,True,False,6.875479678680854
2025-07-25 18:00:00+00:00,14.255,14.35,14.25,14.34,5002.0,12.970170933149777,13.537224898605176,13.672438268015968,,12.835291198144581,13.48932633353263,13.70747740536631,13.693726519588173,"rgba(38, 166, 154, 1.0)",0.6356614983939749,13.693726519588173,1.0166943916607556,1,0.6099436612234244,0.6099436612234244,0.0,0.0,0.0,0.0,45.25102906945942,0.9194011252054182,False,True,False,True,False,7.844926308487924
2025-07-25 19:00:00+00:00,14.345,14.37,14.27,14.295,13759.0,12.975573953021282,13.541910580099223,13.677012165832252,,12.840768161750502,13.494086134771946,13.71203961284627,13.699776760669376,"rgba(38, 166, 154, 1.0)",0.6336501791599858,13.699776760669376,0.9393562235233582,1,0.6073529545832702,0.6073529545832702,0.0,0.0,0.0,0.0,44.19579893861682,-0.2012930359943894,False,True,False,True,False,7.078731016071533
2025-07-28 14:00:00+00:00,14.53,14.785,14.53,14.695,5775.0,12.978433527784093,13.544768112382158,13.679985454600764,,12.843611975852097,13.496935998224007,13.715066111283743,13.707411858784592,"rgba(38, 166, 154, 1.0)",0.6371056455593026,13.707411858784592,1.5501167633641413,1,0.5995844028265882,0.5995844028265882,0.0,0.0,0.0,0.0,50.95417987910818,-5.058552939885587,False,True,False,False,True,12.335473781566314
2025-07-28 15:00:00+00:00,14.695,14.9,14.695,14.86,4026.0,12.980595669394457,13.547013153719762,13.682356742726068,,12.845749886832904,13.49916479570056,13.717490710283485,13.71334003997326,"rgba(38, 166, 154, 1.0)",0.6436675391075991,13.71334003997326,1.7814475491750044,1,0.5896623193262434,0.5896623193262434,0.0,0.0,0.0,0.0,57.26099257042464,0.5957999271517949,False,True,True,False,True,14.312480734535487
2025-07-28 16:00:00+00:00,14.875,14.995,14.815,14.945,4837.0,12.983327630596747,13.549911334789472,13.685442319295065,,12.848442249780916,13.502034877530402,13.720653005703971,13.720694719379248,"rgba(38, 166, 154, 1.0)",0.6512627512541327,13.720694719379248,1.8798945253096626,1,0.5791165035929682,0.5791165035929682,0.0,0.0,0.0,0.0,62.278960330480444,4.961004329394321,False,False,True,False,True,15.302517581387196
2025-07-28 17:00:00+00:00,14.95,15.065,14.93,15.065,6116.0,12.986951884315193,13.553829317983977,13.689641708164988,,12.852003246691435,13.505906601258511,13.724965109471071,13.730149333917367,"rgba(38, 166, 154, 1.0)",0.6600181679180601,13.730149333917367,2.022445337062829,1,0.5674130438410492,0.5674130438410492,0.0,0.0,0.0,0.0,66.67619975731226,8.7934695045859,True,False,True,False,True,16.67326021219453
2025-07-28 18:00:00+00:00,15.06,15.07,14.985,15.025,3509.0,12.98903224951658,13.556077990173728,13.692051174136173,,12.854047335424145,13.508128806065972,13.727438913188218,13.735152804442567,"rgba(38, 166, 154, 1.0)",0.6651822753647225,13.735152804442567,1.9390883421393093,1,0.557474973991984,0.557474973991984,0.0,0.0,0.0,0.0,68.57642645238715,10.457527219212608,True,False,True,False,True,15.962837930177312
2025-07-28 19:00:00+00:00,15.025,15.08,14.985,15.065,20081.0,13.000953139922814,13.56895991676476,13.70584463891853,,12.865760717493421,13.52086017186905,13.741596169187522,13.760395094833687,"rgba(38, 166, 154, 1.0)",0.6689363481212298,13.760395094833687,1.950267628348224,1,0.5477948922113034,0.5477948922113034,0.0,0.0,0.0,0.0,70.24916131898988,12.136596420995204,True,False,True,False,True,16.42602086509128
2025-07-29 14:00:00+00:00,15.21,15.34,15.045,15.12,7783.0,13.005816828119537,13.574311118772657,13.711607879254924,,12.870525632790002,13.526138484795721,13.74752073507338,13.852175966846104,"rgba(38, 166, 154, 1.0)",0.673216362152762,13.852175966846104,1.8832341345652086,1,0.53814401382275,0.53814401382275,1.0,0.0,15.34,841.0,71.92622204054456,13.974507640829323,True,False,True,False,True,17.063775887614504
2025-07-29 15:00:00+00:00,15.115,15.115,14.87,14.945,6784.0,13.009664289936179,13.57838899185704,13.715938344240872,,12.874317782260201,13.53017801282391,13.751953612423607,13.854002802202888,"rgba(38, 166, 154, 1.0)",0.6719235062104363,13.854002802202888,1.6236925598126462,1,0.5317595794281286,0.5317595794281286,0.0,0.0,0.0,0.0,68.37661359925309,13.974507640829323,True,False,True,False,False,13.920375301108507
2025-07-29 16:00:00+00:00,14.945,14.99,14.885,14.975,1474.0,13.010486958932919,13.57925504365768,13.716855513380839,,12.87512949178011,13.531036605720269,13.752891665400647,13.854695893958231,"rgba(38, 166, 154, 1.0)",0.6706493626087293,13.854695893958231,1.6704766581510595,1,0.5255318377389927,0.5255318377389927,0.0,0.0,0.0,0.0,66.45721067498421,13.974507640829323,True,False,True,False,False,14.283017431714725
2025-07-29 17:00:00+00:00,14.97,15.01,14.93,15.01,2666.0,13.011998678631793,13.580856706870064,13.718555671928634,,12.876619566235584,13.532623312459048,13.754631719785587,13.856520570228124,"rgba(38, 166, 154, 1.0)",0.6658042281858811,13.856520570228124,1.7324603553731774,1,0.5194003860459793,0.5194003860459793,0.0,0.0,0.0,0.0,65.71935767056974,13.974507640829323,True,False,True,False,False,14.70915905237774
2025-07-29 18:00:00+00:00,15.005,15.15,15.005,15.13,5589.0,13.01533943208589,13.584469004135533,13.722418487243619,,12.879901745735545,13.536193634922922,13.758593717909188,13.862760038004776,"rgba(38, 166, 154, 1.0)",0.6609011865462977,13.862760038004776,1.9174424071130816,1,0.5127681253413175,0.5127681253413175,0.0,0.0,0.0,0.0,66.93915974999987,13.974507640829323,True,False,True,False,False,16.154090289284884
2025-07-29 19:00:00+00:00,15.13,15.185,15.1,15.12,9961.0,13.021381010454089,13.591033828572918,13.729448576900658,,12.885832595377584,13.542678802449636,13.765806846476012,13.874193265534299,"rgba(38, 166, 154, 1.0)",0.6544979370093343,13.874193265534299,1.903454027919928,1,0.5082880079784325,0.5082880079784325,0.0,0.0,0.0,0.0,67.44513007917763,13.974507640829323,True,False,True,False,False,15.968702759285751
2025-07-30 14:00:00+00:00,15.045,15.16,15.03,15.1,3499.0,13.023456728576296,13.593269754028263,13.731834561180996,,12.88787314691056,13.544889837340852,13.768252256046509,13.877630897599108,"rgba(38, 166, 154, 1.0)",0.6468024748262532,13.877630897599108,1.8898646031452644,1,0.5055518313428916,0.5055518313428916,0.0,0.0,0.0,0.0,67.12015382736259,13.974507640829323,True,False,True,False,False,15.592690991279202
2025-07-30 15:00:00+00:00,15.095,15.175,15.05,15.175,1934.0,13.024622517823953,13.59453284050698,13.733185128751186,,12.889018100288348,13.546138056553062,13.769637254896818,13.879679710083852,"rgba(38, 166, 154, 1.0)",0.6396490451027224,13.879679710083852,2.0250484227771035,1,0.5029897682214225,0.5029897682214225,0.0,0.0,0.0,0.0,68.12271745634627,13.974507640829323,True,False,True,False,False,16.5176855526013
2025-07-30 16:00:00+00:00,15.175,15.19,15.1,15.14,3900.0,13.026980601323302,13.597090132835225,13.735920103757996,,12.891333675549264,13.548665012066039,13.772442056304243,13.883824103566923,"rgba(38, 166, 154, 1.0)",0.6292354720446092,13.883824103566923,1.996352641009441,1,0.5005551626259583,0.5005551626259583,0.0,0.0,0.0,0.0,67.52486230541302,13.974507640829323,True,False,True,False,False,15.844124683357993
2025-07-30 17:00:00+00:00,15.14,15.225,15.14,15.19,4842.0,13.029958454772897,13.600338622943692,13.739401044315182,,12.89425500931828,13.551872904088501,13.776013784323075,13.889270081755077,"rgba(38, 166, 154, 1.0)",0.6109988720296818,13.889270081755077,2.128858133443058,1,0.4985337981205869,0.4985337981205869,0.0,0.0,0.0,0.0,68.02512535328175,13.974507640829323,True,False,True,False,False,16.472054326004066
2025-07-30 18:00:00+00:00,15.19,15.19,14.86,14.885,3362.0,13.031823449094787,13.602293231142369,13.74146405274726,,12.896096434182109,13.553811955928436,13.778120971566183,13.89149218318274,"rgba(38, 166, 154, 1.0)",0.5811190276735442,13.89149218318274,1.7096459924822562,1,0.49785257604496724,0.49785257604496724,0.0,0.0,0.0,0.0,60.19836074421473,15.084348802011647,False,True,True,False,False,10.802893305957234
2025-07-30 19:00:00+00:00,14.88,14.88,14.68,14.815,14633.0,13.039124897715924,13.609591050146285,13.749020644942396,,12.903358305451267,13.56109265521463,13.785793913780365,13.896407159003743,"rgba(38, 166, 154, 1.0)",0.5548847538813897,13.896407159003743,1.6554659946425765,1,0.4974119246602006,0.4974119246602006,0.0,0.0,0.0,0.0,53.734886246060995,9.271161360711332,False,True,False,False,False,9.575323626959555
2025-07-31 14:00:00+00:00,14.685,14.86,14.65,14.69,3409.0,13.040760870047576,13.611195088862324,13.750667867241935,,12.904990079523365,13.562696709846405,13.787462098891737,13.89738463816085,"rgba(239, 83, 80, 1.0)",0.5323607376158337,13.89738463816085,1.4888689300958997,1,0.4976510918511777,0.4976510918511777,0.0,0.0,0.0,0.0,47.464073132717886,3.8221622705027087,False,True,False,True,False,7.426518294721003
2025-07-31 15:00:00+00:00,14.69,14.77,14.625,14.69,2188.0,13.041785480169738,13.612187112125712,13.751681073804134,,12.906013943202591,13.563690292950682,13.78848643286987,13.897900631826408,"rgba(239, 83, 80, 1.0)",0.5155671241064333,13.897900631826408,1.5363651620464283,1,0.4966171197299149,0.4966171197299149,0.0,0.0,0.0,0.0,43.28353105715581,0.33131181179152236,False,True,False,True,False,7.426518294721003
2025-07-31 16:00:00+00:00,14.69,14.73,14.655,14.7,1206.0,13.042349690861487,13.612733127783919,13.752238612485113,,12.906577784322836,13.564237199257407,13.789050045874154,13.898197513919689,"rgba(239, 83, 80, 1.0)",0.49807595571115065,13.898197513919689,1.6097996237049839,1,0.4955453697826671,0.4955453697826671,0.0,0.0,0.0,0.0,40.80871313610759,-1.7365329125527396,False,True,False,True,False,7.569226643435602
2025-07-31 17:00:00+00:00,14.705,14.74,14.6,14.71,983.0,13.042806044764971,13.613172979963684,13.752686952351656,,12.907034107078188,13.564677991485784,13.789503014360724,13.8984259769624,"rgba(239, 83, 80, 1.0)",0.4944785222928566,13.8984259769624,1.6412725456191664,1,0.49556908237178277,0.49556908237178277,0.0,0.0,0.0,0.0,39.49949982495849,-2.9525522047499777,False,True,False,True,False,7.714227394698927
2025-07-31 18:00:00+00:00,14.705,14.785,14.67,14.735,4135.0,13.04477745394495,13.61509978344349,13.754662513180788,,12.909001431784942,13.566605585211214,13.79150263645689,13.899766762348719,"rgba(239, 83, 80, 1.0)",0.4939985045751053,13.899766762348719,1.6907606600341347,1,0.49727895792760707,0.49727895792760707,0.0,0.0,0.0,0.0,39.52910565452058,-3.1622595389141566,False,True,False,True,False,8.081318128974125
2025-07-31 19:00:00+00:00,14.735,14.77,14.635,14.695,7246.0,13.048159680088794,13.618369823859068,13.757999317529839,,12.912382041441301,13.569881377847803,13.794874903372845,13.901922154008977,"rgba(239, 83, 80, 1.0)",0.49300057562591665,13.901922154008977,1.6086752941091937,1,0.4983654530966716,0.4983654530966716,0.0,0.0,0.0,0.0,38.603067263617994,-4.4411999077739,False,True,False,True,False,7.347824717014099
2025-08-01 14:00:00+00:00,14.0,14.08,13.895,13.99,2161.0,13.048732273286229,13.618702091794242,13.758241532757372,,12.912987388487888,13.570241759926395,13.795088828530472,13.900186923260938,"rgba(239, 83, 80, 1.0)",0.48974851056794555,13.900186923260938,0.18338611512040998,1,0.5025724537978894,0.5025724537978894,0.0,0.0,0.0,0.0,30.79520273278507,-11.972364564560436,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.995,14.165,13.95,14.08,3488.0,13.049730297878776,13.619348113337528,13.758761319403355,,12.914032581640077,13.570928557963635,13.795569714739104,13.897953925206675,"rgba(239, 83, 80, 1.0)",0.4870298102128384,13.897953925206675,0.37378836156614004,1,0.5070373459361734,0.5070373459361734,0.0,0.0,0.0,0.0,27.78806545159641,-14.790997506346727,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.08,14.165,13.945,13.955,1546.0,13.050153175748543,13.619606069956374,13.758958622972848,,12.914477821499718,13.571205715168306,13.79574811946801,13.896914326539397,"rgba(239, 83, 80, 1.0)",0.48078537475311567,13.896914326539397,0.12081414392114179,1,0.5113191693267972,0.5113191693267972,0.0,0.0,0.0,0.0,24.99714557044926,-17.479020103843915,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.96,13.97,13.89,13.955,1399.0,13.050502730701645,13.61979089130924,13.759080356477288,,12.914850116047429,13.571409882187888,13.795849857745294,13.895824621495214,"rgba(239, 83, 80, 1.0)",0.4700581907621862,13.895824621495214,0.12588947425601746,1,0.5157333282644484,0.5157333282644484,0.0,0.0,0.0,0.0,23.136532316351158,-19.388671144024507,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.955,14.02,13.9,13.94,3552.0,13.051403974232688,13.620281234725175,13.759414493162089,,12.915807975889033,13.571948384193478,13.796134640745148,13.89325919301183,"rgba(239, 83, 80, 1.0)",0.4596078626256347,13.89325919301183,0.101697143998257,1,0.520715719869825,0.520715719869825,0.0,0.0,0.0,0.0,21.791381200599204,-20.92968319287903,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,13.94,14.01,13.81,13.87,6713.0,13.052995643065143,13.621047013132953,13.759859236908632,,12.91751482926984,13.572811374043958,13.796477049984354,13.902069126456372,"rgba(239, 83, 80, 1.0)",0.4493008783423375,13.902069126456372,-0.07137561487680387,1,0.5267282428408733,0.5267282428408733,0.0,0.0,0.0,0.0,20.39598444966169,-22.60204869016931,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,13.995,14.15,13.94,14.145,1704.0,13.053485504601111,13.621368396790738,13.760120971190636,,12.918027354495567,13.57315217361202,13.796720520510268,13.903155758438356,"rgba(239, 83, 80, 1.0)",0.4357273612400876,13.903155758438356,0.5550357013921529,1,0.5341026501740134,0.5341026501740134,0.0,0.0,0.0,0.0,26.527639282863376,-22.60204869016931,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.145,14.16,14.01,14.05,2231.0,13.054123033978039,13.621783896634122,13.760457628708249,,12.918694817107458,13.573593269650882,13.797033006141284,13.903657687472394,"rgba(239, 83, 80, 1.0)",0.4267915920715629,13.903657687472394,0.34288939905608085,2,0.44570057198895796,0.8914011439779159,0.0,0.0,0.0,0.0,29.440694358629738,-27.82182223270536,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.03,14.03,13.96,14.0,1564.0,13.05453590384675,13.622025342058558,13.760635479577024,,12.919131231095582,13.573854660463006,13.797190979883617,13.903058110809999,"rgba(239, 83, 80, 1.0)",0.41944931723588,13.903058110809999,0.23111705087240614,2,0.45254951161874335,0.9050990232374867,0.0,0.0,0.0,0.0,30.782647217319077,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.005,14.015,13.86,13.87,1916.0,13.05499740229421,13.622256319615692,13.760777733848744,,12.919624901134533,13.574112675020382,13.797305075150437,13.901519522084914,"rgba(239, 83, 80, 1.0)",0.4223917100946384,13.901519522084914,-0.07462154519522433,2,0.45925114694600333,0.9185022938920067,0.0,0.0,0.0,0.0,30.22802690162417,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,13.875,13.96,13.82,13.95,2093.0,13.055498040831718,13.622503916619044,13.760927801887751,,12.920160911244688,13.574389951764676,13.797424174105178,13.899926828908496,"rgba(239, 83, 80, 1.0)",0.42451164310893935,13.899926828908496,0.11795476497367373,2,0.46841887129408283,0.9368377425881657,0.0,0.0,0.0,0.0,31.80795212720707,-24.774571710348276,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,13.95,14.0,13.88,13.995,23100.0,13.061295137336918,13.625663254556832,13.763094821375617,,12.926325428103889,13.577856449002816,13.799279374492775,13.8896761173647,"rgba(239, 83, 80, 1.0)",0.4223254797081596,13.8896761173647,0.24939031078134483,2,0.4791282347467353,0.9582564694934707,0.0,0.0,0.0,0.0,33.93702649682277,-22.401758680360132,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,14.16,14.205,13.955,14.045,1763.0,13.061788396888057,13.625980858686715,13.763350338173792,,12.926842727808625,13.578194189698003,13.799515916238178,13.889491848997626,"rgba(239, 83, 80, 1.0)",0.41999129120090206,13.889491848997626,0.37026517992247443,2,0.49071886918249763,0.9814377383649953,0.0,0.0,0.0,0.0,36.5597632555434,-19.63175144778588,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.045,14.155,14.04,14.14,1203.0,13.06213917839777,13.626218521992572,13.763549185280796,,12.927208833128702,13.578444734944563,13.799703064437137,13.88948702241365,"rgba(239, 83, 80, 1.0)",0.4178091507930417,13.88948702241365,0.5995871012179905,2,0.5030651218539249,1.0061302437078499,0.0,0.0,0.0,0.0,40.461359872369755,-15.778400801242675,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.14,14.21,14.12,14.13,1006.0,13.06244397547943,13.626434130858408,13.763735177462532,,12.927525576064907,13.578670428764118,13.799880273271132,13.889577151044742,"rgba(239, 83, 80, 1.0)",0.4161527461257756,13.889577151044742,0.5777274118541913,2,0.5162353416444342,1.0324706832888684,0.0,0.0,0.0,0.0,42.85370269519776,-13.40657925473419,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.13,14.18,14.12,14.17,2746.0,13.063277629867779,13.627025482348762,13.764246299501695,,12.928391681028092,13.579289154794784,13.800367636914864,13.889811515344016,"rgba(239, 83, 80, 1.0)",0.4112185035447379,13.889811515344016,0.6813615687055312,2,0.5314817217158456,1.0629634434316912,0.0,0.0,0.0,0.0,45.41136778668263,-10.867403011245017,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.16,14.195,14.09,14.175,4403.0,13.064607615528077,13.627964970682207,13.765056136867688,,12.929774107172221,13.580272762804201,13.8011390292614,13.890074566865778,"rgba(239, 83, 80, 1.0)",0.4079339617107566,13.890074566865778,0.6984597015147465,2,0.5542639274231905,1.108527854846381,0.0,0.0,0.0,0.0,47.243414517833116,-8.979242984009723,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,14.175,14.37,14.16,14.355,13464.0,13.069181129257734,13.631586245063113,13.768407727379554,,12.934469373978944,13.583998162545136,13.804417567367452,13.926215069365687,"rgba(239, 83, 80, 1.0)",0.4027159260782131,13.926215069365687,1.0647329863757038,2,0.5839583561147099,1.1679167122294198,0.0,0.0,0.0,0.0,52.35378448351388,-4.095091205329048,True,False,True,False,True,2.5191027480531787
2025-08-06 14:00:00+00:00,14.05,14.05,13.48,13.525,5037.0,13.07003630166683,13.631694508694245,13.768210848611117,,12.935433788207021,13.584194730911541,13.804121722293809,13.913533337698478,"rgba(239, 83, 80, 1.0)",0.41296009012488344,13.913533337698478,-0.9408496050574314,2,0.6052616013419967,1.2105232026839934,0.0,0.0,0.0,0.0,44.24411377895343,1.3907811503787357,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,13.525,13.525,13.23,13.385,6204.0,13.070565561788463,13.631067721378754,13.767085468328245,,12.936136285527013,13.58370642843551,13.802831503695883,13.895865589873031,"rgba(239, 83, 80, 1.0)",0.4263865775483904,13.895865589873031,-1.1981277478535388,4,0.5293628301467898,2.117451320587159,0.0,0.0,0.0,0.0,37.95174035924378,-4.11163494536423,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,13.37,13.465,13.315,13.44,1290.0,13.070684848491517,13.630951586023512,13.76686835059602,,12.936290836284808,13.5836184416929,13.802581070437183,13.892968042984265,"rgba(239, 83, 80, 1.0)",0.43936192472814156,13.892968042984265,-1.0309679047963536,4,0.5361871411260241,2.1447485645040962,0.0,0.0,0.0,0.0,34.75761147684775,-6.798243239997667,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,13.44,13.48,12.96,13.15,8322.0,13.070972637857919,13.629506463252547,13.7646610073829,13.196666666666669,12.936841394010901,13.582381779511039,13.80012014827424,13.848257974253116,"rgba(239, 83, 80, 1.0)",0.46064870044877126,13.848257974253116,-1.5158144885090556,4,0.5363129024331192,2.145251609732477,0.0,0.0,0.0,0.0,30.806364477724074,-10.367318174367092,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,13.145,13.31,13.105,13.28,14552.0,13.071611975468565,13.627204949923009,13.761077328988883,13.218932995249338,12.937927467155943,13.580432727504641,13.796111453024917,13.823600169915727,"rgba(239, 83, 80, 1.0)",0.4767786329784313,13.823600169915727,-1.1401521215828456,3,0.45468080482363726,1.3640424144709118,0.0,0.0,0.0,0.0,30.447922222150325,-10.798378776857106,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,13.28,13.54,13.135,13.395,27002.0,13.073700971185763,13.624331721247618,13.756094023810567,13.293499612372017,12.94077030920079,13.578148807406562,13.790435488268635,13.79973946066844,"rgba(239, 83, 80, 1.0)",0.4882014519207975,13.79973946066844,-0.8290419028374822,2,0.6234764053641288,1.2469528107282577,0.0,0.0,0.0,0.0,32.10600378119753,-10.798378776857106,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.83,14.05,13.815,14.03,10148.0,13.076149035541565,13.62568606119488,13.757057018029984,13.407027300191036,12.943376968747314,13.579627072823534,13.791278770199236,13.808349350823482,"rgba(38, 166, 154, 1.0)",0.4873373417711819,13.808349350823482,0.454819752516704,2,0.6238620717876356,1.2477241435752713,0.0,0.0,0.0,0.0,40.41640234766999,-18.448883676071905,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,14.01,14.125,13.94,14.12,6193.0,13.077798173818014,13.626741252973881,13.757911527876487,13.468252991427176,12.945111123714518,13.580748575239022,13.792073548971763,13.813953569950318,"rgba(38, 166, 154, 1.0)",0.48685404883268857,13.813953569950318,0.6286204885909388,3,0.5647501601482179,1.6942504804446537,0.0,0.0,0.0,0.0,46.68224636822467,-12.674150260725867,True,False,False,False,True,0.2409665610110956
2025-08-07 16:00:00+00:00,14.12,14.225,14.04,14.075,4257.0,13.07898793783238,13.627549436350817,13.758595570884802,13.507219234516748,12.946355062244587,13.581598958706456,13.79272134955326,13.817882138467104,"rgba(38, 166, 154, 1.0)",0.48640743126427066,13.817882138467104,0.5286059484424297,3,0.5662948870916162,1.6988846612748487,0.0,0.0,0.0,0.0,50.31254272886713,-9.346938458323166,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,14.09,14.11,13.965,14.04,5828.0,13.08049455976844,13.628481375988363,13.759330699850267,13.547786099971166,12.947944599494996,13.582595183515563,13.793397515292252,13.821683976570679,"rgba(38, 166, 154, 1.0)",0.4882821238099441,13.821683976570679,0.44711041585109595,4,0.4533544094774582,1.8134176379098328,0.0,0.0,0.0,0.0,52.27844957645367,-7.385217165281119,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,14.04,14.07,13.985,14.01,2454.0,13.081116525216812,13.628856618450596,13.759620664457834,13.562551996038398,12.948602314116117,13.582998072332282,13.79366181866508,13.823052988199397,"rgba(38, 166, 154, 1.0)",0.4902120059838684,13.823052988199397,0.3813595128609622,4,0.4595029497120874,1.8380117988483495,0.0,0.0,0.0,0.0,53.17090295514922,-6.198141209694207,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,14.01,14.055,13.935,14.015,8648.0,13.083255351733715,13.630106259455784,13.760559820634858,13.605999248699526,12.95087063850695,13.584347530429135,13.794507100616926,13.826990884470575,"rgba(38, 166, 154, 1.0)",0.4921794424836547,13.826990884470575,0.3819930279507134,4,0.4657484162446324,1.8629936649785297,0.0,0.0,0.0,0.0,53.82843872143398,-5.043038804233703,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,14.305,14.37,14.17,14.2,4665.0,13.084711660250457,13.631219078884158,13.761575132748211,13.63846091880365,12.952374537015032,13.585497106822109,13.795496120098234,13.858250089512731,"rgba(38, 166, 154, 1.0)",0.49267769008371376,13.858250089512731,0.6936581813339248,4,0.4733930978687315,1.893572391474926,0.0,0.0,0.0,0.0,56.47693414669106,-1.9860911714031602,True,False,True,False,True,1.3326208008719966
2025-08-08 15:00:00+00:00,14.18,14.235,14.05,14.17,4599.0,13.086026710547001,13.632143491265566,13.762376723643873,13.662876787906372,12.953745172600195,13.586464240068253,13.7962625057977,13.858891470433912,"rgba(38, 166, 154, 1.0)",0.493329075340684,13.858891470433912,0.6306308407856196,4,0.4811021763806239,1.9244087055224957,0.0,0.0,0.0,0.0,57.701911531527934,-0.28368109947918185,True,False,True,False,True,0.9377934665499517
2025-08-08 16:00:00+00:00,14.155,14.31,14.15,14.29,3151.0,13.087008814987199,13.632894479579129,13.763062282365544,13.681410586494888,12.954759393286711,13.587239917460966,13.796930448577346,13.862091981414528,"rgba(38, 166, 154, 1.0)",0.49331529672401164,13.862091981414528,0.8674128319699504,4,0.486878536710034,1.947514146840136,0.0,0.0,0.0,0.0,59.92220495265259,2.3395636045090384,True,False,True,False,True,2.469071977363548
2025-08-08 17:00:00+00:00,14.295,14.3,14.15,14.28,1902.0,13.087597435472647,13.63334201901831,13.763469512913664,13.691917532597332,12.955367680193731,13.587702552204863,13.797326761249288,13.86376601160055,"rgba(38, 166, 154, 1.0)",0.4929274748838954,13.86376601160055,0.8444122302119387,4,0.4922276475256124,1.9689105901024495,0.0,0.0,0.0,0.0,61.19193885549265,4.04351859202351,True,False,True,False,True,2.333110555286904
2025-08-08 18:00:00+00:00,14.28,14.295,14.175,14.185,5953.0,13.089396102625985,13.634681290204314,13.764673466293539,13.72102161772263,12.957230946121564,13.589091275365075,13.798493356290509,13.86787616965525,"rgba(38, 166, 154, 1.0)",0.49309193631368137,13.86787616965525,0.6431332718915341,4,0.4927601422792592,1.9710405691170367,0.0,0.0,0.0,0.0,60.022534316461844,4.04351859202351,True,False,True,False,True,1.0394397338512853
