date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,13.96,14.01,13.765,13.95,1746.0,12.564275334696315,13.204341102213444,,,12.645995606155298,13.172176819207332,,13.079966888511063,"rgba(38, 166, 154, 1.0)",1.1406406252787038,13.079966888511063,0.7627583063476745,4,0.2843805801759597,1.1375223207038387,0.0,0.0,0.0,0.0,58.738437543842814,15.054789252072482,False,False,True,False,False,5.701321160262019
2025-08-18 17:00:00+00:00,13.95,14.22,13.95,14.04,1243.0,12.566282354013522,13.206975382691988,,,12.648296259373023,13.175798859938382,,13.083008704498372,"rgba(38, 166, 154, 1.0)",1.1231210054099017,13.083008704498372,0.8520820916819708,4,0.2838887018183914,1.1355548072735655,0.0,0.0,0.0,0.0,57.778263242961586,13.94759284877437,False,False,True,False,False,6.166197814733554
2025-08-18 18:00:00+00:00,14.04,14.44,14.04,14.31,1071.0,12.568229151269378,13.209737915418303,,,12.65054136369891,13.179566044489297,,13.087598543934698,"rgba(38, 166, 154, 1.0)",1.1161382022342223,13.087598543934698,1.0952061793229264,4,0.2840105279124701,1.1360421116498804,0.0,0.0,0.0,0.0,58.67683681576153,13.94759284877437,False,False,True,False,False,7.55129915660158
2025-08-18 19:00:00+00:00,14.31,14.63,14.26,14.63,3616.0,12.57570805173872,13.221088902496973,,,12.659212314019344,13.194907512492051,,13.108903148285014,"rgba(38, 166, 154, 1.0)",1.1163724232475214,13.108903148285014,1.362535315311824,4,0.28477937235302925,1.139117489412117,0.0,0.0,0.0,0.0,60.888134832027916,13.94759284877437,False,False,True,False,True,9.153700506188613
2025-08-19 14:00:00+00:00,14.36,14.36,14.27,14.27,1.0,12.575709891527062,13.221091513898768,,,12.659214433760404,13.194911045396422,,13.10890725323164,"rgba(38, 166, 154, 1.0)",1.111418977768645,13.10890725323164,1.0446940082842948,4,0.2858165663741107,1.1432662654964427,0.0,0.0,0.0,0.0,59.44286044904837,13.94759284877437,False,False,True,False,True,6.919553549006551
2025-08-19 15:00:00+00:00,14.27,14.27,13.95,13.96,862.0,12.577073795729245,13.222838159233778,,,12.660772643724748,13.197288466565924,,13.11102072586613,"rgba(38, 166, 154, 1.0)",1.1054286682281658,13.11102072586613,0.7680090977689731,4,0.2877731742281807,1.1510926969127229,0.0,0.0,0.0,0.0,56.311954680356955,11.820704767029177,False,True,True,False,False,5.052122870256053
2025-08-19 16:00:00+00:00,13.96,14.19,13.96,14.11,257.0,12.577487254114173,13.223374047226503,,,12.661245384883326,13.198016584957694,,13.111708029503413,"rgba(38, 166, 154, 1.0)",1.1159377747514747,13.111708029503413,0.8945767345485829,4,0.2920510101908005,1.168204040763202,0.0,0.0,0.0,0.0,55.20538851522352,10.581811478085946,False,True,True,False,False,5.830650612063163
2025-08-19 17:00:00+00:00,14.11,14.49,14.11,14.48,210.0,12.577886089422858,13.223949924765707,,,12.661705466996837,13.198793388491143,,13.11265698521161,"rgba(38, 166, 154, 1.0)",1.1321008852635754,13.11265698521161,1.2077925497514708,4,0.29223089588749496,1.1689235835499798,0.0,0.0,0.0,0.0,56.669022568244245,10.581811478085946,False,True,True,False,False,7.715594232351151
2025-08-19 18:00:00+00:00,14.48,14.48,14.16,14.16,1825.0,12.581163524487165,13.228520958841367,,,12.66547416919175,13.204961592510305,,13.119689329661545,"rgba(38, 166, 154, 1.0)",1.1401865344466626,13.119689329661545,0.9124039259447333,4,0.2923678916512496,1.1694715666049984,0.0,0.0,0.0,0.0,55.25588855259613,10.31315540258776,False,True,True,False,False,5.7730394376490715
2025-08-19 19:00:00+00:00,14.16,14.16,13.35,13.35,1220.0,12.582509514863224,13.229664844832758,,,12.66697016625452,13.20655802493269,,13.119515457703423,"rgba(38, 166, 154, 1.0)",1.140260986404987,13.119515457703423,0.20213314762548135,4,0.29284224592205166,1.1713689836882066,0.0,0.0,0.0,0.0,49.85573824129799,5.144634574550899,False,True,False,False,False,1.153640017137242
2025-08-20 14:00:00+00:00,13.24,13.32,13.11,13.305,59.0,12.582551023586817,13.229667011504985,,,12.667013974168608,13.2065651744932,,13.119379360376456,"rgba(38, 166, 154, 1.0)",1.140082966792912,13.119379360376456,0.16281327327054107,4,0.2935955419981104,1.1743821679924416,0.0,0.0,0.0,0.0,46.051341280601115,1.6573643258808204,False,True,False,True,False,0.9075435118456525
2025-08-20 15:00:00+00:00,13.305,13.39,13.18,13.18,314.0,12.582773513664627,13.229682289186512,,,12.667249025635241,13.206608124151703,,13.118681617214659,"rgba(239, 83, 80, 1.0)",1.1329922989807593,13.118681617214659,0.05412074101518894,4,0.29484372570371675,1.179374902814867,0.0,0.0,0.0,0.0,42.91604460043516,-1.1856825123825843,False,True,False,True,False,0.218556243737428
2025-08-20 16:00:00+00:00,13.18,13.545,13.14,13.53,512.0,12.583220185283823,13.229896820446143,,,12.667733721711096,13.2069274882962,,13.118074548594532,"rgba(239, 83, 80, 1.0)",1.1302210180091794,13.118074548594532,0.36446451166786054,4,0.2962651749051834,1.1850606996207336,0.0,0.0,0.0,0.0,43.53645243646557,-1.1856825123825843,False,True,False,True,False,2.108865770989329
2025-08-20 17:00:00+00:00,13.53,13.58,13.335,13.58,694.0,12.583893536307116,13.23034132492816,,,12.66847273860135,13.207561947129392,,13.117717548419588,"rgba(239, 83, 80, 1.0)",1.1312077974807448,13.117717548419588,0.40866271662018055,4,0.29789740239416745,1.1915896095766698,0.0,0.0,0.0,0.0,44.32210078220175,-1.1856825123825843,False,True,False,True,False,2.376469597469896
2025-08-20 18:00:00+00:00,13.58,13.58,13.39,13.505,441.0,12.584317784652036,13.23061601215276,,,12.668937894406405,13.207954467606958,,13.117514927754897,"rgba(239, 83, 80, 1.0)",1.1317592858383083,13.117514927754897,0.3423741047179383,4,0.2988292774150456,1.1953171096601825,0.0,0.0,0.0,0.0,44.34131658204952,-1.1856825123825843,False,True,False,True,False,1.9440970596495006
2025-08-20 19:00:00+00:00,13.505,13.73,13.435,13.66,1943.0,12.586422000366627,13.232357223127735,,,12.671270810220344,13.210376910788858,,13.118204164723767,"rgba(239, 83, 80, 1.0)",1.1366827150065897,13.118204164723767,0.47664649785150615,4,0.29990297733205995,1.1996119093282398,0.0,0.0,0.0,0.0,45.674577012658595,-1.1856825123825843,False,True,False,True,True,2.794962817626761
2025-08-21 14:00:00+00:00,13.3,13.31,13.1,13.31,340.0,12.586656926384045,13.232363383282244,13.239999999999998,,12.671517853796816,13.210408240713958,,13.137922326154685,"rgba(239, 83, 80, 1.0)",1.1385999107486855,13.137922326154685,0.15113093916559842,4,0.30146972149069917,1.2058788859627967,0.0,-1.0,13.1,788.0,44.094696600923534,-1.1856825123825843,False,True,False,True,True,0.7618267637162432
2025-08-21 15:00:00+00:00,13.31,13.845,13.15,13.76,768.0,12.587466848638242,13.233004238848961,13.479133574007221,,12.672413269074346,13.211300997688099,,13.15014339023673,"rgba(239, 83, 80, 1.0)",1.1448444050227393,13.15014339023673,0.5326982488516915,4,0.30321910031114374,1.212876401244575,0.0,0.0,0.0,0.0,46.612965428882895,-1.1856825123825843,False,True,False,True,True,3.222871115304386
2025-08-21 16:00:00+00:00,13.76,13.9,13.72,13.72,428.0,12.588005763583276,13.233557664955978,13.562968750000001,,12.673017979634087,13.21205533155858,,13.154942878171502,"rgba(239, 83, 80, 1.0)",1.1501283712135917,13.154942878171502,0.49129917665822137,4,0.30680739086769787,1.2272295634707915,0.0,0.0,0.0,0.0,47.9850636737533,-1.1856825123825843,False,True,False,False,True,2.988370809471764
2025-08-21 17:00:00+00:00,13.72,13.975,13.72,13.975,1.0,12.588007138304384,13.233559216726391,13.563181522446325,,12.673019532055584,13.212057432579014,,13.154955523457556,"rgba(239, 83, 80, 1.0)",1.1586707007571018,13.154955523457556,0.7077459333412058,4,0.3095744826223682,1.2382979304894728,0.0,0.0,0.0,0.0,50.76064765526303,-3.955269997160343,False,True,False,False,True,4.365829625811042
2025-08-21 18:00:00+00:00,14.025,14.025,13.83,13.83,18.0,12.588031977813325,13.233587360082195,13.567022508038585,,12.673047589769503,13.212095527623868,,13.15518416813347,"rgba(239, 83, 80, 1.0)",1.1647762032269395,13.15518416813347,0.5793523511186055,4,0.31552426713591863,1.2620970685436745,0.0,0.0,0.0,0.0,51.34247127147903,-3.2527410936915544,False,True,False,False,True,3.494630001763799
2025-08-21 19:00:00+00:00,13.83,14.165,13.83,14.165,1076.0,12.589694790747153,13.235667060421292,13.765909033320664,,12.674939502525849,13.214891269880495,,13.168197562837866,"rgba(239, 83, 80, 1.0)",1.1746161650238334,13.168197562837866,0.8486197166730695,4,0.3188777717454106,1.2755110869816424,0.0,0.0,0.0,0.0,54.09572871932134,-0.5137495121848588,False,True,True,False,True,5.298385572596118
2025-08-22 14:00:00+00:00,14.095,14.845,14.08,14.82,2492.0,12.594916293513892,13.243529509892626,14.162721061877805,,12.68097315042796,13.225330809783612,,13.20150146924953,"rgba(38, 166, 154, 1.0)",1.1944688894768636,13.20150146924953,1.354994294961769,4,0.3210640262437108,1.284256104974843,0.0,0.0,0.0,0.0,59.26210816364529,4.311240962512137,False,False,True,False,True,8.638238551572485
2025-08-22 15:00:00+00:00,14.9,14.95,14.74,14.74,641.0,12.596408811999558,13.245879646425045,14.234703331020125,,12.682704677101212,13.228438089819246,,13.306287838624504,"rgba(38, 166, 154, 1.0)",1.2108984528288196,13.306287838624504,1.18400693140383,4,0.32423404533102834,1.2969361813241134,0.0,0.0,0.0,0.0,61.943818701221026,6.704326193814381,False,False,True,False,True,8.14173062785467
2025-08-22 16:00:00+00:00,14.74,14.84,14.68,14.81,1970.0,12.600914355906992,13.252905449744693,14.372751917938109,,12.687925522893941,13.23771227421492,,13.323457069122387,"rgba(38, 166, 154, 1.0)",1.2258728532161973,13.323457069122387,1.2126403867885014,4,0.32795113053025726,1.311804522121029,0.0,0.0,0.0,0.0,64.0731873328646,8.645617466574834,True,False,True,False,True,8.494233440664527
2025-08-22 17:00:00+00:00,14.83,14.835,14.725,14.725,2279.0,12.606067656090465,13.260874012755384,14.46127051499717,,12.693889745638055,13.248200246615333,,13.339937237024532,"rgba(38, 166, 154, 1.0)",1.2331892002461642,13.339937237024532,1.1231551190190334,4,0.3322414763239573,1.3289659052958291,0.0,0.0,0.0,0.0,64.55756192468738,9.17828788418172,True,False,True,False,True,7.952318908635327
2025-08-22 18:00:00+00:00,14.725,14.725,14.35,14.385,1712.0,12.609430902674404,13.265718148298612,14.46497867803838,,12.697754729700526,13.254570017004045,,13.34344425381793,"rgba(38, 166, 154, 1.0)",1.2311497592616027,13.34344425381793,0.8460024772345776,4,0.3342105872185213,1.3368423488740853,0.0,0.0,0.0,0.0,61.474205579065185,9.17828788418172,True,False,True,False,False,5.811492954296735
2025-08-22 19:00:00+00:00,14.385,14.405,14.22,14.27,1508.0,12.612087226683272,13.26930015366071,14.445988186100404,,12.700788426063843,13.259277362402928,,13.343608031562429,"rgba(38, 166, 154, 1.0)",1.2276628421737903,13.343608031562429,0.7545980350738912,4,0.3355384894086567,1.3421539576346269,0.0,0.0,0.0,0.0,58.385913107389726,13.958453984546964,False,False,True,False,False,5.09803637513054
2025-08-25 14:00:00+00:00,14.04,14.065,13.81,14.065,718.0,12.61311083284437,13.270472026125175,14.42200571046281,,12.701941796563199,13.26082166973054,,13.341094406541226,"rgba(38, 166, 154, 1.0)",1.2205902131627324,13.341094406541226,0.5930783203504687,4,0.33743601835219517,1.3497440734087807,0.0,0.0,0.0,0.0,54.56945604650045,10.384588349675631,False,True,True,False,False,3.8320553057835305
2025-08-25 15:00:00+00:00,14.065,14.065,13.675,13.78,568.0,12.613836682536888,13.271213962982497,14.399236976834953,,12.702752954025176,13.261801760333993,,13.338442080916337,"rgba(239, 83, 80, 1.0)",1.2099293851780337,13.338442080916337,0.3649451980362387,4,0.339611038823586,1.358444155294344,0.0,0.0,0.0,0.0,49.890959603794684,6.09659477176492,False,True,False,False,False,2.1032622127708365
2025-08-25 16:00:00+00:00,13.695,13.795,13.655,13.72,1187.0,12.615206722176795,13.272441477564266,14.3481547391655,,12.704270856565776,13.263428150008561,,13.373389554588627,"rgba(239, 83, 80, 1.0)",1.200237559068361,13.373389554588627,0.2887848682892551,4,0.3411689385433412,1.3646757541733647,0.0,0.0,0.0,0.0,46.34910713392887,2.9106239756357084,False,True,False,True,False,1.7417257993117197
2025-08-25 17:00:00+00:00,13.72,13.94,13.69,13.825,1452.0,12.617021313614163,13.27424846897329,14.30331847146132,,12.706294028110962,13.265809865157136,,13.371635351652845,"rgba(239, 83, 80, 1.0)",1.1790047222701512,13.371635351652845,0.3845316645332932,3,0.3650832275692095,1.0952496827076286,0.0,0.0,0.0,0.0,45.162856353073224,1.8083018703887888,False,True,False,True,False,2.3500381799281946
2025-08-25 18:00:00+00:00,13.825,14.09,13.825,14.045,1780.0,12.619549021010586,13.277127717142449,14.273556077727322,,12.709138143111137,13.269582930235977,,13.375150730673502,"rgba(239, 83, 80, 1.0)",1.1604985453993715,13.375150730673502,0.5772081938249889,3,0.36376446642744353,1.0912933992823306,0.0,0.0,0.0,0.0,46.66692861375435,1.8083018703887888,False,True,False,True,False,3.6173111765423975
2025-08-25 19:00:00+00:00,14.045,14.07,13.81,13.95,4260.0,12.62537020769549,13.283509786240115,14.212915121993277,,12.7156646610873,13.277918349862778,,13.37659591330949,"rgba(239, 83, 80, 1.0)",1.1412270818081902,13.37659591330949,0.5024452151818835,3,0.36296598664941165,1.088897959948235,0.0,0.0,0.0,0.0,46.75508273995719,1.8083018703887888,False,True,False,True,False,3.017654697998715
2025-08-26 14:00:00+00:00,14.02,14.54,14.0,14.54,264.0,12.625842789602988,13.284148490589637,14.214570155996931,,12.71620335256769,13.278747341112423,,13.378281240539474,"rgba(239, 83, 80, 1.0)",1.1240707753999726,13.378281240539474,1.0334925388013547,2,0.46408431547586304,0.9281686309517261,0.0,0.0,0.0,0.0,51.73946606175937,1.8083018703887888,False,True,True,False,True,6.336686632586932
2025-08-26 15:00:00+00:00,14.58,14.815,14.58,14.805,94.0,12.626047206939107,13.284454578205592,14.216640275655177,,12.716438617323297,13.279144016076142,,13.379364474844275,"rgba(38, 166, 154, 1.0)",1.108426703375982,13.379364474844275,1.2861793394309309,2,0.4587989944527605,0.917597988905521,0.0,0.0,0.0,0.0,56.63674623704001,0.01499623210487755,False,False,True,False,True,7.757692379179126
2025-08-26 16:00:00+00:00,14.805,14.815,14.48,14.61,586.0,12.627261235926088,13.2862305230238,14.226795142628339,,12.717832585272719,13.28144514532692,,13.385086552511254,"rgba(38, 166, 154, 1.0)",1.0866801538433237,13.385086552511254,1.1272069736035246,1,0.5790686770435695,0.5790686770435695,0.0,0.0,0.0,0.0,57.850022330757014,1.196874163598764,False,False,True,False,True,6.4913669095182485
2025-08-26 17:00:00+00:00,14.61,14.965,14.61,14.87,888.0,12.629262814370641,13.289270799506998,14.24766313756825,,12.720139054368378,13.285379075224771,,13.395211830836487,"rgba(38, 166, 154, 1.0)",1.0826690534412973,13.395211830836487,1.362178187762781,1,0.5732545316757306,0.5732545316757306,0.0,0.0,0.0,0.0,60.27449584158761,3.624931426209841,True,False,True,False,True,7.888527724902396
2025-08-26 18:00:00+00:00,14.87,15.27,14.825,15.115,836.0,12.63136328963812,13.292598543594185,14.274241410861103,,12.722569582086827,13.289678585871975,,13.406657613159728,"rgba(38, 166, 154, 1.0)",1.0883936216626195,13.406657613159728,1.5695997779099666,1,0.5651401893375586,0.5651401893375586,0.0,0.0,0.0,0.0,63.222321252231296,6.546250473543772,True,False,True,False,True,9.179243519575348
2025-08-26 19:00:00+00:00,15.115,15.435,15.115,15.41,6193.0,12.648395208153687,13.320281703597539,14.476255913576011,,12.742320267617176,13.325278594132811,15.320000000000002,13.6013175279975,"rgba(38, 166, 154, 1.0)",1.0968422119147485,13.6013175279975,1.6489905770904805,1,0.5550022321345768,0.5550022321345768,0.0,1.0,15.435,858.0,66.5701114263226,9.809340388855205,True,False,True,False,True,10.698683599981717
2025-08-27 14:00:00+00:00,15.06,15.07,14.4,14.4,1719.0,12.65186175253079,13.325201752517003,14.483740847099691,,12.746282036987582,13.331565609606054,15.168638776541963,13.60059501521728,"rgba(38, 166, 154, 1.0)",1.091865859002037,13.60059501521728,0.7321457834695689,1,0.5519131277825896,0.5519131277825896,0.0,0.0,0.0,0.0,60.47553873685043,9.809340388855205,True,False,True,False,False,4.303045827871731
2025-08-27 15:00:00+00:00,14.4,14.64,14.4,14.53,921.0,12.653620089180512,13.327620655136377,14.484791732710837,,12.748285084697232,13.3346502274456,15.101354013358996,13.599980099047334,"rgba(38, 166, 154, 1.0)",1.0821441969826695,13.599980099047334,0.8594232668306396,1,0.548868211794861,0.548868211794861,0.0,0.0,0.0,0.0,57.223468957085714,14.66819147993911,True,False,True,False,False,4.989276579564937
2025-08-27 16:00:00+00:00,14.53,14.56,14.42,14.495,674.0,12.654883012737193,13.329337943020237,14.4849227282579,,12.749721982747207,13.336837624938056,15.058130149714247,13.599630456035461,"rgba(38, 166, 154, 1.0)",1.0726375675649054,13.599630456035461,0.8347363275716698,1,0.5459375987232223,0.5459375987232223,0.0,0.0,0.0,0.0,54.817896808800214,12.39144645665177,False,False,True,False,False,4.776539456232587
2025-08-27 17:00:00+00:00,14.495,14.74,14.39,14.4,2102.0,12.658849764589595,13.334745209884822,14.486329330664887,,12.75423505919079,13.343714102335298,14.958882189106154,13.600600552770908,"rgba(38, 166, 154, 1.0)",1.0467347470256438,13.600600552770908,0.7637077583414815,1,0.5439220891755234,0.5439220891755234,0.0,0.0,0.0,0.0,52.5284875370003,10.110485486116616,False,True,False,False,False,4.193189948814286
2025-08-27 18:00:00+00:00,14.4,14.58,14.07,14.08,1186.0,12.660759089337319,13.337087013276767,14.478874964434445,,12.756386052070793,13.346679511837197,14.892556206851634,13.598049219760332,"rgba(239, 83, 80, 1.0)",1.0121712145520527,13.598049219760332,0.4761553908179066,1,0.542925816199628,0.542925816199628,0.0,0.0,0.0,0.0,48.84669402684176,6.498998321818718,False,True,False,True,False,2.2515829600679638
2025-08-27 19:00:00+00:00,14.08,14.39,14.08,14.355,2769.0,12.665287841484377,13.342697216875731,14.465248853487811,,12.761490385821471,13.353769289538208,14.782686434506981,13.595393783036883,"rgba(239, 83, 80, 1.0)",0.9713982306565802,13.595393783036883,0.7819719997324786,1,0.5412720664173869,0.5412720664173869,0.0,0.0,0.0,0.0,48.642033927161954,6.053708121658623,False,True,False,True,False,3.7827250023467087
2025-08-28 14:00:00+00:00,14.54,14.96,14.49,14.835,592.0,12.66654450297123,13.344509528319588,14.46942474576809,,12.762926691007312,13.35606435932103,14.781916212758935,13.59816087533224,"rgba(239, 83, 80, 1.0)",0.9279886318814017,13.59816087533224,1.332817108071891,1,0.5378661074221923,0.5378661074221923,0.0,0.0,0.0,0.0,51.69218762174623,6.053708121658623,False,True,False,False,False,6.355947366655862
2025-08-28 15:00:00+00:00,14.835,14.835,14.61,14.68,739.0,12.668071215391219,13.346680473823117,14.473553588550315,,12.764668989075515,13.35881053207217,14.778697642300484,13.601160508368654,"rgba(239, 83, 80, 1.0)",0.8751309708931764,13.601160508368654,1.2327748960024354,1,0.5363818657210961,0.5363818657210961,0.0,0.0,0.0,0.0,52.51450647801256,6.053708121658623,False,True,True,False,True,5.398740957214166
2025-08-28 16:00:00+00:00,14.68,14.68,14.51,14.55,645.0,12.669318168336085,13.348391586380057,14.47513534995162,,12.766086883250146,13.360971229731467,14.771390916001522,13.602914848696818,"rgba(239, 83, 80, 1.0)",0.8236370231759654,13.602914848696818,1.1498817132469328,1,0.5358687926439533,0.5358687926439533,0.0,0.0,0.0,0.0,52.05178344367768,6.053708121658623,False,True,True,False,True,4.597247612842327
2025-08-28 17:00:00+00:00,14.55,14.7,14.48,14.68,1211.0,12.671703878868794,13.351695365308748,14.479067283770759,,12.768801605391348,13.365139834424227,14.76161360283007,13.606697897010438,"rgba(239, 83, 80, 1.0)",0.7886197487435437,13.606697897010438,1.3609881120775682,1,0.535697685872537,0.535697685872537,0.0,0.0,0.0,0.0,52.70878910291454,6.053708121658623,False,True,True,False,True,5.30620270257959
2025-08-28 18:00:00+00:00,14.66,14.66,14.38,14.41,406.0,12.672446392679865,13.352680212526662,14.47910575335569,,12.769642904191514,13.366379692848296,14.755715926293261,13.607426949135135,"rgba(239, 83, 80, 1.0)",0.7539038041727667,13.607426949135135,1.0645563086732284,1,0.5387665042546708,0.5387665042546708,0.0,0.0,0.0,0.0,50.95651594546317,6.053708121658623,False,True,False,False,True,3.6281655725458393
2025-08-28 19:00:00+00:00,14.41,14.41,14.27,14.275,810.0,12.673791135301538,13.354353952860677,14.4762644455596,,12.771157523173168,13.368480906704448,14.737972654880553,13.607647885745621,"rgba(239, 83, 80, 1.0)",0.7147560977560837,13.607647885745621,0.9336780985142693,1,0.5434721209499597,0.5434721209499597,0.0,0.0,0.0,0.0,48.775454277824274,4.23458471933705,False,True,False,False,False,2.7987559745028783
2025-08-29 14:00:00+00:00,14.26,14.26,13.985,14.12,509.0,12.674534120642292,13.355188785314411,14.472369700631534,,12.771986996166829,13.369524154214703,14.722652292114345,13.65621456209332,"rgba(239, 83, 80, 1.0)",0.6667721560685738,13.65621456209332,0.6955680942666445,1,0.5484650683410803,0.5484650683410803,0.0,0.0,0.0,0.0,46.19043584391783,1.5328650900275704,False,True,False,True,False,1.849023861994695
2025-08-29 15:00:00+00:00,14.12,14.125,14.0,14.125,200.0,12.674818123539714,13.355499936258049,14.47069793591451,,12.772303391118674,13.369912432674512,14.71646812729735,13.655309687056507,"rgba(239, 83, 80, 1.0)",0.6168752848974781,13.655309687056507,0.7614023846352569,1,0.5538328517785371,0.5538328517785371,0.0,0.0,0.0,0.0,44.52144413829858,-0.25761337993208855,False,True,False,True,False,1.8784061999432105
2025-08-29 16:00:00+00:00,14.125,14.3,14.125,14.26,207.0,12.675142193611059,13.355885799305192,14.469624769157269,,12.772666899438818,13.37039544405966,14.711629555140545,13.656543923836148,"rgba(239, 83, 80, 1.0)",0.5884303291405713,13.656543923836148,1.025535303466132,1,0.5592266009832502,0.5592266009832502,0.0,0.0,0.0,0.0,44.92766565542861,-0.25761337993208855,False,True,False,True,False,2.6787376990296288
2025-08-29 17:00:00+00:00,14.26,14.585,14.205,14.585,64.0,12.675257194959286,13.35603646349379,14.469609332165565,,12.772797003782362,13.370584676360009,14.710855651565062,13.657698658162193,"rgba(239, 83, 80, 1.0)",0.588282413640275,13.657698658162193,1.576286015588488,1,0.5628984640695562,0.5628984640695562,0.0,0.0,0.0,0.0,48.33526544718434,-0.25761337993208855,False,True,False,False,True,4.572349613551818
2025-08-29 18:00:00+00:00,14.585,14.96,14.585,14.92,434.0,12.676195485795995,13.357393476384098,14.472843249306832,,12.773868811786715,13.372294222876125,14.713104937405484,13.670029543130571,"rgba(239, 83, 80, 1.0)",0.594745399385586,13.670029543130571,2.101689997368179,1,0.5701552255454568,0.5701552255454568,0.0,0.0,0.0,0.0,53.110188423018826,-2.118227517578454,False,True,True,False,True,6.459927621756876
2025-08-29 19:00:00+00:00,14.915,15.155,14.66,15.07,4428.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.6053147346035438,13.803340533114161,2.0925634128424924,1,0.5763886473187061,0.5763886473187061,0.0,0.0,0.0,0.0,57.26161783281337,1.6549725477724309,True,False,True,False,True,7.289092164293336
2025-09-01 14:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.6022495516999198,13.803340533114161,2.1032136318085164,1,0.5827678980796144,0.5827678980796144,0.0,0.0,0.0,0.0,60.02923743934306,4.128029224606848,True,False,True,False,True,7.289092164293326
2025-09-01 15:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.6027448326892286,13.803340533114161,2.1014854017652285,1,0.5914334026467039,0.5914334026467039,0.0,0.0,0.0,0.0,61.874317177029525,5.836129042109135,True,False,True,False,True,7.289092164293336
2025-09-01 16:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.5970277582695616,13.803340533114161,2.121609002832888,1,0.6015345040807553,0.6015345040807553,0.0,0.0,0.0,0.0,63.104370335487175,7.097037261199965,True,False,True,False,True,7.289092164293326
2025-09-01 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.5843495652558061,13.803340533114161,2.167639957653333,1,0.6131568106693791,0.6131568106693791,0.0,0.0,0.0,0.0,63.92440577445893,8.095109718051269,True,False,True,False,True,7.289092164293326
2025-09-01 18:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.5703051577648666,13.803340533114161,2.2210205354798407,1,0.6185882335388594,0.6185882335388594,0.0,0.0,0.0,0.0,64.47109606710677,8.934246515133538,True,False,True,False,True,7.289092164293336
2025-09-01 19:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.5595233090172124,13.803340533114161,2.2638189445774697,1,0.621351889240953,0.621351889240953,0.0,0.0,0.0,0.0,64.83555626220533,9.670900435639211,True,False,True,False,True,7.289092164293326
2025-09-02 14:00:00+00:00,14.93,15.13,14.07,14.07,1334.0,12.688664076626985,13.37536120126448,14.512430184811384,,12.78809911734581,13.394851800277605,14.73941286273932,13.794859221464112,"rgba(239, 83, 80, 1.0)",0.5453622401424681,13.794859221464112,0.5045101370861539,1,0.6299614094434433,0.6299614094434433,0.0,0.0,0.0,0.0,53.23656936381741,9.116333662899123,False,True,False,False,False,0.2941576427202932
2025-09-02 15:00:00+00:00,14.085,14.32,13.965,13.97,938.0,12.689974485754808,13.37676126014327,14.504998269906883,,12.789553669681812,13.396577704371994,14.717553268520827,13.784381070137186,"rgba(239, 83, 80, 1.0)",0.5274982771845526,13.784381070137186,0.35188537648602175,1,0.6363369971987984,0.6363369971987984,0.0,0.0,0.0,0.0,44.92861845877416,1.861656698806918,False,True,False,True,False,0.0
