date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,11.135,11.185,11.07,11.115,97.0,11.221231694172552,11.333320667980113,11.486162730991676,11.593484875776026,10.887314271515136,10.956124593806127,11.358752992794377,11.566075138968754,11.561190434663816,"rgba(239, 83, 80, 1.0)",0.17925878419686622,11.561190434663816,-2.489085467487043,5,0.27529006062387246,1.3764503031193622,0.0,0.0,0.0,0.0,20.515756209174583,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,11.115,11.19,11.115,11.15,50.0,11.221206314924132,11.333243235946883,11.485879859055672,11.592690495882628,10.887388895475647,10.956185478095712,11.35863444504234,11.563705736611395,11.56061798169947,"rgba(239, 83, 80, 1.0)",0.1863774384134965,11.56061798169947,-2.2031528343493725,5,0.2682529945668074,1.3412649728340371,0.0,0.0,0.0,0.0,24.263867519174212,-34.99196288406549,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,11.15,11.23,11.145,11.21,138.0,11.221179953689195,11.333080786577767,11.485202515341218,11.590726732744121,10.887628374731795,10.95639052904687,11.358376314094867,11.557977785282748,11.559409881175887,"rgba(239, 83, 80, 1.0)",0.19124092158875763,11.559409881175887,-1.8270664995395327,5,0.26326066191806347,1.3163033095903174,0.0,0.0,0.0,0.0,29.451027256685457,-29.861621904202014,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,11.21,11.21,11.135,11.135,79.0,11.221144743615897,11.33296443321193,11.484769584218036,11.589512595447085,10.887749708657566,10.956490559818906,11.358197331353736,11.554469612437698,11.558485996875216,"rgba(239, 83, 80, 1.0)",0.19797966043503903,11.558485996875216,-2.1390378988662344,5,0.25632346998942157,1.281617349947108,0.0,0.0,0.0,0.0,31.017199892956484,-28.115924570017164,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,11.135,11.21,11.12,11.17,676.0,11.220877771656133,11.332013291931771,11.481186699545692,11.579553573502428,10.888808871112706,10.957370426105516,11.356729962826961,11.527269488828939,11.55051546409335,"rgba(239, 83, 80, 1.0)",0.20340894326018655,11.55051546409335,-1.870691907614999,4,0.1994190875133759,0.7976763500535036,0.0,0.0,0.0,0.0,33.589331623100314,-25.320785227703922,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.05,11.19,11.05,11.115,237.0,11.220701893410336,11.331585675805757,11.479759494371145,11.57577634564659,10.889114040156404,10.95760632388255,11.356091349903357,11.517455021097044,11.547066732931212,"rgba(239, 83, 80, 1.0)",0.21006577691441886,11.547066732931212,-2.056816389978822,3,0.22661620030436314,0.6798486009130894,0.0,0.0,0.0,0.0,33.88927311527707,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.115,11.135,11.05,11.07,264.0,11.220443124225024,11.331037213652024,11.478037448294474,11.571339645470214,10.88940372625576,10.957813955306962,11.355284830454035,11.506194726633131,11.542854570876438,"rgba(239, 83, 80, 1.0)",0.21775006335273026,11.542854570876438,-2.171547340082593,3,0.2203141400009442,0.6609424200028327,0.0,0.0,0.0,0.0,33.03590860390964,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.07,11.1,11.03,11.055,96.0,11.220333102354779,11.330819520325955,11.477378014242898,11.569669670182144,10.88949631325827,10.957875469175791,11.354967523330291,11.502025240188892,11.541240257228,"rgba(239, 83, 80, 1.0)",0.2253488187014041,11.541240257228,-2.157722680908695,3,0.21471373510444383,0.6441412053133315,0.0,0.0,0.0,0.0,32.12011091926959,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.055,11.125,11.04,11.105,238.0,11.220109586705002,11.33033799053996,11.475862953894358,11.565804640507386,10.889763126848601,10.958069203740097,11.354259523301634,11.492661924313312,11.537641315482166,"rgba(239, 83, 80, 1.0)",0.23113605057174075,11.537641315482166,-1.8718037035416097,3,0.21049494153456072,0.6314848246036822,0.0,0.0,0.0,0.0,34.08347908405559,-22.761609780084022,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,11.115,11.145,11.09,11.11,114.0,11.220023315309868,11.33013194450273,11.475188189238988,11.564071419738513,10.88990660184952,10.958179346208858,11.353953691764307,11.488595289820848,11.536081833123315,"rgba(239, 83, 80, 1.0)",0.23653919927323125,11.536081833123315,-1.8013159528418807,3,0.20687619871083585,0.6206285961325075,0.0,0.0,0.0,0.0,35.64671181575048,-20.782814230681883,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,11.09,11.15,11.08,11.1,982.0,11.2192508906762,11.328332375981285,11.469399317718338,11.549515283082513,10.89110768726347,10.959091706495153,11.351296815908256,11.456459359783327,11.522994205254262,"rgba(239, 83, 80, 1.0)",0.2419397587145934,11.522994205254262,-1.7483451562554124,3,0.20414975095298948,0.6124492528589685,0.0,0.0,0.0,0.0,36.34060015931572,-19.63517347628323,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,10.91,10.93,10.765,10.79,544.0,11.217736429305626,11.326078242877779,11.463818854378356,11.536931552105719,10.8909184853169,10.958657847065925,11.348160568545524,11.428249951842373,11.509994537239358,"rgba(239, 83, 80, 1.0)",0.25669284410798326,11.509994537239358,-2.804887451153401,3,0.19333255192219004,0.5799976557665701,0.0,0.0,0.0,0.0,30.71041350121061,-19.63517347628323,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,10.79,10.81,10.705,10.735,266.0,11.216852057196338,11.324811121309594,11.460793378904485,11.530274305886842,10.890711111234047,10.958319865545397,11.346411657158766,11.413675714247246,11.503121742731071,"rgba(239, 83, 80, 1.0)",0.27232978814948444,11.503121742731071,-2.8205571926250044,3,0.18265612037840928,0.5479683611352278,0.0,0.0,0.0,0.0,26.3853009191117,-17.391707248578342,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,10.735,10.765,10.72,10.725,147.0,11.216350841191398,11.324097070807177,11.459101225108363,11.52658135485913,10.890585936924184,10.958121630994242,11.345428024815998,11.405730613656928,11.499338574742545,"rgba(239, 83, 80, 1.0)",0.28705255820354764,11.499338574742545,-2.6975498131372353,2,0.21042891993413007,0.42085783986826014,0.0,0.0,0.0,0.0,23.39716198119097,-20.193227473674384,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,10.725,10.74,10.625,10.65,362.0,11.214954353584432,11.322152275709115,11.454595767212492,11.516895603822398,10.890148740892753,10.957492128437988,11.342762025519384,11.385112119801367,11.489392979581734,"rgba(239, 83, 80, 1.0)",0.3030337298742036,11.489392979581734,-2.769965508229678,1,0.30090221984017707,0.30090221984017707,0.0,0.0,0.0,0.0,20.64993557850046,-22.802679681693427,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,10.65,10.655,10.565,10.57,1433.0,11.20874230218215,11.313691475076295,11.435594323632298,11.477396185911834,10.887846813611455,10.954380309860113,11.331255717345211,11.306218024812049,11.449747132767312,"rgba(239, 83, 80, 1.0)",0.320605887555369,11.449747132767312,-2.74401427707836,1,0.28385180070145294,0.28385180070145294,0.0,0.0,0.0,0.0,18.136538058761268,-25.238457354461204,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,10.565,10.655,10.5,10.56,525.0,11.206405871614322,11.310534562398702,11.428640623882092,11.463373537796125,10.886940848360474,10.9531749017114,11.326988089122894,11.280242040504739,11.436053946720913,"rgba(239, 83, 80, 1.0)",0.33730659456756834,11.436053946720913,-2.5972037334284117,1,0.2695246782890234,0.2695246782890234,0.0,0.0,0.0,0.0,16.37953500208104,-27.035083586882806,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,10.44,10.5,10.35,10.4,1309.0,11.199249832134626,11.301152135504788,11.408731194108363,11.42447012502721,10.883604919806572,10.948994483962815,11.31441212063646,11.210268647477562,11.398002776316243,"rgba(239, 83, 80, 1.0)",0.35854489459685945,11.398002776316243,-2.783480650138323,1,0.25302936062354686,0.25302936062354686,0.0,0.0,0.0,0.0,14.1313061486713,-29.3472636438675,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.395,10.41,10.25,10.25,371.0,11.196954862645457,11.298192503464449,11.402601660040453,11.412783085136272,10.882440635861489,10.947571748452773,11.310468739049378,11.189908427124935,11.386617228402539,"rgba(239, 83, 80, 1.0)",0.3836906247167471,11.386617228402539,-2.962327341830744,1,0.23584938745490705,0.23584938745490705,0.0,0.0,0.0,0.0,11.960010863311899,-31.603215379277376,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.25,10.25,10.195,10.225,242.0,11.1953307507433,11.29611692280685,11.398351601437618,11.404749851157252,10.881579132144358,10.946532262209779,11.307710032925778,11.175958571882953,11.378771649167092,"rgba(239, 83, 80, 1.0)",0.4073876012567028,11.378771649167092,-2.832122640963927,1,0.22148046732031035,0.22148046732031035,0.0,0.0,0.0,0.0,10.416558997781507,-33.303973136583465,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.225,10.265,10.21,10.21,262.0,11.193587525916957,11.293889256062341,11.393804133906936,11.396210450490385,10.880656030663902,10.945417984248236,11.304752774640617,11.161379722059113,11.370475388418766,"rgba(239, 83, 80, 1.0)",0.42938435920275564,11.370475388418766,-2.70264941781633,0,,,0.0,0.0,0.0,0.0,9.326839077476299,-34.636575550219995,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,10.21,10.23,10.17,10.215,204.0,11.192201845998811,11.292123321249509,11.390217361295981,11.389515675794808,10.879913439504627,10.944524616440138,11.302411703119345,11.150058991915207,11.36398282953552,"rgba(239, 83, 80, 1.0)",0.449164389337225,11.36398282953552,-2.5580452431478995,0,,,0.0,0.0,0.0,0.0,8.886296942405759,-35.429971682407675,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,10.21,10.365,10.18,10.28,1392.0,11.183512486501694,11.280990787335535,11.367721019428261,11.348353409392411,10.875410650752565,10.939057378010864,11.287701784881646,11.08466212104943,11.324808630245176,"rgba(239, 83, 80, 1.0)",0.4642230940842078,11.324808630245176,-2.2506606059879766,0,,,0.0,0.0,0.0,0.0,12.242643751694711,-35.429971682407675,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,10.31,10.31,10.2,10.22,260.0,11.181851753718501,11.278873783741368,11.363500466799486,11.340782784365391,10.87453306561859,10.937997854261603,11.284916345246396,11.073079706308024,11.317651102828044,"rgba(239, 83, 80, 1.0)",0.47958364074320053,11.317651102828044,-2.2887584345601057,0,,,0.0,0.0,0.0,0.0,13.78511717587926,-35.429971682407675,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,10.185,10.235,10.125,10.235,1667.0,11.17083780624618,11.26492209304427,11.336117815403268,11.292710915347786,10.868566734239833,10.93084547129717,11.266647907400493,11.002131319028853,11.272411953842393,"rgba(239, 83, 80, 1.0)",0.49345237180834245,11.272411953842393,-2.1023547825712474,0,,,0.0,0.0,0.0,0.0,15.645056180275542,-39.65467780631238,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,10.235,10.265,10.22,10.22,162.0,11.16982046154569,11.263631393966586,11.333608762922848,11.288403387046765,10.868023944126255,10.930192189929778,11.264965076743893,10.996132029930004,11.26840542586349,"rgba(239, 83, 80, 1.0)",0.5067351601404411,11.26840542586349,-2.068941546453822,0,,,0.0,0.0,0.0,0.0,16.674193119304185,-38.43785421648407,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,10.22,10.22,10.19,10.19,207.0,11.168475185622002,11.261930911262832,11.330317733022916,11.282768927457942,10.86729345835534,10.929317288138208,11.26274996650589,10.988255185928688,11.263151286184272,"rgba(239, 83, 80, 1.0)",0.5202303110898221,11.263151286184272,-2.062838829856232,0,,,0.0,0.0,0.0,0.0,16.93283783944623,-37.8804726184129,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,10.19,10.2,10.15,10.18,404.0,11.165797345042058,11.258555127810284,11.323817927834954,11.271705166295288,10.865822676380041,10.927561338060972,11.258358852728069,10.972880443277377,11.252830589887488,"rgba(239, 83, 80, 1.0)",0.5331662435331781,11.252830589887488,-2.012187761134445,0,,,0.0,0.0,0.0,0.0,16.959685298544223,-37.47258588503571,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,10.18,10.195,10.125,10.13,405.0,11.163055368564644,11.255109106957821,11.317225365524445,11.260569228255095,10.864297718677175,10.925747023792374,11.253884719273586,10.957544444955747,11.242441934236469,"rgba(239, 83, 80, 1.0)",0.5459587236485606,11.242441934236469,-2.0375934774009745,0,,,0.0,0.0,0.0,0.0,16.277709739918663,-37.47258588503571,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,10.125,10.195,10.1,10.16,3705.0,11.138682099447994,11.224597469960443,11.260266478491786,11.168243745318351,10.850674873848119,10.909569042998863,11.214631034085007,10.840160533626882,11.10088567275054,"rgba(239, 83, 80, 1.0)",0.5571214385547689,11.10088567275054,-1.6888340811139757,0,,,0.0,0.0,0.0,0.0,18.003994910748027,-35.85888045934072,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,10.16,10.17,10.11,10.145,2434.0,11.123143632824506,11.205276429855937,11.225471948881788,11.1150053976506,10.84188127607245,10.899168540055271,11.19010164243403,10.779158234660926,11.053823336466461,"rgba(239, 83, 80, 1.0)",0.5679306676375926,11.053823336466461,-1.6002364166155565,0,,,0.0,0.0,0.0,0.0,18.858316582666376,-34.79695601246867,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,10.145,10.18,10.115,10.17,3936.0,11.099343959228541,11.175824392039516,11.1742055824593,11.04072623026014,10.828375877526007,10.883219119029725,11.15319935569967,10.701918505942276,10.988939644127734,"rgba(239, 83, 80, 1.0)",0.5780728468076104,10.988939644127734,-1.4166720486013202,0,,,0.0,0.0,0.0,0.0,21.33773878253909,-32.28639935280745,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,10.175,10.22,10.15,10.19,2633.0,11.084578041312074,11.157610547369451,11.143549833567162,10.998696085577754,10.820045114561399,10.873373550784931,11.130685660447462,10.662525431439164,10.952665039362632,"rgba(239, 83, 80, 1.0)",0.5867815561132046,10.952665039362632,-1.299742692006999,0,,,0.0,0.0,0.0,0.0,24.488361476704327,-29.285947348380233,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,10.19,10.225,10.16,10.2,2728.0,11.069912392555484,11.139589798313214,11.11399263633629,10.959705441245337,10.811749495244348,10.86358236291072,11.108636245842868,10.628209791840433,10.918969165561563,"rgba(239, 83, 80, 1.0)",0.5947553210286829,10.918969165561563,-1.2088486477397833,0,,,0.0,0.0,0.0,0.0,27.353635190464466,-26.65233789442506,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,10.2,10.41,10.15,10.41,3861.0,11.052889575237893,11.118520644195156,11.080595826769354,10.918817590805208,10.802744142956742,10.852767186192972,11.083290129236115,10.599518946410583,10.88529912372952,"rgba(38, 166, 154, 1.0)",0.5977809716694987,10.88529912372952,-0.7951058100797227,0,,,0.0,0.0,0.0,0.0,39.06090780774489,-16.103818741752278,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,10.29,10.325,10.235,10.25,566.0,11.050281479301551,11.11532204891174,11.075607490522682,10.912763471704746,10.801308079172458,10.851061972903763,11.079460238618207,10.595034940936996,10.880124433146651,"rgba(38, 166, 154, 1.0)",0.6033480312778746,10.880124433146651,-1.0443796954339355,0,,,0.0,0.0,0.0,0.0,41.16987666467121,-14.740759925887595,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,10.25,10.36,10.25,10.325,1285.0,11.044737068084238,11.108502550082653,11.065081279018646,10.900293791604106,10.798329767376542,10.847502366658277,11.07133841522812,10.586542946430654,10.869634427253313,"rgba(38, 166, 154, 1.0)",0.6069998738442105,10.869634427253313,-0.8972562445591167,0,,,0.0,0.0,0.0,0.0,44.87052489797541,-11.651133478570905,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,10.35,10.43,10.33,10.43,336.0,11.043467534587602,11.106926623135598,11.062681713766759,10.897576684489687,10.797691944755572,10.846725761110111,11.069477450408957,10.585066643526556,10.867450998172647,"rgba(38, 166, 154, 1.0)",0.6086641553879241,10.867450998172647,-0.7187066862740475,0,,,0.0,0.0,0.0,0.0,49.97295963067387,-7.1891298271124455,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,10.44,10.475,10.42,10.475,404.0,11.042088633609618,11.105200265487307,11.060077110749402,10.89473496269589,10.797042057198917,10.845919536407461,11.067451745665494,10.583877400521182,10.86526817399977,"rgba(38, 166, 154, 1.0)",0.6093882621564803,10.86526817399977,-0.6404261424706534,0,,,0.0,0.0,0.0,0.0,54.35631310310667,-3.3675040156050784,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,10.475,10.53,10.44,10.53,1676.0,11.036855135243078,11.098607335764287,11.050265882762822,10.884455502208962,10.794712130217665,10.842978601804175,11.059775370682765,10.580773779298674,10.857631973292694,"rgba(38, 166, 154, 1.0)",0.6085912843209249,10.857631973292694,-0.5383448329501979,0,,,0.0,0.0,0.0,0.0,58.41320605034436,0.23314661866503172,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,10.53,10.64,10.525,10.64,997.0,11.034370095877389,11.095407706151056,11.045639378517043,10.880141583532241,10.793815561870153,10.841764320419381,11.056118277417458,10.581223753564334,10.854867973326128,"rgba(38, 166, 154, 1.0)",0.6060217490819962,10.854867973326128,-0.35455488792540846,0,,,0.0,0.0,0.0,0.0,63.03660958993814,4.4294171012673615,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,10.61,10.61,10.52,10.555,299.0,11.033561972665817,11.094379064745882,11.044147098960853,10.878691214175106,10.793492666384452,10.841342263389622,11.054937334749855,10.581098245011557,10.853849948991773,"rgba(38, 166, 154, 1.0)",0.6039214942119655,10.853849948991773,-0.49484900248786634,0,,,0.0,0.0,0.0,0.0,62.985262027374425,4.443857325519581,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,10.555,10.555,10.53,10.545,317.0,11.032675043090164,11.09325543648394,11.042515263958549,10.877079796479313,10.793124316800284,10.840866943734444,11.053645137815453,10.580843033171318,10.852682009321889,"rgba(38, 166, 154, 1.0)",0.6019860149224435,10.852682009321889,-0.5111115569047378,0,,,0.0,0.0,0.0,0.0,62.596332066279025,4.443857325519581,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,10.545,10.6,10.53,10.59,356.0,11.031743644510263,11.092067561727996,11.040804674805068,10.875449508503195,10.792761467308468,10.840388590887173,11.052286578421866,10.580786468912214,10.851549815972733,"rgba(38, 166, 154, 1.0)",0.5995611984031931,10.851549815972733,-0.43623539460077987,0,,,0.0,0.0,0.0,0.0,63.34131514840982,5.6188561272590505,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,10.595,10.7,10.575,10.58,751.0,11.029982815433216,11.089795244695095,11.037580161593572,10.872570898989746,10.79215610794557,10.83955416843878,11.049712601918177,10.581373737373742,10.849717026109925,"rgba(38, 166, 154, 1.0)",0.5954406347820009,10.849717026109925,-0.4529704732171529,0,,,0.0,0.0,0.0,0.0,63.41991130846965,6.30190114747235,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,10.58,10.58,10.515,10.56,1068.0,11.027103033446268,11.086149391746014,11.032362587092681,10.867541686843637,10.790975010078432,10.838023911315942,11.04554664880966,10.580727339404685,10.84602844844028,"rgba(38, 166, 154, 1.0)",0.5916673645472709,10.84602844844028,-0.48342779334996866,0,,,0.0,0.0,0.0,0.0,62.58834826848235,6.30190114747235,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,10.56,10.6,10.525,10.575,1388.0,11.023528268923483,11.081615249174657,11.025953270997142,10.861535869226527,10.789552385434702,10.836162204065355,11.040396803260268,10.580340657671407,10.841658581079638,"rgba(38, 166, 154, 1.0)",0.5865103932936608,10.841658581079638,-0.4546527804599797,0,,,0.0,0.0,0.0,0.0,62.47678627043363,6.57379851277436,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,10.575,10.75,10.575,10.74,557.0,11.022487174768868,11.0802425503294,11.024098838355943,10.860159480872756,10.789295423400754,10.835756321023192,11.038883994466127,10.581519459904369,10.840953211857451,"rgba(38, 166, 154, 1.0)",0.5800708794839375,10.840953211857451,-0.17403599357937888,0,,,0.0,0.0,0.0,0.0,66.12835689611359,10.497362645647826,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,10.74,10.81,10.74,10.81,211.0,11.022210040194194,11.07985489560452,11.02360583814706,10.859938907301252,10.789292897787206,10.83570531665017,11.03847411241274,10.5823642472856,10.840996122171488,"rgba(38, 166, 154, 1.0)",0.5725717076143426,10.840996122171488,-0.05413491752960435,0,,,0.0,0.0,0.0,0.0,69.65942312723115,14.074637868276113,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,10.81,10.81,10.72,10.75,353.0,11.021695525612662,11.079149859086915,11.022693304698016,10.859439608808875,10.789245889591001,10.835573951000823,11.037719051642467,10.583579657052777,10.840922487005454,"rgba(38, 166, 154, 1.0)",0.5653634564047113,10.840922487005454,-0.16082130172270542,0,,,0.0,0.0,0.0,0.0,69.2854384516294,14.074637868276113,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,10.75,10.82,10.75,10.82,8.0,11.021685519104421,11.079135748508724,11.022675573641884,10.859432502169891,10.789246159464428,10.835572421025034,11.037704240208498,10.583612693798452,10.840925125956138,"rgba(38, 166, 154, 1.0)",0.5570974327257253,10.840925125956138,-0.037560980767326696,0,,,0.0,0.0,0.0,0.0,70.32411785660906,15.203762783298089,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,10.82,10.84,10.8,10.83,410.0,11.02123450867736,11.078482557318782,11.021877348048307,10.85922425922278,10.789309573721495,10.8355478047584,11.037031294662906,10.585502435429087,10.84121714327421,"rgba(38, 166, 154, 1.0)",0.5489409787930237,10.84121714327421,-0.020434151771423704,0,,,0.0,0.0,0.0,0.0,71.1946342775421,16.351314397568913,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,10.83,10.83,10.75,10.77,1194.0,11.019669559069289,11.076303943751363,11.019127680594165,10.857970401837603,10.78927737060471,10.835243752560425,11.034733033894272,10.589942140941787,10.841312728746853,"rgba(38, 166, 154, 1.0)",0.5401877134532131,10.841312728746853,-0.1320147181633933,0,,,0.0,0.0,0.0,0.0,68.96564031376346,16.351314397568913,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,10.77,10.8,10.71,10.72,663.0,11.018663861640675,11.074944762889855,11.01737365743538,10.856928260958988,10.789140310618158,10.834947522446974,11.033274550510194,10.591830093873185,10.840959565289337,"rgba(38, 166, 154, 1.0)",0.5303339335561381,10.840959565289337,-0.22808188885490613,0,,,0.0,0.0,0.0,0.0,65.377915282699,20.14925739448809,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,10.72,10.74,10.615,10.66,172.0,11.018336550677745,11.074518152687999,11.01680420549261,10.856492369214212,10.789049465643362,10.834811110733327,11.032805627389036,10.592084204617654,10.84069019674815,"rgba(38, 166, 154, 1.0)",0.5197924308521784,10.84069019674815,-0.3476199075310048,0,,,0.0,0.0,0.0,0.0,60.72451784165534,15.819087231876054,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,10.66,10.665,10.59,10.615,162.0,11.017985931133236,11.074069060858344,11.01619470394558,10.8559768193089,10.788928852227746,10.834644836060138,11.032306116762923,10.592177604349244,10.840325162918976,"rgba(38, 166, 154, 1.0)",0.508691812751499,10.840325162918976,-0.4429502446681788,0,,,0.0,0.0,0.0,0.0,56.08744585141908,11.648805123250831,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,10.615,10.65,10.59,10.6,499.0,11.016882570334669,11.072660782175829,11.014281610836182,10.854335380402363,10.788536065113247,10.83411014815532,11.0307376954893,10.592370597196833,10.839135918331184,"rgba(38, 166, 154, 1.0)",0.49693994235355277,10.839135918331184,-0.4812169398149303,0,,,0.0,0.0,0.0,0.0,52.489077353884475,8.48656462882748,True,False,False,False,False,0.0
2025-08-18 18:00:00+00:00,10.6,10.64,10.59,10.615,703.0,11.01534468461897,11.07069846565461,11.01162811289778,10.852075953106743,10.787990907777393,10.833366892971053,11.028556640124572,10.592657738148958,10.83749356473633,"rgba(38, 166, 154, 1.0)",0.4837649641515877,10.83749356473633,-0.45992079051556184,0,,,0.0,0.0,0.0,0.0,50.73320444851787,6.945501444991017,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,10.615,10.65,10.54,10.625,1081.0,11.01294421595685,11.06764813760063,11.007514800743616,10.848540596706727,10.787111198572159,10.83218188974866,11.025167108373674,10.592893946368294,10.83485666450069,"rgba(38, 166, 154, 1.0)",0.46993915649885737,10.83485666450069,-0.446561350759031,0,,,0.0,0.0,0.0,0.0,50.01590787551407,6.188920871207969,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,10.625,10.86,10.625,10.71,1583.0,11.010555123327949,11.064456110974403,11.003488247715465,10.846141931691967,10.786723604701656,10.831423860725623,11.021767472774052,10.596677114367886,10.820844818422675,"rgba(38, 166, 154, 1.0)",0.4552408727830788,10.820844818422675,-0.2434860862668873,0,,,0.0,0.0,0.0,0.0,52.925808038884405,6.188920871207969,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,10.71,10.71,10.57,10.57,393.0,11.009726288510755,11.063402419358054,11.002091510474083,10.844978630273634,10.786428978683759,10.831022531304487,11.020605887045383,10.596811495039343,10.818900864538476,"rgba(38, 166, 154, 1.0)",0.43874628922231784,10.818900864538476,-0.5673002157571626,0,,,0.0,0.0,0.0,0.0,49.61608292268912,5.903432287791674,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,10.63,10.68,10.575,10.63,1465.0,11.006757910935676,11.059619299734681,10.997127494976043,10.840960534589202,10.785414493020241,10.829620318119929,11.016457267024244,10.597582116534555,10.814467091920651,"rgba(38, 166, 154, 1.0)",0.41964669824913337,10.814467091920651,-0.4395771316450035,0,,,0.0,0.0,0.0,0.0,49.58449940656837,5.684574674053692,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,10.63,10.745,10.63,10.745,10.0,11.00674196907156,11.059598351623347,10.997101164846114,10.840943535150231,10.78541104390318,10.829614512257509,11.016434904800054,10.597600317010093,10.814463262581391,"rgba(38, 166, 154, 1.0)",0.40320536649158784,10.814463262581391,-0.172277624144274,0,,,0.0,0.0,0.0,0.0,52.89422563916689,5.684574674053692,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,10.745,10.75,10.71,10.73,241.0,11.006388116637131,11.059127580552753,10.996518913491796,10.840606112232877,10.785352615428595,10.829501279777629,11.0159374714764,10.598130567003457,10.814510139577903,"rgba(38, 166, 154, 1.0)",0.3852409682311215,10.814510139577903,-0.21936955450491408,0,,,0.0,0.0,0.0,0.0,54.54073856152861,5.684574674053692,True,False,True,False,True,0.0
