date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,16.41,16.41,16.12,16.12,22.0,16.61880756111427,,,,,,,,16.500258336761732,"rgba(239, 83, 80, 1.0)",0.49034632916187015,16.500258336761732,-0.7754893106096903,0,,,0.0,0.0,0.0,0.0,42.129588511487846,-0.22965747868236264,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,16.12,16.32,16.12,16.32,100.0,16.608706007002027,,,,,,,,16.48820475928556,"rgba(239, 83, 80, 1.0)",0.483881407181775,16.48820475928556,-0.34761566943689237,0,,,0.0,0.0,0.0,0.0,42.57547638698354,-0.22965747868236264,False,True,False,True,False,0.2660969368973092
2025-02-12 18:00:00+00:00,16.32,16.46,16.32,16.46,9.0,16.60822121128573,,,,,,,,16.488495695582515,"rgba(239, 83, 80, 1.0)",0.4816537109763568,16.488495695582515,-0.059162204989037306,0,,,0.0,0.0,0.0,0.0,44.425686640309024,-0.22965747868236264,False,True,False,True,False,1.6238358258036953
2025-02-12 19:00:00+00:00,16.46,16.46,16.435,16.435,1.0,16.608175762587287,,,,,,,,16.488548122910238,"rgba(239, 83, 80, 1.0)",0.48102338352256224,16.488548122910238,-0.1113212470423027,14,0.3595009526555943,5.03301333717832,0.0,0.0,0.0,0.0,45.39790072271444,-0.22965747868236264,False,True,False,True,True,1.3710148796781958
2025-02-12 20:00:00+00:00,16.435,16.9,16.405,16.9,226.0,16.615612783255497,,,,,,,,16.51632635098965,"rgba(239, 83, 80, 1.0)",0.48386331924595216,16.51632635098965,0.7929380751743299,14,0.3558010961116619,4.981215345563267,0.0,0.0,0.0,0.0,50.50732710586324,-5.944631980477396,False,False,False,False,True,5.710173304140465
2025-02-13 15:00:00+00:00,16.75,17.58,16.75,17.1,66.0,16.62449787414966,,,,,,,,16.586267377520496,"rgba(38, 166, 154, 1.0)",0.493676153104586,16.586267377520496,1.0406267737438604,15,0.381179841379096,5.71769762068644,0.0,0.0,0.0,0.0,55.3473080763953,-1.3240776633817504,True,False,True,False,True,7.457149724355656
2025-02-13 16:00:00+00:00,17.1,17.1,17.1,17.1,1.0,16.624619144775995,,,,,,,,16.586368041278998,"rgba(38, 166, 154, 1.0)",0.5027618138258314,16.586368041278998,1.021620864187067,14,0.3951163221592517,5.531628510229524,0.0,0.0,0.0,0.0,58.57396205675001,1.7063332903292618,True,False,True,False,True,7.457149724355656
2025-02-13 17:00:00+00:00,17.1,17.15,17.08,17.12,53.0,16.63118142929039,,,,,,,,16.593501377499283,"rgba(38, 166, 154, 1.0)",0.5119286795765319,16.593501377499283,1.0284608843095842,14,0.3892385298689191,5.449339418164867,0.0,0.0,0.0,0.0,60.88443615105427,3.934869588807956,True,False,True,False,True,7.634000177305683
2025-02-13 18:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.63118142929039,,,,,,,,16.593501377499283,"rgba(38, 166, 154, 1.0)",0.5172388578171931,16.593501377499283,1.0179022989931612,14,0.38379243083356174,5.373094031669864,0.0,0.0,0.0,0.0,62.42475221392377,5.546696518551997,True,False,True,False,True,7.634000177305683
2025-02-13 19:00:00+00:00,17.12,17.12,16.85,17.025,47.0,16.635472933764405,,,,,,,,16.59462879547203,"rgba(38, 166, 154, 1.0)",0.523256005074806,16.59462879547203,0.8224868904589866,14,0.3795810646826507,5.314134905557109,0.0,0.0,0.0,0.0,61.793362520423166,5.546696518551997,True,False,True,False,True,6.577574281487401
2025-02-13 20:00:00+00:00,17.025,17.2,17.025,17.105,672.0,16.70342140777044,,,,,,,,16.653625413324566,"rgba(38, 166, 154, 1.0)",0.5312987656473305,16.653625413324566,0.8495682953930513,14,0.3746034194642945,5.244447872500123,0.0,0.0,0.0,0.0,62.2554822991008,6.018737194899366,True,False,True,False,True,7.321062514732127
2025-02-14 15:00:00+00:00,17.105,17.105,17.105,17.105,0.0,16.70342140777044,,,,,,,,16.653625413324566,"rgba(38, 166, 154, 1.0)",0.5371489383606567,16.653625413324566,0.8403155148235059,14,0.36991325536876757,5.178785575162746,0.0,0.0,0.0,0.0,62.56356215155255,6.7909575081337294,True,False,True,False,True,7.321062514732127
2025-02-14 16:00:00+00:00,17.105,17.105,17.105,17.105,0.0,16.70342140777044,,,,,,,,16.653625413324566,"rgba(38, 166, 154, 1.0)",0.5424619636269261,16.653625413324566,0.8320852279808214,14,0.36609924565957735,5.125389439234083,0.0,0.0,0.0,0.0,62.768948719853725,7.503759500242403,True,False,True,False,True,7.321062514732116
2025-02-14 17:00:00+00:00,17.105,17.105,17.02,17.09,112.0,16.712004856052722,,,,,,,,16.659297030692784,"rgba(38, 166, 154, 1.0)",0.5490206267970696,16.659297030692784,0.7844932381136446,14,0.3628484720291317,5.079878608407843,0.0,0.0,0.0,0.0,62.53515289344075,7.781937531209387,True,False,True,False,True,7.143246635414002
2025-02-14 18:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.712004856052722,,,,,,,,16.659297030692784,"rgba(38, 166, 154, 1.0)",0.5546314659871558,16.659297030692784,0.7765570396202335,14,0.35970929336609336,5.035930107125307,0.0,0.0,0.0,0.0,62.37928900916544,8.12827914171897,True,False,True,False,True,7.143246635414002
2025-02-14 19:00:00+00:00,17.09,17.195,17.09,17.195,200.0,16.72990675990676,,,,,,,,16.673634939967044,"rgba(38, 166, 154, 1.0)",0.5613938814149017,16.673634939967044,0.9286974391650659,14,0.35550018952794377,4.977002653391213,0.0,0.0,0.0,0.0,63.98123562719192,10.061483009302997,True,False,True,False,True,8.195001243321698
2025-02-14 20:00:00+00:00,17.195,17.455,17.19,17.455,401.0,16.777139597977555,,,,,,,,16.717043508594788,"rgba(38, 166, 154, 1.0)",0.5732253224258929,16.717043508594788,1.2873759454348148,14,0.3502098412741322,4.902937777837851,0.0,0.0,0.0,0.0,68.03715900463793,14.080608793436781,True,False,True,False,True,10.71270413167456
2025-02-17 15:00:00+00:00,17.455,17.455,17.455,17.455,0.0,16.777139597977555,,,,,,,,16.717043508594788,"rgba(38, 166, 154, 1.0)",0.5822956510444018,16.717043508594788,1.2673226909416484,12,0.3847827220985178,4.617392665182214,0.0,0.0,0.0,0.0,70.74110792293527,16.64887436863262,True,False,True,False,True,10.71270413167456
2025-02-17 16:00:00+00:00,17.455,17.455,17.455,17.455,0.0,16.777139597977555,,,,,,,,16.717043508594788,"rgba(38, 166, 154, 1.0)",0.5904363556642567,16.717043508594788,1.249849343330137,11,0.39996760778144314,4.3996436855958745,0.0,0.0,0.0,0.0,72.5437405351335,18.348095722198167,True,False,True,False,True,10.71270413167456
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,16.777139597977555,,,,,,,,16.717043508594788,"rgba(38, 166, 154, 1.0)",0.5943310873927425,16.717043508594788,1.2416589121099737,11,0.3961648228782129,4.357813051660342,0.0,0.0,0.0,0.0,73.7454956099323,19.53131787650959,True,False,True,False,True,10.71270413167456
2025-02-17 18:00:00+00:00,17.455,17.455,17.455,17.455,0.0,16.777139597977555,,,,,,,,16.717043508594788,"rgba(38, 166, 154, 1.0)",0.5917838356259033,16.717043508594788,1.2470034613647512,11,0.391619549303881,4.307815042342691,0.0,0.0,0.0,0.0,74.54666565979818,20.409076961613863,True,False,True,False,True,10.71270413167456
2025-02-17 19:00:00+00:00,17.455,17.455,17.455,17.455,0.0,16.777139597977555,,,,,,,,16.717043508594788,"rgba(38, 166, 154, 1.0)",0.5897981636745503,16.717043508594788,1.2512017446911103,11,0.38693698591422715,4.256306845056499,0.0,0.0,0.0,0.0,75.08077902637544,21.104299522013335,True,False,True,False,True,10.71270413167456
2025-02-17 20:00:00+00:00,17.455,17.455,17.455,17.455,0.0,16.777139597977555,,,,,,,,16.717043508594788,"rgba(38, 166, 154, 1.0)",0.5873293733441144,16.717043508594788,1.256461067498567,10,0.4093047567866005,4.093047567866005,0.0,0.0,0.0,0.0,75.43685460409361,21.686936606180396,True,False,True,False,True,10.71270413167456
2025-02-18 15:00:00+00:00,18.435,18.435,18.01,18.33,160.0,16.819717930291052,,,,,,,,16.762246574808895,"rgba(38, 166, 154, 1.0)",0.6099699667691493,16.762246574808895,2.570214126270973,10,0.38976025074024123,3.8976025074024125,0.0,0.0,0.0,0.0,81.05717867477276,27.040224353835455,True,False,True,False,True,18.907736258610026
2025-02-18 16:00:00+00:00,18.33,18.675,18.33,18.55,147.0,16.863424645545248,,,,,,,,16.807785717414887,"rgba(38, 166, 154, 1.0)",0.6403020472493494,16.807785717414887,2.720925678856454,10,0.36909285186798024,3.6909285186798027,0.0,0.0,0.0,0.0,85.2167231296503,30.773589289327305,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,18.55,19.02,18.55,19.02,293.0,16.960989288489287,,,,,,,,16.906934727611223,"rgba(38, 166, 154, 1.0)",0.6870325601736311,16.906934727611223,3.0756406535590544,10,0.3463218548022252,3.463218548022252,0.0,0.0,0.0,0.0,88.59018491511841,33.714675357454695,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,19.02,19.03,18.3,18.3,820.0,17.15107456782889,,,,,,,,17.081854355857153,"rgba(239, 83, 80, 1.0)",0.7118264352170892,17.081854355857153,1.7112958775847422,9,0.36200637649163014,3.258057388424671,0.0,0.0,0.0,0.0,80.52896282252823,36.29229466624248,True,False,True,False,False,15.09664660342175
2025-02-18 19:00:00+00:00,18.3,18.53,18.29,18.29,266.0,17.196792865200223,,,,,,,,17.121288163984968,"rgba(239, 83, 80, 1.0)",0.7350639060285442,17.121288163984968,1.589945889643026,9,0.3514061662295942,3.162655496066348,0.0,0.0,0.0,0.0,75.0465321238026,31.69578002671321,True,False,True,False,False,14.979717880929769
2025-02-18 20:00:00+00:00,18.15,18.15,17.72,17.895,668.0,17.259191795532644,,,,,,,,17.16902562149489,"rgba(239, 83, 80, 1.0)",0.7474470845110965,17.16902562149489,0.971271938240242,8,0.37570227988698124,3.00561823909585,0.0,0.0,0.0,0.0,67.48060437384257,25.187461413518406,True,False,True,False,False,10.506865313307085
2025-02-19 15:00:00+00:00,18.16,18.39,18.16,18.39,10.0,17.260548477048474,,,,,,,,17.170190311867056,"rgba(239, 83, 80, 1.0)",0.7710874618834543,17.170190311867056,1.5819342790938957,8,0.3648367511320837,2.9186940090566695,0.0,0.0,0.0,0.0,65.69548206213588,23.949446898925103,False,False,True,False,False,14.361393253378573
2025-02-19 16:00:00+00:00,18.39,18.635,18.39,18.635,110.0,17.278594966159048,,,,,,,,17.186130581103438,"rgba(239, 83, 80, 1.0)",0.8004155902511584,17.186130581103438,1.8101464246116576,7,0.3557410452170845,2.4901873165195916,0.0,0.0,0.0,0.0,65.79980952676596,23.949446898925103,False,False,True,False,False,16.13814386809306
2025-02-19 17:00:00+00:00,18.635,19.135,18.635,19.135,130.0,17.306018934664998,,,,,,,,17.211031371359674,"rgba(38, 166, 154, 1.0)",0.8451232651710198,17.211031371359674,2.2765538566152146,7,0.3388463148758933,2.371924204131253,0.0,0.0,0.0,0.0,68.0283112450621,23.949446898925103,True,False,True,False,False,19.523204642691653
2025-02-19 18:00:00+00:00,19.135,19.225,19.11,19.16,239.0,17.359879581363394,,,,,,,,17.260165153137045,"rgba(38, 166, 154, 1.0)",0.8873260672095357,17.260165153137045,2.141078592267168,7,0.32418621414721166,2.2693034990304817,0.0,0.0,0.0,0.0,69.61123784964872,23.949446898925103,True,False,True,False,True,19.68550348045021
2025-02-19 19:00:00+00:00,19.16,19.35,19.16,19.21,376.0,17.441841932367144,,,19.240000000000002,,,,,17.493445931429566,"rgba(38, 166, 154, 1.0)",0.9248464786163161,17.493445931429566,1.856042173765543,6,0.3170845205757222,1.902507123454333,0.0,0.0,0.0,0.0,70.87798839831603,23.949446898925103,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,19.21,19.25,19.19,19.25,567.0,17.552142805337972,,,19.233987274655355,,,,,17.58423622117495,"rgba(38, 166, 154, 1.0)",0.9604980033370212,17.58423622117495,1.7342709438621946,5,0.24667015026081135,1.2333507513040567,0.0,0.0,0.0,0.0,71.90455456851025,23.949446898925103,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,19.04,19.095,18.915,18.965,39.0,17.558224641606177,,,19.224363543788186,,,,,17.588400514631584,"rgba(38, 166, 154, 1.0)",0.9834942393928435,17.588400514631584,1.3997026421001253,5,0.2402743890554174,1.201371945277087,0.0,0.0,0.0,0.0,69.10351110573498,23.949446898925103,True,False,True,False,True,17.05205751218952
2025-02-20 16:00:00+00:00,18.965,18.965,18.84,18.845,27.0,17.562089184129036,,,19.2152378592666,,,,,17.590775496736992,"rgba(38, 166, 154, 1.0)",0.9976872219251786,17.590775496736992,1.2571319705215864,5,0.2356144843976448,1.178072421988224,0.0,0.0,0.0,0.0,65.90755577715873,22.71020101459486,False,False,True,False,False,15.731817136397478
2025-02-20 17:00:00+00:00,18.845,18.96,18.825,18.96,191.0,17.589436624686915,,,19.16745,,,,,17.609036051419896,"rgba(38, 166, 154, 1.0)",1.0128965556424896,17.609036051419896,1.3337629998387905,5,0.2308526074843232,1.154263037421616,0.0,0.0,0.0,0.0,64.63223692762438,21.2041392480981,False,False,True,False,False,16.551569881356844
2025-02-20 18:00:00+00:00,18.96,19.19,18.96,19.19,512.0,17.6677656192484,,,19.151265576323986,,,,,17.672123859389796,"rgba(38, 166, 154, 1.0)",1.035063322256695,17.672123859389796,1.4664572765469641,5,0.22498975579977873,1.1249487789988937,0.0,0.0,0.0,0.0,65.35954714663,21.2041392480981,False,False,True,False,False,18.156104241732567
2025-02-20 19:00:00+00:00,19.19,19.24,18.895,18.905,928.0,17.78243977102274,,,19.1027803030303,,,,,17.762511842916137,"rgba(38, 166, 154, 1.0)",1.0480294121104776,17.762511842916137,1.0901298607480583,5,0.22115061349233542,1.1057530674616771,0.0,0.0,0.0,0.0,62.54376280115251,18.593854602916124,False,False,True,False,False,15.031036963426587
2025-02-20 20:00:00+00:00,18.905,19.13,18.905,19.12,447.0,17.832487796988943,,,19.095379008746356,,,,,17.803500433167198,"rgba(38, 166, 154, 1.0)",1.066453003656979,17.803500433167198,1.2344656185677083,5,0.21685322858509978,1.084266142925499,0.0,0.0,0.0,0.0,62.271223109674125,17.98881162071612,False,True,True,False,False,16.540663290282268
2025-02-21 15:00:00+00:00,18.29,18.29,18.17,18.17,21.0,17.83318584720143,,,19.08939671814672,,,,,17.803539850166235,"rgba(239, 83, 80, 1.0)",1.0658894268498271,17.803539850166235,0.3438069096123957,5,0.21606118225741483,1.080305911287074,0.0,0.0,0.0,0.0,54.74273128340522,10.771663330570597,False,True,True,False,False,7.209727514681251
2025-02-21 16:00:00+00:00,18.17,18.3,18.17,18.3,100.0,17.836882109918243,,,19.06343879883624,,,,,17.804273917714976,"rgba(239, 83, 80, 1.0)",1.0663027053606502,17.804273917714976,0.4649018330281339,5,0.215359021340186,1.07679510670093,0.0,0.0,0.0,0.0,50.771302434331375,7.155479947636479,False,True,False,False,False,8.161064413439135
2025-02-21 17:00:00+00:00,18.3,18.45,18.3,18.45,101.0,17.8418029359174,,,19.043188778079983,,,,,17.806559165424037,"rgba(239, 83, 80, 1.0)",1.0680638076900082,17.806559165424037,0.6024366989530204,5,0.21438014481134254,1.0719007240567127,0.0,0.0,0.0,0.0,49.33099161147921,5.831190204866758,False,True,False,True,False,9.24749281531139
2025-02-21 18:00:00+00:00,17.975,18.24,17.975,18.2,99.0,17.844321294787107,,,19.01690336463224,,,,,17.806299731368913,"rgba(239, 83, 80, 1.0)",1.0656461601951743,17.806299731368913,0.36944746139654794,5,0.2146315547977081,1.0731577739885405,0.0,0.0,0.0,0.0,46.72685892502806,3.301716334577982,False,True,False,True,False,6.981238041464795
2025-02-21 19:00:00+00:00,18.2,18.2,17.07,17.46,1481.0,17.814149540772313,,,18.58061975864185,,,,,17.74289652988965,"rgba(239, 83, 80, 1.0)",1.0575784340388774,17.74289652988965,-0.2674946091792642,5,0.21685652897236035,1.0842826448618017,0.0,0.0,0.0,0.0,41.375810208529714,-1.7294401643086061,False,True,False,True,False,0.8208767393522649
2025-02-21 20:00:00+00:00,17.43,17.94,17.43,17.6,444.0,17.809001374368034,,,18.503695855990998,,,,,17.7323695737613,"rgba(239, 83, 80, 1.0)",1.0495345085725691,17.7323695737613,-0.12612217385908475,6,0.2269968972960323,1.3619813837761938,0.0,0.0,0.0,0.0,39.02550050489903,-3.9157778633911633,False,True,False,True,False,1.8815675924886328
2025-02-24 15:00:00+00:00,17.37,17.73,17.28,17.28,65.0,17.80719620917906,,,18.490766950722488,,,,,17.729807699322286,"rgba(239, 83, 80, 1.0)",1.0406444772005023,17.729807699322286,-0.432239548834525,6,0.22939627495245185,1.376377649714711,0.0,0.0,0.0,0.0,36.09392930642255,-6.731598724377584,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,17.28,17.7,17.28,17.7,72.0,17.80589887503948,,,18.478515539305302,,,,,17.72774801324571,"rgba(239, 83, 80, 1.0)",1.0322052269924857,17.72774801324571,-0.0268822638367741,6,0.2315189097438091,1.3891134584628546,0.0,0.0,0.0,0.0,37.622061646054355,-6.731598724377584,False,True,False,True,False,2.532632905329418
2025-02-24 17:00:00+00:00,17.7,17.905,17.61,17.905,209.0,17.80591039632395,,,18.45378998649997,,,,,17.725929349812095,"rgba(239, 83, 80, 1.0)",1.0191607879582543,17.725929349812095,0.17570402266618734,6,0.23314097834915934,1.398845870094956,0.0,0.0,0.0,0.0,40.14320281140192,-6.731598724377584,False,True,False,True,True,3.9978462153666143
2025-02-24 18:00:00+00:00,17.905,17.99,17.875,17.875,139.0,17.806971872704437,,,18.440877735762577,,,,,17.725935033080933,"rgba(239, 83, 80, 1.0)",0.9933951383517428,17.725935033080933,0.15005606647763314,7,0.2264263296534378,1.5849843075740646,0.0,0.0,0.0,0.0,41.637888451169005,-6.731598724377584,False,True,False,True,True,3.760049598623066
2025-02-24 19:00:00+00:00,17.875,17.875,17.34,17.34,352.0,17.79992556118085,,,18.38824635332253,,,,,17.716033414057012,"rgba(239, 83, 80, 1.0)",0.966979866937797,17.716033414057012,-0.3888740881936081,6,0.21949699210237172,1.3169819526142303,0.0,0.0,0.0,0.0,39.679662237622644,-6.731598724377584,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,17.34,17.42,17.16,17.16,376.0,17.78586504449701,,,18.322674406762403,,,,,17.699188906850242,"rgba(239, 83, 80, 1.0)",0.9556174457923416,17.699188906850242,-0.5642309160682794,7,0.24125258072452477,1.6887680650716734,0.0,0.0,0.0,0.0,37.540617426954014,-6.731598724377584,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,16.605,16.645,15.915,15.95,915.0,17.69175196265648,,,18.05867533395881,,,,,17.59865529414967,"rgba(239, 83, 80, 1.0)",0.9555108062711155,17.59865529414967,-1.7254177381661995,7,0.2399450567455652,1.6796153972189565,0.0,0.0,0.0,0.0,32.2795281155845,-11.069965831025442,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,15.91,15.92,15.595,15.675,515.0,17.629483718541344,,,17.908315780675363,,,,,17.53411691771117,"rgba(239, 83, 80, 1.0)",0.961978498008457,17.53411691771117,-1.9325971646559874,7,0.23796768434440851,1.6657737904108596,0.0,0.0,0.0,0.0,28.18285881847775,-14.924789215334123,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,15.675,15.675,15.22,15.3,963.0,17.50447802730587,,,17.637914942014397,,,,,17.407112367133053,"rgba(239, 83, 80, 1.0)",0.9760117550244579,17.407112367133053,-2.1589006036922678,7,0.2347301325695652,1.6431109279869565,0.0,0.0,0.0,0.0,24.71324694573405,-18.168352595260217,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,15.3,15.59,15.3,15.59,702.0,17.425561114216507,,,17.481759326487573,,,,,17.32836881529406,"rgba(239, 83, 80, 1.0)",0.9874931542697937,17.32836881529406,-1.7603856875134531,7,0.23242117702808826,1.626948239196618,0.0,0.0,0.0,0.0,24.810616386725812,-18.201311193126237,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,15.59,15.59,15.27,15.48,335.0,17.38918637402835,,,17.413419707297518,,,,,17.292388467156293,"rgba(239, 83, 80, 1.0)",1.0007971462428862,17.292388467156293,-1.8109448792497247,7,0.22986177467426025,1.6090324227198218,0.0,0.0,0.0,0.0,24.5740424906098,-18.77716054130555,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,15.48,15.6,15.02,15.47,1075.0,17.276347409326423,,,17.213994962748473,,,,,17.04190659589702,"rgba(239, 83, 80, 1.0)",1.014033956465385,17.04190659589702,-1.5501518325640797,6,0.23911941365280853,1.4347164819168512,0.0,0.0,0.0,0.0,24.38671749118434,-19.42884120883236,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,15.81,15.81,15.7,15.7,333.0,17.250232516681095,,,17.170780774185996,,,,,17.025441597615234,"rgba(239, 83, 80, 1.0)",1.021749920920417,17.025441597615234,-1.2972270126737522,6,0.23796461826828894,1.4277877096097336,0.0,0.0,0.0,0.0,26.467081691486328,-19.42884120883236,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,17.250232516681095,,,17.170780774185996,,,,,17.025441597615234,"rgba(239, 83, 80, 1.0)",1.0372561169991867,17.025441597615234,-1.2778344479180106,6,0.2370551472256118,1.4223308833536707,0.0,0.0,0.0,0.0,27.85399115835432,-19.42884120883236,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,17.250232516681095,,,17.170780774185996,,,,,17.025441597615234,"rgba(239, 83, 80, 1.0)",1.0510444912193304,17.025441597615234,-1.2610708763408989,6,0.23673914333727866,1.420434860023672,0.0,0.0,0.0,0.0,28.778597469599646,-19.42884120883236,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,15.7,15.7,15.42,15.42,2.0,17.250055597996774,,,17.170489636395576,,,,,17.0252903039414,"rgba(239, 83, 80, 1.0)",1.0754203368454962,17.0252903039414,-1.4927096400744646,6,0.23558519669319988,1.4135111801591993,0.0,0.0,0.0,0.0,28.056328460949693,-19.42884120883236,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,15.42,15.52,15.35,15.52,101.0,17.240911954465613,,,17.155479382490356,,,,,17.017179713506057,"rgba(239, 83, 80, 1.0)",1.096268823479585,17.017179713506057,-1.3657049087229998,6,0.23433791416742378,1.4060274850045427,0.0,0.0,0.0,0.0,28.799098195310698,-19.42884120883236,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,15.52,15.53,15.39,15.39,841.0,17.16717087038927,,,17.03822423210037,,,,,16.951121423361062,"rgba(239, 83, 80, 1.0)",1.1188088421286304,16.951121423361062,-1.3953424075473817,6,0.23271687926558168,1.39630127559349,0.0,0.0,0.0,0.0,28.60579133568958,-19.42884120883236,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,16.32,16.32,16.06,16.06,100.0,17.16223541455079,,,17.03105045059543,,,,,16.891742739985254,"rgba(239, 83, 80, 1.0)",1.1281248892590516,16.891742739985254,-0.7372789554634692,6,0.23254630694832476,1.3952778416899485,0.0,0.0,0.0,0.0,35.25731552571901,-19.140473388598913,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,16.06,16.1,15.94,15.975,302.0,17.14557660835439,,,17.006708955223882,,,,,16.874853165577417,"rgba(239, 83, 80, 1.0)",1.138103567224755,16.874853165577417,-0.7906601749537545,6,0.23221000809726114,1.393260048583567,0.0,0.0,0.0,0.0,39.062439859026185,-15.703884779841424,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,15.975,15.975,15.5,15.62,1738.0,17.03485297354404,,,16.849537485024424,,,,,16.769819052394833,"rgba(239, 83, 80, 1.0)",1.1538109280370163,16.769819052394833,-0.9965402688211893,6,0.231043801489533,1.386262808937198,0.0,0.0,0.0,0.0,39.19651699269088,-15.628425237700299,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,15.62,15.84,15.55,15.78,1071.0,16.97580481755507,,,16.771915717442138,,,,,16.723183571101817,"rgba(239, 83, 80, 1.0)",1.163997856101545,16.723183571101817,-0.8102966566113127,6,0.2302957932769174,1.3817747596615044,0.0,0.0,0.0,0.0,40.751255994446396,-14.073677705479767,False,True,False,True,True,0.0
