date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,12.775,12.845,12.73,12.775,10062.0,11.469761303429147,12.125237917270615,12.360759373567909,12.707159149286712,12.652769880424371,,11.58479237412337,12.676114597550757,12.759902115277187,12.62687057830242,"rgba(38, 166, 154, 1.0)",0.3353702673408113,12.62687057830242,0.44168918989782757,7,0.3014785861391295,2.1103501029739062,0.0,0.0,0.0,0.0,60.77813270059407,8.09322893219656,True,False,True,False,False,2.218019742198962
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.915,4132.0,11.470672844024206,12.126044646440034,12.36141717239046,12.707583256094784,12.653721315924274,,11.585772421637197,12.676794440506919,12.766131050065406,12.628100800358038,"rgba(38, 166, 154, 1.0)",0.33204970864170374,12.628100800358038,0.8640248498201168,7,0.3007594362252208,2.1053160535765456,0.0,0.0,0.0,0.0,64.68244699621468,10.368894540126185,True,False,True,False,True,4.9646168286792935
2025-07-15 18:00:00+00:00,12.915,12.925,12.825,12.825,5577.0,11.471876720104628,12.127090330636992,12.362254653062529,12.708062446138126,12.654838561605166,,11.587064104645455,12.677582158108523,12.7718657365586,12.629466908822724,"rgba(38, 166, 154, 1.0)",0.3292837982954087,12.629466908822724,0.5938132765398229,7,0.302767327328214,2.119371291297498,0.0,0.0,0.0,0.0,63.117981603586486,10.368894540126185,True,False,True,False,True,3.0329270440239533
2025-07-15 19:00:00+00:00,12.825,12.91,12.82,12.885,18624.0,11.475920405452937,12.130624063497654,12.365105643498724,12.709780873966217,12.65872147499569,,11.591403696348774,12.680354304872782,12.789029605415038,12.633952780674287,"rgba(38, 166, 154, 1.0)",0.3259703739371364,12.633952780674287,0.7701534844823891,7,0.30407991593116884,2.128559411518182,0.0,0.0,0.0,0.0,63.602525676644746,10.368894540126185,True,False,True,False,True,4.196455969665621
2025-07-16 14:00:00+00:00,12.745,12.755,12.43,12.5,12453.0,11.478013581620143,12.131987609195576,12.365838472792298,12.708747886523305,12.657573081273137,,11.59359040379041,12.67923150123991,12.765580401510634,12.631982418499001,"rgba(38, 166, 154, 1.0)",0.32250732235564034,12.631982418499001,-0.40923851754739315,7,0.3043055205544846,2.1301386438813923,0.0,0.0,0.0,0.0,54.18407395860423,8.989433024976904,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,12.5,12.645,12.47,12.475,12861.0,11.480103957989748,12.133283684728907,12.366468136341908,12.707469615096748,12.6560329469662,,11.595764897507856,12.677787601387479,12.742903109913552,12.629743305194376,"rgba(38, 166, 154, 1.0)",0.3188397886256401,12.629743305194376,-0.48533247955469355,8,0.31766014314824587,2.541281145185967,0.0,0.0,0.0,0.0,47.52801773328506,3.243050363130621,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.475,12.62,12.45,12.545,4648.0,11.480863363560404,12.133759811451522,12.366706047540571,12.707033612227406,12.655521647619157,,11.596555270793218,12.67730166012931,12.736025571476448,12.629041728701942,"rgba(38, 166, 154, 1.0)",0.3154918939294119,12.629041728701942,-0.26638316330481016,8,0.31918153609844513,2.553452288787561,0.0,0.0,0.0,0.0,45.09884288767138,1.410382777507131,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.545,12.57,12.45,12.46,5242.0,11.48168212177234,12.134235866894977,12.366903429587943,12.70641413152715,12.654730917778247,,11.597402546429215,12.676581510859672,12.727159808123398,12.628020652699783,"rgba(239, 83, 80, 1.0)",0.31573497838631803,12.628020652699783,-0.5321572337614129,8,0.3205829073687155,2.564663258949724,0.0,0.0,0.0,0.0,41.98787580844708,-1.2601845429944518,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,12.46,12.49,12.445,12.455,2962.0,11.482130475061739,12.134481879656013,12.366988288561023,12.706016619204775,12.65420509633697,,11.597864585997902,12.676110866051305,12.721824084884984,12.627363915399439,"rgba(239, 83, 80, 1.0)",0.3169918718940265,12.627363915399439,-0.543748690998177,7,0.3493465519954401,2.445425863968081,0.0,0.0,0.0,0.0,39.826810586918114,-3.1933649827303157,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,12.455,12.455,12.39,12.405,11702.0,11.483813735721341,12.135312803112724,12.367160404549399,12.704159235610549,12.651654613152859,,11.599586991627309,12.673868241321697,12.699245843318012,12.624320864196447,"rgba(239, 83, 80, 1.0)",0.3190490233166547,12.624320864196447,-0.6874205785572097,7,0.34953280981423596,2.4467296686996516,0.0,0.0,0.0,0.0,37.487381844177946,-5.432197568062946,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,12.1,12.12,12.0,12.015,11411.0,11.484797664753048,12.135054223001715,12.366075666657611,12.70005887421674,12.645368673344393,,11.600498777942235,12.668611814920867,12.655219191680919,12.617198275591047,"rgba(239, 83, 80, 1.0)",0.32960038594401886,12.617198275591047,-1.8270557355880255,6,0.3764813630661308,2.2588881783967847,0.0,0.0,0.0,0.0,31.55451494702648,-10.990613058268806,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,12.02,12.04,11.95,11.97,9941.0,11.485563068584643,12.13468501787223,12.364965994760512,12.696213670676784,12.639475878033695,,11.601186224418221,12.663681941586132,12.618195941567183,12.61077393539082,"rgba(239, 83, 80, 1.0)",0.3414073944850059,12.61077393539082,-1.8768601551744128,6,0.36852164370535706,2.2111298622321423,0.0,0.0,0.0,0.0,27.2754093508526,-14.900354074168298,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.975,12.04,11.96,11.97,4996.0,11.48594940597916,12.134504323992907,12.364415651933603,12.69430581901461,12.63656891475021,,11.601533767271306,12.661243240351487,12.601185926098559,12.60768607514726,"rgba(239, 83, 80, 1.0)",0.3525541680954467,12.60768607514726,-1.808760561794349,5,0.410895341573034,2.05447670786517,0.0,0.0,0.0,0.0,24.422672286736677,-17.54439356349618,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,11.965,11.995,11.895,11.955,15971.0,11.4870787084677,12.13376401817597,12.362472541626891,12.687918678631855,12.626860387164243,,11.602521901049052,12.653087729577532,12.549176684390972,12.597669148380408,"rgba(239, 83, 80, 1.0)",0.36320362590963307,12.597669148380408,-1.7694458494759286,5,0.404043958313762,2.02021979156881,0.0,0.0,0.0,0.0,22.39360981935961,-19.55830070226188,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,11.955,12.12,11.925,12.085,9805.0,11.487911518555588,12.133543790687977,12.361560172694915,12.684548113953493,12.621850270785572,,11.603291645399425,12.648835198565289,12.525590402774673,12.592737335226673,"rgba(239, 83, 80, 1.0)",0.3702332719728283,12.592737335226673,-1.3713984497426128,5,0.4014264263104034,2.0071321315520168,0.0,0.0,0.0,0.0,25.55584582281154,-19.55830070226188,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,12.085,12.14,12.055,12.14,18254.0,11.48964527509045,12.133445050986262,12.36023720140461,12.679024922914728,12.613823576731251,,11.604938968364586,12.641950085992455,12.492528955923985,12.585185404097853,"rgba(239, 83, 80, 1.0)",0.37583172629052586,12.585185404097853,-1.1845338563932593,5,0.4013417912559971,2.0067089562799856,0.0,0.0,0.0,0.0,29.32536828986596,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,11.93,12.05,11.83,11.885,23896.0,11.491211553646997,12.132201132425399,12.35721862216562,12.669585467896614,12.59985577107134,,11.606276824499634,12.630063846694275,12.438489566208325,12.5721476807523,"rgba(239, 83, 80, 1.0)",0.3873053943188739,12.5721476807523,-1.7741753428473088,5,0.39414463935933847,1.9707231967966923,0.0,0.0,0.0,0.0,28.44418099222984,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,11.88,11.905,11.71,11.78,20130.0,11.492146676298676,12.130557291340537,12.353996859192087,12.660532897281412,12.586457861745936,,11.606957795096543,12.618660127513714,12.39121115729819,12.559904265613941,"rgba(239, 83, 80, 1.0)",0.4011109235273985,12.559904265613941,-1.9443605742656098,5,0.3839945137662948,1.919972568831474,0.0,0.0,0.0,0.0,26.847804629292256,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,11.775,11.825,11.715,11.75,14713.0,11.492748845192647,12.12924050993855,12.351518623956824,12.653770683526476,12.576522800365442,,11.607361999997535,12.610173738981297,12.359054045586822,12.551016860630247,"rgba(239, 83, 80, 1.0)",0.41501166813080553,12.551016860630247,-1.9301068431111632,5,0.3736801780928213,1.8684008904641063,0.0,0.0,0.0,0.0,25.50616071765122,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.745,11.795,11.7,11.78,12872.0,11.493263782832077,12.128080578233128,12.34934919065015,12.647904906727103,12.567973280318263,,11.607702636385659,12.602843125522448,12.333291831585306,12.511237787072291,"rgba(239, 83, 80, 1.0)",0.426398092553616,12.511237787072291,-1.7149180539083788,5,0.3649689846956459,1.8248449234782296,0.0,0.0,0.0,0.0,25.591122129449793,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.785,11.91,11.775,11.825,16291.0,11.494104390177439,12.12693172736051,12.346987078126562,12.641234463590502,12.55842811955691,,11.608354605639942,12.594588296216152,12.307724437674665,12.505406589149766,"rgba(239, 83, 80, 1.0)",0.4367096670940107,12.505406589149766,-1.5580296027733578,4,0.38125140436258775,1.525005617450351,0.0,0.0,0.0,0.0,27.141595191858727,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.825,11.84,11.765,11.815,26526.0,11.49534524868922,12.124889010984598,12.342963786120045,12.630208514918083,12.542783869995953,,11.609269822645524,12.581004111572721,12.268971041748673,12.492581512272631,"rgba(239, 83, 80, 1.0)",0.44524666713477196,12.492581512272631,-1.5218115311967824,4,0.37370270998614213,1.4948108399445685,0.0,0.0,0.0,0.0,28.025371017229155,-19.55830070226188,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.28,12.58,12.275,12.565,16281.0,11.497722481065267,12.126247776017879,12.343556896245305,12.628946657068822,12.541907983971482,,11.61171045007905,12.579876690259285,12.2782327244655,12.500341105545463,"rgba(38, 166, 154, 1.0)",0.44332951972893786,12.500341105545463,0.14584838495318503,4,0.37377351299778294,1.4950940519911318,0.0,0.0,0.0,0.0,41.636215840572355,-15.080789100645049,False,True,False,True,True,1.1054746360678003
2025-07-21 15:00:00+00:00,12.565,12.64,12.44,12.445,21512.0,11.500957889741146,12.128206347311403,12.34454147667637,12.627678246599121,12.541357675897926,,11.615044311419055,12.578900375142918,12.291232909091864,12.507401360423428,"rgba(38, 166, 154, 1.0)",0.44110812549578565,12.507401360423428,-0.14146499875351687,5,0.33132240533421875,1.6566120266710938,0.0,0.0,0.0,0.0,48.62054047071286,-9.06389844161469,False,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,12.445,12.54,12.445,12.485,14045.0,11.503020865448752,12.12941313153574,12.345106732768356,12.626739390296473,12.540813902588205,,11.617163217505281,12.578115296862512,12.298303989584678,12.510289056447048,"rgba(38, 166, 154, 1.0)",0.4363340318923272,12.510289056447048,-0.05795801977070908,6,0.3022764470615444,1.8136586823692662,0.0,0.0,0.0,0.0,53.68843029194817,-4.814577787520307,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,12.485,12.495,12.42,12.445,9640.0,11.504379428311886,12.13015302444106,12.345394630710981,12.625931550219457,12.540182749489952,,11.618550785585333,12.577363514663809,12.301999152744227,12.511494976566201,"rgba(38, 166, 154, 1.0)",0.4334940796794622,12.511494976566201,-0.15339304429571246,6,0.30203259751882866,1.8121955851129719,0.0,0.0,0.0,0.0,56.30519586905033,-2.643252711919814,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,12.445,12.46,12.385,12.395,3754.0,11.504885172261858,12.13040469069176,12.345464936222234,12.625546559010413,12.539827355275271,,11.619064054140097,12.576979574548037,12.303023041978914,12.511743314074044,"rgba(38, 166, 154, 1.0)",0.42980278318370496,12.511743314074044,-0.27162065636077215,5,0.2680186856965265,1.3400934284826325,0.0,0.0,0.0,0.0,57.06627135671433,-1.885428750744481,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,12.395,12.5,12.375,12.49,19770.0,11.507661090132517,12.131916819122495,12.346058650201202,12.623935451974424,12.53859394068659,,11.621897449648285,12.57549425982568,12.31004364043645,12.513534206341532,"rgba(38, 166, 154, 1.0)",0.42421269949689216,12.513534206341532,-0.055477373424801114,5,0.26844832437502963,1.3422416218751483,0.0,0.0,0.0,0.0,58.85674066211979,0.08198065146603994,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,12.445,12.64,12.39,12.585,22321.0,11.511049748939786,12.134043226798344,12.347228159106308,12.623032082507324,12.53858973152985,,11.625391140379623,12.574990301193608,12.321360073997086,12.516694397526644,"rgba(38, 166, 154, 1.0)",0.41856524564862135,12.516694397526644,0.16318985673908165,5,0.2691940753943619,1.3459703769718097,0.0,0.0,0.0,0.0,61.23573389301726,2.6873066216551535,True,False,True,False,True,1.5123752912928303
2025-07-22 15:00:00+00:00,12.585,12.69,12.565,12.67,17146.0,11.513897988169035,12.136075228500758,12.348597465955667,12.623181927896358,12.539852908137899,,11.628358519783735,12.575677731457345,12.333109276746379,12.520286258078043,"rgba(38, 166, 154, 1.0)",0.41289712524557703,12.520286258078043,0.36259332595961374,6,0.2540659907378768,1.5243959444272606,0.0,0.0,0.0,0.0,63.80793993645567,5.489082104750857,True,False,True,False,True,2.887396316681638
2025-07-22 16:00:00+00:00,12.665,12.84,12.655,12.795,18436.0,11.517273221941059,12.138763463981553,12.350661017815215,12.624383323778256,12.54275934408081,,11.631910662184298,12.577735204730251,12.34943383003684,12.525643262141918,"rgba(38, 166, 154, 1.0)",0.40779979852337006,12.525643262141918,0.6605121896416193,6,0.2549266999913687,1.5295601999482122,0.0,0.0,0.0,0.0,66.82495197676249,8.684071695675854,True,False,True,False,True,4.856848385660964
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.95,25100.0,11.522285118408984,12.143092367319905,12.354256322027647,12.627389806741538,12.548713736007167,,11.637227416649914,12.58225436333333,12.375742049435388,12.534648748954663,"rgba(38, 166, 154, 1.0)",0.40426747233634147,12.534648748954663,1.0274169441457655,6,0.25488278330493935,1.529296699829636,0.0,0.0,0.0,0.0,70.18718029262658,12.149618023592637,True,False,True,False,True,7.199786984130434
2025-07-22 18:00:00+00:00,12.945,12.95,12.88,12.925,20843.0,11.52652028163555,12.146808896723423,12.357390501733777,12.630150455955178,12.553977758585033,,11.641725304765611,12.586309454342244,12.397007475685376,12.54195402173733,"rgba(38, 166, 154, 1.0)",0.40035330118008405,12.54195402173733,0.9567698758411662,6,0.2543372524926905,1.526023514956143,0.0,0.0,0.0,0.0,71.75237200011365,13.945916578806084,True,False,True,False,True,6.75037194249159
2025-07-22 19:00:00+00:00,12.925,12.97,12.845,12.88,41421.0,11.534741091582138,12.153901184193602,12.363298332392915,12.635113874174962,12.563455598695048,,11.650432216377645,12.593616076821155,12.433232504817695,12.55427319894233,"rgba(38, 166, 154, 1.0)",0.39582136065348317,12.55427319894233,0.8229136510468031,6,0.2538536610294502,1.523121966176701,0.0,0.0,0.0,0.0,71.53007892794531,14.161560798818087,True,False,True,False,True,5.9375908087362035
2025-07-23 14:00:00+00:00,12.905,12.945,12.865,12.94,14059.0,11.537546239198086,12.15633663420677,12.365342036015786,12.63687148977952,12.566724728044049,,11.653403144281056,12.596163464601728,12.444805264720223,12.558271309784914,"rgba(38, 166, 154, 1.0)",0.39197107587722524,12.558271309784914,0.9738695370845486,6,0.2531040031213328,1.518624018727997,0.0,0.0,0.0,0.0,72.06318050685682,15.216372811998966,True,False,True,False,True,6.859319286468896
2025-07-23 15:00:00+00:00,12.935,13.01,12.685,12.7,13293.0,11.539961414494746,12.158268960292798,12.36684877298814,12.63781891877853,12.568733992086349,,11.65593747438051,12.597659643526212,12.452630036886196,12.5762626520705,"rgba(38, 166, 154, 1.0)",0.38566132507380435,12.5762626520705,0.32084458535171767,6,0.25310027379153344,1.5186016427492006,1.0,0.0,13.01,822.0,66.53585104345399,15.216372811998966,True,False,True,False,False,2.6304219347913786
2025-07-23 16:00:00+00:00,12.7,12.78,12.665,12.695,12267.0,11.542031989206084,12.159806412872763,12.367957858757146,12.638225621108777,12.569882412809894,,11.65809298874993,12.598444266762217,12.457848331220266,12.575682500167565,"rgba(38, 166, 154, 1.0)",0.3791155187757438,12.575682500167565,0.31472597117031975,6,0.25309587609304723,1.5185752565582833,0.0,0.0,0.0,0.0,62.746950062547974,19.610721084683846,True,False,True,False,False,2.545259718226795
2025-07-23 17:00:00+00:00,12.695,12.75,12.65,12.69,12261.0,11.544064917295325,12.161288611714008,12.369006176291565,12.638538532025281,12.570880925632235,,11.660204795503283,12.599105706328164,12.462532519401796,12.57596520613711,"rgba(38, 166, 154, 1.0)",0.3723187387753507,12.57596520613711,0.30628271420874276,6,0.25318530420692675,1.5191118252415605,0.0,0.0,0.0,0.0,60.105389319859,17.004843890043574,True,False,True,False,False,2.4585518901792724
2025-07-23 18:00:00+00:00,12.685,12.795,12.685,12.785,13206.0,11.546356950365247,12.163048870299704,12.370327526747477,12.639206311438732,12.572429614088456,,11.662597257485169,12.600228284583075,12.468583286334963,12.578018828064419,"rgba(38, 166, 154, 1.0)",0.36570901148468504,12.578018828064419,0.5659723043063406,6,0.25303513525550886,1.518210811533053,0.0,0.0,0.0,0.0,60.12848318719787,16.777106432060123,True,False,True,False,False,3.997778334679058
2025-07-23 19:00:00+00:00,12.785,12.81,12.74,12.74,24417.0,11.550601053856681,12.16632156125998,12.372799350516702,12.640508452778969,12.575353083214168,,11.667026863966774,12.60237132713,12.479442664787591,12.581714461219544,"rgba(38, 166, 154, 1.0)",0.35633389797614123,12.581714461219544,0.4442056724871408,6,0.25296003864887795,1.5177602318932677,0.0,0.0,0.0,0.0,58.95271902037166,15.292441703915756,True,False,True,False,False,3.1958001479373834
2025-07-24 14:00:00+00:00,12.485,12.72,12.485,12.67,7787.0,11.55179466951623,12.167117683281505,12.373304212136397,12.640456741223806,12.575594372707487,,11.668254744556982,12.602465751552801,12.481133066576787,12.581472535520476,"rgba(38, 166, 154, 1.0)",0.3435138115691459,12.581472535520476,0.25771151405859705,6,0.2531230530811886,1.5187383184871317,0.0,0.0,0.0,0.0,56.3927212533593,12.537158447019237,True,False,True,False,False,1.955724834841206
2025-07-24 15:00:00+00:00,12.67,12.68,12.5,12.53,13580.0,11.553763567842468,12.168333495555945,12.373988497590636,12.640049404869595,12.575547354974944,,11.670265904347405,12.60223120374651,12.482897144781106,12.580401665187695,"rgba(38, 166, 154, 1.0)",0.32931826934220665,12.580401665187695,-0.1530484940552197,6,0.2531262925748074,1.5187577554488443,0.0,0.0,0.0,0.0,51.69869662809303,7.941776083007348,False,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,12.525,12.62,12.525,12.55,6299.0,11.554669765867452,12.168887965734392,12.374296230090875,12.639848686720802,12.575506397239144,,11.671190558847591,12.602106857714277,12.48364622305137,12.579973132692306,"rgba(38, 166, 154, 1.0)",0.30938943068541164,12.579973132692306,-0.09687833429184582,7,0.2352104764093444,1.6464733348654108,0.0,0.0,0.0,0.0,49.09478236797338,5.411661117905886,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,12.555,12.585,12.53,12.535,4326.0,11.555281954564729,12.169253479311974,12.374490421304209,12.639683958099347,12.575438555070239,,11.671813844304173,12.601987612862816,12.484059400620005,12.579638633378533,"rgba(38, 166, 154, 1.0)",0.30946117077307056,12.579638633378533,-0.14424631454414816,7,0.23517119038645104,1.6461983327051573,0.0,0.0,0.0,0.0,47.02917355524275,3.3471695852626624,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,12.535,12.61,12.53,12.58,4800.0,11.55597625309321,12.169683026480694,12.37473396734588,12.639549255961812,12.575432360326428,,11.672522736977754,12.601915037770135,12.48467197690637,12.579414828444355,"rgba(38, 166, 154, 1.0)",0.30913477045833865,12.579414828444355,0.001892933476158953,7,0.2356346428009745,1.6494424996068213,0.0,0.0,0.0,0.0,46.997432252031686,3.06659763042785,False,False,False,True,False,0.4187303530880442
2025-07-24 19:00:00+00:00,12.585,12.655,12.55,12.555,20109.0,11.558912651415618,12.171531793209581,12.375815887987597,12.63910327807411,12.575569164697056,,11.67552425439472,12.601754939415441,12.48752203654245,12.578944338652486,"rgba(38, 166, 154, 1.0)",0.3089794593598898,12.578944338652486,-0.0774949205429095,7,0.2356456522286503,1.6495195656005521,0.0,0.0,0.0,0.0,46.314403504887906,2.0498535258234014,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,12.525,12.59,12.36,12.43,8210.0,11.559959542365366,12.17205302189484,12.37599098390433,12.638488718386586,12.574997430027762,,11.676574465710866,12.601149881957944,12.487211592713498,12.577818426400906,"rgba(38, 166, 154, 1.0)",0.308871266807845,12.577818426400906,-0.4785761651726167,7,0.2361225704771784,1.652857993340249,0.0,0.0,0.0,0.0,42.97894008848968,-1.395059378547252,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,12.43,12.63,12.325,12.335,19709.0,11.56237937790943,12.173167066291914,12.376259314698343,12.636785376642184,12.573295636173079,,11.678988066522674,12.599413964561112,12.485703235115627,12.57487729701953,"rgba(239, 83, 80, 1.0)",0.30893397061220335,12.57487729701953,-0.776467853451573,7,0.23645460040416358,1.655182202829145,0.0,0.0,0.0,0.0,39.04694056815568,-5.2289466404687275,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,12.335,12.355,12.305,12.345,6636.0,11.56310222756589,12.173402056449213,12.376190411058529,12.635957498936888,12.572357660258998,,11.679694889162091,12.59851405673983,12.484377226165364,12.573417582171803,"rgba(239, 83, 80, 1.0)",0.30853402282935793,12.573417582171803,-0.7403319091915331,7,0.23719611912270272,1.660372833858919,0.0,0.0,0.0,0.0,36.802746750246705,-7.414893742857814,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,12.345,12.455,12.345,12.445,5400.0,11.563750303710611,12.17368719144389,12.376243080266764,12.63546535093978,12.571855245917925,,11.680339018483222,12.59800721865455,12.483884018590658,12.572648411896632,"rgba(239, 83, 80, 1.0)",0.30800903812646657,12.572648411896632,-0.41443073447805645,7,0.23948775093825803,1.6764142565678062,0.0,0.0,0.0,0.0,38.82830413693213,-7.414893742857814,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,12.445,12.49,12.425,12.46,7437.0,11.564686589543214,12.174149105609269,12.376396225118246,12.634923652120674,12.571358250531427,,11.68127649908565,12.59747795708759,12.483636283239683,12.571904076354594,"rgba(239, 83, 80, 1.0)",0.307451776047266,12.571904076354594,-0.3639727758066011,7,0.24092154714430913,1.686450830010164,0.0,0.0,0.0,0.0,40.66732720367273,-7.414893742857814,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,12.455,12.525,12.435,12.485,23509.0,11.567710365451667,12.175718529167087,12.377013388313026,12.633456283396317,12.570133939752177,,11.684313695359872,12.596107166029423,12.483577710903575,12.570187178219658,"rgba(239, 83, 80, 1.0)",0.30711825348169275,12.570187178219658,-0.2773758226804221,7,0.24297235556522812,1.7008064889565968,0.0,0.0,0.0,0.0,42.745064795665286,-12.954342144535687,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,12.115,12.235,12.1,12.22,10195.0,11.568591842794717,12.175739025680908,12.376526448366892,12.63160192938303,12.56786751360463,,11.685136270940072,12.594007718908763,12.479776199087338,12.551553673720893,"rgba(239, 83, 80, 1.0)",0.30814875897475436,12.551553673720893,-1.0759532987379485,7,0.24475638204506978,1.7132946743154884,0.0,0.0,0.0,0.0,38.59920577102679,-12.954342144535687,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,12.215,12.26,12.165,12.175,5772.0,11.569101901870992,12.175769320466392,12.376273361464289,12.63059388539031,12.566645950899268,,11.685614722222175,12.592871819525087,12.477773897528351,12.550224640919145,"rgba(239, 83, 80, 1.0)",0.30989097181821534,12.550224640919145,-1.2108279202766017,7,0.24628840737281216,1.724018851609685,0.0,0.0,0.0,0.0,35.1957229185244,-8.744327396353718,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,12.175,12.185,12.11,12.135,7959.0,11.569740821083077,12.175713567008966,12.375813763105311,12.629029682335954,12.56471650016875,,11.686200482663786,12.591091855696908,12.474505724616773,12.546951083632212,"rgba(239, 83, 80, 1.0)",0.3122498999199574,12.546951083632212,-1.3192993296004663,7,0.24773218481922202,1.7341252937345542,0.0,0.0,0.0,0.0,32.3633175884336,-11.404411119002418,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,12.135,12.18,12.13,12.165,7552.0,11.57036157423066,12.17568526638409,12.375407370585204,12.627600277273112,12.5629665026344,,11.68677309687327,12.589472043024607,12.471600998925,12.544544290169064,"rgba(239, 83, 80, 1.0)",0.31320562856658424,12.544544290169064,-1.2118054579864541,7,0.24961095160090216,1.747276661206315,0.0,0.0,0.0,0.0,31.6438008752446,-12.190981183812141,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,12.165,12.18,12.105,12.155,9986.0,11.571164140701361,12.17562291984373,12.374843568363982,12.625676792463803,12.560609437362764,,11.687509454674268,12.58729123492117,12.46770101990818,12.541336042521582,"rgba(239, 83, 80, 1.0)",0.3153766231261247,12.541336042521582,-1.2249989827783783,7,0.25164619602553495,1.7615233721787447,0.0,0.0,0.0,0.0,30.986705857044946,-13.071889562866815,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,12.155,12.22,12.14,12.21,13224.0,11.572303275534098,12.175663708931825,12.374242195664259,12.62338146189501,12.557851343797072,,11.688572644609911,12.584716920499307,12.463356248282018,12.53833588911831,"rgba(239, 83, 80, 1.0)",0.3165260474886102,12.53833588911831,-1.0373108049824038,7,0.25429434735821393,1.7800604315074975,0.0,0.0,0.0,0.0,32.85335202653753,-13.071889562866815,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,12.195,12.35,12.16,12.295,15310.0,11.573783458656429,12.175967097280779,12.373844774245907,12.621228980207945,12.555378170148341,,11.689989356468987,12.58236114947828,12.45988655339631,12.536586003657533,"rgba(239, 83, 80, 1.0)",0.31695968425253174,12.536586003657533,-0.7621978934868374,7,0.257667016524336,1.803669115670352,0.0,0.0,0.0,0.0,37.18345125840597,-18.64253567414321,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,12.295,12.315,12.17,12.175,8008.0,11.574501470460502,12.176042371216983,12.373543404947503,12.619960690638454,12.553886315478016,,11.69066592452859,12.580955356098965,12.457674795203472,12.535036540178071,"rgba(239, 83, 80, 1.0)",0.3186859562935929,12.535036540178071,-1.129753392227873,7,0.2606354471038414,1.8244481297268897,0.0,0.0,0.0,0.0,37.19407606803807,-18.4503751287563,False,True,False,True,True,0.0
