date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,186.605,187.565,186.11,186.65,751.0,,,,189.1164535570787,,189.3472354416317,"rgba(239, 83, 80, 1.0)",2.6419368372943084,189.3472354416317,-1.0209310849361672,6,0.4108376016309631,2.4650256097857786,0.0,0.0,0.0,0.0,37.27730596641578,-6.59968317931434,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,186.49,186.49,185.25,185.87,658.0,,,,188.67952035181017,,189.13798737206815,"rgba(239, 83, 80, 1.0)",2.587783927931019,189.13798737206815,-1.2628517152438474,6,0.4049067692960167,2.4294406157761004,0.0,0.0,0.0,0.0,34.8601452144372,-9.151262417721746,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,185.87,186.64,185.285,185.285,60.0,,,,188.64384219034147,,189.12011401015835,"rgba(239, 83, 80, 1.0)",2.549274392435699,189.12011401015835,-1.5043943568954528,6,0.39795849396202265,2.387750963772136,0.0,0.0,0.0,0.0,32.250147252617055,-11.825832109387967,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,184.89,184.89,186.0,,,,188.5189182083739,,189.05622178935795,"rgba(239, 83, 80, 1.0)",2.4853801565400486,189.05622178935795,-1.6762915638458502,6,0.3916385903819621,2.3498315422917724,0.0,0.0,0.0,0.0,29.87541107953462,-14.241381397783442,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,184.89,185.805,184.89,185.22,235.0,,,,188.37827188081937,,188.98266349962609,"rgba(239, 83, 80, 1.0)",2.330139001383033,188.98266349962609,-1.614780705096473,6,0.38640735211939975,2.3184441127163984,0.0,0.0,0.0,0.0,29.842150912361156,-14.532764242947188,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,185.22,185.22,183.145,183.45,73.0,,,,188.31872466164492,,188.95091262109213,"rgba(239, 83, 80, 1.0)",2.2660338610576987,188.95091262109213,-2.427550936297361,6,0.3786755041674063,2.2720530250044377,0.0,0.0,0.0,0.0,27.114582342298114,-17.37777786370537,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,183.45,185.22,183.19,184.39,222.0,,,,188.1599326272433,,188.86497718947498,"rgba(239, 83, 80, 1.0)",2.1838410619329496,188.86497718947498,-2.04913135277076,6,0.3767132468650561,2.2602794811903366,0.0,0.0,0.0,0.0,28.953315988637154,-17.37777786370537,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,184.38,185.875,184.38,185.875,44.0,,,,188.13848163718103,,188.85314038927436,"rgba(239, 83, 80, 1.0)",2.151569504648644,188.85314038927436,-1.384171128490081,6,0.38089180520812743,2.2853508312487647,0.0,0.0,0.0,0.0,34.65458954224119,-21.024316720042517,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,185.875,186.47,185.2,185.2,339.0,,,,187.9975035824515,,188.77343822815612,"rgba(239, 83, 80, 1.0)",2.116523598768712,188.77343822815612,-1.6883526506555295,6,0.3877424250413719,2.3264545502482314,0.0,0.0,0.0,0.0,37.03554732737572,-18.835331120759236,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,185.155,185.155,183.82,184.105,142.0,,,,187.91405842757135,,188.7258164829285,"rgba(239, 83, 80, 1.0)",2.08389945893647,188.7258164829285,-2.217389357779659,6,0.3870492751898434,2.3222956511390604,0.0,0.0,0.0,0.0,36.610819550111835,-18.835331120759236,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,184.105,184.105,183.1,183.4,24.0,,,,187.8971454243107,,188.71616157794404,"rgba(239, 83, 80, 1.0)",2.1157040486850742,188.71616157794404,-2.5127151319902534,6,0.38448912388608636,2.306934743316518,0.0,0.0,0.0,0.0,35.19885596848089,-18.835331120759236,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,183.4,183.91,182.645,183.91,129.0,,,,187.80748173839933,,188.66462531324788,"rgba(239, 83, 80, 1.0)",2.155143234302811,188.66462531324788,-2.2061760153895325,5,0.31977859090271277,1.598892954513564,0.0,0.0,0.0,0.0,35.87044333340244,-18.835331120759236,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,183.91,185.765,183.91,185.765,368.0,,,,187.66157502607663,,188.57626802095183,"rgba(239, 83, 80, 1.0)",2.11821609672698,188.57626802095183,-1.3271866006946842,5,0.31789799455254275,1.5894899727627139,0.0,0.0,0.0,0.0,41.058019760487,-14.506376162745575,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,185.2,185.595,184.06,185.09,73.0,,,,187.63202019457552,,188.55808517328794,"rgba(239, 83, 80, 1.0)",2.0976850646919116,188.55808517328794,-1.653291636415065,5,0.31710457622931254,1.5855228811465627,0.0,0.0,0.0,0.0,43.06178416089844,-12.5728643550515,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,185.09,185.09,184.11,184.885,166.0,,,,187.5618697841727,,188.51470289488753,"rgba(239, 83, 80, 1.0)",2.0549160457195983,188.51470289488753,-1.7663509428758586,4,0.3676779299266136,1.4707117197064543,0.0,0.0,0.0,0.0,43.955613086809805,-11.587994040432392,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,184.885,185.105,177.0,,,,187.50776553949774,,188.47963576618687,"rgba(239, 83, 80, 1.0)",2.068803015978045,188.47963576618687,-1.6312020719824285,4,0.36528301907122573,1.461132076284903,0.0,0.0,0.0,0.0,45.146403548320805,-10.23627185120985,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,184.27,184.82,183.03,183.28,660.0,,,,187.18587967124702,,188.27549755610835,"rgba(239, 83, 80, 1.0)",2.1386746021905743,188.27549755610835,-2.3357913125220744,4,0.3606396938877644,1.4425587755510576,0.0,0.0,0.0,0.0,42.21919764018932,-10.23627185120985,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,183.28,183.5,182.94,182.94,57.0,,,,187.15638258541566,,188.25649645231755,"rgba(239, 83, 80, 1.0)",2.215401911760394,188.25649645231755,-2.39978869030269,4,0.3553990420445632,1.4215961681782527,0.0,0.0,0.0,0.0,39.69900777148439,-4.922537227541241,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,182.94,182.94,180.08,180.94,812.0,,,,186.60888458872466,,187.90361826366848,"rgba(239, 83, 80, 1.0)",2.355260133679146,187.90361826366848,-2.956623841286962,4,0.3448381627306784,1.3793526509227136,0.0,0.0,0.0,0.0,35.281725198308095,-9.09955785073668,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,181.5,181.5,178.25,178.885,164.0,,,,186.47753798185946,,186.8988995382406,"rgba(239, 83, 80, 1.0)",2.56266976673437,186.8988995382406,-3.1271682533067056,4,0.33029729530699675,1.321189181227987,-1.0,0.0,178.25,162.0,30.44157603936365,-13.526673123837142,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,178.885,180.09,178.37,179.73,86.0,,,,186.40916217531256,,186.85341024017197,"rgba(239, 83, 80, 1.0)",2.713179606398675,186.85341024017197,-2.6254842190956906,4,0.3202382981917306,1.2809531927669224,0.0,0.0,0.0,0.0,29.60402871482371,-14.257394062454907,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,180.86,179.73,180.82,80.0,,,,186.35628737295056,,186.8482454883413,"rgba(239, 83, 80, 1.0)",2.800497264403066,186.8482454883413,-2.1525625341491756,3,0.38317901116410963,1.149537033492329,0.0,0.0,0.0,0.0,31.833298419641395,-14.257394062454907,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,180.82,182.75,180.56,182.75,367.0,,,,186.18613689012446,,186.87551362916554,"rgba(239, 83, 80, 1.0)",2.8230108870618316,186.87551362916554,-1.461387785669981,3,0.3800695940140304,1.1402087820420912,0.0,0.0,0.0,0.0,37.30646729780973,-19.2070881535206,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,182.685,183.38,182.085,182.34,238.0,,,,186.09718851006159,,186.86423631372702,"rgba(239, 83, 80, 1.0)",2.8621886635837153,186.86423631372702,-1.5806911582349255,3,0.3765089652605172,1.1295268957815516,0.0,0.0,0.0,0.0,40.2645463337715,-16.494979097531136,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,182.34,182.34,179.665,180.11,174.0,,,,186.00110650281624,,186.79289782662065,"rgba(239, 83, 80, 1.0)",2.957975016493448,186.79289782662065,-2.259281362877405,3,0.36997929725784173,1.1099378917735252,0.0,0.0,0.0,0.0,39.03343070744532,-16.494979097531136,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,181.3,181.3,179.945,180.74,30.0,,,,185.9847529351711,,186.78089954480498,"rgba(239, 83, 80, 1.0)",3.028473914738824,186.78089954480498,-1.9947008674585,3,0.3666434355279215,1.0999303065837644,0.0,0.0,0.0,0.0,39.52422798357787,-16.494979097531136,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,180.74,180.74,179.465,179.825,253.0,,,,185.83431379378987,,186.66221243582672,"rgba(239, 83, 80, 1.0)",3.1184362519793374,186.66221243582672,-2.19251313265968,3,0.36524224152465035,1.095726724573951,0.0,0.0,0.0,0.0,38.60886390374368,-16.494979097531136,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,179.825,180.83,179.825,180.83,120.0,,,,185.77130064909525,,186.61739174576545,"rgba(239, 83, 80, 1.0)",3.183842716191042,186.61739174576545,-1.817737954307341,3,0.3657817951806119,1.0973453855418356,0.0,0.0,0.0,0.0,40.150368404619584,-15.802666537670632,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,181.79,181.79,180.845,181.145,41.0,,,,185.75318297580571,,186.6063278405124,"rgba(239, 83, 80, 1.0)",3.2369508605901345,186.6063278405124,-1.687182807438948,3,0.36907226452923275,1.1072167935876982,0.0,0.0,0.0,0.0,41.8356245700717,-13.860259791173164,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,181.145,182.79,181.145,182.4,184.0,,,,185.68871275538027,,186.57534808696425,"rgba(239, 83, 80, 1.0)",3.2614003058435372,186.57534808696425,-1.280231708902206,3,0.37943855355525163,1.138315660665755,0.0,0.0,0.0,0.0,45.42067677327796,-10.241301061968706,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,182.4,183.065,181.86,182.94,442.0,,,,185.5635965236118,,186.51900068297195,"rgba(239, 83, 80, 1.0)",3.2749872250629792,186.51900068297195,-1.0928288988678807,3,0.38840360829810544,1.1652108248943163,0.0,0.0,0.0,0.0,48.77853278667852,-6.971051359859487,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,181.73,182.755,181.05,182.7,132.0,,,,185.5227307680618,,186.49461983352472,"rgba(239, 83, 80, 1.0)",3.290053323865023,186.49461983352472,-1.153361195090591,3,0.39652080992644684,1.1895624297793406,0.0,0.0,0.0,0.0,50.467497831063255,-5.277067493278167,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,182.7,183.7,182.7,183.145,199.0,,,,185.48100841841307,,186.47687614089693,"rgba(239, 83, 80, 1.0)",3.296855610869295,186.47687614089693,-1.0106224033324878,2,0.35988513889495316,0.7197702777899063,0.0,0.0,0.0,0.0,52.49132582832418,-3.222627636563864,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,183.145,183.22,181.965,181.965,83.0,,,,185.45815242836403,,186.46283800247576,"rgba(239, 83, 80, 1.0)",3.3193340154777684,186.46283800247576,-1.3550423011070079,2,0.36211672959379754,0.7242334591875951,0.0,0.0,0.0,0.0,51.04601256980675,-3.222627636563864,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,181.965,183.49,181.965,182.39,81.0,,,,185.4378262724331,,186.45084200429204,"rgba(239, 83, 80, 1.0)",3.320399753421869,186.45084200429204,-1.222997923700939,2,0.3666858817487333,0.7333717634974666,0.0,0.0,0.0,0.0,51.06192625627861,-3.222627636563864,True,False,False,False,True,0.0
2025-03-06 19:00:00+00:00,182.39,183.62,181.89,183.295,112.0,,,,185.413327361184,,186.43737090787977,"rgba(239, 83, 80, 1.0)",3.3085573255692706,186.43737090787977,-0.9497707304615323,2,0.36963502677501403,0.7392700535500281,0.0,0.0,0.0,0.0,53.021329849967444,-2.097911670412259,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,183.17,184.475,183.11,183.34,236.0,,,,185.37752397670837,,186.42263245541713,"rgba(239, 83, 80, 1.0)",3.278669565100858,186.42263245541713,-0.9402083357925394,2,0.3707026002022826,0.7414052004045651,0.0,0.0,0.0,0.0,54.422943554641634,-0.5024380081328914,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,183.85,184.11,182.03,183.025,98.0,,,,185.3581959069294,,186.41115520840515,"rgba(239, 83, 80, 1.0)",3.251966383645735,186.41115520840515,-1.041263902798703,2,0.373948708404766,0.747897416809532,0.0,0.0,0.0,0.0,54.40909872297791,-0.19658168758468975,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,183.025,183.14,181.64,181.795,436.0,,,,185.24514261928167,,186.32972385455733,"rgba(239, 83, 80, 1.0)",3.256473179310581,186.32972385455733,-1.39252608723078,2,0.37513593141706997,0.7502718628341399,0.0,0.0,0.0,0.0,51.15088640364788,-0.19658168758468975,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,181.99,184.2,181.53,183.68,194.0,,,,185.21217112687415,,186.30844390823552,"rgba(239, 83, 80, 1.0)",3.2315437041317154,186.30844390823552,-0.8133709919735553,2,0.3808288523856765,0.761657704771353,0.0,0.0,0.0,0.0,53.335380068431604,-0.19658168758468975,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,184.205,184.855,184.03,184.81,140.0,,,,185.20494938625865,,186.30795263046014,"rgba(38, 166, 154, 1.0)",3.228584791632145,186.30795263046014,-0.463965708549,2,0.38268595740598366,0.7653719148119673,0.0,0.0,0.0,0.0,56.727984604385,2.033503782618027,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,184.81,185.68,184.81,185.06,244.0,,,,185.2045370080793,,186.31665317320315,"rgba(38, 166, 154, 1.0)",3.214271950406936,186.31665317320315,-0.39096043912651884,2,0.38319052992391955,0.7663810598478391,0.0,0.0,0.0,0.0,59.39171930179917,4.519187080795561,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,185.06,186.42,185.06,186.27,1064.0,,,,185.25922922381028,,186.3843711106612,"rgba(38, 166, 154, 1.0)",3.208879028823502,186.3843711106612,-0.03564207613744623,2,0.3833682607620359,0.7667365215240718,0.0,0.0,0.0,0.0,62.96125461212399,7.812717253416594,True,False,True,False,True,0.8806731723839576
2025-03-10 14:00:00+00:00,186.63,186.63,184.68,185.83,660.0,,,,185.27987885260214,,186.40277074549894,"rgba(38, 166, 154, 1.0)",3.1902835636065117,186.40277074549894,-0.17953599862810624,2,0.3840756249598126,0.7681512499196252,0.0,0.0,0.0,0.0,63.9685858829306,8.748613603360411,True,False,True,False,True,0.05638360843107293
2025-03-10 15:00:00+00:00,185.83,186.63,184.68,185.745,730.0,,,,185.2992791699467,,186.4143297257747,"rgba(38, 166, 154, 1.0)",3.1523532794088704,186.4143297257747,-0.2123270034950571,2,0.3856094160299502,0.7712188320599004,0.0,0.0,0.0,0.0,64.36294092321705,9.266613681448845,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,185.745,185.745,185.745,185.745,0.0,,,,185.2992791699467,,186.4143297257747,"rgba(38, 166, 154, 1.0)",3.1378202855080484,186.4143297257747,-0.2133104081409589,2,0.3871778837822002,0.7743557675644004,0.0,0.0,0.0,0.0,64.62584428340801,9.786212619484708,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.15,185.745,185.955,442.0,,,,185.32700784138729,,186.4330596393197,"rgba(38, 166, 154, 1.0)",3.1340807523361343,186.4330596393197,-0.1525358397237696,2,0.39026117779825875,0.7805223555965175,0.0,0.0,0.0,0.0,65.2415257899568,10.698196411756278,True,False,True,False,True,0.3065776325027265
2025-03-10 18:00:00+00:00,185.955,187.25,185.75,185.79,881.0,,,,185.37679976258028,,186.46236934457153,"rgba(38, 166, 154, 1.0)",3.13121587212372,186.46236934457153,-0.214731073177496,2,0.3941361065690055,0.788272213138011,0.0,0.0,0.0,0.0,64.93348599991342,10.730719280699162,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,185.79,187.46,185.75,186.34,1002.0,,,,185.44180896275643,,186.49945431606386,"rgba(38, 166, 154, 1.0)",3.1296272077455374,186.49945431606386,-0.05094993923532595,2,0.39693948257304823,0.7938789651460965,0.0,0.0,0.0,0.0,66.0176477035763,12.092535584515545,True,False,True,False,True,1.075212952501012
2025-03-11 14:00:00+00:00,187.655,187.655,185.995,186.32,124.0,,,,185.45032319749814,,186.50427833898783,"rgba(38, 166, 154, 1.0)",3.119788594420389,186.50427833898783,-0.05906757250071746,2,0.3997975355145301,0.7995950710290602,0.0,0.0,0.0,0.0,66.64006113802856,12.987411104383234,True,False,True,False,True,1.0339491526518074
2025-03-11 15:00:00+00:00,186.32,186.365,185.55,186.36,289.0,,,,185.46063063063067,,186.50736628463483,"rgba(38, 166, 154, 1.0)",3.1105858678781266,186.50736628463483,-0.04737573270572938,2,0.40256650612818956,0.8051330122563791,0.0,0.0,0.0,0.0,67.16031317638222,13.776119674913225,True,False,True,False,True,1.1157357075314707
2025-03-11 16:00:00+00:00,186.36,186.36,183.98,185.64,546.0,,,,185.45668285837655,,186.49319699847953,"rgba(38, 166, 154, 1.0)",3.1048791782794694,186.49319699847953,-0.27479233473823456,3,0.30371576501016545,0.9111472950304964,0.0,0.0,0.0,0.0,63.73073515999864,17.150706542454373,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,185.64,186.1,185.13,185.965,419.0,,,,185.46276393800255,,186.48987737548723,"rgba(38, 166, 154, 1.0)",3.0965207691658647,186.48987737548723,-0.1695055239783237,3,0.30497463470952585,0.9149239041285775,0.0,0.0,0.0,0.0,62.562718615561366,15.985590640994118,True,False,True,False,False,0.28564909502838987
2025-03-11 18:00:00+00:00,185.965,188.93,185.965,188.48,518.0,,,,185.52474038873197,,186.53150707854215,"rgba(38, 166, 154, 1.0)",3.108100629407646,186.53150707854215,0.626907926668125,3,0.3053321180393448,0.9159963541180344,0.0,0.0,0.0,0.0,67.13734934663177,13.392072717603988,True,False,True,False,True,5.286787628713782
2025-03-11 19:00:00+00:00,188.835,189.35,187.92,188.31,1183.0,,,,185.6967318061475,188.52666666666664,186.83943111681407,"rgba(38, 166, 154, 1.0)",3.124306448443472,186.83943111681407,0.4706865051341459,4,0.3887775010842404,1.5551100043369617,0.0,0.0,0.0,0.0,69.42955946393681,15.398533942038824,True,False,True,False,True,4.917815706534231
2025-03-12 14:00:00+00:00,188.13,188.995,187.565,187.68,321.0,,,,185.73321561988337,188.43133421985812,186.85164104770578,"rgba(38, 166, 154, 1.0)",3.1059436090670394,186.85164104770578,0.266701220806467,4,0.3899132211569156,1.5596528846276625,0.0,0.0,0.0,0.0,68.23202908727609,15.398533942038824,True,False,True,False,True,3.552680093275203
2025-03-12 15:00:00+00:00,187.68,187.92,186.365,186.365,50.0,,,,185.73595152005333,188.38152724152724,186.8478199929286,"rgba(38, 166, 154, 1.0)",3.086253997768237,186.8478199929286,-0.1564420793874188,4,0.39160748350795216,1.5664299340318086,0.0,0.0,0.0,0.0,62.91310298290742,17.54100618752969,True,False,True,False,False,0.7950735701942158
2025-03-12 16:00:00+00:00,186.365,186.765,186.155,186.755,147.0,,,,185.74166304450537,188.22396727415244,186.83371391859495,"rgba(38, 166, 154, 1.0)",3.0502178005238125,186.83371391859495,-0.025805999355665524,5,0.34657504242586046,1.7328752121293023,0.0,0.0,0.0,0.0,60.39018914260929,15.376778882754692,True,False,True,False,False,1.575132193939556
2025-03-12 17:00:00+00:00,186.755,187.0,186.07,186.45,262.0,,,,185.75101673822417,187.99476057055526,186.8131311689455,"rgba(38, 166, 154, 1.0)",2.979212313516899,186.8131311689455,-0.12188831500794632,5,0.3481400758738107,1.7407003793690534,0.0,0.0,0.0,0.0,57.7203608139902,13.004029180126494,True,False,True,False,False,0.9380970820749397
2025-03-12 18:00:00+00:00,186.4,187.84,186.4,187.475,76.0,,,,185.75627325148812,187.96656612718652,186.8129210727824,"rgba(38, 166, 154, 1.0)",2.903741579783552,186.8129210727824,0.22800890128348092,5,0.35055187779713487,1.7527593889856743,0.0,0.0,0.0,0.0,58.613011407447445,13.004029180126494,True,False,True,False,False,2.9923421389040783
2025-03-12 19:00:00+00:00,187.43,187.43,179.75,180.92,2604.0,,,,185.42615314418455,185.0128426304832,186.22151840467646,"rgba(239, 83, 80, 1.0)",2.8437494710427274,186.22151840467646,-1.8642705550051657,6,0.3270122387998126,1.9620734327988756,0.0,0.0,0.0,0.0,48.17970425669616,4.40423443579725,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,179.97,179.97,178.02,178.02,207.0,,,,185.3686362327782,184.74212749140895,186.14719943391515,"rgba(239, 83, 80, 1.0)",2.8465809473984494,186.14719943391515,-2.8550740639723444,7,0.5211464213692166,3.6480249495845163,0.0,0.0,0.0,0.0,39.27373051069169,-3.301522715487401,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,178.02,178.02,170.8,170.8,243.0,,,,185.24829424220218,184.1917412788795,185.9965229095348,"rgba(239, 83, 80, 1.0)",3.158633689395715,185.9965229095348,-4.81110644787749,6,0.5368294509617683,3.2209767057706093,0.0,0.0,0.0,0.0,30.65360487056004,-10.58848704193803,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,170.29,171.23,169.14,170.56,409.0,,,,185.0035807265591,183.1598197625106,185.7001509782384,"rgba(239, 83, 80, 1.0)",3.517642973653229,185.7001509782384,-4.304061296622916,6,0.49355269879935904,2.961316192796154,0.0,0.0,0.0,0.0,24.845018671184313,-15.313307704120412,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,170.56,169.025,169.68,340.0,,,,184.7987157703403,182.37966934839667,184.0325268216799,"rgba(239, 83, 80, 1.0)",3.8600810452214023,184.0325268216799,-3.718193129506348,6,0.4567239635324462,2.740343781194677,0.0,0.0,0.0,0.0,20.734658856705565,-18.712688538335357,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,169.68,172.275,169.68,172.27,455.0,,,,184.56221922469794,181.58691757979992,183.87541933196727,"rgba(239, 83, 80, 1.0)",4.058635658125438,183.87541933196727,-2.859438567424268,6,0.4348450418193765,2.609070250916259,0.0,0.0,0.0,0.0,22.4155850859082,-18.712688538335357,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,172.26,172.61,170.29,172.1,650.0,,,,184.2448593442375,180.65872366968955,183.5999407109198,"rgba(239, 83, 80, 1.0)",4.2411972663688005,183.5999407109198,-2.711484514552127,6,0.4165666687945168,2.4994000127671008,0.0,0.0,0.0,0.0,23.441075415645727,-18.712688538335357,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,174.6,174.6,171.7,174.515,117.0,,,,184.19793471295569,180.54189387504718,183.57165991610617,"rgba(239, 83, 80, 1.0)",4.319535305128808,183.57165991610617,-2.096674590285845,6,0.4059161996530169,2.4354971979181013,0.0,0.0,0.0,0.0,27.858411900563002,-18.712688538335357,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,174.515,176.46,174.515,176.46,67.0,,,,184.17680822930774,180.49745056794276,183.56865160561864,"rgba(239, 83, 80, 1.0)",4.323350177438645,183.56865160561864,-1.64424608552762,6,0.4005648069105114,2.403388841463068,0.0,0.0,0.0,0.0,33.33307533123954,-27.17446676606079,False,True,False,True,True,0.0
