date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_657,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,5.375,5.39,5.375,5.385,300.0,5.233364363879376,5.276207273453667,5.361198538805259,5.41044241106221,5.375842032011135,5.0352729878628635,5.413964016922736,5.415212701925108,"rgba(239, 83, 80, 1.0)",0.01955518870782681,5.415212701925108,-1.5449966950723186,11,0.4151413328089512,4.566554660898463,0.0,0.0,0.0,0.0,37.10847083794319,-7.8882577746157025,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.405,5.41,5.405,5.405,284.0,5.233528664915204,5.276346768070382,5.361274432591809,5.410433216143599,5.382890499194848,5.035497588450111,5.41393643357202,5.41529191317014,"rgba(239, 83, 80, 1.0)",0.019630597554676665,5.41529191317014,-0.5242791586692236,11,0.41398177345352855,4.553799507988814,0.0,0.0,0.0,0.0,42.019466733503,-7.8882577746157025,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.405,5.43,5.405,5.42,1600.0,5.2345104966700875,5.277196971114564,5.3618060011451085,5.41054013703265,5.402844241144734,5.0367974986647965,5.414028114438625,5.4159406287953376,"rgba(239, 83, 80, 1.0)",0.019597986658695353,5.4159406287953376,0.2071320526622203,11,0.4139407422226254,4.553348164448879,0.0,0.0,0.0,0.0,47.49107578195371,-9.447097839642908,False,False,False,False,True,1.0745266410538719
2025-08-04 16:00:00+00:00,5.42,5.44,5.42,5.435,300.0,5.234706698644483,5.277370204918289,5.36192781927209,5.410593612892338,5.405596223212392,5.037048732984809,5.414096805739458,5.416220639312507,"rgba(38, 166, 154, 1.0)",0.019597986658695353,5.416220639312507,0.9582290780446318,12,0.39635887147030663,4.75630645764368,0.0,0.0,0.0,0.0,52.98789398604967,-4.431307358243224,True,False,True,False,True,3.312816678610506
2025-08-04 17:00:00+00:00,5.435,5.435,5.43,5.43,900.0,5.235292968513148,5.277887582819496,5.362290737903187,5.410752428403952,5.4114011215569855,5.037800521434189,5.414299706589338,5.41690915498304,"rgba(38, 166, 154, 1.0)",0.019555419054771896,5.41690915498304,0.6694228837691487,12,0.401667494912082,4.820009938944984,0.0,0.0,0.0,0.0,55.63596219015393,-2.0591356633032873,True,False,True,False,True,2.5145315405688002
2025-08-04 18:00:00+00:00,5.43,5.435,5.43,5.43,200.0,5.235422777045139,5.278002084845778,5.3623708741228455,5.4107873961990745,5.412356592802137,5.037967196696393,5.414344160886,5.417040163805104,"rgba(38, 166, 154, 1.0)",0.019512527738149706,5.417040163805104,0.6641802829859738,12,0.4017813372817203,4.821376047380643,0.0,0.0,0.0,0.0,57.401340992890105,-0.3390645925676097,True,False,True,False,True,2.5145315405688002
2025-08-04 19:00:00+00:00,5.43,5.44,5.425,5.44,395.0,5.235682991477255,5.278232620817844,5.36253618762245,5.410867086058687,5.414285457551578,5.038298749850249,5.414448059527904,5.417353201857863,"rgba(38, 166, 154, 1.0)",0.019640232654733438,5.417353201857863,1.1530819690508693,12,0.400626338234578,4.807516058814936,0.0,0.0,0.0,0.0,59.98020587431158,2.2625330756496993,True,False,True,False,True,4.0212475588184375
2025-08-05 14:00:00+00:00,5.435,5.435,5.415,5.43,598.0,5.236059230928035,5.278561864949543,5.362756415410001,5.410945420477062,5.415699777141039,5.0387891216646095,5.414540401295809,5.417526355720313,"rgba(38, 166, 154, 1.0)",0.019460516737872986,5.417526355720313,0.6409718944107443,12,0.40080628123808476,4.809675374857017,0.0,0.0,0.0,0.0,59.353876615928584,2.2625330756496993,True,False,True,False,True,2.3799666499319585
2025-08-05 15:00:00+00:00,5.425,5.435,5.425,5.435,300.0,5.23625235860441,5.278732045686396,5.362874927863577,5.410996832433236,5.416565191207468,5.039037826610508,5.414605088110258,5.417681282027036,"rgba(38, 166, 154, 1.0)",0.019224374543009282,5.417681282027036,0.9008728962399974,12,0.40052740318285435,4.806328838194252,0.0,0.0,0.0,0.0,59.73637781211716,2.7061585572349287,True,False,True,False,True,3.1414517389955243
2025-08-05 16:00:00+00:00,5.435,5.45,5.43,5.45,300.0,5.236456612702422,5.278914801984718,5.363013063367251,5.41107686469273,5.417941445301343,5.03929359760555,5.414713187920446,5.417999751731525,"rgba(38, 166, 154, 1.0)",0.01932113625798523,5.417999751731525,1.6562301430512278,12,0.3972623310939765,4.767147973127718,0.0,0.0,0.0,0.0,62.124476770520275,5.409827957431176,True,False,True,False,True,5.376345853628621
2025-08-05 17:00:00+00:00,5.45,5.45,5.435,5.435,100.0,5.236523512307781,5.278974397393495,5.363057096664722,5.411100706437066,5.418313114293738,5.03937807992556,5.414744864937094,5.418086434756649,"rgba(38, 166, 154, 1.0)",0.01939095173018414,5.418086434756649,0.8722400776761622,12,0.3971101940794735,4.765322328953682,0.0,0.0,0.0,0.0,60.27861141159133,5.409827957431176,True,False,True,False,True,2.903983608540546
2025-08-05 18:00:00+00:00,5.435,5.44,5.435,5.44,291.0,5.236716347664096,5.27914577705179,5.363182178089675,5.411165874477812,5.41924884891316,5.039622699022401,5.414830541617782,5.418308380241544,"rgba(38, 166, 154, 1.0)",0.019517144230451207,5.418308380241544,1.111413611660091,12,0.39596932683832836,4.75163192205994,0.0,0.0,0.0,0.0,59.83891415977345,5.409827957431176,True,False,True,False,True,3.6504797577933914
2025-08-05 19:00:00+00:00,5.44,5.44,5.415,5.425,300.0,5.236903280267767,5.279309151226764,5.363290742503615,5.4112040211970065,5.419589845745224,5.039867199832664,5.414874696378092,5.418365376746269,"rgba(38, 166, 154, 1.0)",0.019513912800515076,5.418365376746269,0.33999451168785116,12,0.39607839130948586,4.75294069571383,0.0,0.0,0.0,0.0,56.48523256433354,5.409827957431176,True,False,True,False,False,1.2341238876728298
2025-08-06 14:00:00+00:00,5.44,5.46,5.44,5.46,510.0,5.237264761330875,5.279636169133515,5.363551751838232,5.411379539921903,5.4220357210536285,5.040310749971778,5.415117058784765,5.419066182602532,"rgba(38, 166, 154, 1.0)",0.020026558941974155,5.419066182602532,2.043976577107994,11,0.42108283119090223,4.6319111430999245,0.0,0.0,0.0,0.0,59.107080507851364,5.409827957431176,True,False,True,False,True,6.262243305533929
2025-08-06 15:00:00+00:00,5.46,5.47,5.455,5.47,1800.0,5.238599351680325,5.280857457994601,5.364579139449792,5.412156560452122,5.4307880639806845,5.041912649034978,5.416202414337751,5.422050728502077,"rgba(38, 166, 154, 1.0)",0.02079132702048061,5.422050728502077,2.3062150602840377,11,0.4120763824935361,4.532840207428897,0.0,0.0,0.0,0.0,61.86874456879545,6.074204646053808,True,False,True,False,True,7.601628100488533
2025-08-06 16:00:00+00:00,5.47,5.475,5.465,5.47,725.0,5.239144260605392,5.28135806525411,5.365007405788655,5.412492216201505,5.43376146149287,5.042562034367366,5.4166697821927725,5.42323152459949,"rgba(38, 166, 154, 1.0)",0.020442624608747344,5.42323152459949,2.2877921155240126,11,0.40220912017044647,4.424300321874911,0.0,0.0,0.0,0.0,63.70985394275817,7.965314799328603,True,False,True,False,True,7.601628100488533
2025-08-06 17:00:00+00:00,5.47,5.485,5.47,5.48,0.0,5.239144260605392,5.28135806525411,5.365007405788655,5.412492216201505,5.43376146149287,5.042562034367366,5.4166697821927725,5.42323152459949,"rgba(38, 166, 154, 1.0)",0.021440888780667598,5.42323152459949,2.647673610046235,11,0.3899367117973305,4.289303829770636,0.0,0.0,0.0,0.0,65.99648125207067,10.285061442206754,True,False,True,False,True,8.941872851752755
2025-08-06 18:00:00+00:00,5.475,5.485,5.47,5.475,1421.0,5.240235500276432,5.282366013546642,5.365889457153181,5.413213899440751,5.439313118436228,5.043848894173767,5.417674277949275,5.425651211896358,"rgba(38, 166, 154, 1.0)",0.022201371599388432,5.425651211896358,2.2227810512843025,11,0.3818914780457741,4.2008062585035155,0.0,0.0,0.0,0.0,66.29845895650618,10.8064945420753,True,False,True,False,True,8.098784076573796
2025-08-06 19:00:00+00:00,5.475,5.495,5.475,5.485,2369.0,5.24209596429534,5.2840945541096245,5.367437696840673,5.414534979168122,5.44741979377325,5.046018366671924,5.419502443366995,5.429696646768027,"rgba(38, 166, 154, 1.0)",0.023186863320075097,5.429696646768027,2.3851157644118017,11,0.3711672531253678,4.082839784379046,0.0,0.0,0.0,0.0,67.65472818794048,12.387266880020533,True,False,True,False,True,9.442540907927576
2025-08-07 14:00:00+00:00,5.475,5.485,5.47,5.475,200.0,5.242246393773434,5.284233138069091,5.3675574300006215,5.414631360412836,5.447851450077485,5.046197087092569,5.419633189620669,5.429950918531538,"rgba(38, 166, 154, 1.0)",0.023868445753670343,5.429950918531538,1.8873906551512472,11,0.3652759379197589,4.018035317117348,0.0,0.0,0.0,0.0,66.08754063398914,12.387266880020533,True,False,True,False,True,7.746599845693801
2025-08-07 15:00:00+00:00,5.475,5.48,5.475,5.475,100.0,5.242321536183199,5.284302355277073,5.367617198198889,5.414679438989167,5.448062535101213,5.046286391687272,5.4196983387211635,5.43007663009214,"rgba(38, 166, 154, 1.0)",0.024512728813150583,5.43007663009214,1.8326547913245483,11,0.35803669270618826,3.9384036197680707,0.0,0.0,0.0,0.0,65.04274893135491,12.387266880020533,True,False,True,False,False,7.746599845693801
2025-08-07 16:00:00+00:00,5.475,5.475,5.445,5.46,300.0,5.242530662764037,5.284491743139045,5.3677687663381715,5.414784567524169,5.448319236374931,5.046543716809999,5.4198359763062145,5.4302921661725545,"rgba(38, 166, 154, 1.0)",0.02458978766990137,5.4302921661725545,1.2081370618668958,11,0.35536303029586613,3.9089933332545277,0.0,0.0,0.0,0.0,60.84845975644197,15.775190242880768,True,False,True,False,False,5.229937090636252
2025-08-07 17:00:00+00:00,5.46,5.47,5.45,5.47,200.0,5.242671990945207,5.2846201687048655,5.367873177677989,5.414859529526205,5.44853143476315,5.046716470752403,5.4199347856539815,5.430454107370429,"rgba(38, 166, 154, 1.0)",0.024967185671467308,5.430454107370429,1.583914709088097,11,0.34940706141020605,3.8434776755122666,0.0,0.0,0.0,0.0,59.813174678122195,14.698682633232437,True,False,True,False,False,6.644208769796052
2025-08-07 18:00:00+00:00,5.47,5.47,5.46,5.465,300.0,5.242885242948981,5.284814254903509,5.368032094563885,5.4149753907062355,5.448873319032131,5.046976368890801,5.420087820578127,5.430708231376988,"rgba(38, 166, 154, 1.0)",0.025152686887305032,5.430708231376988,1.3633441539130193,11,0.3450594623085678,3.795654085394246,0.0,0.0,0.0,0.0,57.99067830573908,12.836633159832957,True,False,True,False,False,5.80848144056737
2025-08-07 19:00:00+00:00,5.465,5.5,5.465,5.5,480.0,5.243261350963667,5.285164026676788,5.3683462072667005,5.415245608515144,5.450141874846516,5.047414708616797,5.420456619719369,5.431440484409302,"rgba(38, 166, 154, 1.0)",0.02610132715538437,5.431440484409302,2.6266678005510835,10,0.3470843632323461,3.470843632323461,0.0,0.0,0.0,0.0,61.59375881440422,12.836633159832957,True,False,True,False,True,10.522784097220608
2025-08-08 14:00:00+00:00,5.49,5.505,5.48,5.5,200.0,5.243421976425649,5.285314180864945,5.368483848998917,5.415367829038609,5.45073480492587,5.04759985094918,5.420624089654735,5.4317779668451625,"rgba(38, 166, 154, 1.0)",0.02703051328853662,5.4317779668451625,2.5238896659713026,10,0.33336728173540997,3.3336728173541,0.0,0.0,0.0,0.0,63.99581248684764,8.877641064389529,True,False,True,False,True,10.522784097220587
2025-08-08 15:00:00+00:00,5.5,5.505,5.5,5.505,0.0,5.243421976425649,5.285314180864945,5.368483848998917,5.415367829038609,5.45073480492587,5.04759985094918,5.420624089654735,5.4317779668451625,"rgba(38, 166, 154, 1.0)",0.02816857235398264,5.4317779668451625,2.5994229396749984,10,0.31976887386739283,3.1976887386739286,0.0,0.0,0.0,0.0,66.16027446126564,10.9465048526244,True,False,True,False,True,11.169690363782639
2025-08-08 16:00:00+00:00,5.5,5.51,5.5,5.51,300.0,5.243673686100522,5.28555151885554,5.368708738847237,5.415577215635009,5.451822197740479,5.047884511771983,5.420913072034454,5.432378361759003,"rgba(38, 166, 154, 1.0)",0.029310699703524325,5.432378361759003,2.6482355940367883,10,0.3063729841108658,3.0637298411086578,0.0,0.0,0.0,0.0,68.16802838524666,12.900851329395763,True,False,True,False,True,11.816553375808216
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.505,700.0,5.244255430680643,5.2860991738385374,5.3692243407517894,5.416053197879992,5.4541298328270615,5.048544941493429,5.421566914381142,5.433697519268945,"rgba(38, 166, 154, 1.0)",0.030345309980800716,5.433697519268945,2.349703488814838,10,0.296123574492574,2.96123574492574,0.0,0.0,0.0,0.0,68.046689652266,12.943885039136894,True,False,True,False,True,10.927978789219978
2025-08-08 18:00:00+00:00,5.505,5.51,5.5,5.505,1000.0,5.24508201563068,5.286876813241728,5.369954184002207,5.416724448905357,5.45709931313603,5.049485108945204,5.4224835298038245,5.4354767523780625,"rgba(38, 166, 154, 1.0)",0.03133616050105668,5.4354767523780625,2.2186268678191454,10,0.28699749729878865,2.8699749729878867,0.0,0.0,0.0,0.0,67.96579716361222,13.164213849484852,True,False,True,False,True,10.927978789219978
2025-08-08 19:00:00+00:00,5.505,5.51,5.505,5.51,100.0,5.245165442341578,5.286955457147525,5.370028527834786,5.416793530856377,5.457396649449635,5.0495795991521195,5.422577742904281,5.435657530470033,"rgba(38, 166, 154, 1.0)",0.03243260510453778,5.435657530470033,2.2922139399639234,10,0.2777060156539,2.777060156539,0.0,0.0,0.0,0.0,68.6771906066997,14.189312912189777,True,False,True,False,True,11.603600797083736
2025-08-11 14:00:00+00:00,5.51,5.525,5.5,5.5,100.0,5.245248816191876,5.287034045216914,5.370102791828202,5.4168625086969735,5.45769055449772,5.049674050450479,5.422671749449154,5.4358371447789695,"rgba(38, 166, 154, 1.0)",0.033202626619100756,5.4358371447789695,1.9324632342225294,10,0.27145139408396984,2.7145139408396983,0.0,0.0,0.0,0.0,65.92061331084167,14.189312912189777,True,False,True,False,False,9.779165685076563
2025-08-11 15:00:00+00:00,5.5,5.5,5.495,5.5,103.0,5.245331373983508,5.287111277503546,5.370173672789981,5.416925691955546,5.457930671867232,5.0497691744526785,5.4227570826854725,5.435992732113361,"rgba(38, 166, 154, 1.0)",0.033939134709916476,5.435992732113361,1.8859428336556068,10,0.2657874043000951,2.6578740430009513,0.0,0.0,0.0,0.0,64.082895113603,18.407623160456765,True,False,True,False,False,9.779165685076563
2025-08-11 16:00:00+00:00,5.495,5.5,5.495,5.495,497.0,5.2457263603248085,5.287480215661686,5.370510158750549,5.417222980693977,5.459004331418586,5.050225901219537,5.4231571247581405,5.436707224424996,"rgba(38, 166, 154, 1.0)",0.03449415670573541,5.436707224424996,1.6899318940390722,10,0.2614631798017326,2.614631798017326,0.0,0.0,0.0,0.0,61.237675052562224,15.636482752985813,True,False,True,False,False,8.859431687685149
2025-08-11 17:00:00+00:00,5.495,5.5,5.495,5.5,0.0,5.2457263603248085,5.287480215661686,5.370510158750549,5.417222980693977,5.459004331418586,5.050225901219537,5.4231571247581405,5.436707224424996,"rgba(38, 166, 154, 1.0)",0.035179974852515214,5.436707224424996,1.7991137242236757,10,0.25651777287257277,2.5651777287257276,0.0,0.0,0.0,0.0,60.57074609569614,14.907705362074097,True,False,True,False,False,9.583590350857211
2025-08-11 18:00:00+00:00,5.5,5.5,5.495,5.5,154.0,5.245849309844228,5.287595179761703,5.370615431649803,5.4173165721336,5.4593392314072435,5.050367760423303,5.42328299466171,5.436931083520521,"rgba(38, 166, 154, 1.0)",0.03583457990698478,5.436931083520521,1.7600015583602837,9,0.26891580979475643,2.420242288152808,0.0,0.0,0.0,0.0,60.12612679111875,14.294486619510124,True,False,True,False,False,9.583590350857211
2025-08-11 19:00:00+00:00,5.5,5.5,5.48,5.48,394.0,5.24614881501029,5.2878724871129466,5.370859447545656,5.417520699950943,5.459921893320345,5.050720848772657,5.423553351881724,5.440528468971964,"rgba(38, 166, 154, 1.0)",0.03610507688081455,5.440528468971964,1.0932404647228648,8,0.26995485435725275,2.159638834858022,0.0,0.0,0.0,0.0,53.98753925966048,8.495119807750605,False,True,True,False,False,5.894716485890658
2025-08-12 14:00:00+00:00,5.5,5.52,5.495,5.515,500.0,5.246564595834804,5.288264464851663,5.371229734620667,5.417864855075161,5.461241196410067,5.051192047363436,5.424018764379265,5.442007357440906,"rgba(38, 166, 154, 1.0)",0.03706726294150836,5.442007357440906,1.9691942907755424,8,0.2636720606475711,2.1093764851805687,0.0,0.0,0.0,0.0,57.04704304731588,8.495119807750605,False,False,True,False,True,10.887709469439809
2025-08-12 15:00:00+00:00,5.515,5.525,5.495,5.515,600.0,5.247064952059793,5.288736537743623,5.371676791417749,5.418281884847272,5.462786488925209,5.051758260375335,5.424581385313806,5.443231435230077,"rgba(38, 166, 154, 1.0)",0.03797841966634843,5.443231435230077,1.889719619732227,8,0.2580111781940482,2.0640894255523854,0.0,0.0,0.0,0.0,59.08671223908616,4.007070525823991,False,False,True,False,True,10.887709469439809
2025-08-12 16:00:00+00:00,5.515,5.545,5.515,5.545,1728.0,5.248621630415738,5.290226170056359,5.3731605330950005,5.419757459365207,5.468643012468515,5.053463540815768,5.426585643406619,5.447653027259252,"rgba(38, 166, 154, 1.0)",0.03964686461584029,5.447653027259252,2.455351102388431,8,0.2478646008485304,1.9829168067882432,0.0,0.0,0.0,0.0,63.9501574402341,8.440596716844965,True,False,True,False,True,14.77147488356901
2025-08-12 17:00:00+00:00,5.545,5.545,5.535,5.545,80.0,5.248694959504208,5.290296564596091,5.373231374918984,5.419828769543865,5.468916164024875,5.053543286507675,5.426682269965051,5.447849157853011,"rgba(38, 166, 154, 1.0)",0.04109448572192654,5.447849157853011,2.3640846318014015,8,0.24335877363053515,1.9468701890442812,0.0,0.0,0.0,0.0,67.1924542409994,11.303898099988032,True,False,True,False,True,14.77147488356901
2025-08-12 18:00:00+00:00,5.545,5.555,5.535,5.545,400.0,5.249065220470014,5.290652606441842,5.3735916845840555,5.420193793363224,5.470313030706384,5.053944344703768,5.427176914474441,5.45476813667572,"rgba(38, 166, 154, 1.0)",0.042471718199758396,5.45476813667572,2.1245164346751833,7,0.22688155836249183,1.5881709085374427,0.0,0.0,0.0,0.0,69.3539854415096,13.242261358809444,True,False,True,False,True,14.77147488356901
2025-08-12 19:00:00+00:00,5.545,5.555,5.535,5.555,827.0,5.24983639785499,5.291395181495381,5.374346246025158,5.420961746574681,5.473166253942985,5.054777074885212,5.428215154152765,5.462885004154723,"rgba(38, 166, 154, 1.0)",0.04404614697173721,5.462885004154723,2.0913292575712408,6,0.238579267494889,1.431475604969334,0.0,0.0,0.0,0.0,71.84161143640137,15.582766234839212,True,False,True,False,True,16.036489510226602
2025-08-13 14:00:00+00:00,5.545,5.555,5.525,5.53,213.0,5.250026639140074,5.291577091820746,5.374526573827779,5.4211400697032195,5.473758779807537,5.054986037595003,5.428453992149079,5.468562101846621,"rgba(38, 166, 154, 1.0)",0.04482227165181195,5.468562101846621,1.37070023203287,6,0.2343222912988764,1.4059337477932585,0.0,0.0,0.0,0.0,67.06780493108585,15.582766234839212,True,False,True,False,False,11.40676653489123
2025-08-13 15:00:00+00:00,5.53,5.535,5.525,5.525,100.0,5.250113273192132,5.291659502013064,5.374606752506561,5.421217574683973,5.473996815981157,5.055082383472419,5.4285571530381445,5.468444148678427,"rgba(38, 166, 154, 1.0)",0.04542809385946628,5.468444148678427,1.2449532110356973,6,0.230431741024295,1.38259044614577,0.0,0.0,0.0,0.0,62.85954597262817,19.80275823563879,True,False,True,False,False,10.519187593954655
2025-08-13 16:00:00+00:00,5.525,5.55,5.52,5.52,206.0,5.250292637527868,5.291830280537235,5.3747734452567935,5.421379360965316,5.47449552587213,5.05528143094896,5.428772532852359,5.468483004567387,"rgba(38, 166, 154, 1.0)",0.045932088530236705,5.468483004567387,1.1215905281271725,6,0.2273232264870432,1.3639393589222593,0.0,0.0,0.0,0.0,59.02383775743202,16.305329281302775,False,True,True,False,False,9.632096418294676
2025-08-13 17:00:00+00:00,5.525,5.53,5.525,5.525,400.0,5.250636119310237,5.29215656000778,5.375089172504107,5.421682540139611,5.475382300032577,5.055664744212646,5.429174458985545,5.468589477667942,"rgba(38, 166, 154, 1.0)",0.04661583460615894,5.468589477667942,1.2101150351302539,5,0.2488947253106991,1.2444736265534955,0.0,0.0,0.0,0.0,57.44013624998168,14.805236990593116,False,True,True,False,False,10.31674932179822
2025-08-13 18:00:00+00:00,5.525,5.53,5.525,5.525,400.0,5.25097874838376,5.2924819340770135,5.375403589924427,5.421983978293173,5.47623943230407,5.056047434590138,5.429573098219611,5.468874290979377,"rgba(38, 166, 154, 1.0)",0.04717974065126513,5.468874290979377,1.1896146152112916,4,0.27635676898207456,1.1054270759282983,0.0,0.0,0.0,0.0,56.38433524501478,13.613921955212504,False,True,True,False,False,10.31674932179822
2025-08-13 19:00:00+00:00,5.525,5.535,5.525,5.525,200.0,5.251150777898382,5.292645438180541,5.3755620367876125,5.422136438464829,5.476671155678945,5.056239223481539,5.429774598316756,5.469081485023866,"rgba(38, 166, 154, 1.0)",0.047702909424481243,5.469081485023866,1.1722244125310572,4,0.27383561013273816,1.0953424405309526,0.0,0.0,0.0,0.0,55.6804679083702,12.604528904359682,False,True,True,False,False,10.31674932179822
2025-08-14 14:00:00+00:00,5.52,5.545,5.51,5.535,60.0,5.251202655214826,5.292694791767745,5.375610024720002,5.4221828077943615,5.47680341421072,5.056296932796821,5.429835907631137,5.474243840635884,"rgba(38, 166, 154, 1.0)",0.04847679857408775,5.474243840635884,1.2533038721866439,3,0.2919998606126388,0.8759995818379163,0.0,0.0,0.0,0.0,57.43644420473218,12.604528904359682,False,True,True,False,False,11.725031247037059
2025-08-14 15:00:00+00:00,5.535,5.54,5.535,5.54,380.0,5.251540571092322,5.29301784824321,5.375929624346173,5.422498183888171,5.477754920712434,5.056668522853752,5.4302546251629185,5.475324742255096,"rgba(38, 166, 154, 1.0)",0.049332298503803114,5.475324742255096,1.311012454445397,3,0.28854719824118574,0.8656415947235572,0.0,0.0,0.0,0.0,59.59493018717585,12.604528904359682,False,True,True,False,True,12.420177242627787
2025-08-14 16:00:00+00:00,5.54,5.545,5.535,5.535,826.0,5.252272357045476,5.293717148326327,5.376620021066863,5.423177839183011,5.4797249891728015,5.057474269500902,5.431153729945313,5.476773540236137,"rgba(38, 166, 154, 1.0)",0.049961967517210916,5.476773540236137,1.1654156683041956,2,0.3652860085481088,0.7305720170962176,0.0,0.0,0.0,0.0,59.35820283023243,12.604528904359682,False,True,True,False,True,11.45103349169214
2025-08-14 17:00:00+00:00,5.535,5.545,5.53,5.54,571.0,5.252776049199218,5.294198236737356,5.3770938594195545,5.423643029968589,5.481013605442176,5.058029694631728,5.4317665712015915,5.477677328652807,"rgba(38, 166, 154, 1.0)",0.05060445445613884,5.477677328652807,1.2315649287595976,2,0.36133178735769694,0.7226635747153939,0.0,0.0,0.0,0.0,60.31455168723966,12.604528904359682,False,True,True,False,True,12.161876423455926
2025-08-14 18:00:00+00:00,5.535,5.545,5.535,5.535,563.0,5.253270950695193,5.29467073570394,5.377558348171952,5.424098037972157,5.482229864696792,5.058576083134977,5.432364002987304,5.4785213690045,"rgba(38, 166, 154, 1.0)",0.05093026498934097,5.4785213690045,1.1089404503848699,2,0.3573419155899594,0.7146838311799188,0.0,0.0,0.0,0.0,59.214022562604704,12.604528904359682,False,True,True,False,True,11.178235297453519
2025-08-14 19:00:00+00:00,5.535,5.535,5.525,5.535,224.0,5.25346278590926,5.294853090363653,5.377734778016288,5.424267562528583,5.482643731858329,5.058790112361061,5.432585006640239,5.478735240172581,"rgba(38, 166, 154, 1.0)",0.05120335715337777,5.478735240172581,1.098849039504974,2,0.35340254720927966,0.7068050944185593,0.0,0.0,0.0,0.0,58.48033647951473,12.604528904359682,False,True,True,False,True,11.178235297453519
2025-08-15 14:00:00+00:00,5.54,5.555,5.535,5.545,226.0,5.253665329439492,5.295047131818068,5.377927757301016,5.424459226895007,5.48316600575671,5.05901193956131,5.432836860801323,5.484843251605269,"rgba(38, 166, 154, 1.0)",0.05153718153987117,5.484843251605269,1.1672494808081728,2,0.347769170090905,0.69553834018181,0.0,0.0,0.0,0.0,60.49862330385308,12.604528904359682,False,True,True,False,True,12.6436766806507
2025-08-15 15:00:00+00:00,5.545,5.555,5.545,5.555,100.0,5.253756909444786,5.295135182275048,5.378016405933758,5.424548519711829,5.483418934386884,5.05911137416844,5.432954543203764,5.491196176369011,"rgba(38, 166, 154, 1.0)",0.052011519860418735,5.491196176369011,1.2267248448462218,2,0.3412409127096947,0.6824818254193894,0.0,0.0,0.0,0.0,63.78858550503773,9.14504431907465,True,False,True,False,True,14.071241691445081
2025-08-15 16:00:00+00:00,5.555,5.555,5.55,5.555,500.0,5.254216523473459,5.295577384173787,5.378462536771069,5.424998939104605,5.484686280196738,5.059609625988323,5.4335476882647615,5.498617262875684,"rgba(38, 166, 154, 1.0)",0.05213608319737568,5.498617262875684,1.0814532597483963,2,0.3352333783366502,0.6704667566733004,0.0,0.0,0.0,0.0,65.98189363916083,11.307388939870883,True,False,True,False,True,14.07124169144507
2025-08-15 17:00:00+00:00,5.555,5.555,5.545,5.555,600.0,5.2547631393568155,5.296102612922413,5.378989831850057,5.425528335225677,5.4861122544323395,5.060204189792621,5.43424199526492,5.505515578287008,"rgba(38, 166, 154, 1.0)",0.05267467723312699,5.505515578287008,0.9394347400361597,2,0.32952124598609966,0.6590424919721993,0.0,0.0,0.0,0.0,67.44409906190957,12.790537359787152,True,False,True,False,True,14.071241691445081
2025-08-15 18:00:00+00:00,5.555,5.555,5.545,5.555,200.0,5.2549448984797476,5.29627721073331,5.379164884144509,5.425703818606345,5.486574181728498,5.0604020585559075,5.434471620630654,5.510260596512872,"rgba(38, 166, 154, 1.0)",0.05308178289835541,5.510260596512872,0.8428391256713824,2,0.32452392559533316,0.6490478511906663,0.0,0.0,0.0,0.0,68.4189026770754,13.86740659970851,True,False,True,False,True,14.071241691445081
2025-08-15 19:00:00+00:00,5.555,5.555,5.545,5.555,540.0,5.255434538361244,5.296747435381619,5.379635757349051,5.426175193981101,5.487789475503923,5.060935509233934,5.4350871468171,5.515036111274368,"rgba(38, 166, 154, 1.0)",0.05349496903171502,5.515036111274368,0.7470588253250312,2,0.3199052936719046,0.6398105873438092,0.0,0.0,0.0,0.0,69.06877175385262,14.699670611746228,True,False,True,False,True,14.071241691445081
2025-08-18 14:00:00+00:00,5.465,5.48,5.465,5.475,0.0,5.255434538361244,5.296747435381619,5.379635757349051,5.426175193981101,5.487789475503923,5.060935509233934,5.4350871468171,5.515036111274368,"rgba(239, 83, 80, 1.0)",0.053197066910877305,5.515036111274368,-0.7525999758866755,2,0.32023536919395257,0.6404707383879051,0.0,0.0,0.0,0.0,53.00363401692947,8.6877521284772,False,True,False,False,False,0.0
