date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,68.325,68.49,68.27,68.355,53777.0,67.7773422425405,68.03717920631658,68.18687861007116,68.07171092261096,,67.93751450926041,67.88550643058106,"rgba(38, 166, 154, 1.0)",0.5220722051474063,67.88550643058106,0.8992885750092425,9,0.518750991080709,4.668758919726381,0.0,0.0,0.0,0.0,54.06352418672718,7.989915130493671,False,False,True,False,False,3.9061752341096323
2025-10-03 15:00:00+00:00,68.345,68.585,68.26,68.535,44398.0,67.77799199851017,68.03761577913436,68.1873254553339,68.07825181403088,,67.93852269164444,67.88813029411423,"rgba(38, 166, 154, 1.0)",0.5230238483530378,67.88813029411423,1.2367881654396948,9,0.5144263562966587,4.629837206669928,0.0,0.0,0.0,0.0,54.53818475351609,7.989915130493671,False,False,True,False,False,5.1424883203097735
2025-10-03 16:00:00+00:00,68.535,68.58,68.305,68.365,30616.0,67.77841091458764,68.03788547469856,68.18758390673644,68.08213779274024,,67.93915806808707,67.88966579980938,"rgba(38, 166, 154, 1.0)",0.5166026580519781,67.88966579980938,0.9201156687482439,9,0.512417628662376,4.611758657961383,0.0,0.0,0.0,0.0,53.04702080918099,6.9010225683898625,False,True,True,False,False,3.8215220026322143
2025-10-03 17:00:00+00:00,68.365,68.495,68.175,68.24,81599.0,67.77932696692687,68.03838789723964,68.18793052349909,68.08870637524134,,67.94044330692459,67.89200760603435,"rgba(38, 166, 154, 1.0)",0.5129981823897516,67.89200760603435,0.678350149984064,9,0.51171095580884,4.60539860227956,0.0,0.0,0.0,0.0,50.804692833135945,4.7082182179602725,False,True,False,False,False,2.8586450777425476
2025-10-03 18:00:00+00:00,68.235,68.335,68.135,68.18,38861.0,67.77969013897197,68.03854845354087,68.18797144668225,68.0904908100617,,67.94090678970923,67.89254457929677,"rgba(38, 166, 154, 1.0)",0.5117359169031384,67.89254457929677,0.5617260997485323,9,0.5139150291865889,4.6252352626793005,0.0,0.0,0.0,0.0,48.71039528946967,2.6989045336615476,False,True,False,True,False,2.3955638323478254
2025-10-03 19:00:00+00:00,68.185,68.195,67.9,67.94,94556.0,67.78015791293666,68.03848967614375,68.18736264217037,68.08790397843062,,67.94119450696236,67.8906166783184,"rgba(38, 166, 154, 1.0)",0.5045837192476287,67.8906166783184,0.0978694313705504,9,0.517603782752604,4.658434044773436,0.0,0.0,0.0,0.0,45.107130908095144,-0.6491841093479707,False,True,False,True,False,0.5612097566184673
2025-10-06 14:00:00+00:00,68.185,68.19,67.805,67.995,79720.0,67.78052537114321,68.03841271955059,68.1868090741898,68.08544753652949,,67.94138402294342,67.87949484755026,"rgba(38, 166, 154, 1.0)",0.5005446313047042,67.87949484755026,0.23075894780585338,9,0.5191609870453413,4.672448883408071,0.0,0.0,0.0,0.0,43.46930735004136,-2.1296602383450463,False,True,False,True,False,0.971500218514123
2025-10-06 15:00:00+00:00,68.0,68.335,67.94,68.28,76082.0,67.78117945815983,68.03866968780997,68.18680407615895,68.08794145596035,,67.94217575356721,67.88531562901895,"rgba(38, 166, 154, 1.0)",0.4970346753180244,67.88531562901895,0.7940781409838609,9,0.5184298793986072,4.665868914587465,0.0,0.0,0.0,0.0,45.90860044767352,-2.1296602383450463,False,True,False,True,True,3.067885191786555
2025-10-06 16:00:00+00:00,68.28,68.345,68.19,68.305,34306.0,67.78154292113246,68.03886029535262,68.18692003048325,68.0900866865515,,67.9426700809872,67.88814000072963,"rgba(38, 166, 154, 1.0)",0.49906161492897483,67.88814000072963,0.8352876414462337,8,0.4733571380219306,3.7868571041754446,0.0,0.0,0.0,0.0,47.816616011437716,-2.1296602383450463,False,True,False,False,True,3.2497566467311856
2025-10-06 17:00:00+00:00,68.3,68.735,68.21,68.575,57587.0,67.78242875335059,68.03947969834485,68.18758644475358,68.09775368921531,,67.94405202130902,67.89648309677827,"rgba(38, 166, 154, 1.0)",0.5052126213712487,67.89648309677827,1.3430323679960778,8,0.46843660090831374,3.74749280726651,0.0,0.0,0.0,0.0,51.87277260749102,-3.105144089480696,False,True,True,False,True,5.194790771688723
2025-10-06 18:00:00+00:00,68.575,68.595,68.36,68.495,65720.0,67.78340456565184,68.0401493736747,68.18828822287749,68.10568576781253,,67.9455558160302,67.90341041319122,"rgba(38, 166, 154, 1.0)",0.5091886586424554,67.90341041319122,1.1618278937830495,8,0.473860988391667,3.790887907133336,0.0,0.0,0.0,0.0,53.48855927616738,-1.638942259354259,False,False,True,False,True,4.5428544677080644
2025-10-06 19:00:00+00:00,68.495,68.945,68.44,68.91,175540.0,67.78704125716955,68.04305878346241,68.1919204507911,68.14002676250668,,67.95161408252577,67.92986873909425,"rgba(38, 166, 154, 1.0)",0.5187608937312773,67.92986873909425,1.8893699828759007,8,0.47489823059112546,3.7991858447290037,0.0,0.0,0.0,0.0,58.04359364145877,2.5699544341569123,True,False,True,False,True,7.449676700971207
2025-10-07 14:00:00+00:00,68.73,68.98,68.475,68.785,121132.0,67.78948834513811,68.04500221231926,68.19432098570938,68.1610741750331,,67.95564958531678,67.94384321233196,"rgba(38, 166, 154, 1.0)",0.5254809208698292,67.94384321233196,1.6007370662966658,8,0.4793439592334802,3.8347516738678418,0.0,0.0,0.0,0.0,59.389818548718296,3.778974309043214,True,False,True,False,True,6.417281758834694
2025-10-07 15:00:00+00:00,68.785,68.94,68.61,68.685,116785.0,67.79183174063945,68.0468613340164,68.19660886067086,68.17997427651781,,67.95949355301505,67.95582525091665,"rgba(38, 166, 154, 1.0)",0.5297362253692603,67.95582525091665,1.376486474141114,8,0.4858992294337553,3.8871938354700424,0.0,0.0,0.0,0.0,58.97029350310535,3.778974309043214,True,False,True,False,True,5.593483724411463
2025-10-07 16:00:00+00:00,68.685,68.74,68.52,68.595,99662.0,67.79355792762676,68.04815364022572,68.19809879810732,68.19175700151851,,67.96222021399427,67.96285451125993,"rgba(38, 166, 154, 1.0)",0.5289319767569738,67.96285451125993,1.1951357008436534,8,0.49346942598182597,3.9477554078546078,0.0,0.0,0.0,0.0,57.517589896014165,3.778974309043214,True,False,True,False,True,4.851484280718388
2025-10-07 17:00:00+00:00,68.595,68.63,68.485,68.555,80973.0,67.79485064883865,68.04908621999587,68.19912510299082,68.19955583087342,,67.96421234014431,67.96742262710946,"rgba(38, 166, 154, 1.0)",0.5312507509268624,67.96742262710946,1.1060264326505247,8,0.5002076071171064,4.0016608569368515,0.0,0.0,0.0,0.0,56.014303925627445,3.778974309043214,False,False,True,False,False,4.519461039535532
2025-10-07 18:00:00+00:00,68.555,68.78,68.44,68.715,57238.0,67.79586745496674,68.04985774306397,68.20002539722802,68.20618515995447,,67.96582125256599,67.97148588669621,"rgba(38, 166, 154, 1.0)",0.5374507980832722,67.97148588669621,1.3834087063511797,8,0.502289257950844,4.018314063606752,0.0,0.0,0.0,0.0,56.84117881360167,3.778974309043214,True,False,True,False,False,5.695657464681492
2025-10-07 19:00:00+00:00,68.715,69.04,68.69,68.99,175222.0,67.79991969769243,68.05324022716293,68.2043664834588,68.23670823871012,,67.97257916366415,67.99090005794507,"rgba(38, 166, 154, 1.0)",0.5503691881303151,67.99090005794507,1.8153268089898253,8,0.5024673429127017,4.019738743301613,0.0,0.0,0.0,0.0,59.94076077286179,4.96947899952616,True,False,True,False,True,7.666396555020672
2025-10-08 14:00:00+00:00,69.405,70.14,69.3,69.765,205782.0,67.80817477154928,68.06100136920482,68.21533044061981,68.3096493110707,,67.98732177538847,68.03760721737838,"rgba(38, 166, 154, 1.0)",0.5885868325569508,68.03760721737838,2.934813840665525,8,0.48631821304257367,3.8905457043405893,0.0,0.0,0.0,0.0,66.16831176817593,10.794482911001708,True,False,True,False,True,12.756272623878989
2025-10-08 15:00:00+00:00,69.755,70.335,69.755,70.035,278017.0,67.8209737247806,68.07327399184749,68.23283528139729,68.41653701215527,,68.0102791153036,68.10486374128598,"rgba(38, 166, 154, 1.0)",0.6345263183261952,68.10486374128598,3.0418537465955455,8,0.4655814756405431,3.7246518051243447,0.0,0.0,0.0,0.0,71.21964383192669,15.298004789007678,True,False,True,False,True,14.385157233807973
2025-10-08 16:00:00+00:00,70.035,70.19,69.91,70.075,99761.0,67.82556489291336,68.07767776246244,68.23909215167357,68.45210603550693,,68.01845888520957,68.12709413814812,"rgba(38, 166, 154, 1.0)",0.6777167350544806,68.12709413814812,2.874218329130223,8,0.4480247010727716,3.5841976085821727,0.0,0.0,0.0,0.0,74.71550674238992,18.330548451264676,True,False,True,False,True,14.624009380640977
2025-10-08 17:00:00+00:00,70.07,70.755,70.045,70.655,105429.0,67.83131975987001,68.08330853137025,68.24719796754688,68.49760854756163,,68.02882600365261,68.26741930465613,"rgba(38, 166, 154, 1.0)",0.740354176260399,68.26741930465613,3.224916900454015,7,0.46473690106803467,3.2531583074762427,1.0,0.0,70.755,816.0,78.58022520807009,21.76766908316985,True,False,True,False,True,17.950193375071425
2025-10-08 18:00:00+00:00,70.655,70.685,70.365,70.495,82917.0,67.83587930651069,68.08777359095029,68.25361689457,68.5325077607798,,68.03701727793649,68.2895558832619,"rgba(38, 166, 154, 1.0)",0.7867657709752384,68.2895558832619,2.803177512418138,7,0.4442931578727905,3.1100521051095336,0.0,0.0,0.0,0.0,79.07298820911983,22.209995415494618,True,False,True,False,True,16.53076009926278
2025-10-08 19:00:00+00:00,70.495,70.595,70.26,70.31,244444.0,67.84860011733646,68.1001599458261,68.27128233296571,68.62256033507214,,68.05963603774187,68.34198841367683,"rgba(38, 166, 154, 1.0)",0.8230309398362785,68.34198841367683,2.3911757032058345,7,0.42998839548522516,3.009918768396576,0.0,0.0,0.0,0.0,77.1038167752368,22.209995415494618,True,False,True,False,True,14.910807698843303
2025-10-09 14:00:00+00:00,70.09,70.235,69.985,70.21,95940.0,67.85307993908064,68.10446837340625,68.27734290989216,68.65098205604411,,68.06747351213419,68.35700042991746,"rgba(38, 166, 154, 1.0)",0.852195246841107,68.35700042991746,2.1743838362759904,7,0.41837748098588035,2.9286423669011623,0.0,0.0,0.0,0.0,74.57763170625304,22.209995415494618,True,False,True,False,False,14.041586577925539
2025-10-09 15:00:00+00:00,70.205,70.41,70.11,70.32,63337.0,67.85620373331008,68.10749272715528,68.28161394809987,68.67083587670632,,68.07295389232269,68.36881792190492,"rgba(38, 166, 154, 1.0)",0.8852568619962945,68.36881792190492,2.204085799114924,7,0.40615059100193546,2.843054137013548,0.0,0.0,0.0,0.0,73.48267209148948,22.209995415494618,True,False,True,False,False,14.695968551957879
2025-10-09 16:00:00+00:00,70.32,70.365,69.03,69.97,219057.0,67.86476688793611,68.11553558271375,68.2926462781451,68.7160353488447,,68.08752448981639,68.38973577790007,"rgba(38, 166, 154, 1.0)",0.9059117004481201,68.38973577790007,1.7443910055673537,7,0.39911941470813594,2.7938359029569515,0.0,0.0,0.0,0.0,68.66721854562732,25.338326958795008,True,False,True,False,False,11.675036283748494
2025-10-09 17:00:00+00:00,69.97,70.1,69.915,69.985,78017.0,67.86813192590407,68.1187415885111,68.29708705986063,68.73426844976734,,68.09329259702578,68.40045446558946,"rgba(38, 166, 154, 1.0)",0.9259949701183378,68.40045446558946,1.7111815782412296,7,0.3938757797607713,2.757130458325399,0.0,0.0,0.0,0.0,65.56916649924628,22.344164836705446,True,False,True,False,False,11.768168719846631
2025-10-09 18:00:00+00:00,69.985,70.17,69.79,69.8,89730.0,67.87184433694135,68.12225923223167,68.3019274718328,68.75332333776831,,68.09960727131835,68.41150600879558,"rgba(38, 166, 154, 1.0)",0.9370209310495583,68.41150600879558,1.4818174762106535,7,0.3895085726693689,2.726560008685582,0.0,0.0,0.0,0.0,61.47750931057333,18.457162984947985,False,False,True,False,False,10.19137088822012
2025-10-09 19:00:00+00:00,69.795,70.07,69.45,69.98,224523.0,67.8806843715367,68.13057975853836,68.3132716096856,68.7950726755514,,68.11447502007933,68.43588228724641,"rgba(38, 166, 154, 1.0)",0.9479540177769977,68.43588228724641,1.6288951613651337,7,0.3830801094726889,2.6815607663088223,0.0,0.0,0.0,0.0,60.318670476685554,17.266001303099898,False,False,True,False,False,11.339940504937548
2025-10-10 14:00:00+00:00,70.18,70.355,69.51,69.71,110224.0,67.88505026174022,68.1346945097215,68.3188700346392,68.81487482491015,,68.12178585082559,68.44807398671222,"rgba(38, 166, 154, 1.0)",0.9521019326153064,68.44807398671222,1.3254106205009186,7,0.3806574295917721,2.664602007142405,0.0,0.0,0.0,0.0,56.73611949192562,13.743125561064794,False,True,True,False,False,9.059716092989575
2025-10-10 15:00:00+00:00,69.655,69.815,68.85,68.94,44057.0,67.88621101141335,68.13570921612657,68.32014674068361,68.81773286090984,,68.12359237167584,68.4488912688669,"rgba(239, 83, 80, 1.0)",0.9473890055978199,68.4488912688669,0.5183812860728707,7,0.3816581409900741,2.671606986930519,0.0,0.0,0.0,0.0,49.09299646718767,6.62222675137896,False,True,False,True,False,3.060454405878694
2025-10-10 16:00:00+00:00,68.895,68.975,68.495,68.525,67231.0,67.88725734430241,68.13647623576682,68.32090612537596,68.81602988722338,,68.12497097368127,68.44539378712774,"rgba(239, 83, 80, 1.0)",0.9419867924322542,68.44539378712774,0.08450884185617602,7,0.38414107411582593,2.6889875188107815,0.0,0.0,0.0,0.0,42.175941357984236,0.4299314393615745,False,True,False,True,False,0.11228681557639675
2025-10-10 17:00:00+00:00,68.52,68.87,68.385,68.655,86699.0,67.88855351405236,68.13740923483118,68.32180025063005,68.81348743245661,,68.12664571244251,68.44106150481056,"rgba(239, 83, 80, 1.0)",0.9309408105741576,68.44106150481056,0.2298089124028111,7,0.3845163650125527,2.691614555087869,0.0,0.0,0.0,0.0,38.85196347188951,-2.4279619911797,False,True,False,True,False,1.005570290167828
2025-10-10 18:00:00+00:00,68.65,68.685,68.105,68.115,77109.0,67.8891880193384,68.13768128058929,68.32174967279833,68.80711525571651,,68.1271537010727,68.43429008449894,"rgba(239, 83, 80, 1.0)",0.915033805312422,68.43429008449894,-0.3489380202624638,6,0.4178766143478201,2.5072596860869205,0.0,0.0,0.0,0.0,34.47624448933318,-6.416618005403421,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,68.115,68.285,67.89,67.965,212016.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.9031158426386308,68.4113602836468,-0.4942447719028686,7,0.40993409534667175,2.8695386674267023,0.0,0.0,0.0,0.0,31.051861171876006,-9.615128191592547,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.8922110555060498,68.4113602836468,-0.5002855332179532,7,0.409751935415644,2.8682635479095078,0.0,0.0,0.0,0.0,28.768938960237886,-11.898519803516564,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.8815421734683195,68.4113602836468,-0.5063402490327232,7,0.4095570067065445,2.8668990469458113,0.0,0.0,0.0,0.0,27.246990819145807,-13.641875196132226,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.8730269027771209,68.4113602836468,-0.5112789562691752,7,0.4093891715891083,2.8657242011237583,0.0,0.0,0.0,0.0,26.23235872508442,-15.061190081151445,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,67.965,67.985,67.895,67.965,8303.0,67.88985989822783,68.13723515498724,68.31976286778027,68.78086598023066,,68.12646123373547,68.41043544299013,"rgba(239, 83, 80, 1.0)",0.8735976561693061,68.41043544299013,-0.5098862615352584,7,0.40955157941146514,2.866861055880256,0.0,0.0,0.0,0.0,25.5559373290435,-16.277224371551853,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,67.965,68.01,67.44,67.465,72189.0,67.88950032030891,68.13646641769826,68.3181753924153,68.76814961181482,,68.12514931184488,68.3999203525736,"rgba(239, 83, 80, 1.0)",0.8803941684788339,68.3999203525736,-1.0619338315120561,6,0.4039161161498029,2.4234966968988174,0.0,0.0,0.0,0.0,22.98989920353016,-19.258684468880116,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,67.465,67.605,67.335,67.445,141030.0,67.88830876736476,68.13444119457009,68.31429490540462,68.74034628867095,67.46166666666666,68.12168377897217,68.33375111090879,"rgba(239, 83, 80, 1.0)",0.8838942906913501,68.33375111090879,-1.0054947975890314,6,0.4033021890632756,2.4198131343796536,0.0,0.0,0.0,0.0,21.209799769338197,-21.436700674718026,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,67.54,68.58,67.5,68.455,105649.0,67.88891260741399,68.1345396553497,68.31383501641008,68.731527190117,67.76860449545089,68.12190457681203,68.34224425915637,"rgba(239, 83, 80, 1.0)",0.8775056787370988,68.34224425915637,0.12849573920239699,5,0.4162598829250161,2.0812994146250805,0.0,0.0,0.0,0.0,30.961178448592474,-26.818652259185576,False,True,False,True,True,0.2842713885540249
2025-10-14 15:00:00+00:00,68.455,68.795,68.32,68.745,79926.0,67.89006233668788,68.1353621187331,68.31461647349532,68.73021874348785,67.9769559814863,68.12336896045768,68.3516883598303,"rgba(38, 166, 154, 1.0)",0.8740742180949916,68.3516883598303,0.44997510740781893,6,0.36779148419678487,2.206748905180709,0.0,0.0,0.0,0.0,39.34506683644352,-19.234811418982446,False,True,False,True,True,2.209888799329125
2025-10-14 16:00:00+00:00,68.745,69.07,68.695,69.04,63536.0,67.89136702231946,68.13643760151052,68.31587268097054,68.732110937564,68.13297722703672,68.12526138668984,68.36098585053146,"rgba(38, 166, 154, 1.0)",0.8726866304433553,68.36098585053146,0.7780732805813468,6,0.3666397959457295,2.199838775674377,0.0,0.0,0.0,0.0,46.623070891554164,-12.8534430696605,False,True,False,False,True,4.106432021974204
2025-10-14 17:00:00+00:00,69.04,69.08,68.855,69.005,49236.0,67.89241932305202,68.1373158912268,68.31691316259948,68.7338733075335,68.22789346809991,68.12680298963082,68.36714172076334,"rgba(38, 166, 154, 1.0)",0.8540777281754689,68.36714172076334,0.746838675443842,6,0.36542265140360364,2.192535908421622,0.0,0.0,0.0,0.0,51.16562567403042,-8.959930058688045,False,False,True,False,True,3.8576870279837223
2025-10-14 18:00:00+00:00,69.005,69.13,68.9,69.115,37729.0,67.89327489172926,68.13804215344359,68.31779020676056,68.73557718401285,68.29277291978443,68.12807485623603,68.37174564147723,"rgba(38, 166, 154, 1.0)",0.8343021845438978,68.37174564147723,0.8908694862510632,5,0.38302852757518907,1.9151426378759453,0.0,0.0,0.0,0.0,54.86866933258541,-5.637555270442249,False,False,True,False,True,4.567937488517895
2025-10-14 19:00:00+00:00,69.115,69.165,68.47,68.655,79543.0,67.89463047833735,68.13909132479283,68.31891371025486,68.73589067532363,68.36001419206717,68.129917949041,68.37556930521593,"rgba(38, 166, 154, 1.0)",0.8195692837157721,68.37556930521593,0.3409482277290606,5,0.38482850282922476,1.9241425141461237,0.0,0.0,0.0,0.0,53.32566040434399,-5.637555270442249,False,False,True,False,True,1.3167466511906767
2025-10-15 14:00:00+00:00,69.685,70.225,69.67,70.065,123787.0,67.89969069793489,68.14390311633332,68.32543282343094,68.7574955479925,68.65593978958589,68.13826371992924,68.4068643703977,"rgba(38, 166, 154, 1.0)",0.8203768470469649,68.4068643703977,2.0211877450843927,5,0.37912028789229263,1.895601439461463,0.0,0.0,0.0,0.0,58.930265229370164,-1.6804588491604804,True,False,True,False,True,9.666531448928698
2025-10-15 15:00:00+00:00,70.07,70.3,69.715,69.815,92624.0,67.90338275420979,68.1474029116717,68.3301511577602,68.77262658834975,68.81018854077735,68.14431430785042,68.51610534123105,"rgba(38, 166, 154, 1.0)",0.8153432759624518,68.51610534123105,1.5930647827268778,5,0.3760006496548571,1.8800032482742854,0.0,0.0,0.0,0.0,60.93944167412514,0.471064440786904,True,False,True,False,True,7.965551807576681
2025-10-15 16:00:00+00:00,69.815,69.915,69.565,69.575,65948.0,67.90567150016321,68.1495292251449,68.33295856230077,68.78084081160205,68.87895077679038,68.147982571227,68.52034730828127,"rgba(38, 166, 154, 1.0)",0.8038485862082823,68.52034730828127,1.3120041632386004,5,0.3735389335481414,1.867694667740707,0.0,0.0,0.0,0.0,60.67895224237347,0.6943631361167348,True,False,True,False,True,6.364275541655207
2025-10-15 17:00:00+00:00,69.575,69.58,69.02,69.385,47821.0,67.90699552921096,68.1507101115652,68.3344519265278,68.78439191270427,68.90318309580164,68.150016920003,68.51842389088895,"rgba(38, 166, 154, 1.0)",0.801312644948553,68.51842389088895,1.0814456936052572,5,0.37224070508113466,1.8612035254056734,0.0,0.0,0.0,0.0,59.26712050551046,0.6943631361167348,True,False,True,False,True,5.115168959056767
2025-10-15 18:00:00+00:00,69.38,69.675,69.35,69.65,63544.0,67.90903515693898,68.15258135843132,68.33688698506803,68.79100526753632,68.94698786160802,68.15323485292737,68.52376230283286,"rgba(38, 166, 154, 1.0)",0.7986704210379367,68.52376230283286,1.4101407382828886,5,0.3695940645275035,1.8479703226375175,0.0,0.0,0.0,0.0,59.60830421861794,0.8974999723345363,True,False,True,False,True,6.609435664574303
2025-10-15 19:00:00+00:00,69.65,69.7,69.285,69.54,116347.0,67.91264380077334,68.15587328204337,68.34113899120808,68.8020554633297,69.00821373306334,68.15888051774044,68.53270996882759,"rgba(38, 166, 154, 1.0)",0.7925271302937895,68.53270996882759,1.2709849198462326,5,0.3689564208704571,1.8447821043522854,0.0,0.0,0.0,0.0,59.03966034738707,1.0722383274013225,True,False,True,False,True,5.876964088327281
2025-10-16 14:00:00+00:00,69.355,69.725,69.32,69.585,59325.0,67.91451779840777,68.15758895768435,68.34335987419887,68.80783266831222,69.03640618566162,68.16181535032159,68.53799479937646,"rgba(38, 166, 154, 1.0)",0.7871705116516081,68.53799479937646,1.3300869190675706,5,0.36926781004376197,1.84633905021881,0.0,0.0,0.0,0.0,58.91181148564517,1.726066085115157,True,False,True,False,True,6.134977835590519
2025-10-16 15:00:00+00:00,69.595,69.74,69.185,69.36,79066.0,67.91683283612191,68.15967974458913,68.34602461013178,68.81421153137293,69.06212009239536,68.16538350188415,68.54284782147793,"rgba(38, 166, 154, 1.0)",0.7793848232433889,68.54284782147793,1.048457904429686,5,0.3707019403910595,1.8535097019552977,0.0,0.0,0.0,0.0,57.03760121804181,1.726066085115157,True,False,True,False,True,4.618699087938456
2025-10-16 16:00:00+00:00,69.35,69.41,68.78,69.265,37862.0,67.91773646372827,68.16046070543993,68.34697102269594,68.81586462761884,69.06484775614595,68.16671230862309,68.54290681512215,"rgba(38, 166, 154, 1.0)",0.7704028839529458,68.54290681512215,0.9372929410294792,5,0.3719178139622761,1.8595890698113804,0.0,0.0,0.0,0.0,55.0482707048931,1.726066085115157,False,False,True,False,False,3.982756043604155
2025-10-16 17:00:00+00:00,69.245,69.37,68.96,69.075,35852.0,67.9185793608833,68.16118665905682,68.34784662635042,68.81733815087425,69.06681448204407,68.16794604038604,68.54299368664996,"rgba(38, 166, 154, 1.0)",0.7706067984629039,68.54299368664996,0.6903732414653081,5,0.3733014552428721,1.8665072762143606,0.0,0.0,0.0,0.0,52.263406257710514,1.726066085115157,False,False,False,False,False,2.715929627939772
2025-10-16 18:00:00+00:00,69.075,69.11,68.57,68.935,41185.0,67.91933689643362,68.16179411611697,68.348514384481,68.81762479176285,69.06072576849165,68.1689745470275,68.579114775802,"rgba(38, 166, 154, 1.0)",0.7684047063834243,68.579114775802,0.4631481577891619,5,0.37710715582438153,1.8855357791219076,0.0,0.0,0.0,0.0,49.37461380144117,5.1482082701967755,False,False,False,False,False,1.7898738626828248
2025-10-16 19:00:00+00:00,68.935,69.12,68.66,69.08,103734.0,67.92140276584364,68.16349503641642,68.35045014799906,68.81940457130186,69.0529011547488,68.171851334989,68.57965773739366,"rgba(38, 166, 154, 1.0)",0.7640198808786155,68.57965773739366,0.6548812081054088,5,0.382566901042244,1.9128345052112201,0.0,0.0,0.0,0.0,48.797346635218695,4.327918197639434,False,False,False,True,False,2.7003678289923485
2025-10-17 14:00:00+00:00,69.365,69.69,69.15,69.565,59339.0,67.92316871289047,68.16509700429428,68.3524930524057,68.82423659686896,69.0695228340783,68.17456570136507,68.59219472540471,"rgba(38, 166, 154, 1.0)",0.7628845212692256,68.59219472540471,1.2751671419113515,5,0.38537516383594966,1.9268758191797484,0.0,0.0,0.0,0.0,52.121933173375446,4.327918197639434,False,False,True,False,True,5.644351615498447
2025-10-17 15:00:00+00:00,69.565,70.025,69.37,69.905,115673.0,67.9272620348691,68.16892081674517,68.35751302959179,68.83772046631002,69.11996250001043,68.18103706044111,68.61925719136049,"rgba(38, 166, 154, 1.0)",0.770085112880681,68.61925719136049,1.669611302872606,5,0.3861204342488334,1.930602171244167,0.0,0.0,0.0,0.0,56.31128548388466,0.6538797428865735,True,False,True,False,True,7.607363266536716
2025-10-17 16:00:00+00:00,69.905,70.32,69.9,70.105,85659.0,67.93084242703563,68.17234372117052,68.36210333370839,68.85104163879679,69.17022496930191,68.18682080513022,68.64249888761093,"rgba(38, 166, 154, 1.0)",0.7800796736851009,68.64249888761093,1.874809922273982,5,0.38568408686913636,1.9284204343456817,0.0,0.0,0.0,0.0,60.12536779746715,4.203324904470534,True,False,True,False,True,8.73316591647022
2025-10-17 17:00:00+00:00,70.105,70.26,70.005,70.235,100389.0,67.93513558436324,68.17646029415245,68.36763113919984,68.86701038581766,69.22627133941131,68.19375954172779,68.66661774045593,"rgba(38, 166, 154, 1.0)",0.788049119290005,68.66661774045593,1.9902087587599924,5,0.3838251206760079,1.9191256033800395,0.0,0.0,0.0,0.0,63.309355184945986,7.136427491642301,True,False,True,False,True,9.459351847974144
2025-10-17 18:00:00+00:00,70.245,70.77,70.245,70.49,96358.0,67.93985716732048,68.18105802863073,68.37388731384398,68.88583544536121,69.29160039822904,68.20149721703066,68.69425335920322,"rgba(38, 166, 154, 1.0)",0.8026626971553642,68.69425335920322,2.2372369454328735,4,0.3960459832176689,1.5841839328706755,0.0,0.0,0.0,0.0,66.60788520664804,10.191455346709766,True,False,True,False,True,10.866079897925225
2025-10-17 19:00:00+00:00,70.495,70.625,70.11,70.125,169556.0,67.94742969207273,68.18835893784377,68.38370395424494,68.91365872656826,69.37387375624863,68.21372659326244,68.72839051326098,"rgba(38, 166, 154, 1.0)",0.8067624207924563,68.72839051326098,1.7311285835143142,4,0.3920320070646308,1.5681280282585233,0.0,0.0,0.0,0.0,64.95686852496802,10.191455346709766,True,False,True,False,True,8.256071304761175
