date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_597,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,4.115,4.115,4.06,4.08,4008.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.1437674548744505,4.112659673506373,-0.22717014455666762,7,0.32015579476541794,2.2410905633579254,0.0,0.0,0.0,0.0,50.31340200933725,5.7218669430005775,False,True,False,False,False,2.137573340000511
2025-09-01 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.14073670388287451,4.112659673506373,-0.23206223114016875,7,0.31854896144141626,2.229842730089914,0.0,0.0,0.0,0.0,47.92962862550653,3.394739368793779,False,True,False,True,False,2.137573340000511
2025-09-01 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.13785071570295135,4.112659673506373,-0.23692059442585742,7,0.3170586207013669,2.2194103449095683,0.0,0.0,0.0,0.0,46.340446369619386,1.782124226923166,False,True,False,True,False,2.137573340000511
2025-09-01 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.135955510741187,4.112659673506373,-0.24022324162016506,7,0.31589564209515736,2.2112694946661016,0.0,0.0,0.0,0.0,45.280991532361284,0.5959507120693104,False,True,False,True,False,2.137573340000511
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.13275918047350294,4.112659673506373,-0.2460068930064808,7,0.3148952529546416,2.204266770682491,0.0,0.0,0.0,0.0,44.57468830752255,-0.33342051113515936,False,True,False,True,False,2.137573340000511
2025-09-01 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.129152364799602,4.112659673506373,-0.25287708480637716,7,0.3140698647655048,2.1984890533585335,0.0,0.0,0.0,0.0,44.103819490963396,-1.1036416122461574,False,True,False,True,False,2.137573340000511
2025-09-01 19:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.12476760378780666,4.112659673506373,-0.26176405184408047,7,0.3138166298015963,2.196716408611174,0.0,0.0,0.0,0.0,43.78990694659063,-1.7694499201664513,False,True,False,True,False,2.137573340000511
2025-09-02 14:00:00+00:00,4.185,4.22,4.1,4.12,2433.0,4.611650773166718,4.583950799656411,,4.572043263988117,4.341987800613182,4.091749478639537,4.10382984926519,"rgba(38, 166, 154, 1.0)",0.12351029427861045,4.10382984926519,0.1309214817214678,7,0.31297974519007565,2.1908582163305295,0.0,0.0,0.0,0.0,48.15630332680228,-1.7694499201664513,False,True,False,False,True,4.126467182292373
2025-09-02 15:00:00+00:00,4.12,4.135,4.07,4.075,1905.0,4.610854109969799,4.583097924845218,,4.57144132616859,4.3414038139573865,4.091755828244096,4.102624338941447,"rgba(38, 166, 154, 1.0)",0.12297432530687392,4.102624338941447,-0.22463501119044282,7,0.3131545257509264,2.192081680256485,0.0,0.0,0.0,0.0,46.627881800780926,-1.7694499201664513,False,True,False,True,True,1.7223463332810987
2025-09-02 16:00:00+00:00,4.075,4.15,4.055,4.135,4096.0,4.609215324001139,4.581348612815732,,4.57020611999901,4.34025789703091,4.091940232124996,4.102984373883112,"rgba(38, 166, 154, 1.0)",0.12334278025663933,4.102984373883112,0.2595662757907083,8,0.29230568353982544,2.3384454683186036,0.0,0.0,0.0,0.0,50.49745674800125,-4.177761636390251,False,True,False,False,True,4.631235059310683
2025-09-02 17:00:00+00:00,4.135,4.14,4.12,4.125,1736.0,4.6085449248942965,4.580634766470057,,4.569701734498566,4.339807566606851,4.092071575284082,4.103495983256396,"rgba(38, 166, 154, 1.0)",0.12278737206543237,4.103495983256396,0.17513215228797888,9,0.27882181483819807,2.5093963335437826,0.0,0.0,0.0,0.0,52.17516797940689,-2.612190601032708,False,True,True,False,True,4.09723716861475
2025-09-02 18:00:00+00:00,4.125,4.135,4.095,4.115,1923.0,4.607783931274694,4.579823414210405,,4.569127521891087,4.339279645027787,4.092162872897515,4.1037590455314135,"rgba(38, 166, 154, 1.0)",0.12316571273203018,4.1037590455314135,0.09126691365025856,9,0.2808969455443371,2.528072509899034,0.0,0.0,0.0,0.0,52.374105587799065,-2.3134221357329565,False,True,True,False,True,3.5596737766224855
2025-09-02 19:00:00+00:00,4.12,4.14,4.115,4.135,3040.0,4.606622154073561,4.578587734984924,,4.568252608785128,4.338505592386616,4.092399558830487,4.10460910719421,"rgba(38, 166, 154, 1.0)",0.1226496879162036,4.10460910719421,0.24778614052857165,9,0.28216881774921976,2.539519359742978,0.0,0.0,0.0,0.0,54.08944475816057,-0.5182240250454697,False,True,True,False,True,4.536986392488128
2025-09-03 14:00:00+00:00,4.075,4.075,3.98,4.015,3542.0,4.604974290461946,4.57681622801842,,4.566990565042533,4.337153211793462,4.091899822207875,4.102424309301563,"rgba(239, 83, 80, 1.0)",0.12218273864019344,4.102424309301563,-0.7155209506230872,9,0.28592652376048416,2.5733387138443575,0.0,0.0,0.0,0.0,47.48172329076554,2.514747747574205,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,4.015,4.04,3.985,4.03,2811.0,4.603661940539826,4.575405722541377,,4.565983962282419,4.336071199466199,4.091479791496556,4.1009177487815665,"rgba(239, 83, 80, 1.0)",0.12119944845708872,4.1009177487815665,-0.5851326031955912,10,0.3113862010478544,3.1138620104785444,0.0,0.0,0.0,0.0,44.255241454561386,-0.31817925217619347,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,4.035,4.035,3.99,3.995,724.0,4.6033181644045165,4.575036002272251,,4.565719789659965,4.3357835161644935,4.091355252999307,4.100503735023875,"rgba(239, 83, 80, 1.0)",0.11979242557533187,4.100503735023875,-0.880721251925305,10,0.3167578691266305,3.1675786912663053,0.0,0.0,0.0,0.0,40.54511138112415,-3.6224843946697973,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,3.995,4.035,3.99,4.025,1982.0,4.602394815131871,4.574044086804072,,4.565010787050763,4.335022379198857,4.0910562210461086,4.099586123243152,"rgba(239, 83, 80, 1.0)",0.11779096617189247,4.099586123243152,-0.6332075002620161,10,0.3233466289419814,3.2334662894198143,0.0,0.0,0.0,0.0,40.44790754737295,-3.683536058210194,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,4.025,4.06,4.005,4.045,2882.0,4.601103027455553,4.572659556525028,,4.564020580108433,4.33399119998273,4.090741411305383,4.098783763726486,"rgba(239, 83, 80, 1.0)",0.11712190461453717,4.098783763726486,-0.4592118263743647,10,0.3295623122126991,3.295623122126991,0.0,0.0,0.0,0.0,41.85742707552312,-3.683536058210194,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,4.045,4.07,4.035,4.06,2943.0,4.599832620868678,4.571301172888655,,4.56304825759887,4.333010002330291,4.090531400676827,4.098408531160915,"rgba(239, 83, 80, 1.0)",0.11584849534573194,4.098408531160915,-0.33154104458837697,10,0.33734947884369304,3.3734947884369304,0.0,0.0,0.0,0.0,43.88125894698456,-3.683536058210194,False,True,False,True,True,0.7025024001345557
2025-09-04 14:00:00+00:00,4.015,4.03,3.965,4.03,1120.0,4.599309423171895,4.570739535427834,,4.562645302166502,4.33257602808525,4.090348005086471,4.097947163774817,"rgba(239, 83, 80, 1.0)",0.11454520331991125,4.097947163774817,-0.5931908260274208,11,0.3248102527176056,3.5729127798936617,0.0,0.0,0.0,0.0,43.364066712970214,-3.683536058210194,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,4.025,4.03,3.98,4.015,1800.0,4.598470506062506,4.569839247764615,,4.561998920279951,4.331880994770113,4.090054970539679,4.097241571148458,"rgba(239, 83, 80, 1.0)",0.11320805211229129,4.097241571148458,-0.7264639715457918,11,0.3363773294476129,3.700150623923742,0.0,0.0,0.0,0.0,42.14923573268807,-3.683536058210194,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,4.01,4.045,3.995,4.015,2321.0,4.597410549045013,4.568703221172419,,4.561182682150757,4.331016737802923,4.089726055411314,4.096527600230636,"rgba(239, 83, 80, 1.0)",0.1118255559116571,4.096527600230636,-0.7290605404639663,11,0.3506593694826916,3.8572530643096075,0.0,0.0,0.0,0.0,41.33934841249997,-3.6894361318811306,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,4.01,4.025,4.0,4.015,818.0,4.597034688771566,4.56830033380868,,4.560892951388149,4.3307084258749535,4.089602783980766,4.096263640694428,"rgba(239, 83, 80, 1.0)",0.11009619053885274,4.096263640694428,-0.7381149183881186,11,0.363166976527602,3.994836741803622,0.0,0.0,0.0,0.0,40.799423532374576,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,4.015,4.03,4.0,4.025,1163.0,4.596505707972506,4.567733681504546,,4.560485307519635,4.330277998610629,4.089439649771264,4.095932537676076,"rgba(239, 83, 80, 1.0)",0.10731153603300049,4.095932537676076,-0.6609963876974234,11,0.3704188560488897,4.074607416537787,0.0,0.0,0.0,0.0,41.550518669049154,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,4.025,4.04,4.005,4.025,2858.0,4.595221076058757,4.566358744847691,,4.5594953603693655,4.329242146218199,4.089069880319798,4.095241969628862,"rgba(239, 83, 80, 1.0)",0.10394853196314749,4.095241969628862,-0.6757379666868649,11,0.3808791233200358,4.189670356520394,0.0,0.0,0.0,0.0,42.051248760165535,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,4.01,4.01,3.905,3.92,1529.0,4.594442359644112,4.565520317253557,,4.558890088185331,4.328549670326043,4.088640038323894,4.09423656696184,"rgba(239, 83, 80, 1.0)",0.10154003337784843,4.09423656696184,-1.71593962662465,11,0.39035300460409295,4.2938830506450225,0.0,0.0,0.0,0.0,36.30651866146397,-9.49171972040179,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,3.925,3.925,3.895,3.915,1721.0,4.593523213253003,4.564528759565396,,4.558173320377688,4.32770573889245,4.0880477121195895,4.092839873167913,"rgba(239, 83, 80, 1.0)",0.09944385894099886,4.092839873167913,-1.7883444494388245,11,0.3998826525979146,4.398709178577061,0.0,0.0,0.0,0.0,32.29315526388601,-13.140667561759003,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,3.915,3.935,3.905,3.935,2213.0,4.592367972399107,4.563284095932606,,4.557272932994825,4.326660170884819,4.087348992140579,4.091276772585823,"rgba(239, 83, 80, 1.0)",0.09710484720830133,4.091276772585823,-1.6093611913171588,11,0.409494278255012,4.504437060805132,0.0,0.0,0.0,0.0,31.909281750305702,-13.435574854974199,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,3.935,3.935,3.905,3.92,1148.0,4.591765781207374,4.562635286785961,,4.556803176829135,4.3261131901418794,4.0869777924192405,4.09046521093102,"rgba(239, 83, 80, 1.0)",0.09524184484251239,4.09046521093102,-1.7898142482738955,11,0.41608708714179793,4.5769579585597775,0.0,0.0,0.0,0.0,30.914831465845687,-14.459847465743344,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,3.925,3.935,3.91,3.925,869.0,4.5913129165198345,4.562147571210894,,4.556449905342533,4.3257035107945665,4.0867034865216745,4.089878528978397,"rgba(239, 83, 80, 1.0)",0.09443516294260412,4.089878528978397,-1.7459442419621487,11,0.42658305188539813,4.6924135707393795,0.0,0.0,0.0,0.0,30.86752079903826,-14.706526197444312,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,3.925,3.95,3.915,3.93,4058.0,4.589232537505212,4.559909466611729,,4.554827068883559,4.323840791000862,4.085499352770008,4.08743519529819,"rgba(239, 83, 80, 1.0)",0.09341267541358676,4.08743519529819,-1.6853729389629633,11,0.4386287406070232,4.824916146677255,0.0,0.0,0.0,0.0,31.491432896545653,-14.706526197444312,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,3.83,3.85,3.82,3.84,2634.0,4.587695121188242,4.5582468322300125,,4.553618311945961,4.322350510283678,4.08425120179566,4.0847444731002,"rgba(239, 83, 80, 1.0)",0.09424340730160392,4.0847444731002,-2.5969399887777027,11,0.44983366226414906,4.94817028490564,0.0,0.0,0.0,0.0,27.922395746321868,-17.85937361035394,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,3.835,3.875,3.8,3.81,3700.0,4.58552223409773,4.555897362732004,,4.551907561869865,4.320236779426667,4.082460608616337,4.08102738311284,"rgba(239, 83, 80, 1.0)",0.09561597363626334,4.08102738311284,-2.8345408492504216,11,0.450167862989343,4.9518464928827735,0.0,0.0,0.0,0.0,24.708608962206636,-20.89841807028432,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,3.805,3.83,3.775,3.825,4451.0,4.582861838902396,4.5530202628222,,4.549808365854192,4.317623982598717,4.080186475968304,4.051299504011956,"rgba(239, 83, 80, 1.0)",0.09648656723945488,4.051299504011956,-2.345399059024854,11,0.4473714790280786,4.921086269308865,0.0,0.0,0.0,0.0,24.294427486795378,-21.335065229376507,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,3.825,3.84,3.81,3.815,4498.0,4.580232135144606,4.5501805425830595,,4.547732300915341,4.315070702654363,4.078024156107548,4.047656178173843,"rgba(239, 83, 80, 1.0)",0.09791667720910402,4.047656178173843,-2.376062840418885,11,0.44314904060138555,4.874639446615241,0.0,0.0,0.0,0.0,23.66298748210774,-22.0925595625043,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,3.81,3.84,3.805,3.825,2137.0,4.578991850250101,4.548842173378446,,4.546752359688926,4.313870895430649,4.077016059674914,4.045961872700075,"rgba(239, 83, 80, 1.0)",0.0993673682547247,4.045961872700075,-2.223686473547805,11,0.44157848642336023,4.8573633506569625,0.0,0.0,0.0,0.0,24.499638375531937,-22.0925595625043,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,3.825,3.84,3.805,3.825,4347.0,4.576481414397551,4.5461348695788,,4.544767161697942,4.311448274425596,4.0749898606645205,4.042610776147699,"rgba(239, 83, 80, 1.0)",0.1004462116828586,4.042610776147699,-2.166440849305166,11,0.43710102026886993,4.808111222957569,0.0,0.0,0.0,0.0,25.05740563781474,-22.0925595625043,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,3.9,3.91,3.82,3.855,2592.0,4.575068216597803,4.544615275243893,,4.543651239779153,4.3101276381560405,4.0739787208492855,4.041356294085619,"rgba(239, 83, 80, 1.0)",0.10125006951391576,4.041356294085619,-1.8405547273229939,11,0.4368785120876577,4.805663632964235,0.0,0.0,0.0,0.0,29.26416029938415,-24.728555202542033,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,3.855,3.87,3.79,3.805,1245.0,4.574353460122093,4.54384516429876,,4.543085168867461,4.309439724880197,4.073405584636499,4.040416132669543,"rgba(239, 83, 80, 1.0)",0.1034452895395635,4.040416132669543,-2.275754978475906,11,0.4319347028199267,4.751281731019193,0.0,0.0,0.0,0.0,29.228788272931368,-24.690395438471942,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,3.805,3.84,3.795,3.815,744.0,4.573924142472506,4.543382555265115,,4.542744972270062,4.30902535420653,4.07305754716236,4.0398378820590874,"rgba(239, 83, 80, 1.0)",0.10518696353300391,4.0398378820590874,-2.1375071064632585,11,0.428833907091229,4.717172978003519,0.0,0.0,0.0,0.0,30.3484445405769,-23.47887710320019,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,3.815,3.82,3.805,3.805,794.0,4.573462480299656,4.542884982649641,,4.542378934012814,4.308577926709689,4.072677528617994,4.039194230663819,"rgba(239, 83, 80, 1.0)",0.1086333199262289,4.039194230663819,-2.1558231933154226,11,0.42617223792928366,4.6878946172221205,0.0,0.0,0.0,0.0,30.53380736997755,-23.100165967707742,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,3.805,3.85,3.805,3.845,1402.0,4.572673536822543,4.542035963568445,,4.541754060088556,4.307826722978419,4.0720685556243135,4.038277324941474,"rgba(239, 83, 80, 1.0)",0.11084576574583258,4.038277324941474,-1.7436599733061071,11,0.42662983049943065,4.692928135493737,0.0,0.0,0.0,0.0,35.001129788004775,-18.810473942077074,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,3.84,3.855,3.835,3.845,7325.0,4.5686433740441945,4.537705427671566,,4.53856059435219,4.304035784732503,4.0690896513310575,4.034143586898684,"rgba(239, 83, 80, 1.0)",0.11289247854355897,4.034143586898684,-1.6754312540467737,11,0.42426875452045165,4.666956299724968,0.0,0.0,0.0,0.0,37.97934473335626,-16.09129979319127,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,3.94,3.955,3.86,3.865,2374.0,4.567433379397857,4.536410568080304,,4.537603567979611,4.302948414831535,4.068345534776936,4.033450555129713,"rgba(239, 83, 80, 1.0)",0.1143145652129073,4.033450555129713,-1.4735703610119932,11,0.4239070211240221,4.662977232364243,0.0,0.0,0.0,0.0,41.957380154881164,-12.51402824249498,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,3.865,3.98,3.855,3.935,6829.0,4.564130617223136,4.532887067494903,,4.53499382328178,4.300079122371089,4.06660070242825,4.032392231022438,"rgba(239, 83, 80, 1.0)",0.11456144344551766,4.032392231022438,-0.8501309698385159,11,0.42531103095022343,4.6784213404524575,0.0,0.0,0.0,0.0,49.54605581793701,-5.761852687179989,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,3.935,3.955,3.92,3.925,1150.0,4.563586390753614,4.532307361385645,,4.534563673043089,4.2996129089311275,4.066331217415002,4.032252344608389,"rgba(239, 83, 80, 1.0)",0.11483635046179241,4.032252344608389,-0.933958142844962,11,0.4265427378417524,4.691970116259276,0.0,0.0,0.0,0.0,53.626439429521525,-2.4125511655033947,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,3.925,4.11,3.915,4.105,9760.0,4.559804682185736,4.528327497172259,,4.531601034631206,4.296877481349438,4.065943191607673,4.035557512204873,"rgba(38, 166, 154, 1.0)",0.11317438509414428,4.035557512204873,0.6135883816586374,11,0.4268811805297096,4.695692985826805,0.0,0.0,0.0,0.0,62.44545427118928,5.298229278257509,True,False,True,False,True,6.148961501123296
2025-09-10 18:00:00+00:00,4.105,4.12,4.025,4.05,3128.0,4.558654640541328,4.52712202813421,,4.530700879312635,4.296086978161366,4.06593811881046,4.025696118410389,"rgba(38, 166, 154, 1.0)",0.11232193114531305,4.025696118410389,0.21637699193551463,12,0.4414568784990886,5.297482541989063,1.0,0.0,4.12,870.0,64.55214970963826,6.770874157918485,True,False,True,False,True,3.239349830040087
2025-09-10 19:00:00+00:00,4.05,4.085,4.05,4.08,6305.0,4.556383800807369,4.524745950986538,,4.528922806071222,4.29455535674725,4.0659995554784425,4.028246851844059,"rgba(38, 166, 154, 1.0)",0.11136952532523159,4.028246851844059,0.4646975732796483,12,0.44537608387530686,5.344513006503682,0.0,0.0,0.0,0.0,66.78747633281479,8.688126783221826,True,False,True,False,True,4.643421461432084
2025-09-11 14:00:00+00:00,4.0,4.02,3.96,3.96,3216.0,4.555016137390268,4.523300226443367,,4.527840401551908,4.293464147359988,4.06553166845425,4.027051014457628,"rgba(38, 166, 154, 1.0)",0.11046992171446413,4.027051014457628,-0.6069617269299559,12,0.4511107957205179,5.413329548646215,0.0,0.0,0.0,0.0,62.001630984826576,8.688126783221826,True,False,True,False,False,0.0
2025-09-11 15:00:00+00:00,3.965,3.985,3.96,3.985,3151.0,4.553674665241554,4.521882500242123,,4.5267775785503455,4.292391019542287,4.0650604752649615,4.0262430211992974,"rgba(38, 166, 154, 1.0)",0.1097557484796152,4.0262430211992974,-0.3757709438513609,13,0.46627142691466694,6.06152854989067,0.0,0.0,0.0,0.0,59.73577174113269,8.688126783221826,True,False,True,False,False,0.0
2025-09-11 16:00:00+00:00,3.985,3.985,3.95,3.955,1378.0,4.553076453386473,4.52124970093997,,4.52630283604856,4.291904276555783,4.064825132951559,4.025845250589416,"rgba(38, 166, 154, 1.0)",0.10923682842650144,4.025845250589416,-0.6485473041455377,13,0.47165420097553756,6.131504612681988,0.0,0.0,0.0,0.0,56.882241195305625,15.47485051530623,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,3.955,3.96,3.94,3.95,351.0,4.5529208317373895,4.5210848986818,,4.526179177932685,4.291775503057798,4.064757508744493,4.025720085075966,"rgba(38, 166, 154, 1.0)",0.10948692792924465,4.025720085075966,-0.691590188053309,13,0.47684783681330123,6.199021878572916,0.0,0.0,0.0,0.0,54.74961110313954,13.223019488161945,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,3.95,3.955,3.91,3.925,2799.0,4.551641646246323,4.519728195489644,,4.525160816411554,4.290692188749799,4.06412759779534,4.024477178946787,"rgba(38, 166, 154, 1.0)",0.10991511876593482,4.024477178946787,-0.9050363595441763,13,0.4809085511637698,6.251811165129007,0.0,0.0,0.0,0.0,52.140220248917345,10.459342785575025,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,3.925,3.945,3.92,3.94,2838.0,4.550360379092603,4.518370541905047,,4.524140456196613,4.289615518895813,4.063518480042859,4.0234726072005245,"rgba(38, 166, 154, 1.0)",0.11017185592443317,4.0234726072005245,-0.7576581741327689,13,0.482967835561108,6.278581862294404,0.0,0.0,0.0,0.0,51.20515005554183,9.186271767117333,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,3.95,3.96,3.91,3.955,766.0,4.550019203038532,4.518009354912996,,4.523868766423379,4.289331475081269,4.063363534900294,4.023251329854722,"rgba(38, 166, 154, 1.0)",0.11030771864556448,4.023251329854722,-0.6187357575041887,13,0.48569074509727134,6.313979686264528,0.0,0.0,0.0,0.0,51.403658924820654,8.86906612680842,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,3.955,3.965,3.925,3.94,615.0,4.549746308679997,4.517720532873516,,4.523651441581444,4.289104851295202,4.063241118474147,4.023084218479874,"rgba(38, 166, 154, 1.0)",0.11061771684172249,4.023084218479874,-0.7510932321877091,13,0.48864435361903513,6.352376597047456,0.0,0.0,0.0,0.0,50.63971778776266,7.552845529240571,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,3.94,3.94,3.89,3.89,1481.0,4.549050475383325,4.516981878300074,,4.523095737361428,4.288502585156695,4.062857513100508,4.022400871458863,"rgba(38, 166, 154, 1.0)",0.1114139267015541,4.022400871458863,-1.188369132824179,13,0.49060923018933283,6.377919992461327,0.0,0.0,0.0,0.0,47.46304834592222,4.063859067198742,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,3.89,3.91,3.88,3.89,927.0,4.5486066750532546,4.516510360594017,,4.5227409028239975,4.2881134440242485,4.062597943025776,4.021924174840259,"rgba(38, 166, 154, 1.0)",0.11154120961078752,4.021924174840259,-1.1827393238839328,13,0.49260302646161735,6.4038393440010255,0.0,0.0,0.0,0.0,45.34526871802858,1.693942080314521,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,3.895,3.905,3.865,3.87,364.0,4.54842903207833,4.5163214500037485,,4.522598731938552,4.2879556979185685,4.062488224625717,4.021714984459793,"rgba(38, 166, 154, 1.0)",0.11201282905930934,4.021714984459793,-1.3544429306348633,13,0.49290052727380657,6.4077068545594855,0.0,0.0,0.0,0.0,42.88921291991911,-0.9318229822294057,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,3.87,3.875,3.84,3.865,3130.0,4.5468597956558465,4.514650730898791,3.8600000000000003,4.521340840889109,4.286538017161028,4.06144737461557,4.003133126500325,"rgba(239, 83, 80, 1.0)",0.111866353659522,4.003133126500325,-1.2348049434126427,13,0.492040599748659,6.396527796732567,0.0,0.0,0.0,0.0,40.98623174495399,-3.000278532850132,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,3.92,3.935,3.88,3.92,705.0,4.546533841250522,4.5143051987056655,3.8694980443285534,4.5210802559327075,4.286258516567095,4.061274159215289,4.003371072955316,"rgba(239, 83, 80, 1.0)",0.11051651867887016,4.003371072955316,-0.7543765760263307,13,0.49476267899436865,6.431914826926793,0.0,0.0,0.0,0.0,44.033907978016856,-3.000278532850132,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,3.92,3.92,3.88,3.885,1343.0,4.545897557838715,4.513629892906147,3.8761123986095023,4.520570907492407,4.285703590938308,4.06090865989483,4.003152426081856,"rgba(239, 83, 80, 1.0)",0.10984046580347367,4.003152426081856,-1.075673024668835,13,0.4945024557395244,6.428531924613817,0.0,0.0,0.0,0.0,43.91692853361418,-3.000278532850132,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,3.885,4.0,3.875,3.995,3817.0,4.544266604592969,4.511909116025749,3.910295349268112,4.519270038833059,4.28438255502765,4.060261448965127,4.0044842125264495,"rgba(239, 83, 80, 1.0)",0.10827579899795144,4.0044842125264495,-0.08759309664968454,13,0.4976174709710725,6.469027122623943,0.0,0.0,0.0,0.0,49.70639952458454,-6.19933398998225,True,False,False,False,True,1.1417693340785746
2025-09-15 17:00:00+00:00,3.995,4.05,3.985,3.985,5765.0,4.542028499056281,4.509562439776603,3.947936314363144,4.517490218539775,4.282708682703177,4.059763540807203,4.0070832767658064,"rgba(239, 83, 80, 1.0)",0.10811872019985155,4.0070832767658064,-0.20425026050055753,13,0.501007035610235,6.513091462933055,0.0,0.0,0.0,0.0,52.93325459384378,-3.179105546215254,True,False,True,False,True,0.6571166150042487
2025-09-15 18:00:00+00:00,3.98,3.985,3.94,3.94,1602.0,4.54135016814859,4.508847603100704,3.9486279183473902,4.516948025366669,4.282160726350939,4.059493779059361,4.006941396689505,"rgba(239, 83, 80, 1.0)",0.10779539343980785,4.006941396689505,-0.6210042428843149,13,0.5003757538727815,6.50488480034616,0.0,0.0,0.0,0.0,52.40102366964233,-3.179105546215254,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,3.94,3.945,3.905,3.925,2687.0,4.540157899346799,4.5075880308406,3.945295028610425,4.515992535203428,4.281161852660999,4.058915408863912,4.006148940983179,"rgba(239, 83, 80, 1.0)",0.1072898322680403,4.006148940983179,-0.7563525757076979,13,0.49930186261761295,6.4909242140289685,0.0,0.0,0.0,0.0,51.21839624144873,-3.179105546215254,True,False,False,False,True,0.0
