date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,196.63,197.37,195.85,197.37,125.0,186.87104739749313,189.75076871029788,193.8792603938517,197.74357066686514,,,196.0070088065241,"rgba(38, 166, 154, 1.0)",3.236389588347301,196.0070088065241,0.42114558716397277,7,0.4526498873892462,3.1685492117247236,0.0,0.0,0.0,0.0,57.84296272804006,2.4674598364684357,True,False,True,False,True,1.5646384637094144
2025-09-08 19:00:00+00:00,197.37,197.51,196.845,197.17,334.0,186.88492813304575,189.76215185679948,193.88567708545847,197.7297846339989,,,196.10245513116323,"rgba(38, 166, 154, 1.0)",3.0841238597010507,196.10245513116323,0.3461420219809983,7,0.4526102869935779,3.1682720089550456,0.0,0.0,0.0,0.0,59.02209840611439,3.685440498809065,True,False,True,False,True,1.2068373656941844
2025-09-09 14:00:00+00:00,197.8,197.8,196.47,196.69,37.0,186.8864354174397,189.76337873377523,193.88634576830268,197.72779394729233,,,196.19903246027093,"rgba(38, 166, 154, 1.0)",2.9334984341326082,196.19903246027093,0.16736587755303903,7,0.45370856805232457,3.175959976366272,0.0,0.0,0.0,0.0,58.19481570984558,3.685440498809065,True,False,True,False,True,0.3445531027138209
2025-09-09 15:00:00+00:00,196.69,197.245,196.13,196.13,29.0,186.8875597746247,189.76427550232137,193.88678771280667,197.72522493557798,,,196.1905490825273,"rgba(38, 166, 154, 1.0)",2.7535877497350554,196.1905490825273,-0.021989160335685036,7,0.4542692300877019,3.1798846106139136,0.0,0.0,0.0,0.0,55.87566383868548,3.685440498809065,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,196.13,196.13,195.76,195.85,62.0,186.88981564495052,189.76602458170277,193.88751958619955,197.7171448608215,,,196.16689069468902,"rgba(38, 166, 154, 1.0)",2.5615206104642967,196.16689069468902,-0.12371194414538898,7,0.45544854266725343,3.188139798670774,0.0,0.0,0.0,0.0,53.47367856213931,8.567837107861244,True,False,True,False,False,0.0
2025-09-09 17:00:00+00:00,195.25,195.725,195.2,195.725,84.0,186.89274719554686,189.76825274821033,193.8883326249846,197.7041299063417,,,196.14192495157155,"rgba(38, 166, 154, 1.0)",2.5705911929119707,196.14192495157155,-0.1621902979832689,7,0.4565504752202652,3.1958533265418563,0.0,0.0,0.0,0.0,51.4740679338732,6.556747540526331,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,195.725,196.19,195.31,196.02,18.0,186.89339616115635,189.76875392650953,193.88853713201254,197.70173402356312,,,196.1404108783456,"rgba(38, 166, 154, 1.0)",2.5771500811043224,196.1404108783456,-0.04672249366788299,7,0.4580939412829567,3.206657588980697,0.0,0.0,0.0,0.0,51.212379807039014,6.110574521105406,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,196.02,196.38,195.16,195.655,787.0,186.9213361611878,189.79019639245288,193.89694286050928,197.59691770326313,,,196.09894841460314,"rgba(38, 166, 154, 1.0)",2.581982918763838,196.09894841460314,-0.1719408797699129,7,0.4589922867285556,3.212946007099889,0.0,0.0,0.0,0.0,49.71170289658153,4.445967181875503,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,195.5,196.24,194.435,194.435,33.0,186.92241175171205,189.79098735736684,193.89716076956788,197.59121866216987,,,196.09351065203617,"rgba(38, 166, 154, 1.0)",2.606499303974011,196.09351065203617,-0.6362981373167891,7,0.45949821194297924,3.216487483600855,0.0,0.0,0.0,0.0,45.16300386855579,0.05785201082623104,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,194.435,194.44,193.2,193.575,308.0,186.93083278177363,189.79653388656476,193.89687784955677,197.51280138329048,,,195.979520644884,"rgba(38, 166, 154, 1.0)",2.648633385503955,195.979520644884,-0.9078344545696702,7,0.4600373414179995,3.2202613899259966,0.0,0.0,0.0,0.0,40.290455724115986,-4.420461576395475,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,193.575,193.575,193.04,193.44,34.0,186.93170837227157,189.79708524341905,193.89677066167064,197.50347333025658,,,195.8544406064106,"rgba(38, 166, 154, 1.0)",2.6763150813029615,195.8544406064106,-0.9021511044339143,7,0.4601560206248246,3.221092144373772,0.0,0.0,0.0,0.0,36.77411562736819,-7.544420854828445,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,193.44,194.28,193.44,193.91,372.0,186.94205492746607,189.80399591535635,193.89672751034246,197.4166484329752,,,195.77720002241406,"rgba(38, 166, 154, 1.0)",2.711014556936785,195.77720002241406,-0.6887458489060435,7,0.4622091174636824,3.2354638222457766,0.0,0.0,0.0,0.0,36.61843780674725,-7.660665710377941,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,193.91,194.695,193.76,194.695,42.0,186.94330635872106,189.80487156548065,193.8968454039398,197.40847185674872,,,195.77261501265724,"rgba(38, 166, 154, 1.0)",2.729961178484271,195.77261501265724,-0.3947363871509561,7,0.46332483443778033,3.2432738410644624,0.0,0.0,0.0,0.0,39.68579796683861,-7.660665710377941,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,194.695,195.28,193.17,193.9,383.0,186.95429049857944,189.81237705352652,193.89732999305457,197.32949657562858,,,195.7034606975069,"rgba(38, 166, 154, 1.0)",2.759048256061214,195.7034606975069,-0.6536531912933964,7,0.46356625553351083,3.2449637887345757,0.0,0.0,0.0,0.0,39.50952291676212,-7.660665710377941,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,195.595,197.83,195.595,197.56,70.0,186.95709971728613,189.81466141597528,193.89857755876204,197.3280362562888,,,195.729814884042,"rgba(38, 166, 154, 1.0)",2.757019195950943,195.729814884042,0.6638274839166385,7,0.46540815044130646,3.257857053089145,0.0,0.0,0.0,0.0,48.105037726802976,-8.106664539201724,True,False,False,False,True,2.4851837149796765
2025-09-11 15:00:00+00:00,197.56,199.05,197.56,198.835,205.0,186.96653480378657,189.82272638139287,193.90397677185027,197.34259960588716,,,195.8490818311654,"rgba(38, 166, 154, 1.0)",2.7598673048782043,195.8490818311654,1.081906424833127,8,0.47423639976920384,3.7938911981536307,0.0,0.0,0.0,0.0,55.50239349433851,-1.5442527572953537,True,False,True,False,True,4.651154844783292
2025-09-11 16:00:00+00:00,198.835,199.54,198.82,199.44,96.0,186.9712487208661,189.82683991306675,193.90693364501536,197.3539072543619,,,195.91073372952204,"rgba(38, 166, 154, 1.0)",2.7682428371442707,195.91073372952204,1.2749120933764486,8,0.4761742333724126,3.809393866979301,0.0,0.0,0.0,0.0,61.141209813602956,3.2781836293053317,True,False,True,False,True,5.654074119316363
2025-09-11 17:00:00+00:00,199.44,199.91,199.34,199.74,191.0,186.980918938433,189.83535693670004,193.913241575827,197.3805985517771,,,196.03365994502036,"rgba(38, 166, 154, 1.0)",2.7703127169228936,196.03365994502036,1.3378778620691028,8,0.4773726612671835,3.818981290137468,0.0,0.0,0.0,0.0,65.25273676205384,6.770595773378226,True,False,True,False,True,6.150721561176358
2025-09-11 18:00:00+00:00,199.74,199.74,198.95,199.415,234.0,186.99247104654876,189.84545872127424,193.92055528817676,197.40835093476542,,,196.15602386205722,"rgba(38, 166, 154, 1.0)",2.7688705099545654,196.15602386205722,1.177005615187199,8,0.4818470201729916,3.8547761613839326,0.0,0.0,0.0,0.0,66.90091897025252,8.197011925502146,True,False,True,False,True,5.513293942053707
2025-09-11 19:00:00+00:00,199.48,201.77,199.48,201.5,805.0,187.03699970867686,189.88567152012294,193.95267517969936,197.56913625581183,200.91666666666666,,196.85743752413907,"rgba(38, 166, 154, 1.0)",2.7889578327375184,196.85743752413907,1.664622684991975,8,0.4843243037407592,3.8745944299260735,0.0,0.0,0.0,0.0,70.41960905123747,11.57005900429077,True,False,True,False,True,8.911584088799362
2025-09-12 14:00:00+00:00,201.215,201.215,197.35,197.35,17.0,187.037783140411,189.88634283948275,193.9531294338373,197.570170060289,200.86954785077046,,196.85898548513075,"rgba(38, 166, 154, 1.0)",2.7653077993634567,196.85898548513075,0.17756233681555283,8,0.4933270051847796,3.946616041478237,0.0,0.0,0.0,0.0,63.652826819302014,11.57005900429077,True,False,True,False,False,1.329841210537424
2025-09-12 15:00:00+00:00,197.35,197.39,196.655,197.39,70.0,187.0405927967426,189.8886345369752,193.95440308164112,197.5684840244732,200.57726270553061,,196.84757377700666,"rgba(38, 166, 154, 1.0)",2.7512687490910164,196.84757377700666,0.1971549392157848,8,0.5029078325234483,4.023262660187586,0.0,0.0,0.0,0.0,59.20502839666487,18.810828672351533,True,False,True,False,False,1.3952504034936837
2025-09-12 16:00:00+00:00,197.39,198.245,197.39,198.245,60.0,187.04319397683486,189.89081819042633,193.9557726257364,197.56981029810305,200.41230917366946,,196.84791922737864,"rgba(38, 166, 154, 1.0)",2.734009732281748,196.84791922737864,0.5110006581634917,8,0.5133124772111917,4.106499817689533,0.0,0.0,0.0,0.0,57.63081952610998,17.227627868876596,True,False,True,False,False,2.793559455815725
2025-09-12 17:00:00+00:00,198.245,198.245,197.15,197.85,130.0,187.04871642553107,189.89542138713384,193.95858007432867,197.57111104883614,200.09223813924828,,196.84685117337943,"rgba(38, 166, 154, 1.0)",2.7284705761066537,196.84685117337943,0.367659756130479,8,0.520706672430561,4.165653379444488,0.0,0.0,0.0,0.0,55.82183227305891,15.209912170351146,True,False,True,False,False,2.103043440328861
2025-09-12 18:00:00+00:00,197.85,198.11,197.85,198.11,123.0,187.05407042802847,189.8999241015062,193.96142500146982,197.57420725484747,199.88105532503454,,196.85388329840032,"rgba(38, 166, 154, 1.0)",2.7063008179269703,196.85388329840032,0.46414526178279075,8,0.5335661540784504,4.268529232627603,0.0,0.0,0.0,0.0,55.094422212227194,14.046133714607294,True,False,True,False,False,2.5350677449900516
2025-09-12 19:00:00+00:00,198.11,198.66,197.69,197.74,558.0,187.0783085789969,189.92030526640514,193.97430250278396,197.58793787903335,199.29518529022496,,196.89835960123355,"rgba(38, 166, 154, 1.0)",2.675441677773264,196.89835960123355,0.3145799834691013,8,0.5487892815242598,4.390314252194078,0.0,0.0,0.0,0.0,53.789073200762324,12.233975371449958,True,False,True,False,False,1.8734948420257425
2025-09-15 14:00:00+00:00,195.995,197.58,195.995,196.93,56.0,187.08047039304054,189.9220444762841,193.9752109027536,197.58566840698288,199.21944566611688,,196.89444749806734,"rgba(38, 166, 154, 1.0)",2.6368200664926063,196.89444749806734,0.013483097456839782,8,0.5706444811028132,4.5651558488225055,0.0,0.0,0.0,0.0,51.18675387156906,9.229733916065328,False,False,False,False,False,0.43564554804889255
2025-09-15 15:00:00+00:00,196.93,196.93,195.5,195.72,27.0,187.08142850172365,189.92278752563578,193.9755285085231,197.58343992977183,199.1730886601661,,196.88986784309395,"rgba(239, 83, 80, 1.0)",2.6007135628575093,196.88986784309395,-0.4498257169884455,8,0.59275665300461,4.74205322403688,0.0,0.0,0.0,0.0,47.21776191210752,5.078691790007618,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,195.72,196.69,195.72,196.43,65.0,187.08379335076268,189.92464272940185,193.97637744528498,197.5789022191278,199.07468428397,,196.88113397957244,"rgba(239, 83, 80, 1.0)",2.5447874599288514,196.88113397957244,-0.17727766529667102,9,0.602622359343015,5.423601234087135,0.0,0.0,0.0,0.0,46.348317238770896,3.865242282267104,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,196.43,196.54,196.265,196.54,41.0,187.0853116926087,189.92584335835096,193.9769517128836,197.57642502137676,199.0195201502732,,196.87672655071316,"rgba(239, 83, 80, 1.0)",2.54503317205135,196.87672655071316,-0.13230733273380385,9,0.637168816448336,5.734519348035024,0.0,0.0,0.0,0.0,46.04689761962256,3.073124529275262,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,196.54,196.92,195.535,196.05,110.0,187.08926111343897,189.92892418844906,193.97831670403997,197.56819581695189,198.86741998060134,,196.86171348971286,"rgba(239, 83, 80, 1.0)",2.5295534716152264,196.86171348971286,-0.3208920067598059,8,0.5510277457868287,4.408221966294629,0.0,0.0,0.0,0.0,44.782408282442184,1.3399882437669746,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,195.96,195.96,194.56,195.02,660.0,187.1103139661413,189.94442753020252,193.98279108558603,197.4872898915239,197.97333578251283,,196.71693682229625,"rgba(239, 83, 80, 1.0)",2.5336609786926503,196.71693682229625,-0.6697568603562122,8,0.548836874248527,4.390694993988216,0.0,0.0,0.0,0.0,41.93391417636014,-1.785893697089719,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,194.0,194.71,192.775,192.775,91.0,187.1125769017038,189.9458417733499,193.98250230715286,197.46837999625342,197.82603626022038,,196.6823291717841,"rgba(239, 83, 80, 1.0)",2.568980091730276,196.6823291717841,-1.5209651426891342,8,0.5407094223929352,4.325675379143481,0.0,0.0,0.0,0.0,36.908959316395894,-6.737088970375325,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,192.775,193.165,191.83,191.94,145.0,187.11554631227077,189.94737471437972,193.98113733764512,197.4304591405485,197.55572402524223,,196.61203838935472,"rgba(239, 83, 80, 1.0)",2.6178390734361674,196.61203838935472,-1.7846927401928576,8,0.5293475705296116,4.2347805642368925,0.0,0.0,0.0,0.0,32.684221174266035,-10.746305231347023,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,191.94,192.525,191.94,192.525,147.0,187.1185638290195,189.94893880798523,193.97977098685143,197.3927159996645,197.30832259796026,,196.54425893650202,"rgba(239, 83, 80, 1.0)",2.6247225816503494,196.54425893650202,-1.5313080950348739,8,0.5208275403043157,4.166620322434525,0.0,0.0,0.0,0.0,31.673550268001044,-11.78075398681976,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,192.525,193.16,192.525,192.62,35.0,187.11934215670843,189.9493794091907,193.97953234575667,197.38458266331668,197.25771762208066,,196.53016822255876,"rgba(239, 83, 80, 1.0)",2.6381154685153185,196.53016822255876,-1.4821823643524297,8,0.5157319580918361,4.125855664734689,0.0,0.0,0.0,0.0,31.30213979510325,-12.392069065727902,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,192.62,192.88,192.14,192.32,112.0,187.12168962356202,189.9506276293162,193.97856668504062,197.35694691518432,197.09202337023368,,196.4823284118694,"rgba(239, 83, 80, 1.0)",2.663031705567806,196.4823284118694,-1.5630037010700604,8,0.5069468136845852,4.055574509476681,0.0,0.0,0.0,0.0,30.608332889736445,-13.422265873971412,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,192.32,193.04,191.405,192.85,441.0,187.13088671827444,189.95550092717545,193.97473907806693,197.25074984924797,196.53550636339017,,196.30714143173188,"rgba(239, 83, 80, 1.0)",2.66495962310637,196.30714143173188,-1.297258465665652,8,0.5007483313588049,4.005986650870439,0.0,0.0,0.0,0.0,32.03529081792311,-13.422265873971412,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,194.335,195.64,194.335,195.36,692.0,187.1525184909553,189.9713442846422,193.97913634102565,197.18074532986532,196.31080919802355,,196.2347322773686,"rgba(239, 83, 80, 1.0)",2.6290006442338116,196.2347322773686,-0.3327242537148648,8,0.5002875788823,4.0023006310584,0.0,0.0,0.0,0.0,39.47762965011728,-16.499037748784033,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,195.36,195.715,194.165,195.075,300.0,187.16171136454037,189.97801407039182,193.9808200860398,197.15002844485903,196.22591213091422,,196.20342717745143,"rgba(239, 83, 80, 1.0)",2.5892752159896997,196.20342717745143,-0.43580812517842876,8,0.49925146799925124,3.99401174399401,0.0,0.0,0.0,0.0,43.77238237320162,-12.598620614585357,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,195.075,195.075,194.19,194.19,58.0,187.1633727341592,189.97917295083053,193.98098319918324,197.1428400688277,196.20462330451892,,196.19509781652903,"rgba(239, 83, 80, 1.0)",2.526031709656967,196.19509781652903,-0.7937738108605615,8,0.49674603773748893,3.9739683018999115,0.0,0.0,0.0,0.0,44.64741007836876,-11.80863033731029,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,194.19,194.19,192.315,192.315,105.0,187.16574420307992,189.9805505556737,193.98037386694304,197.1224171603111,196.1339167354235,,196.16641806666013,"rgba(239, 83, 80, 1.0)",2.4863417680161373,196.16641806666013,-1.5490300312708793,8,0.48968184937674963,3.917454795013997,0.0,0.0,0.0,0.0,41.92842343001825,-11.80863033731029,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,192.315,196.85,191.315,191.315,57.0,187.16707977458555,189.98135341493557,193.98011326969038,197.11199215324265,196.09935745837578,,195.9545701184261,"rgba(239, 83, 80, 1.0)",2.462517127574495,195.9545701184261,-1.8840762837641374,8,0.48157037298970096,3.8525629839176077,0.0,0.0,0.0,0.0,38.734413417491695,-11.80863033731029,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,191.315,192.51,190.515,191.09,71.0,187.1682463644085,189.98179058163564,193.97908157391402,197.0932415501167,196.03190045551978,,195.8776874841237,"rgba(239, 83, 80, 1.0)",2.4364338971392576,195.8776874841237,-1.9650389406193882,8,0.4735416830642162,3.7883334645137294,0.0,0.0,0.0,0.0,36.303788174400246,-7.026779962885016,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,191.09,194.57,191.09,194.08,8.0,187.16843638630118,189.98190625073806,193.97904893473995,197.09182632756944,196.02742977528086,,195.87903915997032,"rgba(239, 83, 80, 1.0)",2.3490419803015916,195.87903915997032,-0.7658607956164873,8,0.4744984024677129,3.7959872197417033,0.0,0.0,0.0,0.0,41.416995187711315,-7.026779962885016,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,194.08,194.08,193.2,193.2,14.0,187.16878238993226,189.98212394422742,193.9790110583813,197.08951090786542,196.02033146591967,,195.88203102898234,"rgba(239, 83, 80, 1.0)",2.264126132559333,195.88203102898234,-1.18457668520023,8,0.4748565383916825,3.79885230713346,0.0,0.0,0.0,0.0,43.295614359371555,-13.730513347051527,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,193.2,193.94,192.82,193.94,66.0,187.1704319475697,189.98317127662082,193.97885952701762,197.07885714503922,195.9883524223275,,195.8874772107977,"rgba(239, 83, 80, 1.0)",2.1612202571681305,195.8874772107977,-0.901100757471846,8,0.4753254801715219,3.802603841372175,0.0,0.0,0.0,0.0,45.91703954508686,-11.144226431203812,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,193.94,194.15,192.88,193.1,353.0,187.1789785126611,189.98846608999543,193.9776782383351,197.01992792833428,195.81816134391724,,195.83503050143966,"rgba(239, 83, 80, 1.0)",2.1750464052196032,195.83503050143966,-1.2574584592201032,8,0.47514300007907473,3.801144000632598,0.0,0.0,0.0,0.0,46.127655153570274,-10.694710237232364,False,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,193.1,193.56,192.6,193.19,113.0,187.18159484629885,189.9900277441529,193.97713790652196,197.00014019739805,195.76295901145264,,195.81038313646505,"rgba(239, 83, 80, 1.0)",2.190191192442635,195.81038313646505,-1.1964175298973052,8,0.47334561760218585,3.786764940817487,0.0,0.0,0.0,0.0,46.459546018890094,-9.970217468100081,False,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,193.19,194.38,193.19,194.29,129.0,187.18499946735056,189.99228516047555,193.9771208648503,196.98260872474256,195.7217076044059,,195.79783463175505,"rgba(239, 83, 80, 1.0)",2.181833058574671,195.79783463175505,-0.6910861607074946,8,0.4761555222583753,3.8092441780670026,0.0,0.0,0.0,0.0,48.950038886089374,-7.220318129701141,False,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,193.73,193.73,191.465,191.6,36.0,187.18571213036392,189.9926463563762,193.97677887576342,196.97504542418184,195.6998565993561,,195.7858213657835,"rgba(239, 83, 80, 1.0)",2.203767715558494,195.7858213657835,-1.8993931784333775,8,0.474817398619218,3.798539188953744,0.0,0.0,0.0,0.0,45.90836438718365,-7.220318129701141,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,191.6,191.6,190.56,190.56,36.0,187.18623406233888,189.99279159585964,193.9761657559702,196.96533213285326,195.6697475716861,,195.76755105473853,"rgba(239, 83, 80, 1.0)",2.246947996125188,195.76755105473853,-2.317610849792179,8,0.47180566804811874,3.77444534438495,0.0,0.0,0.0,0.0,42.52463916091621,-1.3873127369922713,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,190.56,190.88,190.21,190.74,22.0,187.1865275207495,189.99285152508853,193.9757549906536,196.9591216186205,195.65039863259742,,195.75575733521845,"rgba(239, 83, 80, 1.0)",2.271604013200019,195.75575733521845,-2.208024508705071,8,0.4701883101308817,3.7615064810470535,0.0,0.0,0.0,0.0,40.68641114109129,-3.2683707214080684,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,190.34,191.305,190.34,191.26,35.0,187.1870431385076,189.99300218729215,193.9751712584523,196.94982245284146,195.6220862128541,,195.73897872313154,"rgba(239, 83, 80, 1.0)",2.285883218820172,195.73897872313154,-1.9594083749577165,8,0.472344074372659,3.778752594981272,0.0,0.0,0.0,0.0,40.71231522597675,-3.5090961308722513,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,191.27,191.27,189.81,189.9,67.0,187.18786235679747,189.99310080922058,193.973816132543,196.93020045692398,195.56148961001986,,195.70246905040509,"rgba(239, 83, 80, 1.0)",2.3594826925769357,195.70246905040509,-2.4592123810274056,7,0.5047882670130709,3.5335178690914963,0.0,0.0,0.0,0.0,38.70229429449232,-5.719901391318054,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,189.9,190.5,188.84,190.46,272.0,187.19076753797296,189.99302917810445,193.96773285324429,196.84704635819472,195.31163511234422,,195.20540022682877,"rgba(239, 83, 80, 1.0)",2.4150503734497533,195.20540022682877,-1.9649280524324,6,0.49501289077789695,2.9700773446673816,0.0,0.0,0.0,0.0,38.76977581122677,-5.997285866013016,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,191.58,192.29,191.57,192.29,37.0,187.19146688760614,189.99336447301172,193.96734017531995,196.8393037864248,195.29205683538822,,195.20854254122554,"rgba(239, 83, 80, 1.0)",2.4324528235368112,195.20854254122554,-1.1998352087182342,6,0.4934212854897713,2.960527712938628,0.0,0.0,0.0,0.0,42.725316914076316,-5.997285866013016,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,192.29,193.425,192.29,193.425,100.0,187.1937435454772,189.99470901882376,193.96683094761352,196.82283124855235,195.25621088761173,,195.22863386231043,"rgba(239, 83, 80, 1.0)",2.423811033872361,195.22863386231043,-0.744131385287439,6,0.4945963370663835,2.967578022398301,0.0,0.0,0.0,0.0,47.30648788811082,-8.120085747717987,False,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,193.425,193.425,191.84,191.985,363.0,187.20110500219377,189.9985743376228,193.9637248175194,196.75444121377984,195.1006722498868,,195.18825560911677,"rgba(239, 83, 80, 1.0)",2.427979931865793,195.18825560911677,-1.3193089312954884,6,0.493938006052646,2.963628036315876,0.0,0.0,0.0,0.0,47.64435958610688,-7.74493057502206,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,191.985,191.985,191.655,191.655,1.0,187.2011227227546,189.9985821037698,193.96371268073122,196.75422788039458,195.10016898008445,,195.1879983355588,"rgba(239, 83, 80, 1.0)",2.4545556229793926,195.1879983355588,-1.4393637294193282,6,0.49626919112704754,2.977615146762285,0.0,0.0,0.0,0.0,47.29187392018932,-7.74493057502206,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,191.655,191.655,190.36,190.66,305.0,187.20548806231977,189.99977807487798,193.95854935057045,196.67875912716843,194.91502644357897,,195.07474410354615,"rgba(239, 83, 80, 1.0)",2.5007377524042216,195.07474410354615,-1.7653766770633181,6,0.4948315824950495,2.968989494970297,0.0,0.0,0.0,0.0,45.37242554927261,-7.74493057502206,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,190.66,191.245,190.22,190.85,375.0,187.21066688482014,190.00104689390346,193.95197726597797,196.58672158052192,194.70241561758797,,194.94547790002213,"rgba(239, 83, 80, 1.0)",2.539926282890094,194.94547790002213,-1.6124396710293616,6,0.4930851054231519,2.9585106325389114,0.0,0.0,0.0,0.0,44.53658815818797,-7.74493057502206,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,190.85,194.13,190.85,194.11,36.0,187.21147805475536,190.00152479751753,193.951794774519,196.58140951709268,194.6942175018155,,194.94337020036954,"rgba(239, 83, 80, 1.0)",2.540569871163482,194.94337020036954,-0.32802490883192215,6,0.49831031592227015,2.989861895533621,0.0,0.0,0.0,0.0,49.79458861517356,-5.2302162187330055,True,False,False,False,True,0.0
2025-09-23 15:00:00+00:00,194.11,194.19,193.06,193.06,265.0,187.21785906029888,190.0055098285565,193.95104531421265,196.54721210007258,194.65042055460634,,194.792271895537,"rgba(239, 83, 80, 1.0)",2.5469854942856385,194.792271895537,-0.6801263295073663,6,0.5035978708439809,3.021587225063885,0.0,0.0,0.0,0.0,51.29725660819079,-3.8031201380993878,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,193.06,193.06,191.91,191.96,152.0,187.220851183504,190.00704222353457,193.94967698876343,196.52094660359157,194.6045831722716,,194.74932876706194,"rgba(239, 83, 80, 1.0)",2.5586681994639835,194.74932876706194,-1.0901486826804152,6,0.5080051352580119,3.0480308115480717,0.0,0.0,0.0,0.0,50.39716817340121,-3.8031201380993878,True,False,False,False,True,0.0
2025-09-23 17:00:00+00:00,191.96,191.96,190.39,191.02,369.0,187.22641001737117,190.00884132474928,193.9439674849266,196.4409257399224,194.44657810578101,,194.6089879853485,"rgba(239, 83, 80, 1.0)",2.591925128908463,194.6089879853485,-1.3846804235660641,6,0.5148107540486432,3.088864524291859,0.0,0.0,0.0,0.0,48.310951068502845,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-23 18:00:00+00:00,191.02,191.655,190.96,191.655,223.0,187.23001977966598,190.01021769200216,193.94089399465224,196.39637020666595,194.36586655493034,,194.5528287087143,"rgba(239, 83, 80, 1.0)",2.6134262451295602,194.5528287087143,-1.1088236043067006,6,0.524156392954105,3.14493835772463,0.0,0.0,0.0,0.0,48.133794576257735,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,191.45,192.15,191.05,192.15,86.0,187.2315295979704,190.01088281435142,193.9398799094218,196.3806266783074,194.3395485247067,,194.53670820140712,"rgba(239, 83, 80, 1.0)",2.6272690442023383,194.53670820140712,-0.9084369210964242,6,0.5357678834485632,3.2146073006913793,0.0,0.0,0.0,0.0,48.95685886211027,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,192.82,192.82,192.33,192.33,10.0,187.2317324673856,190.01099108922543,193.939800855817,196.37908465230677,194.3373633960626,,194.5358137757494,"rgba(239, 83, 80, 1.0)",2.6376014134454513,194.5358137757494,-0.8362953418606097,6,0.54920769917051,3.2952461950230605,0.0,0.0,0.0,0.0,49.86189254491297,-3.8031201380993878,True,False,False,False,False,0.0
