date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,8.575,8.67,8.575,8.615,1602.0,7.668958363034685,7.783163490177909,8.034851171996747,8.511354053293841,8.749568393301454,,8.441483207380085,,,8.571333064277592,"rgba(239, 83, 80, 1.0)",0.1521692099882867,8.571333064277592,0.2869630178520955,0,,,0.0,0.0,0.0,0.0,43.365540289453165,-9.237454680289588,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,8.615,8.63,8.58,8.585,661.0,7.669297700306886,7.78351064764227,8.03519106235249,8.511452951021862,8.749308930428445,,8.441647673193824,,,8.570820202920853,"rgba(239, 83, 80, 1.0)",0.15353072879614518,8.570820202920853,0.09235803926897,0,,,0.0,0.0,0.0,0.0,42.715011366262885,-9.237454680289588,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,8.585,8.65,8.58,8.65,813.0,7.669727448473057,7.783952063578949,8.035629555193642,8.511613851317694,8.749050682690354,,8.441885979990655,,,8.570464086412947,"rgba(239, 83, 80, 1.0)",0.1544539057745054,8.570464086412947,0.5149491894570234,0,,,0.0,0.0,0.0,0.0,45.110930040217795,-9.237454680289588,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,8.645,8.74,8.57,8.74,3120.0,7.6714705406821615,7.785755398033695,8.037467076209824,8.512529259799685,8.748523883543369,,8.443073566389472,,,8.570825178602467,"rgba(239, 83, 80, 1.0)",0.15440070134739464,8.570825178602467,1.0956868713756507,0,,,0.0,0.0,0.0,0.0,49.78318882806973,-5.968337717872217,True,False,False,False,True,1.8354500606373172
2025-09-11 14:00:00+00:00,8.735,8.805,8.72,8.805,881.0,7.672006955872138,7.786316113718105,8.038058762014568,8.512926262393623,8.748587441723743,,8.443536243885188,,,8.571597015127823,"rgba(239, 83, 80, 1.0)",0.1544114662222067,8.571597015127823,1.5115651096551126,0,,,0.0,0.0,0.0,0.0,54.67110965090303,-1.4173861280781779,True,False,True,False,True,3.6338098052026773
2025-09-11 15:00:00+00:00,8.81,8.845,8.78,8.84,1113.0,7.672711460851087,7.787055726247337,8.038850367050419,8.513511392300165,8.74879535406053,,8.444197640386873,,,8.572910513853362,"rgba(38, 166, 154, 1.0)",0.15440595259959694,8.572910513853362,1.7297874962065107,0,,,0.0,0.0,0.0,0.0,58.79574385936065,2.3226641815478004,True,False,True,False,True,4.584788888494206
2025-09-11 16:00:00+00:00,8.84,8.855,8.78,8.785,888.0,7.673265596607451,7.787636519648884,8.039468717918025,8.513953999165755,8.748926417867684,,8.444702770580573,,,8.57378859283769,"rgba(38, 166, 154, 1.0)",0.1544510185045987,8.57378859283769,1.3674976650025845,0,,,0.0,0.0,0.0,0.0,58.98868730608999,2.509102775464477,True,False,True,False,True,2.919861892308134
2025-09-11 17:00:00+00:00,8.785,8.8,8.76,8.77,947.0,7.673840327337166,7.788236960164737,8.040101313197857,8.514376317327644,8.748993255208065,,8.44519539431966,,,8.574459422225877,"rgba(38, 166, 154, 1.0)",0.15455545084977804,8.574459422225877,1.265180727687055,0,,,0.0,0.0,0.0,0.0,58.44614896575932,2.509102775464477,True,False,True,False,True,2.468843045039357
2025-09-11 18:00:00+00:00,8.77,8.85,8.75,8.82,2136.0,7.675169666177905,7.789629631052303,8.041582134046953,8.515432289931258,8.749304987600585,,8.44640125828401,,,8.576320817501388,"rgba(38, 166, 154, 1.0)",0.15443553131751805,8.576320817501388,1.5778699397718896,0,,,0.0,0.0,0.0,0.0,59.687992372707654,3.664633188839275,True,False,True,False,True,3.8692573209076393
2025-09-11 19:00:00+00:00,8.825,8.93,8.82,8.915,4245.0,7.677992313086171,7.792607433016979,8.044820466942712,8.518090572822555,8.7507825499155,,8.449311886347006,8.888333333333334,,8.612430632583767,"rgba(38, 166, 154, 1.0)",0.15473100750875843,8.612430632583767,1.9554539990900397,0,,,0.0,1.0,8.93,834.0,62.96590350351444,7.019181273353908,True,False,True,False,True,6.435847691667281
2025-09-12 14:00:00+00:00,8.85,8.865,8.75,8.76,505.0,7.678300482029775,7.7929294510114335,8.045160102370424,8.51832238234822,8.750834175147315,,8.449579914940676,8.878056140350877,,8.612180918720833,"rgba(38, 166, 154, 1.0)",0.1549302371339086,8.612180918720833,0.95410091673328,0,,,0.0,0.0,0.0,0.0,59.05907272488344,7.019181273353908,True,False,True,False,False,1.8209617226602788
2025-09-12 15:00:00+00:00,8.765,8.78,8.73,8.76,658.0,7.678689146526342,7.793334026617877,8.04558144749888,8.518585235491003,8.750843755512726,,8.449892852386101,8.863286489151873,,8.611635134774646,"rgba(38, 166, 154, 1.0)",0.15509668591550482,8.611635134774646,0.9565959733413083,0,,,0.0,0.0,0.0,0.0,56.45451887246278,12.58985405991281,True,False,True,False,False,1.8209617226602788
2025-09-12 16:00:00+00:00,8.765,8.765,8.67,8.67,842.0,7.679160732245602,7.793821711110832,8.046078241726223,8.518843239512918,8.750740606498432,,8.450220741691673,8.841513066666666,,8.610501487012476,"rgba(38, 166, 154, 1.0)",0.15615501076615554,8.610501487012476,0.3810221183143715,0,,,0.0,0.0,0.0,0.0,51.952429870527226,8.346862258836552,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,8.675,8.715,8.67,8.69,1514.0,7.679999315282691,7.79468765567528,8.04695604035716,8.519280056471617,8.750518645270803,,8.450784813714085,8.812292632663576,,8.608880984488826,"rgba(38, 166, 154, 1.0)",0.15643860148961575,8.608880984488826,0.5185358008749423,0,,,0.0,0.0,0.0,0.0,49.6908629359082,6.2214969306970005,True,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,8.69,8.91,8.67,8.81,3859.0,7.682351683858628,7.797144795938236,8.049545321519666,8.521055645128296,8.750956412973025,,8.452832261871347,8.807104591470935,,8.610587997315449,"rgba(38, 166, 154, 1.0)",0.15624175653927236,8.610587997315449,1.2763041526253474,0,,,0.0,0.0,0.0,0.0,51.98449076479912,6.2214969306970005,True,False,False,False,False,3.1217442949423173
2025-09-12 19:00:00+00:00,8.81,8.87,8.73,8.83,12986.0,7.690289261999621,7.805434711589029,8.058281895825665,8.527148433271416,8.752782902045231,,8.459808028487538,8.808632478632479,,8.617070344011466,"rgba(38, 166, 154, 1.0)",0.15585850594005013,8.617070344011466,1.3661728290301687,0,,,0.0,0.0,0.0,0.0,54.05690141922604,6.2214969306970005,True,False,True,False,True,3.651448073660667
2025-09-15 14:00:00+00:00,8.835,8.875,8.77,8.87,1912.0,7.691477861431703,7.80667793703743,8.059599149950659,8.528111567059486,8.753170789255892,,8.46089340407802,8.810773726480901,,8.618257990041922,"rgba(38, 166, 154, 1.0)",0.15510966768386736,8.618257990041922,1.622993677422857,0,,,0.0,0.0,0.0,0.0,56.52348339006623,-0.012396957446114243,True,False,True,False,True,4.708610190641959
2025-09-15 15:00:00+00:00,8.87,8.875,8.78,8.78,1082.0,7.692133784922681,7.807362001526999,8.060317155344574,8.528607342423433,8.753320493807301,,8.4614616637695,8.810808728519847,,8.618724606871346,"rgba(38, 166, 154, 1.0)",0.1545174995191432,8.618724606871346,1.043735457993692,0,,,0.0,0.0,0.0,0.0,54.79476784035269,-0.012396957446114243,True,False,True,False,True,2.0862649086264504
2025-09-15 16:00:00+00:00,8.78,8.87,8.77,8.86,1011.0,7.692757821282181,7.808014108509201,8.061006118677422,8.529104360227347,8.753511371877215,,8.462023720892688,8.811604575848651,,8.61929187513761,"rgba(38, 166, 154, 1.0)",0.1543947205370718,8.61929187513761,1.559043755026533,0,,,0.0,0.0,0.0,0.0,55.935577631387766,-0.012396957446114243,True,False,True,False,True,4.199001820415365
2025-09-15 17:00:00+00:00,8.835,8.85,8.75,8.8,643.0,7.693142767208544,7.80841495068605,8.061424779262673,8.529385080645165,8.753581799733134,,8.46234829668418,8.811349534584316,,8.619514074926425,"rgba(38, 166, 154, 1.0)",0.15320856655179446,8.619514074926425,1.1780406875131229,0,,,0.0,0.0,0.0,0.0,54.627950275415444,-0.012396957446114243,True,False,True,False,True,2.480834125592718
2025-09-15 18:00:00+00:00,8.8,8.81,8.73,8.77,1941.0,7.694271716036374,7.809586446548937,8.06263448483116,8.53013541129464,8.753656540284283,,8.463237593225795,8.808776951513986,,8.619827293797496,"rgba(38, 166, 154, 1.0)",0.14902923106458843,8.619827293797496,1.0076728245173592,0,,,0.0,0.0,0.0,0.0,52.77562218249701,-0.012396957446114243,True,False,True,False,False,1.632623973394331
2025-09-15 19:00:00+00:00,8.77,8.79,8.71,8.71,3466.0,7.696219492822185,7.811598917499756,8.064683076535445,8.531279098624978,8.75351954429979,,8.464641696569945,8.80156675513501,,8.619750789071968,"rgba(38, 166, 154, 1.0)",0.14718983268839467,8.619750789071968,0.6131484035252129,0,,,0.0,0.0,0.0,0.0,49.6942042433474,5.3824650776976455,True,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,8.665,8.735,8.63,8.73,1150.0,7.696840396252626,7.812237125824459,8.065321422241222,8.531585472041442,8.753372293659151,,8.465039187758101,8.798251894045158,,8.619497171056395,"rgba(38, 166, 154, 1.0)",0.14398970809063683,8.619497171056395,0.7674356063979775,0,,,0.0,0.0,0.0,0.0,48.40440216305785,3.9559102774315065,False,False,False,True,False,0.5116272565002724
2025-09-16 15:00:00+00:00,8.72,8.72,8.59,8.635,1514.0,7.697615904622296,7.813028609337117,8.066093633581353,8.531866677166745,8.753004603383056,,8.465448721354319,8.792171292327476,,8.618771284092963,"rgba(38, 166, 154, 1.0)",0.1426913130180025,8.618771284092963,0.11373303366399883,0,,,0.0,0.0,0.0,0.0,44.820569231241095,0.42087857343645396,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,8.635,8.645,8.61,8.615,957.0,7.698092578921862,7.813513183506794,8.066559781132831,8.53200572443095,8.752718316357718,,8.465671387343582,8.787950894606242,,8.618204215520247,"rgba(239, 83, 80, 1.0)",0.1412620081796436,8.618204215520247,-0.0226827833013132,0,,,0.0,0.0,0.0,0.0,41.92272857554836,-2.379957604568922,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,8.615,8.64,8.61,8.64,1100.0,7.698643817807094,7.8140740292057895,8.067101024470386,8.532176656243134,8.752407683545611,,8.465937340150322,8.783539418560364,,8.617614810590448,"rgba(239, 83, 80, 1.0)",0.14132857377670124,8.617614810590448,0.15839110812029664,0,,,0.0,0.0,0.0,0.0,41.138733700213685,-3.251362679445535,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,8.64,8.645,8.54,8.595,5001.0,7.701043408860503,7.816500003735072,8.069389223783517,8.532657827597514,8.750597873811893,,8.466867864021333,8.762108773036543,,8.614271939696136,"rgba(239, 83, 80, 1.0)",0.14206082950366714,8.614271939696136,-0.1356597716870177,1,0.155624619240401,0.155624619240401,0.0,0.0,0.0,0.0,39.317741151210896,-5.1705946460685155,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,8.595,8.71,8.595,8.69,6952.0,7.704624035818597,7.820156234116883,8.07296783528439,8.53408962920657,8.749265169601221,,8.468859418165069,8.74895866609529,,8.612680134911086,"rgba(239, 83, 80, 1.0)",0.14088133144437642,8.612680134911086,0.5488297441271799,2,0.14489475829843282,0.28978951659686564,0.0,0.0,0.0,0.0,42.16643405790539,-5.1705946460685155,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,8.825,8.825,8.77,8.77,359.0,7.704831869431573,7.820371623638413,8.073189721312154,8.534231592776477,8.749296555129634,,8.469025159913896,8.749232095995254,,8.612814308477066,"rgba(239, 83, 80, 1.0)",0.13834283045654888,8.612814308477066,1.136204102548723,3,0.2766934730247526,0.8300804190742579,0.0,0.0,0.0,0.0,46.71038642510426,-9.03765363868132,False,True,False,True,True,1.7886071527329115
2025-09-17 15:00:00+00:00,8.77,8.81,8.76,8.805,801.0,7.705296725811766,7.8208535087262945,8.073686602344104,8.534551918459458,8.749372365107655,,8.469398197332138,8.74987955096702,,8.613123906075726,"rgba(239, 83, 80, 1.0)",0.13550200291059714,8.613123906075726,1.416038802399632,3,0.2767891783038304,0.8303675349114912,0.0,0.0,0.0,0.0,50.76642021327907,-5.307603300872593,True,False,True,False,True,2.728769623655012
2025-09-17 16:00:00+00:00,8.8,8.8,8.715,8.715,1086.0,7.705898333622404,7.821473598358667,8.074313902826765,8.534903544590277,8.74935775077026,,8.469826940241797,8.749746877177266,,8.61329861515259,"rgba(239, 83, 80, 1.0)",0.13106280730798545,8.61329861515259,0.7759744120879426,3,0.27624198050607124,0.8287259415182138,0.0,0.0,0.0,0.0,50.17779026289867,-5.307603300872593,False,False,False,False,True,0.19503121359338849
2025-09-17 17:00:00+00:00,8.715,8.75,8.68,8.71,1879.0,7.706907538893842,7.822509661675963,8.075347943345475,8.535421974366354,8.749207543443475,,8.470484570913342,8.748513243062943,,8.613346428767972,"rgba(239, 83, 80, 1.0)",0.12631470779523676,8.613346428767972,0.7651806580490178,3,0.27574378405016325,0.8272313521504897,0.0,0.0,0.0,0.0,49.61588190923976,-5.307603300872593,False,False,False,False,True,0.05633367707102366
2025-09-17 18:00:00+00:00,8.72,8.8,8.51,8.575,2866.0,7.708313292380197,7.823934974923975,8.076709438091179,8.535831914441603,8.748443665579584,,8.471132126380766,8.742608193751536,,8.612366192919037,"rgba(239, 83, 80, 1.0)",0.12288964506766016,8.612366192919037,-0.30406298999777154,3,0.27235640859394444,0.8170692257818333,0.0,0.0,0.0,0.0,45.3674815622333,-5.307603300872593,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,8.57,8.605,8.485,8.6,8397.0,7.7121181301351145,7.82774696656385,8.080194593443546,8.536182889667389,8.745078540511125,,8.47222717024792,8.720047707540289,,8.60762925190182,"rgba(239, 83, 80, 1.0)",0.11853661007435014,8.60762925190182,-0.0643619882248584,4,0.2658259281320826,1.0633037125283304,0.0,0.0,0.0,0.0,43.535896910045366,-0.4672336668968242,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,8.63,8.63,8.48,8.49,2521.0,7.713213815065245,7.828837403711783,8.081166838585364,8.536172013234703,8.74392914638181,,8.47244428174054,8.713250200971402,,8.606050060693489,"rgba(239, 83, 80, 1.0)",0.11621729414958004,8.606050060693489,-0.9985610277944011,4,0.2601248662640421,1.0404994650561683,0.0,0.0,0.0,0.0,39.782386979492976,-4.089940293510963,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,8.49,8.615,8.43,8.585,2377.0,7.714256803912189,7.829877022637877,8.082099924604755,8.536197693439926,8.742907697877477,8.543333333333335,8.472680972233542,8.707611135932089,,8.61410753011201,"rgba(239, 83, 80, 1.0)",0.11106515415943459,8.61410753011201,-0.2620761690045932,4,0.2575858676230472,1.0303434704921888,0.0,-1.0,8.43,860.0,40.80643969361739,-4.089940293510963,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,8.585,8.67,8.55,8.65,1564.0,7.715007714398938,7.830635931143102,8.082817948424326,8.536402802715727,8.742508408630247,8.575081620570076,8.473011214080888,8.70581015102658,,8.615310920535574,"rgba(239, 83, 80, 1.0)",0.10432645402293456,8.615310920535574,0.33250511377296965,4,0.2563690189710579,1.0254760758842316,0.0,0.0,0.0,0.0,43.533688301418024,-4.089940293510963,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,8.65,8.69,8.61,8.61,1903.0,7.715933102133733,7.831572877910407,8.08371052806896,8.536689150521017,8.742080109128564,8.595135751768195,8.47344655738225,8.704057876443247,,8.615957858966356,"rgba(239, 83, 80, 1.0)",0.09952106029093488,8.615957858966356,-0.05986530839743215,5,0.24883327442031292,1.2441663721015646,0.0,0.0,0.0,0.0,44.22237793116055,-4.089940293510963,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,8.61,8.62,8.53,8.565,2586.0,7.717099078217991,7.83274010222683,8.084776820370163,8.536824372068645,8.741148137809102,8.587936338473705,8.473800330191597,8.699650346949547,,8.614512390537143,"rgba(239, 83, 80, 1.0)",0.09980038635750642,8.614512390537143,-0.49611421703098363,5,0.247101353282613,1.235506766413065,0.0,0.0,0.0,0.0,43.45799415772842,-4.089940293510963,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,8.565,8.62,8.55,8.6,8948.0,7.721195180119281,7.836850145726619,8.088568265355644,8.537526305669973,8.738341040462425,8.588998925844939,8.47523069639046,8.688323924963923,,8.611714724201367,"rgba(239, 83, 80, 1.0)",0.10005030266347768,8.611714724201367,-0.11708834345828735,5,0.24577387837994813,1.2288693918997406,0.0,0.0,0.0,0.0,44.222058656253864,-4.089940293510963,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,8.59,8.59,8.49,8.515,1253.0,7.7217273905173975,7.83737782099957,8.089033412784518,8.537515494384627,8.737804949578171,8.585143130624587,8.475327808967167,8.686090242533208,,8.610900615244265,"rgba(239, 83, 80, 1.0)",0.10239804861593198,8.610900615244265,-0.9365472930442513,5,0.24291719994591682,1.214585999729584,0.0,0.0,0.0,0.0,42.40766841887343,-4.089940293510963,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,8.525,8.555,8.5,8.53,1248.0,7.722254604100032,7.837900075059436,8.089492252742943,8.537498651459149,8.737265165687257,8.581576621895804,8.475418499182915,8.68388122807411,,8.61010000625484,"rgba(239, 83, 80, 1.0)",0.10122257163794739,8.61010000625484,-0.7913255409212633,5,0.24137104208652876,1.2068552104326438,0.0,0.0,0.0,0.0,41.79728964102263,-4.089940293510963,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,8.53,8.545,8.455,8.46,1761.0,7.722958968037026,7.838591272374102,8.09007675546723,8.537367421854618,8.73635725801861,8.573853126925448,8.47544558978196,8.680060056260336,,8.608603965004331,"rgba(239, 83, 80, 1.0)",0.10152543727758463,8.608603965004331,-1.4637116469444638,5,0.23785075510617087,1.1892537755308543,0.0,0.0,0.0,0.0,39.58381712361583,-5.814737670629114,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,8.46,8.64,8.46,8.55,1776.0,7.723726818840185,7.839354844330775,8.090758356350324,8.537400226933103,8.735678821533428,8.572043972782144,8.475626240700297,8.67756729582825,,8.607799493750443,"rgba(239, 83, 80, 1.0)",0.10188507038598892,8.607799493750443,-0.5673009159386219,5,0.2361390101679104,1.180695050839552,0.0,0.0,0.0,0.0,41.607827306821314,-5.814737670629114,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,8.55,8.55,8.495,8.51,1539.0,7.724365594413971,7.839985770742717,8.091306753705148,8.537357416612084,8.734995317223216,8.568731583516996,8.475715725971153,8.674965853520447,,8.60686631964386,"rgba(239, 83, 80, 1.0)",0.10247821126353701,8.60686631964386,-0.9452381969739393,5,0.23511999727928937,1.1755999863964468,0.0,0.0,0.0,0.0,41.81739061319977,-5.814737670629114,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,8.51,8.695,8.485,8.65,5734.0,7.7270102608596325,7.842642452482414,8.093773601467959,8.537960060766093,8.733547730902115,8.57644226487232,8.476755929945725,8.671238325861884,,8.60622317756542,"rgba(239, 83, 80, 1.0)",0.09924489684381706,8.60622317756542,0.4410989766403041,5,0.24039687700966644,1.2019843850483323,0.0,0.0,0.0,0.0,46.34203577595528,-8.110290172412348,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,8.64,8.705,8.62,8.7,1505.0,7.727752696162354,7.8433955243246345,8.094498227808113,8.538257810244273,8.733370303175525,8.581049626224347,8.4771581745943,8.671294134850141,,8.606511707946634,"rgba(239, 83, 80, 1.0)",0.09735127256621048,8.606511707946634,0.9603191575105717,6,0.24971449734965392,1.4982869840979236,0.0,0.0,0.0,0.0,50.604986881471326,-4.187990347796358,True,False,True,False,True,0.7175354678433798
2025-09-22 15:00:00+00:00,8.7,8.76,8.68,8.68,2090.0,7.728816195474307,7.844478797980159,8.095556258465933,8.538764416041765,8.7332583934717,8.588707414537394,8.477803051182123,8.672008206881673,,8.607186064575226,"rgba(239, 83, 80, 1.0)",0.09668435687770384,8.607186064575226,0.7531097871073036,6,0.25476727748508293,1.5286036649104977,0.0,0.0,0.0,0.0,52.73043896427377,-2.3013812038794867,True,False,True,False,True,0.1891917673295005
2025-09-22 16:00:00+00:00,8.685,8.785,8.68,8.73,3180.0,7.73047117416521,7.846169468513113,8.097224658085608,8.539643317334104,8.7332483082316,8.600842008327994,8.478883754283245,8.673786035803868,,8.60847708173733,"rgba(239, 83, 80, 1.0)",0.0963255085820674,8.60847708173733,1.261586053907361,6,0.25902183468392254,1.554131008103535,0.0,0.0,0.0,0.0,55.477505844549896,0.21939231420839178,True,False,True,False,True,1.4975770563564765
2025-09-22 17:00:00+00:00,8.73,8.8,8.72,8.76,2197.0,7.731643647017415,7.847371015014903,8.098423468778686,8.540334777315817,8.733364901895433,8.609658480623283,8.479708118993027,8.675525229245478,,8.609573052005718,"rgba(239, 83, 80, 1.0)",0.09621405377664159,8.609573052005718,1.563461283353614,6,0.2639657249986916,1.5837943499921496,0.0,0.0,0.0,0.0,58.075427166756924,2.623018293607899,True,False,True,False,True,2.276281330524956
2025-09-22 18:00:00+00:00,8.76,8.915,8.76,8.89,2385.0,7.733030733603447,7.848807213437538,8.099906135478463,8.541403022685568,8.73393768604973,8.623575131998289,8.480899033550969,8.679371359085176,,8.611656768897399,"rgba(38, 166, 154, 1.0)",0.09891765617266234,8.611656768897399,2.8138882568825627,6,0.26475213039184187,1.5885127823510512,0.0,0.0,0.0,0.0,62.53934391679313,6.734290704169624,True,False,True,False,True,5.530602828542893
2025-09-22 19:00:00+00:00,8.88,8.925,8.85,8.875,10677.0,7.73935434152108,7.855366457242171,8.106719422626266,8.546521844695365,8.737022085790707,8.676179086926009,8.486535943553823,8.697225765898716,,8.621031349432073,"rgba(38, 166, 154, 1.0)",0.10125727645965191,8.621031349432073,2.5081520997567637,6,0.2656860098586807,1.5941160591520842,0.0,0.0,0.0,0.0,64.8446694469462,8.815593432548667,True,False,True,False,True,5.108532343653305
2025-09-23 14:00:00+00:00,8.905,8.935,8.85,8.885,4049.0,7.741748145160461,7.857848186652404,8.109294225432839,8.54846081651698,8.738210513962354,8.69142887338829,8.488667754565505,8.703419616618657,,8.62427352807953,"rgba(38, 166, 154, 1.0)",0.10363584026473527,8.62427352807953,2.515794451557004,6,0.26732379928016836,1.6039427956810102,0.0,0.0,0.0,0.0,66.5920725697642,10.48604469052539,True,False,True,False,True,5.356837183459582
2025-09-23 15:00:00+00:00,8.885,8.89,8.81,8.815,667.0,7.742123825563739,7.858235458010206,8.109688792095938,8.548730127334569,8.738338481525906,8.693134774862608,8.488971840926796,8.704129935430906,,8.624662106347955,"rgba(38, 166, 154, 1.0)",0.10431229100180087,8.624662106347955,1.824692870073751,6,0.271332178231049,1.627993069386294,0.0,0.0,0.0,0.0,64.48564664007469,10.48604469052539,True,False,True,False,True,3.3681227206154
2025-09-23 16:00:00+00:00,8.815,8.875,8.795,8.82,1792.0,7.74312421305141,7.859265575975696,8.110734645649085,8.54943045206195,8.738652154650552,8.697275553904769,8.489766778360535,8.705885560173725,,8.625634519075565,"rgba(38, 166, 154, 1.0)",0.10529636425021834,8.625634519075565,1.8458897637012448,6,0.27589366869557314,1.655362012173439,0.0,0.0,0.0,0.0,63.22871088114754,10.48604469052539,True,False,True,False,False,3.497101758063799
2025-09-23 17:00:00+00:00,8.82,8.845,8.755,8.76,2064.0,7.744228319261205,7.860396504804581,8.111863140896787,8.550108851115047,8.738840661033775,8.700285640481823,8.490561765296032,8.707162790519526,,8.626405396392757,"rgba(38, 166, 154, 1.0)",0.10536324982841382,8.626405396392757,1.267943080958535,6,0.283645081955096,1.7018704917305763,0.0,0.0,0.0,0.0,59.74769634789337,15.797957791336913,True,False,True,False,False,1.8037377492955713
2025-09-23 18:00:00+00:00,8.76,8.8,8.695,8.73,4337.0,7.74644091496515,7.8626489023933415,8.114064853520507,8.551252998823887,8.738863783717155,8.703020122298067,8.491966674363919,8.708272253896702,,8.627285826852717,"rgba(38, 166, 154, 1.0)",0.10536991895133141,8.627285826852717,0.9747959775381981,6,0.2922864288216906,1.7537185729301434,0.0,0.0,0.0,0.0,56.222915711775386,12.40779837991223,True,False,True,False,False,0.9676167454009139
2025-09-23 19:00:00+00:00,8.735,8.76,8.625,8.63,5024.0,7.748812339807686,7.865037100407993,8.116313829146693,8.552080414383713,8.738232856709454,8.700790732563407,8.49312384029764,8.706957725471696,,8.640457506721436,"rgba(38, 166, 154, 1.0)",0.10561160358029387,8.640457506721436,-0.09901853931689063,6,0.30102157364093535,1.806129441845612,0.0,0.0,0.0,0.0,50.52569629737198,7.119063184027397,False,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,8.77,9.05,8.76,8.99,3423.0,7.750877263164433,7.867181415666279,8.1185528516404,8.55385701514956,8.739473008038285,8.7115359278608,8.495046768230022,8.712364167469033,,8.64849869938482,"rgba(38, 166, 154, 1.0)",0.11085661545067808,8.64849869938482,3.080567625367558,6,0.3054035196975755,1.832421118185453,0.0,0.0,0.0,0.0,55.91223295963508,7.119063184027397,True,False,True,False,True,7.154209170926428
2025-09-24 15:00:00+00:00,9.0,9.1,8.965,9.005,3826.0,7.753351815490515,7.869769489375496,8.12131584002392,8.556289623880396,8.741475562939304,8.726848640438142,8.497613591434888,8.720449467217572,,8.656362988398744,"rgba(38, 166, 154, 1.0)",0.11613354381913238,8.656362988398744,3.0020354166082104,7,0.6505067382844377,4.553547167991064,0.0,0.0,0.0,0.0,59.7340000655092,2.1640329187534135,True,False,True,False,True,7.4870587336081265
2025-09-24 16:00:00+00:00,9.01,9.055,8.99,9.01,3506.0,7.755602070425729,7.872120712634714,8.123819008504556,8.558473114641703,8.74325386225705,8.73940155507241,8.499921762661183,8.727381597171519,,8.661684971125265,"rgba(38, 166, 154, 1.0)",0.12113639844001213,8.661684971125265,2.875395284656938,7,0.6582556577181486,4.60778960402704,0.0,0.0,0.0,0.0,62.36592026359601,4.553798906429208,True,False,True,False,True,7.599529764980165
2025-09-24 17:00:00+00:00,9.015,9.05,8.99,9.035,1778.0,7.756746195651897,7.873316328812146,8.125092531730782,8.559588500801205,8.744168635808057,8.745505655795839,8.501099457231549,8.730852991856692,,8.664128027629031,"rgba(38, 166, 154, 1.0)",0.1265008279002545,8.664128027629031,2.931775060503163,7,0.6631029935576338,4.641720954903437,0.0,0.0,0.0,0.0,64.57024351004192,6.695195987854149,True,False,True,False,True,8.16757743308142
2025-09-24 18:00:00+00:00,9.035,9.165,9.0,9.165,4136.0,7.759577549823883,7.876292575313061,8.128319641384488,8.562632721815186,8.746910952142747,8.762769310048668,8.504259869755789,8.740868524810736,,8.671132771988338,"rgba(38, 166, 154, 1.0)",0.13689652171493621,8.671132771988338,3.607595151614266,7,0.6414247260750271,4.489973082525189,0.0,0.0,0.0,0.0,68.06674320325116,10.11677486701656,True,False,True,False,True,11.028371076855894
