date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,5.022638811096067,"rgba(239, 83, 80, 1.0)",0.6024796135013306,4.886913961005233,-0.5592122180653482,4,0.45902782699319306,1.8361113079727722,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,5.020126167913328,"rgba(239, 83, 80, 1.0)",0.6013101536652519,4.881546313083472,-0.5097973337302495,4,0.4652635579314857,1.8610542317259429,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,5.019867136807268,"rgba(239, 83, 80, 1.0)",0.6010618756653979,4.8614694959821785,-0.2686403888175831,4,0.4732500955557387,1.8930003822229549,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,5.0168075064250655,"rgba(239, 83, 80, 1.0)",0.6005909027220279,4.85066777993894,-0.6171718190518378,4,0.4816496925311971,1.9265987701247884,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,5.013749983430469,"rgba(239, 83, 80, 1.0)",0.5991210754622899,4.844855429525512,-0.4337277391301984,4,0.4871790278567062,1.9487161114268248,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,5.008508959708321,"rgba(239, 83, 80, 1.0)",0.5981465366273612,4.83461060980643,-0.5844899007151373,3,0.5322037937580589,1.596611381274177,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,5.006076710630666,"rgba(239, 83, 80, 1.0)",0.597774777558164,4.830355307084833,-0.5526417632311179,3,0.5371689801984877,1.6115069405954632,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,5.003573161598468,"rgba(239, 83, 80, 1.0)",0.5953826235862918,4.826524348133228,-0.4644481333156512,3,0.5382515039537342,1.6147545118612028,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,5.0027665762885265,"rgba(239, 83, 80, 1.0)",0.5888318562671201,4.825390472638853,-0.4676894935418099,3,0.539119523298354,1.617358569895062,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,5.00141913679514,"rgba(239, 83, 80, 1.0)",0.5820461345140348,4.82606928345158,-0.19941595101991216,3,0.5392407205183565,1.6177221615550694,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,4.983701521480421,"rgba(38, 166, 154, 1.0)",0.5719955348531301,4.839369390825217,0.368238205266525,3,0.5383300116985329,1.6149900350955986,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4648838106132978
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,4.983360642081454,"rgba(38, 166, 154, 1.0)",0.5677557763877422,4.841214076851772,0.059507845720541526,4,0.43493386802483547,1.7397354720993419,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6781235642402663
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,4.982104737822409,"rgba(38, 166, 154, 1.0)",0.5608164736499304,4.84091776438111,-0.06404548737191754,5,0.3881984505357272,1.940992252678636,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,4.981397311574618,"rgba(38, 166, 154, 1.0)",0.5568022195643058,4.840811347577072,0.01650254273432544,5,0.388114285331429,1.940571426657145,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42853319378764
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,4.979667286260013,"rgba(38, 166, 154, 1.0)",0.5520706313344402,4.839768216395699,-0.09920508950696323,5,0.388730729334745,1.943653646673725,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,4.974422456044499,"rgba(239, 83, 80, 1.0)",0.549294371267658,4.832133185943336,-0.7138853162437715,5,0.3892029406123954,1.946014703061977,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,4.971042200508805,"rgba(239, 83, 80, 1.0)",0.5475105412618264,4.827351376681323,-0.5613615693553266,5,0.3895476684733234,1.947738342366617,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,4.967156070009786,"rgba(239, 83, 80, 1.0)",0.5477263158888228,4.821741630675675,-0.7152141850989507,5,0.3902750331152041,1.9513751655760205,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,4.963279086310316,"rgba(239, 83, 80, 1.0)",0.5474704484188322,4.816054047929146,-0.622963392661935,5,0.3905414620604977,1.9527073103024886,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,4.962049558489403,"rgba(239, 83, 80, 1.0)",0.5428436969140422,4.814498680244688,-0.385928180497711,5,0.3913171240891983,1.9565856204459915,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,4.959117625314181,"rgba(239, 83, 80, 1.0)",0.5389794159435366,4.810812910913632,-0.39113351025582954,5,0.39239575289004563,1.9619787644502282,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,4.956411525437302,"rgba(239, 83, 80, 1.0)",0.5417026211213628,4.806619181745637,-1.0644570641951,5,0.39158200948440663,1.9579100474220332,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,4.892102208290248,"rgba(239, 83, 80, 1.0)",0.5469456550239474,4.745003032572077,-0.9690232067916723,5,0.38988048809738735,1.9494024404869368,0.0,0.0,0.0,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,4.897848387757032,"rgba(239, 83, 80, 1.0)",0.5487258952410881,4.751829736206882,-0.47715943147141676,5,0.3899520889355307,1.9497604446776533,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,4.942207747735905,"rgba(38, 166, 154, 1.0)",0.5496958372714302,4.820188050544047,0.7273330492014123,5,0.3886576359118237,1.9432881795591184,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.4664194488925055
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,4.960416362244816,"rgba(38, 166, 154, 1.0)",0.5506897231392611,4.851298482241542,0.7421629650697216,6,0.4083414151655849,2.4500484909935096,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.827298866323428
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,5.020168449644382,"rgba(38, 166, 154, 1.0)",0.554807003209977,4.950339151167565,1.0538094246282599,6,0.4050656201492282,2.430393720895369,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.2587525374631845
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,5.027377442002028,"rgba(38, 166, 154, 1.0)",0.557329135938352,4.963535056188055,0.7651940591512822,6,0.4026123903610103,2.415674342166062,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.75329915424048
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,5.026031294574304,"rgba(38, 166, 154, 1.0)",0.5575738306059572,4.964501424786896,0.19817747739885389,6,0.402887819686413,2.417326918118478,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.604892856660644
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,5.027249273766704,"rgba(38, 166, 154, 1.0)",0.5576164848210354,4.970002670961875,0.2689973003331594,6,0.40324464138136884,2.419467848288213,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.0140162627279175
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,5.017577999826349,"rgba(239, 83, 80, 1.0)",0.5568043310383702,4.95794411559626,-0.3734599463486039,6,0.40444294445874207,2.4266576667524524,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,5.008485597287105,"rgba(239, 83, 80, 1.0)",0.5558346374095159,4.946303230122993,-0.38915032559158297,7,0.4174847209861305,2.9223930469029136,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,5.00282144398746,"rgba(239, 83, 80, 1.0)",0.5556431870826594,4.939387301134918,-0.2688547337712511,7,0.4194054628487582,2.935838239941307,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,5.001946495977357,"rgba(239, 83, 80, 1.0)",0.5556193119572461,4.939530464173813,0.09983370741882293,7,0.4237750109446466,2.966425076612526,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.8008288211319972
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,5.006840435201697,"rgba(239, 83, 80, 1.0)",0.5565769496672717,4.947908620301943,0.5158161506143649,7,0.42693379106489004,2.9885365374542303,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.9814331457874133
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,5.012800461462964,"rgba(239, 83, 80, 1.0)",0.5575408682956285,4.9577039270048395,0.5960030768882847,8,0.43242787886709444,3.4594230309367555,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.472740299090102
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,5.017848811170483,"rgba(239, 83, 80, 1.0)",0.5594699309199977,4.965717765574374,0.6779314016071071,8,0.4332506788018373,3.4660054304146986,0.0,0.0,0.0,0.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.967116002636228
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,5.067336854896398,"rgba(38, 166, 154, 1.0)",0.5651453851057526,5.032570997643856,1.0482771654329015,8,0.4332013911348678,3.465611129078942,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.427699352038793
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,5.067945286080116,"rgba(38, 166, 154, 1.0)",0.5673454625480818,5.034400319853137,0.662029935799534,8,0.4335813389046442,3.4686507112371534,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.219341176419324
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.067945286080116,"rgba(38, 166, 154, 1.0)",0.5698232537731007,5.034400319853137,0.6591511976035018,8,0.43461252793738997,3.4769002234991198,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.219341176419324
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,5.064287622986539,"rgba(38, 166, 154, 1.0)",0.568524984198303,5.030931228703123,0.2534079861064212,8,0.43748995366178367,3.4999196292942694,0.0,0.0,0.0,0.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.845736346709881
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,5.056250697648761,"rgba(38, 166, 154, 1.0)",0.5677176766319537,5.0212515779212445,-0.1959628570687747,8,0.43991913400763427,3.519353072061074,0.0,0.0,0.0,0.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.28257624197939535
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,5.051273808752344,"rgba(239, 83, 80, 1.0)",0.564365425352543,5.0000755420899745,-0.283638109102768,9,0.42406358879598016,3.8165722991638216,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,5.047252875803398,"rgba(239, 83, 80, 1.0)",0.5603676640554329,4.99701130676775,-0.17312081511925617,9,0.42575916162941563,3.831832454664741,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.19587201605888538
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,5.043795186537662,"rgba(239, 83, 80, 1.0)",0.5562837194962661,4.992632342915995,-0.2653903713912049,9,0.4298081026625402,3.868272923962862,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,5.043182952773867,"rgba(239, 83, 80, 1.0)",0.5526480071617411,4.995292313972023,0.10803926776940798,9,0.4333532536403683,3.9001792827633146,0.0,0.0,0.0,0.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.688117978129
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,5.0420613854997205,"rgba(239, 83, 80, 1.0)",0.5479570740076081,4.994921587653794,-0.06373051706110279,9,0.4355237513897605,3.9197137625078446,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.7480335291476266
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,5.0389736765867035,"rgba(239, 83, 80, 1.0)",0.543235286571667,4.992685236107174,-0.12459653814893401,10,0.40863621203524414,4.086362120352441,0.0,0.0,0.0,0.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.40055203707022
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,5.03759868257447,"rgba(239, 83, 80, 1.0)",0.5411994769711983,4.9908842447742385,-0.2141248277303965,10,0.40873108106921174,4.087310810692117,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,4.955,5.035,4.935,4.985,14413.0,5.036725896163215,"rgba(239, 83, 80, 1.0)",0.5399974724665803,4.990417654927262,-0.010032741269166975,10,0.40923670210366553,4.092367021036655,0.0,0.0,0.0,0.0,46.622049816475645,1.023539568683148,False,True,False,True,False,1.0031394961482967
2025-09-16 17:00:00+00:00,4.975,5.035,4.965,5.005,7924.0,5.036368490479122,"rgba(239, 83, 80, 1.0)",0.5373661576498955,4.99034707884422,0.02726803864959179,10,0.40992499199036436,4.099249919903643,0.0,0.0,0.0,0.0,47.78762200656166,1.023539568683148,False,True,False,False,False,1.2043043723998395
2025-09-17 17:00:00+00:00,5.055,5.145,4.945,5.0,26002.0,5.035809176976688,"rgba(239, 83, 80, 1.0)",0.5317165217100975,4.991035239554421,0.016860037406298448,10,0.4107213791566721,4.107213791566721,0.0,0.0,0.0,0.0,48.469914196827624,1.023539568683148,False,True,False,False,True,1.1514925428366602
2025-09-18 17:00:00+00:00,5.165,5.31,5.145,5.175,26249.0,5.038530530685977,"rgba(239, 83, 80, 1.0)",0.5292209300403925,4.997288536036619,0.3357982533869499,10,0.41062587988513377,4.1062587988513375,0.0,0.0,0.0,0.0,51.97750292074952,-2.5645740804989074,False,True,True,False,True,2.9351728921226083
2025-09-19 17:00:00+00:00,5.125,5.13,5.065,5.095,19867.0,5.0390161004688165,"rgba(239, 83, 80, 1.0)",0.520681102797899,4.998946595319945,0.18447645624914882,11,0.39809577449832756,4.379053519481603,0.0,0.0,0.0,0.0,52.628127551309284,-1.7647205238424917,False,False,True,False,True,2.0668746630951667
2025-09-22 17:00:00+00:00,5.015,5.085,5.005,5.025,18196.0,5.038775791060491,"rgba(239, 83, 80, 1.0)",0.5093343297476474,4.999184310824289,0.05068515446131873,11,0.3984812627292476,4.383293890021724,0.0,0.0,0.0,0.0,51.66140121043163,-1.7647205238424917,False,True,False,False,True,1.3077968387535712
2025-09-23 17:00:00+00:00,5.125,5.15,5.0,5.025,24466.0,5.038801683854713,"rgba(239, 83, 80, 1.0)",0.49311687484031447,5.000021634824785,0.05065404663611251,11,0.3994034824269052,4.393438306695957,0.0,0.0,0.0,0.0,51.01691698317986,-1.7647205238424917,False,True,False,False,True,1.3077968387535712
2025-09-24 17:00:00+00:00,5.195,5.205,5.125,5.18,20269.0,5.040233214508875,"rgba(239, 83, 80, 1.0)",0.474554395063306,5.003000825487954,0.37297973921079,11,0.40018197103296704,4.402001681362638,0.0,0.0,0.0,0.0,53.59023251512688,-0.3710766106533754,False,False,True,False,True,2.9441215201421684
2025-09-25 17:00:00+00:00,5.035,5.055,4.92,4.945,21050.0,5.03918377265075,"rgba(239, 83, 80, 1.0)",0.45117981473604524,5.001816286574481,-0.1259282545867447,12,0.39069012629323435,4.6882815155188124,0.0,0.0,0.0,0.0,50.72230070506093,-0.3710766106533754,False,True,False,False,False,0.35547448736416953
2025-09-26 17:00:00+00:00,4.875,4.905,4.845,4.855,19587.0,5.0246233131066855,"rgba(239, 83, 80, 1.0)",0.4343691397297659,4.997377891419945,-0.3277808628590012,13,0.37527152904651767,4.87852987760473,0.0,0.0,0.0,0.0,47.436432035541564,1.7312400751088433,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,5.925,6.315,5.865,6.225,111024.0,5.14175182922896,"rgba(38, 166, 154, 1.0)",0.4375871290332049,5.16382449149307,2.4250610634994376,13,0.36375048470918336,4.728756301219383,0.0,0.0,0.0,0.0,57.28476123865758,2.0288190602842207,True,False,True,False,True,11.939975119828286
2025-09-30 17:00:00+00:00,5.735,6.005,5.72,5.97,80862.0,5.171121377615337,"rgba(38, 166, 154, 1.0)",0.44035952756076563,5.20672004451035,1.7333108692290622,14,0.4802819501669102,6.723947302336743,0.0,0.0,0.0,0.0,60.940723328760576,4.914296779675951,True,False,True,False,True,9.282938259965789
2025-10-01 17:00:00+00:00,5.825,5.875,5.72,5.74,23632.0,5.177237637454166,"rgba(38, 166, 154, 1.0)",0.45303633289058143,5.215393379949078,1.1579791331606653,13,0.49582767753587836,6.445759807966419,0.0,0.0,0.0,0.0,61.03051205150861,4.914296779675951,True,False,True,False,True,6.977082662364399
2025-10-02 17:00:00+00:00,5.645,5.72,5.595,5.675,30827.0,5.182771980214019,"rgba(38, 166, 154, 1.0)",0.4632612751018969,5.223078723854904,0.9755213751585282,13,0.49171849119877026,6.3923403855840135,0.0,0.0,0.0,0.0,60.44228597846822,4.914296779675951,True,False,True,False,True,6.335383602302418
2025-10-03 17:00:00+00:00,5.825,5.825,5.58,5.655,20563.0,5.186805233984944,"rgba(38, 166, 154, 1.0)",0.4642618669254529,5.228603963103649,0.9184386383489433,13,0.4881259542007701,6.345637404610011,0.0,0.0,0.0,0.0,59.835286127929905,4.914296779675951,True,False,True,False,True,6.1359754225270215
2025-10-06 17:00:00+00:00,5.675,5.865,5.665,5.82,38004.0,5.196445394172509,"rgba(38, 166, 154, 1.0)",0.4637498257691598,5.241741675410518,1.2469186886063033,13,0.4825373361101803,6.272985369432344,0.0,0.0,0.0,0.0,60.695209140901135,4.927715686587554,True,False,True,False,True,7.528527706064555
2025-10-07 17:00:00+00:00,6.41,6.515,6.1,6.165,49404.0,5.276779802864331,"rgba(38, 166, 154, 1.0)",0.4753698133658507,5.351801823470251,1.710664315792179,12,0.48336815720564985,5.800417886467798,0.0,0.0,0.0,0.0,63.49108423706198,7.8591394663029135,True,False,True,False,True,10.31916751714159
2025-10-08 17:00:00+00:00,6.08,6.145,5.96,6.105,24716.0,5.282784680640176,"rgba(38, 166, 154, 1.0)",0.4807555708662588,5.359884084459367,1.5498851405882454,12,0.4745405914577248,5.694487097492698,0.0,0.0,0.0,0.0,64.58252974364724,9.153469370534893,True,False,True,False,True,9.69749702418098
2025-10-09 17:00:00+00:00,6.135,6.225,6.12,6.14,25334.0,5.292679333568088,"rgba(38, 166, 154, 1.0)",0.4937831982225292,5.3728785066281,1.5535593275212798,12,0.46694629015261047,5.603355481831326,0.0,0.0,0.0,0.0,65.54878441970519,10.37010700840544,True,False,True,False,True,9.97950063172668
2025-10-10 17:00:00+00:00,5.465,5.485,5.29,5.295,30087.0,5.2822870776634705,"rgba(239, 83, 80, 1.0)",0.48641082995295015,5.358964292808255,-0.1315026082261419,12,0.46809293322130346,5.617115198655641,0.0,0.0,0.0,0.0,57.89046376611269,13.467581050759627,True,False,True,False,False,1.8081349708288528
2025-10-13 17:00:00+00:00,5.295,5.49,5.295,5.405,10755.0,5.280008351939595,"rgba(239, 83, 80, 1.0)",0.4808953736109158,5.3558208414104165,0.10226581765657365,12,0.4687428125026197,5.624913750031436,0.0,0.0,0.0,0.0,53.766574588842104,9.78799761877243,False,False,True,False,False,2.731218713014602
2025-10-14 17:00:00+00:00,5.425,5.555,5.395,5.485,16768.0,5.2782556998381,"rgba(239, 83, 80, 1.0)",0.4771601238408395,5.35325649339499,0.2760991541886569,12,0.46870994188298404,5.624519302595808,0.0,0.0,0.0,0.0,51.74861637576692,8.015333982788917,False,True,False,False,False,3.4013415209423528
2025-10-15 17:00:00+00:00,5.715,5.725,5.475,5.635,29275.0,5.279321018866357,"rgba(239, 83, 80, 1.0)",0.4784090563787921,5.354153494819222,0.5870426185210225,12,0.4678694526653738,5.6144334319844855,0.0,0.0,0.0,0.0,51.76787183178388,7.94283480946536,False,True,False,False,False,4.649433137817752
2025-10-16 17:00:00+00:00,5.385,5.405,5.27,5.29,22657.0,5.275802413793406,"rgba(239, 83, 80, 1.0)",0.4760434910860837,5.349061438976006,-0.12406731754961733,12,0.4691194686292645,5.629433623551174,0.0,0.0,0.0,0.0,48.87169306626865,5.030552438616468,False,True,False,True,False,1.5189432518796124
2025-10-17 17:00:00+00:00,5.245,5.295,5.225,5.245,16675.0,5.272864312272749,"rgba(239, 83, 80, 1.0)",0.47316808433796187,5.3448360567554865,-0.2109949087017841,12,0.4693141152127434,5.631769382552921,0.0,0.0,0.0,0.0,46.594511140846734,2.724428023429283,False,True,False,True,False,1.120744416505861
2025-10-20 17:00:00+00:00,5.375,5.385,5.305,5.325,15785.0,5.271286860805303,"rgba(239, 83, 80, 1.0)",0.4688305174090892,5.342418473563734,-0.0371530284760351,12,0.468929529464851,5.627154353578212,0.0,0.0,0.0,0.0,45.96558751480324,1.8946768912370686,False,True,False,True,False,1.8116589410140804
2025-10-21 17:00:00+00:00,5.21,5.225,5.14,5.145,33671.0,5.264911191867448,"rgba(239, 83, 80, 1.0)",0.46517585553916774,5.333270554320871,-0.40472985018247315,12,0.4696284653129638,5.635541583755566,0.0,0.0,0.0,0.0,43.9913067839749,-0.2478689455009757,False,True,False,True,False,0.19708019200117377
2025-10-22 17:00:00+00:00,4.945,5.065,4.925,5.05,27012.0,5.257915474397549,"rgba(239, 83, 80, 1.0)",0.46165206663747377,5.32345312757644,-0.5923359762432892,13,0.4517449446265092,5.87268428014462,0.0,0.0,0.0,0.0,41.896422083347105,-2.471387814669164,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,5.125,5.135,5.075,5.1,32036.0,5.252210000796028,"rgba(239, 83, 80, 1.0)",0.4596251116325815,5.315244022802094,-0.4683034441646391,13,0.4527739075833701,5.886060798583811,0.0,0.0,0.0,0.0,41.19315724236195,-3.4119396435010074,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,5.245,5.29,5.235,5.245,19387.0,5.250794529533051,"rgba(239, 83, 80, 1.0)",0.45469544306707704,5.312966891552669,-0.1494778375041746,13,0.4559164909202299,5.926914381962988,0.0,0.0,0.0,0.0,42.69597660773697,-3.4119396435010074,False,True,False,True,False,1.1139161447263284
2025-10-27 17:00:00+00:00,5.19,5.205,5.085,5.085,20447.0,5.247916173678803,"rgba(239, 83, 80, 1.0)",0.4509062146549256,5.3087502922786,-0.49622357156872277,13,0.4605437714765805,5.987069029195546,0.0,0.0,0.0,0.0,42.04207105349307,-3.4119396435010074,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,5.025,5.065,4.98,5.01,17419.0,5.244583497859558,"rgba(239, 83, 80, 1.0)",0.4453928522022015,5.304010710911497,-0.660115467632203,13,0.46759527050264443,6.0787385165343775,0.0,0.0,0.0,0.0,40.87006145789778,-4.4916449952766015,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,5.015,5.055,4.905,4.96,23796.0,5.239707311983768,"rgba(239, 83, 80, 1.0)",0.4401656322156501,5.297129471176274,-0.7659150249402125,14,0.4495931508940393,6.29430411251655,0.0,0.0,0.0,0.0,39.586993499881366,-5.997313529297557,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,4.925,4.955,4.795,4.805,24104.0,5.233512476090788,"rgba(239, 83, 80, 1.0)",0.436789453887163,5.288539025931613,-1.1070299926621572,14,0.45942163092683713,6.4319028329757195,0.0,0.0,0.0,0.0,37.25182733224598,-8.418055167645157,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,4.895,4.99,4.855,4.95,16343.0,5.230182586797209,"rgba(239, 83, 80, 1.0)",0.4322930479192307,5.283869032682642,-0.7723210777727365,14,0.46621017762167055,6.526942486703388,0.0,0.0,0.0,0.0,38.21333503643008,-8.418055167645157,False,True,False,True,False,0.0
