date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,,,14.996504713277355,"rgba(239, 83, 80, 1.0)",0.8269168122697778,14.996504713277355,-0.8846170526748278,1,0.5802773406982861,0.5802773406982861,0.0,0.0,0.0,0.0,42.000643967490845,-13.917349635645024,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,,,14.982459976888522,"rgba(239, 83, 80, 1.0)",0.8216816803262562,14.982459976888522,-0.952266547524633,1,0.577808756365325,0.577808756365325,0.0,0.0,0.0,0.0,41.69086676663075,-13.917349635645024,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,,,14.960979886828612,"rgba(239, 83, 80, 1.0)",0.8108626426375932,14.960979886828612,-1.2591280361708923,1,0.5741641405416742,0.5741641405416742,0.0,0.0,0.0,0.0,39.43218994782673,-13.917349635645024,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,,,14.945388038434192,"rgba(239, 83, 80, 1.0)",0.8044469142447085,14.945388038434192,-1.361666032944694,1,0.5703154371315863,0.5703154371315863,0.0,0.0,0.0,0.0,37.28450873493864,-13.917349635645024,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,,,14.931769835203474,"rgba(239, 83, 80, 1.0)",0.7955205219860115,14.931769835203474,-1.6552305048223854,1,0.5660285463181948,0.5660285463181948,0.0,0.0,0.0,0.0,34.31954365877144,-9.917880713121193,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,,,14.90804037970517,"rgba(239, 83, 80, 1.0)",0.7801827113330941,14.90804037970517,-1.7406696661922858,1,0.5602574403659415,0.5602574403659415,0.0,0.0,0.0,0.0,31.94940977369997,-12.260268478991264,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,,,14.851704105952544,"rgba(239, 83, 80, 1.0)",0.7645509899386771,14.851704105952544,-1.6240958710316222,1,0.5557914816169883,0.5557914816169883,0.0,0.0,0.0,0.0,31.373664813634292,-12.992294296653824,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,,,14.831238512491533,"rgba(239, 83, 80, 1.0)",0.749816271790254,14.831238512491533,-1.535360802110692,1,0.5524957648991169,0.5524957648991169,0.0,0.0,0.0,0.0,32.18835859004284,-12.992294296653824,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,,,14.796933987263925,"rgba(239, 83, 80, 1.0)",0.7339959005212334,14.796933987263925,-1.5149049013411455,1,0.5481566376208493,0.5481566376208493,0.0,0.0,0.0,0.0,32.82245829493061,-12.992294296653824,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,,,14.737703207593796,"rgba(239, 83, 80, 1.0)",0.7180140780069778,14.737703207593796,-1.6889685658531204,1,0.5417495617815463,0.5417495617815463,0.0,0.0,0.0,0.0,31.776317344679534,-13.437823023405954,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,,,14.721307968846657,"rgba(239, 83, 80, 1.0)",0.7185489131162432,14.721307968846657,-1.8736483268869109,1,0.5351844746285143,0.5351844746285143,0.0,0.0,0.0,0.0,29.891779616213725,-15.514762408655216,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,,,14.691929406200549,"rgba(239, 83, 80, 1.0)",0.7100019033092068,14.691929406200549,-1.481586741243469,1,0.531842223501673,0.531842223501673,0.0,0.0,0.0,0.0,33.37683618676755,-15.514762408655216,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,,,14.633508741979357,"rgba(239, 83, 80, 1.0)",0.7087388876101014,14.633508741979357,-1.4511814717089013,1,0.530247793004496,0.530247793004496,0.0,0.0,0.0,0.0,35.32615493260051,-19.345105042442576,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,,14.577277251128468,"rgba(239, 83, 80, 1.0)",0.7566850535528391,14.577277251128468,-3.009544381028858,1,0.5169005481884201,0.5169005481884201,0.0,0.0,0.0,0.0,29.585420122778867,-15.332946917987499,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,,14.527538958439214,"rgba(239, 83, 80, 1.0)",0.7807559976893679,14.527538958439214,-2.500831199782923,1,0.5085791303012936,0.5085791303012936,0.0,0.0,0.0,0.0,28.848503128749982,-15.936798821100894,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,,14.505958979091927,"rgba(239, 83, 80, 1.0)",0.8007627669971928,14.505958979091927,-2.6299411834408,1,0.5031092059458803,0.5031092059458803,0.0,0.0,0.0,0.0,27.673166199347378,-17.118028321383285,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,,14.484122510872904,"rgba(239, 83, 80, 1.0)",0.8371977066380385,14.484122510872904,-2.7641290611817366,1,0.4971936363375269,0.4971936363375269,0.0,0.0,0.0,0.0,26.047358823111733,-18.7933784245292,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,,14.440864377237308,"rgba(239, 83, 80, 1.0)",0.8684994411508102,14.440864377237308,-2.257761242355035,1,0.4971098735001293,0.4971098735001293,0.0,0.0,0.0,0.0,28.345482536858153,-18.7933784245292,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,,14.403498710332244,"rgba(239, 83, 80, 1.0)",0.9002975083846414,14.403498710332244,-2.4530765549877414,1,0.4946438286817009,0.4946438286817009,0.0,0.0,0.0,0.0,28.563655476923905,-18.7933784245292,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,,,14.355635016893418,"rgba(239, 83, 80, 1.0)",0.9275538157331198,14.355635016893418,-2.2539231486434255,1,0.4940962424019201,0.4940962424019201,0.0,0.0,0.0,0.0,29.466557953040372,-18.7933784245292,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,,,14.341045597342118,"rgba(239, 83, 80, 1.0)",0.950761548718979,14.341045597342118,-2.19933757329534,1,0.4964088983941235,0.4964088983941235,0.0,0.0,0.0,0.0,29.988681279473496,-18.7933784245292,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,,,14.326004733484769,"rgba(239, 83, 80, 1.0)",0.9745325744882658,14.326004733484769,-2.2020861997472503,1,0.49891774888044144,0.49891774888044144,0.0,0.0,0.0,0.0,29.937028308374558,-18.7933784245292,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,,,14.301178845461683,"rgba(239, 83, 80, 1.0)",1.0072213226460116,14.301178845461683,-2.1853973858288627,1,0.498035316054942,0.498035316054942,0.0,0.0,0.0,0.0,29.431894270588245,-18.7933784245292,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,,,14.258251428607775,"rgba(239, 83, 80, 1.0)",1.0413240964627015,14.258251428607775,-2.264666146321375,0,,,0.0,0.0,0.0,0.0,27.982124789102958,-18.7933784245292,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,,,14.183893682560115,"rgba(239, 83, 80, 1.0)",1.0764356137877538,14.183893682560115,-2.154233521130361,0,,,0.0,0.0,0.0,0.0,26.826602216213622,-19.8109597424375,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,,,14.175293590744587,"rgba(239, 83, 80, 1.0)",1.1028230277930442,14.175293590744587,-1.990612759635407,0,,,0.0,0.0,0.0,0.0,27.99667965617332,-19.8109597424375,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,,14.168978414172889,"rgba(239, 83, 80, 1.0)",1.1336028349414862,14.168978414172889,-2.2044567437076674,0,,,0.0,0.0,0.0,0.0,26.86002171045223,-19.998678260225525,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,,14.15663550501767,"rgba(239, 83, 80, 1.0)",1.1642099861673918,14.15663550501767,-2.2346789118192665,0,,,0.0,0.0,0.0,0.0,25.501474622738716,-21.40842845405971,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,,14.137046769945723,"rgba(239, 83, 80, 1.0)",1.1919916787302451,14.137046769945723,-1.9606233933069344,0,,,0.0,0.0,0.0,0.0,28.442081540997954,-21.40842845405971,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,,14.091366068916264,"rgba(239, 83, 80, 1.0)",1.222717491108657,14.091366068916264,-2.041654010079441,0,,,0.0,0.0,0.0,0.0,28.991547979977085,-24.250190633363353,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,,13.952957914084399,"rgba(239, 83, 80, 1.0)",1.251462520989513,13.952957914084399,-1.8402132508638642,0,,,0.0,0.0,0.0,0.0,30.194125792925227,-23.047132169597674,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,13.89722437751934,"rgba(239, 83, 80, 1.0)",1.2903272404267734,13.89722437751934,-2.1019663016819488,0,,,0.0,0.0,0.0,0.0,28.23065919373101,-23.047132169597674,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,13.849482642335428,"rgba(239, 83, 80, 1.0)",1.3329843507255679,13.849482642335428,-2.1976871977085524,0,,,0.0,0.0,0.0,0.0,25.7853648529985,-20.752276109073808,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,13.814153275028186,"rgba(239, 83, 80, 1.0)",1.3737928296285151,13.814153275028186,-2.1503630032972394,0,,,0.0,0.0,0.0,0.0,23.914911374385234,-22.475162697016774,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,13.801007267125774,"rgba(239, 83, 80, 1.0)",1.4115328962220823,13.801007267125774,-2.111893583992505,0,,,0.0,0.0,0.0,0.0,22.49835279512892,-23.800019645462385,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,,13.74290611330127,"rgba(239, 83, 80, 1.0)",1.4508248663407912,13.74290611330127,-2.069792283664859,0,,,0.0,0.0,0.0,0.0,21.201999216997294,-25.056113924438343,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,,13.285319974630958,"rgba(239, 83, 80, 1.0)",1.4873843296687397,13.285319974630958,-1.711272549978952,0,,,0.0,0.0,0.0,0.0,20.337763498242875,-25.95783559420027,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,,,13.268689707517817,"rgba(239, 83, 80, 1.0)",1.5220212319907405,13.268689707517817,-1.641691755015556,0,,,0.0,0.0,0.0,0.0,20.43582738686489,-26.02213236166313,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,,,13.216678665667136,"rgba(239, 83, 80, 1.0)",1.5505093089424187,13.216678665667136,-1.4683424682048685,0,,,0.0,0.0,0.0,0.0,24.119337836396646,-29.54546103007531,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,,,13.179030370348428,"rgba(239, 83, 80, 1.0)",1.5755859770800038,13.179030370348428,-1.3956904937830426,0,,,0.0,0.0,0.0,0.0,27.37288773675852,-26.54923967869073,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,,,13.17771992967495,"rgba(38, 166, 154, 1.0)",1.5674499632802847,13.17771992967495,-0.5982455272208717,0,,,0.0,0.0,0.0,0.0,41.73412293195254,-13.631933177743605,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,,,13.18251156248701,"rgba(38, 166, 154, 1.0)",1.5568456154257069,13.18251156248701,-0.71459337487539,0,,,0.0,0.0,0.0,0.0,49.489055375181316,-7.36196609876788,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,,,13.198606749149246,"rgba(38, 166, 154, 1.0)",1.5390270794730443,13.198606749149246,-0.3369705160267969,0,,,0.0,0.0,0.0,0.0,57.43818636380415,-0.8840851831713152,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,13.202656186057165,"rgba(38, 166, 154, 1.0)",1.5185736017012015,13.202656186057165,-0.26186164807006146,0,,,0.0,0.0,0.0,0.0,63.200273432124646,3.6930839934593394,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,13.205198064182017,"rgba(38, 166, 154, 1.0)",1.5015887922133928,13.205198064182017,-0.549549962320674,0,,,0.0,0.0,0.0,0.0,62.90563646676689,3.6930839934593394,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,,,13.206487516561502,"rgba(38, 166, 154, 1.0)",1.4854978629741866,13.206487516561502,-0.4217357238785799,0,,,0.0,0.0,0.0,0.0,63.724231457521626,3.863432385854402,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,,,13.20810492275375,"rgba(38, 166, 154, 1.0)",1.468997105339377,13.20810492275375,-0.46161079575244635,0,,,0.0,0.0,0.0,0.0,63.7858157578506,4.347795138485161,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,,,13.207720660121037,"rgba(38, 166, 154, 1.0)",1.4559552357983472,13.207720660121037,-0.6200195156591106,0,,,0.0,0.0,0.0,0.0,61.672688459145434,4.347795138485161,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,13.210595087052077,"rgba(38, 166, 154, 1.0)",1.4376318020265726,13.210595087052077,-0.33429636599204393,0,,,0.0,0.0,0.0,0.0,62.77282572631728,4.347795138485161,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,13.212021629935077,"rgba(38, 166, 154, 1.0)",1.419946887091955,13.212021629935077,-0.37467713389241963,0,,,0.0,0.0,0.0,0.0,63.010842580344615,5.1931821616472575,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,13.213133417146938,"rgba(38, 166, 154, 1.0)",1.3994171985135333,13.213133417146938,-0.3809681756900195,0,,,0.0,0.0,0.0,0.0,63.16952048302951,6.067255500800073,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,13.218140538046093,"rgba(38, 166, 154, 1.0)",1.375564477089533,13.218140538046093,-0.042266675982436414,0,,,0.0,0.0,0.0,0.0,65.92227845031886,9.286681349989138,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,,,13.226869614860666,"rgba(38, 166, 154, 1.0)",1.3488075547756206,13.226869614860666,0.009734809901415741,0,,,0.0,0.0,0.0,0.0,68.13060393170304,11.838265611663907,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,,,13.238664958989338,"rgba(38, 166, 154, 1.0)",1.32310677934531,13.238664958989338,0.06903074070549023,0,,,0.0,0.0,0.0,0.0,70.0351515744888,14.023737642358626,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,,,13.262729615844492,"rgba(38, 166, 154, 1.0)",1.3017989562611005,13.262729615844492,0.17458178397089202,0,,,0.0,0.0,0.0,0.0,72.05753984677756,16.26413525296546,True,False,True,False,True,0.6512704130704705
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,,,13.275183419890588,"rgba(38, 166, 154, 1.0)",1.286384982936404,13.275183419890588,0.4701676310996809,0,,,0.0,0.0,0.0,0.0,74.9306384909082,19.22118619295908,True,False,True,False,True,3.5649735697117784
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,,,13.278968000012187,"rgba(38, 166, 154, 1.0)",1.2693673780826844,13.278968000012187,0.02050785331125585,0,,,0.0,0.0,0.0,0.0,70.36533643939005,19.22118619295908,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,,,13.288313799504973,"rgba(38, 166, 154, 1.0)",1.2448049776701569,13.288313799504973,0.13792216738750912,0,,,0.0,0.0,0.0,0.0,68.20183556887834,24.178336092171122,True,False,True,False,False,0.33425307617035926
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,,,13.295132735417104,"rgba(38, 166, 154, 1.0)",1.213604841664567,13.295132735417104,0.1358492146065987,0,,,0.0,0.0,0.0,0.0,66.75950165520386,22.700455921068155,True,False,True,False,False,0.33425307617035926
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,,,13.316185976753932,"rgba(38, 166, 154, 1.0)",1.1912153041750546,13.316185976753932,0.5068890746532373,0,,,0.0,0.0,0.0,0.0,68.25082066177808,22.700455921068155,True,False,True,False,False,3.659450127712635
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,,,,13.358051222945338,"rgba(38, 166, 154, 1.0)",1.175338605610232,13.358051222945338,0.6567884126071646,0,,,0.0,0.0,0.0,0.0,70.15317918732471,22.700455921068155,True,False,True,False,True,5.109390648681231
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,,,,13.361753547022332,"rgba(38, 166, 154, 1.0)",1.157371886942417,13.361753547022332,0.29657403713552105,0,,,0.0,0.0,0.0,0.0,67.04848477619095,22.700455921068155,True,False,True,False,False,1.8824961299714822
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,,,,13.364059574852671,"rgba(38, 166, 154, 1.0)",1.147444779726889,13.364059574852671,0.5716531520614465,0,,,0.0,0.0,0.0,0.0,66.66062313608279,22.200390945926102,True,False,True,False,False,4.044144886204258
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,,,,13.372915821554226,"rgba(38, 166, 154, 1.0)",1.1337307980832525,13.372915821554226,0.6236790776445423,0,,,0.0,0.0,0.0,0.0,66.70758853883784,21.912342024186813,True,False,True,False,False,4.449539750694946
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,,,,,,13.382598245167308,"rgba(38, 166, 154, 1.0)",1.1286375945447618,13.382598245167308,0.6799363750967599,0,,,0.0,0.0,0.0,0.0,67.11585184131388,21.912342024186813,True,False,True,False,False,4.926153619113919
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,,,,,,13.392246960403966,"rgba(38, 166, 154, 1.0)",1.1215472460958527,13.392246960403966,0.6756318489780974,0,,,0.0,0.0,0.0,0.0,67.38802737629791,21.80097151278298,True,False,True,False,False,4.926153619113919
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,,,,,,13.426170076030468,"rgba(38, 166, 154, 1.0)",1.1162374581884578,13.426170076030468,0.6798104815448837,0,,,0.0,0.0,0.0,0.0,67.79503078832191,21.80097151278298,True,False,True,False,False,5.171746546874463
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,,,,,,13.435941313329671,"rgba(38, 166, 154, 1.0)",1.1170949817263365,13.435941313329671,0.9211917549571673,0,,,0.0,0.0,0.0,0.0,69.73636199448245,21.80097151278298,True,False,True,False,True,7.113991863295695
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,,,,,,13.444157115304536,"rgba(38, 166, 154, 1.0)",1.1179460816342652,13.444157115304536,0.9041964557161531,0,,,0.0,0.0,0.0,0.0,70.87422511470933,21.80097151278298,True,False,True,False,True,7.0308411534446265
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,,,,,,13.457918463303443,"rgba(38, 166, 154, 1.0)",1.1161654193009247,13.457918463303443,0.7454822755731891,0,,,0.0,0.0,0.0,0.0,69.05391714124292,21.80097151278298,True,False,True,False,False,5.655717279330432
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,,,,,,13.465353636962899,"rgba(38, 166, 154, 1.0)",1.117538418631361,13.465353636962899,0.576844922992977,0,,,0.0,0.0,0.0,0.0,65.33529253195317,19.052437113275758,True,False,True,False,False,4.178199337649353
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,,,,,,13.468329611276138,"rgba(38, 166, 154, 1.0)",1.1208876469642635,13.468329611276138,0.5858485375428517,0,,,0.0,0.0,0.0,0.0,63.00575636194792,16.922902034593946,True,False,True,False,False,4.28834851656773
2025-04-16 19:00:00+00:00,14.125,14.28,14.09,14.28,15181.0,,,,,,13.50982697455841,"rgba(38, 166, 154, 1.0)",1.1222855821616413,13.50982697455841,0.686254049489039,0,,,0.0,0.0,0.0,0.0,62.983111423994856,16.873836461977362,True,False,True,False,False,5.429268618314776
2025-04-17 14:00:00+00:00,14.07,14.46,14.07,14.255,1715.0,,,,,,13.514397751985898,"rgba(38, 166, 154, 1.0)",1.1201989969611466,13.514397751985898,0.661134539508778,0,,,0.0,0.0,0.0,0.0,62.5566550406282,16.317487509243406,False,False,True,False,False,5.21625426650364
2025-04-17 15:00:00+00:00,14.245,14.51,14.245,14.415,1499.0,,,,,,13.518898692968921,"rgba(38, 166, 154, 1.0)",1.1163289175920412,13.518898692968921,0.8027215750748428,0,,,0.0,0.0,0.0,0.0,63.85158277664132,16.317487509243406,True,False,True,False,False,6.4027209116938515
2025-04-17 16:00:00+00:00,14.415,14.68,14.415,14.675,1071.0,,,,,,13.522701515859012,"rgba(38, 166, 154, 1.0)",1.1242340736039886,13.522701515859012,1.0249631381897484,0,,,0.0,0.0,0.0,0.0,66.7781162773137,13.04157858863725,True,False,True,False,True,8.283601145526337
2025-04-17 17:00:00+00:00,14.64,14.815,14.575,14.79,1183.0,,,,,,13.6605903505706,"rgba(38, 166, 154, 1.0)",1.135641930625389,13.6605903505706,0.9945121071810398,0,,,0.0,0.0,0.0,0.0,69.49605179420915,15.586124788046462,True,False,True,False,True,9.099138320784814
2025-04-17 18:00:00+00:00,14.76,14.8,14.695,14.75,1633.0,,,,,,13.667694040963102,"rgba(38, 166, 154, 1.0)",1.1496033393470133,13.667694040963102,0.9414603472286874,0,,,0.0,0.0,0.0,0.0,70.51255369219032,16.546404413284833,True,False,True,False,True,8.735843971026927
2025-04-17 19:00:00+00:00,14.75,14.75,14.53,14.55,3421.0,,,,,,13.670349865935457,"rgba(38, 166, 154, 1.0)",1.1602700446777652,13.670349865935457,0.7581425876670324,0,,,0.0,0.0,0.0,0.0,67.51641091426882,16.546404413284833,True,False,True,False,False,6.930106763640794
2025-04-18 14:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.670349865935457,"rgba(38, 166, 154, 1.0)",1.1729843090123397,13.670349865935457,0.749924894396256,0,,,0.0,0.0,0.0,0.0,65.51898239565448,19.809349453171308,False,False,True,False,False,6.930106763640794
2025-04-18 15:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.670349865935457,"rgba(38, 166, 154, 1.0)",1.1859144531078356,13.670349865935457,0.7417483881398967,0,,,0.0,0.0,0.0,0.0,64.18736338324491,18.53352867885083,False,False,True,False,False,6.930106763640794
2025-04-18 16:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.670349865935457,"rgba(38, 166, 154, 1.0)",1.1981224989634782,13.670349865935457,0.7341904812116863,0,,,0.0,0.0,0.0,0.0,63.299617374971874,17.596421531957873,False,False,True,False,False,6.930106763640794
2025-04-18 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.670349865935457,"rgba(38, 166, 154, 1.0)",1.2095345579382237,13.670349865935457,0.7272633330659014,0,,,0.0,0.0,0.0,0.0,62.707786702789846,16.860310631997862,False,True,True,False,False,6.930106763640794
