date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10997264197055047,2.1640938486851176,-1.583065074782309,2,0.6353771977123805,1.270754395424761,0.0,0.0,0.0,0.0,16.117136896424476,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.11219786254809522,2.1640938486851176,-1.5516681399388492,2,0.6279387457312655,1.255877491462531,0.0,0.0,0.0,0.0,16.7036121090536,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.11433426574883508,2.1640938486851176,-1.5226743054226626,2,0.6207931300436048,1.2415862600872096,0.0,0.0,0.0,0.0,17.094595584139682,-32.303999907106146,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1212252761084441,2.1640938486851176,-2.7559751514712842,2,0.5909726341168998,1.1819452682337996,0.0,0.0,0.0,0.0,13.554189391834264,-32.303999907106146,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12759140867459898,2.1640938486851176,-2.6184666519136033,2,0.5653292320159203,1.1306584640318407,0.0,0.0,0.0,0.0,11.193918596963982,-33.39612882733821,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.133507768778919,2.1640938486851176,-2.5024300214196313,2,0.5429842954496822,1.0859685908993644,0.0,0.0,0.0,0.0,9.620404733717129,-35.11536590427984,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1390317871489784,2.1640938486851176,-2.403003338561144,2,0.523297755211282,1.046595510422564,0.0,0.0,0.0,0.0,8.57139549155256,-36.36330625347273,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.14420855767987253,2.1640938486851176,-2.3167407958324486,2,0.5054312613638481,1.0108625227276962,0.0,0.0,0.0,0.0,7.872055996776179,-37.32263963746858,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.14907426047153874,2.1640938486851176,-2.2411236361551676,2,0.48978574278308873,0.9795714855661775,0.0,0.0,0.0,0.0,7.40582966692526,-38.100851598065084,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.15365844890184197,2.1640938486851176,-2.174262795653618,2,0.4759745753945578,0.9519491507891156,0.0,0.0,0.0,0.0,7.095012113691313,-38.75999094905319,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.83,2.0,1.83,2.0,100.0,2.2505525553213905,2.30772386620378,2.2230244444444445,2.228890066941084,2.2960081613058088,2.15380303030303,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15460300802407162,2.0895781326965093,-0.5794074374190831,2,0.4739539171637795,0.947907834327559,0.0,0.0,0.0,0.0,25.817220625272512,-29.811271335088218,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.2505525553213905,2.30772386620378,2.2230244444444445,2.228890066941084,2.2960081613058088,2.15380303030303,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15551217327282488,2.0895781326965093,-0.5760200684698596,2,0.4721200436080014,0.9442400872160028,0.0,0.0,0.0,0.0,38.29869296632664,-19.302243364512425,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.0,2.0,1.96,1.96,100.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15694458768496825,2.066058640980426,-0.675771254968763,2,0.4687464086747246,0.9374928173494492,0.0,0.0,0.0,0.0,43.390615521200424,-15.677840008998594,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15831852941698848,2.066058640980426,-0.6699066835132272,2,0.46565224668863936,0.9313044933772787,0.0,0.0,0.0,0.0,46.785230557782945,-13.199160542456731,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15940847864233623,2.066058640980426,-0.6653262228189828,2,0.46282296022323344,0.9256459204464669,0.0,0.0,0.0,0.0,49.04830724883796,-11.349214641323655,True,False,False,False,True,0.0
2025-08-14 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16047979862202866,2.066058640980426,-0.6608846838736477,2,0.4590075854321853,0.9180151708643706,0.0,0.0,0.0,0.0,50.55702504287464,-9.839871456634214,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1615328600157441,2.066058640980426,-0.6565762592830267,2,0.4553971342329425,0.910794268465885,0.0,0.0,0.0,0.0,51.56283690556576,-8.51836467021409,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16256801764295917,2.066058640980426,-0.6523954866286054,2,0.45198015223147525,0.9039603044629505,0.0,0.0,0.0,0.0,52.23337814735984,-7.309584738381659,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1635856113851502,2.066058640980426,-0.6483372228301842,2,0.4487462055087455,0.897492411017491,0.0,0.0,0.0,0.0,52.68040564188922,-6.181068716251012,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16458596702192346,2.066058640980426,-0.6443966208024202,2,0.4456857741154844,0.8913715482309688,0.0,0.0,0.0,0.0,52.97842397157548,-5.1222405875429615,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1655693970068937,2.066058640980426,-0.6405691081668321,2,0.44279015920129916,0.8855803184025983,0.0,0.0,0.0,0.0,53.17710285803298,-4.132484735992527,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16653620118853277,2.066058640980426,-0.636850367808972,2,0.4398759092852696,0.8797518185705392,0.0,0.0,0.0,0.0,53.30955544900465,-3.214604642697523,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16748666748068322,2.066058640980426,-0.6332363200949004,2,0.43710037696760873,0.8742007539352175,0.0,0.0,0.0,0.0,53.39785717631909,-2.3714930829595033,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1673366354076439,2.066058640980426,-0.6338040723841476,2,0.43445717632469794,0.8689143526493959,0.0,0.0,0.0,0.0,53.45672499452873,-1.6046597434486003,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1670618378255755,2.066058640980426,-0.6348466074649488,2,0.4319404114060747,0.8638808228121494,0.0,0.0,0.0,0.0,53.49597020666849,-0.9137857293709146,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16666165758238866,2.066058640980426,-0.6363709716975322,2,0.4295446330429673,0.8590892660859346,0.0,0.0,0.0,0.0,53.52213368142833,-0.2968059314052027,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16613518862932738,2.066058640980426,-0.638387579750241,2,0.42726480039856973,0.8545296007971395,0.0,0.0,0.0,0.0,53.53957599793489,0.24977218481579655,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1654812256300918,2.066058640980426,-0.6409104149222588,2,0.4250962466681631,0.8501924933363262,0.0,0.0,0.0,0.0,53.551204208939254,0.7304766390617274,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,1.96,1.96,1.915,1.915,3.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16529457733785052,1.9881206693881055,-0.44236580876244924,2,0.4215682783393523,0.8431365566787046,0.0,0.0,0.0,0.0,44.06882205957768,-2.575250054078346,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16494588247102604,1.9881206693881055,-0.44330096812783215,2,0.41823439932628415,0.8364687986525683,0.0,0.0,0.0,0.0,37.74723396000329,-8.056388256610518,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1644341101370941,1.9881206693881055,-0.4446806646573656,2,0.41508365482278087,0.8301673096455617,0.0,0.0,0.0,0.0,33.53284189362037,-11.479308293583586,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16375773140403496,1.9881206693881055,-0.44651735683670923,2,0.41210608274415145,0.8242121654883029,0.0,0.0,0.0,0.0,30.723247182698415,-13.70091542710287,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16291469607803866,1.9881206693881055,-0.44882795197972525,2,0.40929260884023155,0.8185852176804631,0.0,0.0,0.0,0.0,28.850184042083786,-15.233393699726285,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16190240080798346,1.9881206693881055,-0.451634250160544,2,0.4066349554288984,0.8132699108577968,0.0,0.0,0.0,0.0,27.601475281674027,-16.375914158908287,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16071764732649535,1.9881206693881055,-0.45496353763542835,2,0.40412556173623254,0.8082511234724651,0.0,0.0,0.0,0.0,26.76900277473419,-17.29808332474508,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1593565892033465,1.9881206693881055,-0.45884936263790166,2,0.4017575141673524,0.8035150283347048,0.0,0.0,0.0,0.0,26.214021103440967,-18.092289246623864,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1587398858237998,1.9881206693881055,-0.4606319892989523,2,0.39952448510716493,0.7990489702143299,0.0,0.0,0.0,0.0,25.84403332257882,-18.806129355771958,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15799284394788396,1.9881206693881055,-0.4628100081053373,2,0.3974206790755853,0.7948413581511706,0.0,0.0,0.0,0.0,25.597374802004055,-19.462181007258227,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15711360439085595,1.9881206693881055,-0.4653999866631607,2,0.39544078524707665,0.7908815704941533,0.0,0.0,0.0,0.0,25.432935788287544,-20.069805491015956,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1560999333414045,1.9881206693881055,-0.46842216920223806,2,0.39323937158101124,0.7864787431620225,0.0,0.0,0.0,0.0,25.323309779143205,-20.6319979489001,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15494919248661485,1.9881206693881055,-0.4719009387184895,2,0.3911051717532081,0.7822103435064162,0.0,0.0,0.0,0.0,25.250225773046978,-21.14920377245845,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15365830232654426,1.9881206693881055,-0.47586539927217436,2,0.38903571297743306,0.7780714259548661,0.0,0.0,0.0,0.0,25.20150310231616,-21.621314957471725,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15222369741290576,1.9881206693881055,-0.48035010731454075,2,0.38702865891737576,0.7740573178347515,0.0,0.0,0.0,0.0,25.169021321828946,-22.048604486659475,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15064127187724705,1.9881206693881055,-0.4853959906000346,2,0.3850818004541519,0.7701636009083038,0.0,0.0,0.0,0.0,25.147366801504138,-22.432065481780608,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14890631313041092,1.9881206693881055,-0.49105150648694784,1,0.6668424293713605,0.6668424293713605,0.0,0.0,0.0,0.0,25.132930454620933,-22.773437046513752,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1470134209721952,1.9881206693881055,-0.4973741098231763,1,0.6636532438114797,0.6636532438114797,0.0,0.0,0.0,0.0,25.123306223365464,-23.075082694022246,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14495640848324826,1.9881206693881055,-0.5044321265489659,1,0.6605584658098058,0.6605584658098058,0.0,0.0,0.0,0.0,25.11689006919515,-23.339815382481955,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1427281798851766,1.9881206693881055,-0.5123071662998177,1,0.6575550004876554,0.6575550004876554,0.0,0.0,0.0,0.0,25.112612633081607,-23.570719438862277,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14032057890725402,1.9881206693881055,-0.5210972614104958,0,,,0.0,0.0,0.0,0.0,25.10976100900591,-23.770993654623382,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13772419887208284,1.9881206693881055,-0.530920999990854,0,,,0.0,0.0,0.0,0.0,25.107859926288782,-23.94382490120229,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13492814237069192,1.9881206693881055,-0.5419230421717285,0,,,0.0,0.0,0.0,0.0,25.106592537810695,-24.092293462604463,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12926814090198097,1.9881206693881055,-0.565651125466019,1,0.1002953035054656,0.1002953035054656,0.0,0.0,0.0,0.0,25.105747612158638,-24.219307206346123,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12436143198664108,1.9881206693881055,-0.5879690207809772,1,0.10099046925273893,0.10099046925273893,0.0,0.0,0.0,0.0,25.1051843283906,-24.327560012574516,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11902884047518526,1.9881206693881055,-0.6143105242073614,1,0.10175702008547452,0.10175702008547452,0.0,0.0,0.0,0.0,25.104808805878573,-24.41950950357136,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11321020073099344,1.9881206693881055,-0.6458841068734833,1,0.10259944183727358,0.10259944183727358,0.0,0.0,0.0,0.0,25.104558457537223,-24.49736942453086,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.10682611955800952,1.9881206693881055,-0.6844830617328465,1,0.10352286854428065,0.10352286854428065,0.0,0.0,0.0,0.0,25.10439155864299,-24.563112644728562,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,1.915,1.915,1.885,1.885,100.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.1000302656902221,1.8950000000000007,-0.09996974346713317,1,0.10435760372783108,0.10435760372783108,0.0,0.0,0.0,0.0,17.52677752094037,-31.43823395616028,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.09240251741823727,1.8950000000000007,-0.10822215973552035,1,0.10528585695840068,0.10528585695840068,0.0,0.0,0.0,0.0,12.475034829138622,-35.57660657488445,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.08371578903251044,1.8950000000000007,-0.11945177983232345,1,0.10631448299010357,0.10631448299010357,0.0,0.0,0.0,0.0,9.107206367937456,-38.101029687034924,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.885,1.92,1.885,1.92,100.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.0733028396878921,1.9029999999999998,0.2319146171196438,1,0.10765148661244502,0.10765148661244502,0.0,0.0,0.0,0.0,26.409549245379452,-28.540557852983703,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.060714440154264665,1.9029999999999998,0.2799992877609697,2,0.110191084441774,0.220382168883548,0.0,0.0,0.0,0.0,37.94444449700745,-19.342487460718722,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05934074758820349,1.9029999999999998,0.2864810554456109,2,0.11117021456360227,0.22234042912720453,0.0,0.0,0.0,0.0,45.63437466475945,-13.62564094142521,True,False,False,False,True,0.0
2025-08-25 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05787778362930293,1.9029999999999998,0.2937223738366028,2,0.1122307465400138,0.2244614930800276,0.0,0.0,0.0,0.0,50.76099477659412,-9.904055751540056,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05631859181288507,1.9029999999999998,0.3018541382654158,2,0.1133787481342445,0.226757496268489,0.0,0.0,0.0,0.0,54.17874151781723,-7.300704013361575,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05465493721673054,1.9029999999999998,0.31104234796918256,2,0.11462111961989611,0.22924223923979223,0.0,0.0,0.0,0.0,56.4572393452993,-5.312090949329118,True,False,True,False,True,0.0
