date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,1.995,2.01,1.995,2.0,6471.0,1.932369635547457,2.0569581975364555,1.9765788997696667,,2.030540734496678,"rgba(239, 83, 80, 1.0)",0.04950730221870218,2.030540734496678,-0.6168935314180921,1,0.7957031473057643,0.7957031473057643,0.0,0.0,0.0,0.0,53.12889518759641,-2.985188026692633,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,1.9324913425031274,2.056728639052641,1.9810186520837898,,2.0309309595258376,"rgba(239, 83, 80, 1.0)",0.0488404277969423,2.0309309595258376,-0.3261838653844638,1,0.8073916305106101,0.8073916305106101,0.0,0.0,0.0,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,1.9327209995241013,2.0569779280948763,1.9942016935847915,,2.033513141704057,"rgba(38, 166, 154, 1.0)",0.049833054625762964,2.033513141704057,2.0365369744658497,1,0.8206671201185376,0.8206671201185376,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.596007260218279
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,1.9333850273903783,2.057725941822489,2.0220649077000594,,2.0398092470133022,"rgba(38, 166, 154, 1.0)",0.05052427834916243,2.0398092470133022,1.9830219502454074,2,1.2941858364721943,2.5883716729443886,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.027719185361804
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,1.9342521760144524,2.0587699324268818,2.0460579972281603,,2.046431902080646,"rgba(38, 166, 154, 1.0)",0.05052427834916243,2.046431902080646,1.7529809591198682,2,1.297875613931867,2.595751227863734,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.427234440985188
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,1.9351417149275878,2.0596255683634688,2.059678382153693,,2.051131664763593,"rgba(38, 166, 154, 1.0)",0.04831409993214402,2.051131664763593,1.1149609598867385,2,1.31953980461878,2.63907960923756,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.924150201822933
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,1.9354550452202908,2.059951447924242,2.063687639462557,,2.052654040313279,"rgba(38, 166, 154, 1.0)",0.047988549685334815,2.052654040313279,1.7159501636675967,2,1.3214532791524953,2.6429065583049907,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.588182245889442
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,1.9358236685405776,2.0603686464463578,2.068279993126216,,2.0544456731224305,"rgba(38, 166, 154, 1.0)",0.04675246295965318,2.0544456731224305,1.6160501948907344,2,1.314019128296748,2.628038256593496,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.013951899790044
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,1.9359126130548017,2.0604600038883594,2.069195070112307,,2.0548289527737884,"rgba(38, 166, 154, 1.0)",0.04675246295965318,2.0548289527737884,1.5009058942363822,2,1.3109859327385447,2.6219718654770894,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.435891320844245
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,1.936054593627093,2.060600437838931,2.070537104863864,,2.055409977596464,"rgba(38, 166, 154, 1.0)",0.04727788275926859,2.055409977596464,1.4719361008164733,2,1.3079776804087038,2.6159553608174075,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.435891320844224
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,1.936218821472383,2.0607681718663198,2.0720776557084974,,2.0560821329035304,"rgba(38, 166, 154, 1.0)",0.04779601928466853,2.0560821329035304,1.4419164635029833,2,1.3079776804087038,2.6159553608174075,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.435891320844224
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,1.9362220477746521,2.060771404399598,2.072106401103119,,2.056094939235172,"rgba(38, 166, 154, 1.0)",0.048920048765021824,2.056094939235172,1.4085239590786227,2,1.3064325469402036,2.612865093880407,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.435891320844224
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,1.937192772732267,2.06193411358672,2.0817208596544514,,2.060290605144946,"rgba(38, 166, 154, 1.0)",0.05086441967810233,2.060290605144946,1.861996960830899,2,1.2887907542561083,2.5775815085122167,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.213042579106634
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,1.937678846238224,2.0624942215567157,2.085516398362565,,2.0621261270505746,"rgba(38, 166, 154, 1.0)",0.051966551959154006,2.0621261270505746,1.4023226518223573,2,1.2783506068575234,2.556701213715047,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.770398101506995
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,1.9377484098223983,2.0625639734975447,2.0859160601524227,,2.0623460716949693,"rgba(38, 166, 154, 1.0)",0.052909748075778695,2.0623460716949693,1.18416606738131,2,1.2712790758154355,2.542558151630871,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.5761213887521
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,1.9379576622481065,2.0627621027394816,2.0869591819540663,,2.0629585201102247,"rgba(38, 166, 154, 1.0)",0.05397697206693272,2.0629585201102247,1.1494064508257773,2,1.2628067155940823,2.5256134311881646,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.5761213887521
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,1.938048550718403,2.062846221694414,2.087377091130158,,2.0632133620533795,"rgba(38, 166, 154, 1.0)",0.054820591909411326,2.0632133620533795,0.9446566726640957,2,1.257137031214608,2.514274062429216,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.367844987124833
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,1.938211319874268,2.062993424999559,2.0880699074876707,,2.0636517415642053,"rgba(38, 166, 154, 1.0)",0.05571387651238198,2.0636517415642053,0.9216421769607646,2,1.2539425384767613,2.5078850769535226,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.367844987124833
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0,1.938494067430278,2.063263431332394,2.0893582233449144,,2.06443840781282,"rgba(38, 166, 154, 1.0)",0.05678487934761708,2.06443840781282,1.066509128538308,2,1.2492055804689093,2.4984111609378186,0.0,0.0,0.0,0.0,59.712986178809004,15.17191940319529,True,False,True,False,False,8.370834298660938
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0,1.9387703656535082,2.0635207792644197,2.0904849792421083,,2.0651630303232755,"rgba(38, 166, 154, 1.0)",0.057792577222190764,2.0651630303232755,1.0353746545455793,2,1.2466876594507112,2.4933753189014225,0.0,0.0,0.0,0.0,59.746301260360134,14.86769877153364,True,False,True,False,False,8.370834298660949
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0,1.9388656138468898,2.0636332888366606,2.0910868245387837,,2.0654818137976836,"rgba(38, 166, 154, 1.0)",0.05950864877713297,2.0654818137976836,1.5042886713420862,2,1.2326812155940337,2.4653624311880673,0.0,0.0,0.0,0.0,63.49254519458258,14.86769877153364,True,False,True,False,True,11.32075335387669
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0,1.939286489273462,2.0641395438855437,2.093715595306914,,2.0668843930946483,"rgba(38, 166, 154, 1.0)",0.061266659804533864,2.0668843930946483,1.519841414603462,2,1.2144929996760265,2.428985999352053,0.0,0.0,0.0,0.0,66.46920398078396,11.329003473006651,True,False,True,False,True,11.79664548842809
2025-08-27 16:00:00+00:00,2.155,2.165,2.155,2.16,89171.0,1.939615867122649,2.0645543188663504,2.0958201374698433,,2.0680022994346876,"rgba(38, 166, 154, 1.0)",0.06290003509073178,2.0680022994346876,1.4626017367495596,2,1.1984959421576415,2.396991884315283,0.0,0.0,0.0,0.0,68.45364317158487,13.278970054584377,True,False,True,False,True,11.79664548842809
2025-08-27 17:00:00+00:00,2.16,2.175,2.155,2.175,207109.0,1.9404058859330457,2.065586878731778,2.1008002396184144,,2.070677766896256,"rgba(38, 166, 154, 1.0)",0.06477612172665792,2.070677766896256,1.610504462492557,2,1.1780476085668277,2.3560952171336553,0.0,0.0,0.0,0.0,71.2320140042745,15.96442825878222,True,False,True,False,True,13.238422489904575
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0,1.9405347276194218,2.065754000417239,2.101551254216072,,2.0710953201285753,"rgba(38, 166, 154, 1.0)",0.06636494787391271,2.0710953201285753,1.4149740620581055,2,1.1642958180403915,2.328591636080783,0.0,0.0,0.0,0.0,70.36745185519973,15.96442825878222,True,False,True,False,True,11.890047573496751
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0,1.9408618030635685,2.0661949131263757,2.1035465353829026,,2.0721880693267876,"rgba(38, 166, 154, 1.0)",0.06820524140383775,2.0721880693267876,1.5806986157393215,2,1.14883559294167,2.29767118588334,0.0,0.0,0.0,0.0,71.37907229225408,16.32468094516001,True,False,True,False,True,13.332412235090999
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0,1.9410452344951068,2.0664351271071717,2.1045699629622643,,2.072769238417944,"rgba(38, 166, 154, 1.0)",0.06959134252876406,2.072769238417944,1.4690155106549472,2,1.1311844762891,2.2623689525782,0.0,0.0,0.0,0.0,70.73483244840736,16.32468094516001,True,False,True,False,True,12.651036059673196
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0,1.9414103859318035,2.0669495326124876,2.1068479136010416,,2.074012810238715,"rgba(38, 166, 154, 1.0)",0.07132592367006667,2.074012810238715,1.696258296225325,2,1.1079851549966917,2.2159703099933834,0.0,0.0,0.0,0.0,72.29322637041659,17.65754709230194,True,False,True,False,True,14.554160484410954
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0,1.9414175093423574,2.066959677439383,2.1068923562549187,,2.074037116639136,"rgba(38, 166, 154, 1.0)",0.0729104102850114,2.074037116639136,1.659061893740722,2,1.088721524762046,2.177443049524092,0.0,0.0,0.0,0.0,73.33215565175607,18.89703601786026,True,False,True,False,True,14.554160484410954
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0,1.9416922543303852,2.067370065366787,2.10874124799515,,2.075023376473621,"rgba(38, 166, 154, 1.0)",0.07529569337911825,2.075023376473621,1.859025626095085,2,1.067048044919795,2.13409608983959,0.0,0.0,0.0,0.0,75.648506030043,21.287514315974377,True,False,True,False,True,16.416093772705604
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0,1.9418865388832367,2.0676626199135946,2.110037113721701,,2.075718539058371,"rgba(38, 166, 154, 1.0)",0.07721807191733918,2.075718539058371,1.6742383969392942,2,1.0583201770585402,2.1166403541170804,0.0,0.0,0.0,0.0,74.50980351571543,21.287514315974377,True,False,True,False,True,15.00162943080235
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0,1.9421550353303776,2.0680700891245176,2.111813537883631,,2.0766764887894604,"rgba(38, 166, 154, 1.0)",0.07927873054683605,2.0766764887894604,1.7447745474282168,2,1.0402489274405342,2.0804978548810684,0.0,0.0,0.0,0.0,74.68882254402871,21.287514315974377,True,False,True,False,True,15.93419503852435
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0,1.9424710646918069,2.0685398440968674,2.1137652785987804,,2.0777576970768017,"rgba(38, 166, 154, 1.0)",0.08065765715453407,2.0777576970768017,1.453579325997166,2,1.0328123045017765,2.065624609003553,0.0,0.0,0.0,0.0,70.16266260499212,24.34398855045815,True,False,True,False,False,13.13837696643402
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0,1.942659666922811,2.0688239482429496,2.1149332908299696,,2.0784055500487058,"rgba(38, 166, 154, 1.0)",0.08236602553336447,2.0784055500487058,1.658383405861474,2,1.0132088375996668,2.0264176751993337,0.0,0.0,0.0,0.0,69.38544208348642,23.573038678125897,True,False,True,False,False,15.020123701389934
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0,1.9426891945893718,2.0688690776159326,2.115119654433512,,2.0785083303430394,"rgba(38, 166, 154, 1.0)",0.08403200805870967,2.0785083303430394,1.6242818993638641,2,0.9928281392461031,1.9856562784922063,0.0,0.0,0.0,0.0,68.86729506914929,22.9432157169079,True,False,True,False,False,15.020123701389934
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,1.9427859256251556,2.0690226512920455,2.1157736227322728,,2.0788608355683493,"rgba(38, 166, 154, 1.0)",0.08583437854695045,2.0788608355683493,1.8190749100169015,2,0.9683787399411872,1.9367574798823743,0.0,0.0,0.0,0.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.86153691981173
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,1.9428341583510977,2.069098806253138,2.1160942335774147,,2.079034762694446,"rgba(38, 166, 154, 1.0)",0.08696571759053484,2.079034762694446,1.678422731964449,2,0.9470908459175755,1.894181691835151,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.444851355354459
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08795458492318416,2.0822202891761363,1.6233344850477274,2,0.9275610944619057,1.8551221889238114,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.444851355354459
2025-09-01 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08880574001414572,2.0822202891761363,1.60777570009687,2,0.9097071257005525,1.819414251401105,0.0,0.0,0.0,0.0,67.91924579967349,21.512045646370723,False,False,True,False,False,15.444851355354459
2025-09-01 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08974955143053667,2.0822202891761363,1.590868238872155,2,0.8929165659932459,1.7858331319864917,0.0,0.0,0.0,0.0,67.56457613017858,20.931721740541263,False,False,True,False,False,15.444851355354459
2025-09-01 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09088280742079456,2.0822202891761363,1.5710310329959598,2,0.8772969358501161,1.7545938717002323,0.0,0.0,0.0,0.0,67.32812968384863,20.4398154031757,False,False,True,False,False,15.444851355354459
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09152526358265459,2.0822202891761363,1.5600032737946974,2,0.8628526310217002,1.7257052620434004,0.0,0.0,0.0,0.0,67.17049871962867,20.009985776341864,False,True,True,False,False,15.444851355354459
2025-09-01 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09219969513932402,2.0822202891761363,1.548592005733942,2,0.8499956946859245,1.699991389371849,0.0,0.0,0.0,0.0,67.0654114101487,19.627620571468483,False,True,True,False,False,15.444851355354459
2025-09-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09269206988637325,2.0822202891761363,1.5403659773580474,2,0.8380797778710545,1.676159555742109,0.0,0.0,0.0,0.0,66.99535320382871,19.28462196627592,False,True,True,False,False,15.444851355354459
2025-09-02 14:00:00+00:00,2.235,2.285,2.235,2.28,396198.0,1.9458550524635458,2.0740685777248977,2.135489607366398,,2.0898184875325057,"rgba(38, 166, 154, 1.0)",0.09451569296268568,2.0898184875325057,2.0121686304789286,2,0.8169041235619323,1.6338082471238646,0.0,0.0,0.0,0.0,73.18064758518634,20.539101990379706,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,2.285,2.325,2.285,2.315,348662.0,1.9479107237322817,2.0777254552060596,2.1487764961152527,,2.0973211900166446,"rgba(38, 166, 154, 1.0)",0.09711853071895928,2.0973211900166446,2.2413725616718017,2,0.7911602336812491,1.5823204673624982,0.0,0.0,0.0,0.0,78.68961982405793,25.377381656446374,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,2.315,2.32,2.305,2.305,120989.0,1.9486218959489932,2.078976866858255,2.152965455487358,,2.0997814809931,"rgba(38, 166, 154, 1.0)",0.0993945636304103,2.0997814809931,2.064685547289956,2,0.7700477150385908,1.5400954300771816,0.0,0.0,0.0,0.0,79.83142592397755,26.108253426483344,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,2.305,2.35,2.305,2.34,105620.0,1.9492775351839462,2.0801597688235547,2.1569288292069935,,2.1020957283312294,"rgba(38, 166, 154, 1.0)",0.1025175440929367,2.1020957283312294,2.3206200828718613,2,0.7443659417771652,1.4887318835543304,0.0,0.0,0.0,0.0,82.08278367630692,28.020404332354644,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,2.335,2.38,2.335,2.375,248434.0,1.9509378641744404,2.0832438283139685,2.1671626207803585,,2.108062356945246,"rgba(38, 166, 154, 1.0)",0.1062066233661874,2.108062356945246,2.5133803767999066,1,0.9724848118148707,0.9724848118148707,0.0,0.0,0.0,0.0,84.56510413809093,30.199895539985192,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,2.375,2.385,2.35,2.36,268283.0,1.952723144248863,2.086519101821439,2.177217011673582,,2.1294813666460657,"rgba(38, 166, 154, 1.0)",0.10922482805234057,2.1294813666460657,2.1104966468198016,1,0.9426775619890431,0.9426775619890431,1.0,0.0,2.385,807.0,83.36412895359507,30.199895539985192,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,2.295,2.295,2.25,2.265,234078.0,1.95391223764158,2.088361357173575,2.1811565060876044,,2.1301566837052937,"rgba(239, 83, 80, 1.0)",0.10991548760031361,2.1301566837052937,1.226790866679663,1,0.9329809080775607,0.9329809080775607,0.0,0.0,0.0,0.0,71.62254763823715,27.21018585944819,False,False,True,False,False,12.785496770974714
2025-09-03 15:00:00+00:00,2.265,2.275,2.245,2.275,142293.0,1.9546193609187947,2.089432938035501,2.1832660925620377,,2.1311628445695847,"rgba(239, 83, 80, 1.0)",0.11055295091020959,2.1311628445695847,1.3010702495606727,1,0.9245227546036695,0.9245227546036695,0.0,0.0,0.0,0.0,64.58673285715852,21.347650052218867,False,True,True,False,False,13.615656162144173
2025-09-03 16:00:00+00:00,2.275,2.28,2.265,2.265,53284.0,1.9548875808274595,2.0898422039475233,2.1840756681649367,,2.1316338193198328,"rgba(239, 83, 80, 1.0)",0.11090686783663835,2.1316338193198328,1.2025060600990982,1,0.918623110662044,0.918623110662044,0.0,0.0,0.0,0.0,59.070939371229045,16.863897770343485,False,True,True,False,False,12.425289241597774
2025-09-03 17:00:00+00:00,2.265,2.29,2.265,2.265,71550.0,1.9552508332974479,2.0903989730755477,2.1851805538038653,,2.1323233893511673,"rgba(239, 83, 80, 1.0)",0.1110081970839092,2.1323233893511673,1.1951965182223874,1,0.9134203901518414,0.9134203901518414,0.0,0.0,0.0,0.0,55.393743713942726,13.903209713415848,False,True,True,False,False,12.425289241597774
2025-09-03 18:00:00+00:00,2.265,2.27,2.245,2.245,104963.0,1.9557488111768877,2.0911210283834842,2.1863960854107845,,2.1330567316412212,"rgba(239, 83, 80, 1.0)",0.11107448195035945,2.1330567316412212,1.0078216561820896,1,0.907637038481591,0.907637038481591,0.0,0.0,0.0,0.0,51.17498776964831,10.224515587801505,False,True,False,False,False,10.046240411270613
2025-09-03 19:00:00+00:00,2.245,2.255,2.235,2.245,200990.0,1.9566711698937933,2.0924158366429753,2.188331450897451,,2.134343382071883,"rgba(239, 83, 80, 1.0)",0.11092656445911803,2.134343382071883,0.997566439271629,1,0.9028276879387298,0.9028276879387298,0.0,0.0,0.0,0.0,48.36248380678536,7.676920472453965,False,True,False,True,False,10.046240411270613
2025-09-04 14:00:00+00:00,2.235,2.255,2.225,2.255,70978.0,1.956995489572232,2.092867896936169,2.188984720098194,,2.134821547135356,"rgba(239, 83, 80, 1.0)",0.1109004098319796,2.134821547135356,1.0836610346771562,1,0.8974319048849108,0.8974319048849108,0.0,0.0,0.0,0.0,47.73353756676205,6.907833052216105,False,True,False,True,False,10.953598808287339
2025-09-04 15:00:00+00:00,2.255,2.255,2.245,2.255,60383.0,1.957277197085818,2.093267134800619,2.189593478641635,,2.135283695823812,"rgba(239, 83, 80, 1.0)",0.11063494063852614,2.135283695823812,1.082084045829001,1,0.8931333774485651,0.8931333774485651,0.0,0.0,0.0,0.0,47.314240073413174,6.073803133446646,False,True,False,True,False,10.953598808287339
2025-09-04 16:00:00+00:00,2.255,2.265,2.25,2.26,118477.0,1.957840852579376,2.094077395976307,2.1908788620781015,,2.1362879906356613,"rgba(239, 83, 80, 1.0)",0.11034128057168036,2.1362879906356613,1.121176124868083,1,0.8891427273972268,0.8891427273972268,0.0,0.0,0.0,0.0,47.74251293641986,5.9290920080834795,False,True,False,True,False,11.416022539461956
2025-09-04 17:00:00+00:00,2.255,2.27,2.255,2.265,114563.0,1.9583929193090701,2.0948769809094316,2.1921656798936264,,2.1373183514060754,"rgba(239, 83, 80, 1.0)",0.11017852016752797,2.1373183514060754,1.1588615312656496,1,0.8844468129627342,0.8844468129627342,0.0,0.0,0.0,0.0,48.760047625787244,5.9290920080834795,False,True,False,False,False,11.881050502469655
2025-09-04 18:00:00+00:00,2.265,2.27,2.25,2.255,5674.0,1.9584197623752138,2.0949152163276943,2.192223831365626,,2.137365780648297,"rgba(239, 83, 80, 1.0)",0.10925410500049638,2.137365780648297,1.0767029701187736,1,0.8830388679370795,0.8830388679370795,0.0,0.0,0.0,0.0,47.95351408301273,4.945412231708843,False,True,False,True,False,10.603358718794315
2025-09-04 19:00:00+00:00,2.255,2.26,2.245,2.255,52549.0,1.958663996983718,2.095257671850366,2.1927172076596846,,2.1377741267430364,"rgba(239, 83, 80, 1.0)",0.10820929836318251,2.1377741267430364,1.0833253244422558,1,0.8839288817345552,0.8839288817345552,0.0,0.0,0.0,0.0,47.41582505449638,3.7963688351484493,False,True,False,True,False,10.603358718794315
2025-09-05 14:00:00+00:00,2.245,2.245,2.165,2.175,218050.0,1.9594733614164346,2.096144403527984,2.192791205077432,,2.1380865591005387,"rgba(239, 83, 80, 1.0)",0.10628607495683387,2.1380865591005387,0.3473027008895836,1,0.8903792086100865,0.8903792086100865,0.0,0.0,0.0,0.0,39.79234198371101,-3.7112544753326517,False,True,False,True,False,1.261290691023781
2025-09-05 15:00:00+00:00,2.175,2.19,2.155,2.175,115872.0,1.9598618484359631,2.096507350568054,2.1924617086914315,2.1733333333333333,2.142945101449274,"rgba(239, 83, 80, 1.0)",0.10402602758163158,2.142945101449274,0.30814306088513904,1,0.8972560750453834,0.8972560750453834,0.0,0.0,0.0,0.0,34.710019936520766,-8.471050212847402,False,True,False,True,False,1.261290691023781
2025-09-05 16:00:00+00:00,2.175,2.19,2.17,2.19,170919.0,1.9604590470791372,2.0971054150085955,2.1922392517950846,2.179293039181843,2.143356066485838,"rgba(239, 83, 80, 1.0)",0.10141330118706124,2.143356066485838,0.45993901163048817,1,0.9024150654324119,0.9024150654324119,0.0,0.0,0.0,0.0,33.847125256230235,-9.31399578094183,False,True,False,True,False,2.7995905550134452
2025-09-05 17:00:00+00:00,2.185,2.195,2.165,2.17,55391.0,1.9606461327799884,2.0972826217990317,2.192117227726582,2.178867892914686,2.143344835574076,"rgba(239, 83, 80, 1.0)",0.098020589857621,2.143344835574076,0.27193434016915835,1,0.9063929905013063,0.9063929905013063,0.0,0.0,0.0,0.0,31.870376406882322,-11.353857472062565,False,True,False,True,False,0.6523507069886954
2025-09-05 18:00:00+00:00,2.165,2.19,2.165,2.185,185003.0,1.9612782551024168,2.097893417950137,2.1918081926455195,2.1792651788903954,2.1434886473092893,"rgba(239, 83, 80, 1.0)",0.0953297737633194,2.1434886473092893,0.43545002838015,1,0.9129857096258541,0.9129857096258541,0.0,0.0,0.0,0.0,32.94226364610978,-11.353857472062565,False,True,False,True,False,2.1902502670207404
2025-09-05 19:00:00+00:00,2.185,2.195,2.175,2.185,159958.0,1.9618343007810661,2.0984460216141896,2.19166130309501,2.180600171046395,2.143765438623982,"rgba(239, 83, 80, 1.0)",0.09247488093316733,2.143765438623982,0.44590012941804796,1,0.9189425828737681,0.9189425828737681,0.0,0.0,0.0,0.0,33.65685513892808,-11.353857472062565,False,True,False,True,False,2.1902502670207404
2025-09-08 14:00:00+00:00,2.175,2.19,2.165,2.185,37064.0,1.9619598705297572,2.0985657277271397,2.1916032952501334,2.180569455049914,2.1437981517633626,"rgba(239, 83, 80, 1.0)",0.08944020096997433,2.1437981517633626,0.4606636365952392,1,0.9258499739640801,0.9258499739640801,0.0,0.0,0.0,0.0,34.13324946747362,-11.353857472062565,False,True,False,True,False,2.1902502670207404
2025-09-08 15:00:00+00:00,2.185,2.195,2.165,2.165,34094.0,1.9620726047501331,2.0986687898288165,2.191527668244788,2.180319046570337,2.143802525225361,"rgba(239, 83, 80, 1.0)",0.08638604950771493,2.143802525225361,0.24538076339219533,1,0.9321783177058214,0.9321783177058214,0.0,0.0,0.0,0.0,32.59333792609735,-11.9068101722198,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.165,2.17,2.155,2.17,27649.0,1.9621596510207675,2.0987412427028276,2.1914300385613186,2.179780136565091,2.1475291748886134,"rgba(239, 83, 80, 1.0)",0.08296487914274916,2.1475291748886134,0.27084743982719833,1,0.9387251212346178,0.9387251212346178,0.0,0.0,0.0,0.0,32.571382616139275,-12.364854629714799,False,True,False,True,False,0.5335128039065928
2025-09-08 17:00:00+00:00,2.17,2.185,2.17,2.185,35761.0,1.9622804427384188,2.098855879746815,2.191375888573991,2.1797897050585098,2.147982416027884,"rgba(239, 83, 80, 1.0)",0.07891722199829201,2.147982416027884,0.469068512990957,1,0.9435916332899793,0.9435916332899793,0.0,0.0,0.0,0.0,35.39313577142825,-12.364854629714799,False,True,False,True,True,2.1416513850281085
