date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,95.42,95.6,95.195,95.195,825.0,88.32711812901638,91.18812055350453,92.72556563873967,91.48786408735917,92.26233090059253,,93.1733306605971,"rgba(239, 83, 80, 1.0)",1.3888154035819675,93.1733306605971,1.4556789435001196,1,0.169621421529411,0.169621421529411,0.0,0.0,0.0,0.0,44.043666851818045,2.1349324113783084,False,True,False,True,False,4.961004807098206
2025-09-08 19:00:00+00:00,95.195,95.36,94.86,95.23,1761.0,88.33590264074309,91.19905075791159,92.74702501583276,91.50746097247713,92.28568915438693,,93.16880669551651,"rgba(239, 83, 80, 1.0)",1.32093083477963,93.16880669551651,1.5604097127669543,1,0.17169655743710266,0.17169655743710266,0.0,0.0,0.0,0.0,41.23386331271972,-0.3654550160709391,False,True,False,True,False,5.097089905555656
2025-09-09 14:00:00+00:00,93.95,94.445,93.48,93.53,1180.0,88.34062839420417,91.20388390402154,92.7533415028597,91.51571748661677,92.29395161364003,,93.14868237244659,"rgba(239, 83, 80, 1.0)",1.2632708083132802,93.14868237244659,0.3018494728478292,1,0.17412980545881485,0.17412980545881485,0.0,0.0,0.0,0.0,34.06362606324692,-6.956669495989431,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,93.53,93.72,93.14,93.14,716.0,88.34323837754772,91.20626545528759,92.75540908638283,91.51964948536668,92.29734049028531,,93.1337423370245,"rgba(239, 83, 80, 1.0)",1.2170408544674263,93.1337423370245,0.0051417032982334415,1,0.1764115427530988,0.1764115427530988,0.0,0.0,0.0,0.0,28.604550986816676,-11.858450669892434,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,93.14,93.4,93.035,93.35,842.0,88.34626014017796,91.20896516750925,92.75752255088614,91.52406986275774,92.30102382939724,,93.11685823646972,"rgba(239, 83, 80, 1.0)",1.1455684807751643,93.11685823646972,0.20351621700739483,1,0.17881715065246243,0.17881715065246243,0.0,0.0,0.0,0.0,26.580520068539386,-13.704890332456195,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,93.35,93.35,92.92,92.92,521.0,88.34805267326917,91.21047104498855,92.75831046965325,91.52648290069797,92.302821249108,,93.10591486962072,"rgba(239, 83, 80, 1.0)",1.151437507351,93.10591486962072,-0.16146327389354664,1,0.18156025698426592,0.18156025698426592,0.0,0.0,0.0,0.0,24.334205162263824,-16.00149892840772,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,92.92,93.28,92.75,92.8,489.0,88.34969108433289,91.21179081413592,92.75875682035694,91.52856455108483,92.30423559808288,,93.0954455255123,"rgba(239, 83, 80, 1.0)",1.150216223308333,93.0954455255123,-0.2568608575720878,2,0.14411582112009275,0.2882316422401855,0.0,0.0,0.0,0.0,22.59764906567087,-17.983159213107136,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,92.8,92.8,92.245,92.45,2735.0,88.35794766254183,91.21724789622728,92.75528978064642,91.53646853931802,92.30660351997805,,93.03138771401053,"rgba(239, 83, 80, 1.0)",1.1467425781498803,93.03138771401053,-0.5069906054665949,2,0.1454537781028814,0.2909075562057628,0.0,0.0,0.0,0.0,20.764159500037486,-20.16693417141419,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,92.61,92.61,90.985,90.985,590.0,88.35930749720704,91.21753076204756,92.75177136977189,91.53645133573498,92.30455632322993,,93.0132759302307,"rgba(239, 83, 80, 1.0)",1.2052987106867907,93.0132759302307,-1.6827993859505372,2,0.14505986516458552,0.29011973032917104,0.0,0.0,0.0,0.0,17.644212523229967,-23.561825354994042,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,90.985,92.0,90.78,92.0,393.0,88.36023168936003,91.21775946392223,92.7495658366437,91.53651775862923,92.30331499163589,,93.02015921020318,"rgba(239, 83, 80, 1.0)",1.2090412700954498,93.02015921020318,-0.8437753412028997,2,0.14633239360718106,0.2926647872143621,-1.0,0.0,90.78,828.0,21.649379378893542,-23.561825354994042,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,91.94,92.445,91.94,92.41,974.0,88.36299527539269,91.21933659682522,92.74729013375503,91.53861995492666,92.303149969341,,93.0231678885469,"rgba(239, 83, 80, 1.0)",1.214584539505095,93.0231678885469,-0.5048375544091347,2,0.1481254847811438,0.2962509695622876,0.0,0.0,0.0,0.0,26.327004525579664,-23.561825354994042,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,92.37,92.77,92.31,92.69,605.0,88.36485272050354,91.22061757878711,92.74683262900298,91.5405011450265,92.30391532781468,,93.02059990752413,"rgba(239, 83, 80, 1.0)",1.2308292085182748,93.02059990752413,-0.2685993355017323,2,0.15011563914762438,0.30023127829524876,0.0,0.0,0.0,0.0,30.7686772051494,-28.059064451441806,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,92.69,93.22,92.69,93.095,1324.0,88.3693074167761,91.2242528211136,92.74844449327908,91.54620026434685,92.30796588519166,,93.0193935359067,"rgba(239, 83, 80, 1.0)",1.2402544420731776,93.0193935359067,0.06096044612177788,2,0.14981118178328395,0.2996223635665679,0.0,0.0,0.0,0.0,35.56574291420387,-23.466231008078744,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,93.095,93.115,92.675,92.775,3268.0,88.37991932195172,91.23242721812164,92.75008249016496,91.55868026275989,92.31569347125377,,92.98684743613302,"rgba(239, 83, 80, 1.0)",1.2570728798388657,92.98684743613302,-0.16852438671667785,2,0.14945632414817678,0.29891264829635356,0.0,0.0,0.0,0.0,37.63419463839833,-21.37405414945492,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,93.56,94.95,93.56,94.95,296.0,88.3812275709783,91.23390405022248,92.75249705242683,91.56120691297127,92.31846767427766,,92.99156871920474,"rgba(38, 166, 154, 1.0)",1.2562611229398775,92.99156871920474,1.5589364703193114,3,0.14114821299599334,0.42344463898798,0.0,0.0,0.0,0.0,46.08973402850796,-13.38855466080733,False,False,False,False,True,4.107218703658905
2025-09-11 15:00:00+00:00,94.95,95.08,94.31,94.99,360.0,88.38289781064688,91.23586756031729,92.75594235792295,91.56459550775581,92.32230803271877,,93.1785434758416,"rgba(38, 166, 154, 1.0)",1.2571671751630573,93.1785434758416,1.4409034533720242,4,0.3936136837284067,1.5744547349136269,0.0,0.0,0.0,0.0,51.8190952217475,-8.153823576254837,False,False,True,False,True,4.237499129989626
2025-09-11 16:00:00+00:00,94.99,95.075,94.94,94.96,36.0,88.38306995285404,91.236074732369,92.75631972543519,91.5649547677772,92.32272218463173,,93.1802173333371,"rgba(38, 166, 154, 1.0)",1.2579135341749907,93.1802173333371,1.4148688429766967,4,0.3939439312222319,1.5757757248889277,0.0,0.0,0.0,0.0,55.506264365430425,-4.7530178645798316,True,False,True,False,True,4.126215127797689
2025-09-11 17:00:00+00:00,94.96,94.96,94.66,94.83,665.0,88.38616402808995,91.2397194215055,92.76272376153703,91.57123935561123,92.3298493326113,,93.19204632669206,"rgba(38, 166, 154, 1.0)",1.2537537403503902,93.19204632669206,1.3064397102816776,4,0.39407244636629735,1.5762897854651894,0.0,0.0,0.0,0.0,57.342000591386224,-2.8737565685042625,True,False,True,False,True,3.637866781005723
2025-09-11 18:00:00+00:00,94.8,94.8,94.565,94.565,1207.0,88.39162112464724,91.24599610091178,92.77327381035374,91.58197836087098,92.34178740656813,,93.20267911453429,"rgba(38, 166, 154, 1.0)",1.2503934407849013,93.20267911453429,1.0895137810468245,4,0.39926322507012435,1.5970529002804974,0.0,0.0,0.0,0.0,57.26922008065429,-2.5173287990371165,True,False,True,False,True,2.6411364847250773
2025-09-11 19:00:00+00:00,94.565,94.96,94.565,94.68,1446.0,88.39824194616365,91.25368729400354,92.78637003830387,91.59512765900173,92.35649133988518,,93.21957181126834,"rgba(38, 166, 154, 1.0)",1.247898135569527,93.21957181126834,1.170310418057597,4,0.404291742604509,1.617166970418036,0.0,0.0,0.0,0.0,57.652112288900334,-1.5065705571006163,True,False,True,False,True,3.044998319239234
2025-09-12 14:00:00+00:00,94.025,94.025,92.84,93.265,906.0,88.40149550870713,91.25661547900323,92.7888288499527,91.5997706467762,92.3604035153808,,93.20033536900588,"rgba(38, 166, 154, 1.0)",1.2559768568194238,93.20033536900588,0.05148552749440763,4,0.40841932623381194,1.6336773049352478,0.0,0.0,0.0,0.0,52.168778020754914,-1.5065705571006163,False,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,93.265,93.345,92.995,93.0,325.0,88.40259986932422,91.25753368259863,92.78931300268093,91.60118432951491,92.3614378383252,,93.19279110012187,"rgba(38, 166, 154, 1.0)",1.2675243196491452,93.19279110012187,-0.15210051368105604,4,0.4117981051668683,1.6471924206674733,0.0,0.0,0.0,0.0,47.710325037101285,6.59674882988773,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,93.0,93.185,92.8,92.86,246.0,88.40340617413302,91.25816634851097,92.78949238345909,91.60213605565255,92.36204746341924,,93.1866151025618,"rgba(38, 166, 154, 1.0)",1.281024389497564,93.1866151025618,-0.25496400009207165,5,0.35790764728994245,1.7895382364497123,0.0,0.0,0.0,0.0,44.30381331663064,3.1418883507913407,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,92.86,93.48,92.86,93.47,1256.0,88.40780950971059,91.26200253735561,92.79224397494228,91.60813048458974,92.36683732072147,,93.16750941765791,"rgba(38, 166, 154, 1.0)",1.2863634299353301,93.16750941765791,0.23515172718902252,5,0.36989822296290903,1.8494911148145452,0.0,0.0,0.0,0.0,44.97766680501027,3.1418883507913407,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,93.45,94.045,93.45,93.885,1929.0,88.41528301133481,91.26939398342968,92.80097160392832,91.62012633053779,92.37830216141064,,93.16204651826514,"rgba(38, 166, 154, 1.0)",1.2881039316529739,93.16204651826514,0.5612539981980522,5,0.3780020119467981,1.8900100597339906,0.0,0.0,0.0,0.0,47.173342457014,3.1418883507913407,False,False,False,True,False,0.28111540569409144
2025-09-12 19:00:00+00:00,93.9,94.08,93.53,93.625,9298.0,88.45069598303814,91.3037536882623,92.83904211900536,91.67490195670717,92.42927286267616,,93.1428276891209,"rgba(38, 166, 154, 1.0)",1.291575659683083,93.1428276891209,0.37332099537816094,5,0.3915723251218878,1.9578616256094388,0.0,0.0,0.0,0.0,47.53070953643942,3.1418883507913407,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,93.565,94.335,93.185,94.225,1091.0,88.45495284753488,91.30799933880665,92.84410950477438,91.68165725952831,92.43574616683036,,93.14347092688857,"rgba(38, 166, 154, 1.0)",1.2899883022031358,93.14347092688857,0.8384022330003397,5,0.402202119064855,2.011010595324275,0.0,0.0,0.0,0.0,50.2391494805028,3.1418883507913407,False,False,False,False,True,1.483255261877769
2025-09-15 15:00:00+00:00,94.225,94.4,94.125,94.36,821.0,88.45837449456863,91.31164955916424,92.84923345936944,91.68757434898959,92.44182223230618,,93.14734711353606,"rgba(38, 166, 154, 1.0)",1.2881345195831266,93.14734711353606,0.9414023675542739,5,0.41316443052005647,2.0658221526002825,0.0,0.0,0.0,0.0,52.56177567473086,3.1418883507913407,False,False,True,False,True,1.9548530105243707
2025-09-15 16:00:00+00:00,94.385,94.47,94.265,94.335,946.0,88.4623537335453,91.3159312014697,92.85534278129313,91.69451966126529,92.44900568005315,,93.15226614890383,"rgba(38, 166, 154, 1.0)",1.287217377360052,93.15226614890383,0.9188299287272076,5,0.42383476717243457,2.119173835862173,0.0,0.0,0.0,0.0,53.97224666012772,-2.7520187711400084,True,False,True,False,True,1.8616831362235295
2025-09-15 17:00:00+00:00,94.335,94.56,94.025,94.56,349.0,88.46382662673065,91.31752071556791,92.85762148084139,91.69709679635503,92.45167677155683,,93.15412451081465,"rgba(38, 166, 154, 1.0)",1.27551897228139,93.15412451081465,1.1021988067106543,5,0.43943472574293996,2.1971736287146997,0.0,0.0,0.0,0.0,55.8954613297115,-0.5432648418962032,True,False,True,False,True,2.665947319469147
2025-09-15 18:00:00+00:00,94.45,94.45,93.99,94.33,946.0,88.46773111728459,91.32164555118572,92.86326024438252,91.70373347695637,92.45841350908475,,93.15781673238953,"rgba(38, 166, 154, 1.0)",1.2600515790963152,93.15781673238953,0.9302660994648579,5,0.44583022254839805,2.2291511127419903,0.0,0.0,0.0,0.0,55.728429384233046,-0.286705808875773,True,False,True,False,True,1.7852016066051135
2025-09-15 19:00:00+00:00,94.33,94.74,94.33,94.67,1499.0,88.47425223733799,91.32887540644687,92.87415461892444,91.7155025663563,92.47088691953994,,93.16825849326922,"rgba(38, 166, 154, 1.0)",1.2533536561515792,93.16825849326922,1.1981785822062994,5,0.45497133563235925,2.2748566781617963,0.0,0.0,0.0,0.0,57.222243947341674,1.569430931885634,True,False,True,False,True,3.0165405467785256
2025-09-16 14:00:00+00:00,95.42,95.42,94.39,95.05,797.0,88.4779254287846,91.33314630222938,92.88114632997201,91.72253135951772,92.47862272573244,,93.176497269152,"rgba(38, 166, 154, 1.0)",1.250000425225614,93.176497269152,1.4988016748153121,5,0.46710108155083974,2.335505407754199,0.0,0.0,0.0,0.0,59.80332189922853,4.350399802899815,True,False,True,False,True,4.3712276751608705
2025-09-16 15:00:00+00:00,95.05,95.05,94.45,94.745,725.0,88.48115750588927,91.33680313261218,92.88684052972148,91.72849470593832,92.48503846228823,,93.18235041649048,"rgba(38, 166, 154, 1.0)",1.2471912588040357,93.18235041649048,1.2529350029345068,5,0.47626059308333313,2.3813029654166655,0.0,0.0,0.0,0.0,59.414672120716375,4.350399802899815,True,False,True,False,True,3.166422860056656
2025-09-16 16:00:00+00:00,94.75,94.93,94.4,94.765,906.0,88.48515962128103,91.34129510214873,92.89371785792608,91.73579103291743,92.49282911989928,,93.18903638006974,"rgba(38, 166, 154, 1.0)",1.246724923965667,93.18903638006974,1.2640828699544495,5,0.490066838006283,2.450334190031415,0.0,0.0,0.0,0.0,59.25393962798892,4.494552517030094,True,False,True,False,True,3.239308889142844
2025-09-16 17:00:00+00:00,94.765,95.23,94.61,95.23,1151.0,88.49050212729415,91.34753530275876,92.90393999799828,91.74602011144691,92.50409464097386,,93.20072814027205,"rgba(38, 166, 154, 1.0)",1.2490432374462364,93.20072814027205,1.624661019643288,5,0.4981654368339844,2.490827184169922,0.0,0.0,0.0,0.0,61.29960683530332,6.773294338372338,True,False,True,False,True,4.926132856820498
2025-09-16 18:00:00+00:00,95.23,95.56,95.23,95.525,750.0,88.49419949451779,91.35204788260214,92.91184213151966,91.75349096146098,92.51258190251401,,93.21096390637697,"rgba(38, 166, 154, 1.0)",1.2537758036295559,93.21096390637697,1.8456538138031753,5,0.4983014072446535,2.4915070362232674,0.0,0.0,0.0,0.0,63.82756999700051,9.378681436754867,True,False,True,False,True,5.976457089215067
2025-09-16 19:00:00+00:00,95.525,95.83,95.26,95.725,2696.0,88.50777607693261,91.36884548426711,92.94169253981697,91.78130177644218,92.54440457832672,,93.24975116141832,"rgba(38, 166, 154, 1.0)",1.2595236014874374,93.24975116141832,1.9652262455888294,5,0.4968444383597664,2.484222191798832,0.0,0.0,0.0,0.0,66.25415563579803,11.790115373561079,True,False,True,False,True,6.684837123435813
2025-09-17 14:00:00+00:00,95.63,95.66,95.44,95.44,540.0,88.51045415030491,91.37212159138869,92.94738905889784,91.7866915970417,92.55051143751014,,93.25672196258265,"rgba(38, 166, 154, 1.0)",1.2631065022543517,93.25672196258265,1.7284987714976594,5,0.4955909364378382,2.477954682189191,0.0,0.0,0.0,0.0,65.43539696159692,11.790115373561079,True,False,True,False,True,5.4837730374900495
2025-09-17 15:00:00+00:00,95.44,95.85,95.44,95.85,538.0,88.51319641299895,91.37553780340403,92.95347985123092,91.79233335380802,92.55697976933543,,93.2644847987757,"rgba(38, 166, 154, 1.0)",1.2708445726874407,93.2644847987757,2.034485771738976,5,0.4929918243042902,2.464959121521451,0.0,0.0,0.0,0.0,66.61079224510125,12.346955911075241,True,False,True,False,True,6.952529003544587
2025-09-17 16:00:00+00:00,95.85,95.93,95.495,95.65,726.0,88.51688250449554,91.38011628694174,92.96159243449422,91.79987900216433,92.56560695548005,,93.27464309573253,"rgba(38, 166, 154, 1.0)",1.276100683706484,93.27464309573253,1.8614180954500865,5,0.4907989983469855,2.4539949917349273,0.0,0.0,0.0,0.0,65.72567418389261,12.346955911075241,True,False,True,False,True,6.099620709720448
2025-09-17 17:00:00+00:00,95.65,95.65,95.02,95.105,1447.0,88.52377498008671,91.388298561193,92.97507532452428,91.81316665737344,92.58029700886117,,93.2891101446377,"rgba(38, 166, 154, 1.0)",1.277094474695784,93.2891101446377,1.4218915603678128,5,0.49028880032142624,2.4514440016071313,0.0,0.0,0.0,0.0,61.254922384394966,15.54808136842344,True,False,True,False,False,3.818702616223078
2025-09-17 18:00:00+00:00,95.35,96.855,94.24,94.84,2158.0,88.53410920675515,91.40060463553502,92.99535453206084,91.8330986041919,92.60234024689878,95.31166666666667,93.50425490970962,"rgba(38, 166, 154, 1.0)",1.2771921165994982,93.50425490970962,1.0458450791622376,5,0.49170587925326154,2.4585293962663077,0.0,0.0,0.0,0.0,56.69528530045852,11.390327760155571,True,False,True,False,False,2.7339643032116108
2025-09-17 19:00:00+00:00,94.84,94.98,93.63,93.695,693.0,88.53682988575463,91.40332257388465,92.9984293468089,91.83724153424512,92.60621593494719,95.01754881328189,93.48941129240593,"rgba(239, 83, 80, 1.0)",1.2819116250411382,93.48941129240593,0.16037666214897048,5,0.4915312039262293,2.4576560196311465,0.0,0.0,0.0,0.0,48.80837246525693,4.361509934514153,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,94.48,96.24,94.48,94.735,2408.0,88.5480427915515,91.41638283618259,93.01902532161792,91.85814123446055,92.628875789593,95.07895892755276,93.51139409204804,"rgba(239, 83, 80, 1.0)",1.2818567543762196,93.51139409204804,0.9545574447180705,5,0.4923621454326355,2.4618107271631775,0.0,0.0,0.0,0.0,48.862822834997765,4.361509934514153,False,False,False,True,False,2.149666494470008
2025-09-18 15:00:00+00:00,94.735,94.735,94.06,94.465,2311.0,88.55757995962148,91.42639321850082,93.03176902478033,91.87355150286271,92.64404863231539,94.8777892998679,93.50618679268901,"rgba(239, 83, 80, 1.0)",1.2819129849182807,93.50618679268901,0.7479549849259999,5,0.49253088788135513,2.4626544394067755,0.0,0.0,0.0,0.0,47.838202060426134,3.8036766592859195,False,False,False,True,False,1.1341328721998138
2025-09-18 16:00:00+00:00,94.26,94.72,94.225,94.41,1797.0,88.56501448180784,91.43421300378441,93.04174165025118,91.88555419972052,92.655877542127,94.79604035443579,93.50625813989754,"rgba(239, 83, 80, 1.0)",1.2820684722622113,93.50625813989754,0.7049091992004166,5,0.4927588419651679,2.4637942098258394,0.0,0.0,0.0,0.0,46.931131236120336,2.79978947603567,False,False,False,True,False,0.9263901322220818
2025-09-18 17:00:00+00:00,94.29,94.5,94.18,94.34,2442.0,88.57489639967602,91.4443841225247,93.05401563955844,91.9009850045139,92.67072199883532,94.70173511728343,93.50522935475232,"rgba(239, 83, 80, 1.0)",1.2805989871021142,93.50522935475232,0.6518595232819148,5,0.49296931249643106,2.464846562482155,0.0,0.0,0.0,0.0,46.0169139895509,1.680285154802121,False,False,False,True,False,0.6582806388237685
2025-09-18 18:00:00+00:00,94.34,94.53,94.09,94.53,3695.0,88.5898965425822,91.45986771464551,93.07276357892515,91.92437633089615,92.69326253904816,94.62585182318541,93.50815714087877,"rgba(239, 83, 80, 1.0)",1.274347146051597,93.50815714087877,0.801855963884948,5,0.4929703431349791,2.4648517156748957,0.0,0.0,0.0,0.0,46.50742450905641,1.680285154802121,False,True,False,True,False,1.378317390665515
2025-09-18 19:00:00+00:00,94.53,94.71,94.29,94.48,2719.0,88.60109379007494,91.47158246563897,93.08735501853589,91.94206693647922,92.71052902446652,94.6060791307688,93.51404726931217,"rgba(239, 83, 80, 1.0)",1.2715733603736812,93.51404726931217,0.7596515944655873,5,0.49300921073983595,2.46504605369918,0.0,0.0,0.0,0.0,46.56210820964411,1.5102248624327999,False,True,False,True,False,1.180185485133368
2025-09-19 14:00:00+00:00,94.19,94.19,92.95,93.295,2788.0,88.61056096024186,91.47949753391889,93.09142996261684,91.95283853498644,92.71800723726346,94.45643583519742,93.49560719293893,"rgba(239, 83, 80, 1.0)",1.2809346144466875,93.49560719293893,-0.15661001793255966,5,0.4903141432826342,2.451570716413171,0.0,0.0,0.0,0.0,41.70656511071019,-3.317776266330796,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,93.295,93.65,92.88,93.28,2142.0,88.61749935868349,91.48490692981697,93.09284849912108,91.95989595736235,92.72210710306342,94.34667271339927,93.56315778008377,"rgba(239, 83, 80, 1.0)",1.2893673810223505,93.56315778008377,-0.2196098522821719,6,0.43554822426221446,2.613289345573287,0.0,0.0,0.0,0.0,38.42199098449113,-6.4552924639372975,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,93.28,93.71,93.205,93.69,2239.0,88.62514174844496,91.49136068845212,93.09648971425,91.9686684982915,92.72836957057802,94.27510154116783,93.55905322728981,"rgba(239, 83, 80, 1.0)",1.2939097884094266,93.55905322728981,0.1012023974802438,6,0.43514112137039734,2.610846728222384,0.0,0.0,0.0,0.0,38.97082200343975,-6.4552924639372975,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,93.7,93.86,93.46,93.465,1067.0,88.62881979784345,91.49451184300729,93.09843847546053,91.97297360973973,92.73153961174455,94.24767539715535,93.55659110503424,"rgba(239, 83, 80, 1.0)",1.300666367675116,93.55659110503424,-0.07041860027330087,7,0.3877398491533212,2.7141789440732484,0.0,0.0,0.0,0.0,38.41148158693143,-6.704230059278579,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,93.465,93.89,93.43,93.89,2204.0,88.63661621733438,91.5014280739174,93.10355075861101,91.98256490542389,92.7390771583725,94.20838211864307,93.5548472900988,"rgba(239, 83, 80, 1.0)",1.3032623411005575,93.5548472900988,0.2571644244843063,7,0.39052868823164427,2.73370081762151,0.0,0.0,0.0,0.0,40.72072288479343,-6.704230059278579,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,93.89,93.89,93.485,93.485,3249.0,88.64780399150743,91.51101799167219,93.10957783317349,91.99558723817778,92.74870902335847,94.14847821091334,93.54566910552373,"rgba(239, 83, 80, 1.0)",1.308538291170964,93.54566910552373,-0.04636402765824955,8,0.3804348885476865,3.043479108381492,0.0,0.0,0.0,0.0,40.43262148724839,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,93.4,93.465,92.895,93.34,1733.0,88.65328850282873,91.51516644173911,93.11034342493235,92.00081561303618,92.75151898952993,94.1013405657106,93.53362886591997,"rgba(239, 83, 80, 1.0)",1.3154441684699192,93.53362886591997,-0.14719656718322338,8,0.3802515214902315,3.042012171921852,0.0,0.0,0.0,0.0,39.62351046019082,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,93.325,93.68,93.295,93.47,2202.0,88.66061521244328,91.52116654634771,93.11323945582568,92.00872131682776,92.75685894284909,94.06327540193972,93.52537535873886,"rgba(239, 83, 80, 1.0)",1.3195437479310226,93.52537535873886,-0.04196553454607531,8,0.3798818355525506,3.039054684420405,0.0,0.0,0.0,0.0,40.00883842284361,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,93.47,93.91,93.4,93.43,1418.0,88.66541755618887,91.52520385989608,93.11557199193668,92.01410464445756,92.76071745056814,94.04488590724092,93.52174075999102,"rgba(239, 83, 80, 1.0)",1.3228380730719478,93.52174075999102,-0.06935146625918316,8,0.378901851949413,3.031214815595304,0.0,0.0,0.0,0.0,40.058376558381,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,93.475,93.55,93.32,93.33,647.0,88.66752549879381,91.52687982493225,93.11621905337886,92.0162677499793,92.76208183930339,94.03388038967432,93.51900304406013,"rgba(239, 83, 80, 1.0)",1.3277349234798912,93.51900304406013,-0.14234998320656272,8,0.37704569728815673,3.016365578305254,0.0,0.0,0.0,0.0,39.540756883337906,-7.059659458661301,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,93.32,93.465,93.125,93.415,2971.0,88.6770484254319,91.53427174824908,93.1184809236808,92.02565202482064,92.76764217098628,93.98309219806112,93.50545929648396,"rgba(239, 83, 80, 1.0)",1.3250403699446645,93.50545929648396,-0.06826908714315948,8,0.3754087980593158,3.0032703844745265,0.0,0.0,0.0,0.0,39.971489900647306,-7.059659458661301,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,93.43,93.61,93.24,93.29,3744.0,88.68910924974718,91.54373192894646,93.12184428200443,92.03768935887027,92.77504107151692,93.93249553708142,93.49156633979726,"rgba(239, 83, 80, 1.0)",1.3256966144313003,93.49156633979726,-0.15204560198995562,8,0.3734176568481655,2.987341254785324,0.0,0.0,0.0,0.0,39.45660003559847,-7.700594472103305,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,94.325,94.63,94.0,94.55,625.0,88.69155021364166,91.54616799207035,93.12456820718833,92.04117923488461,92.77829859802698,93.93886041869234,93.62809378061581,"rgba(239, 83, 80, 1.0)",1.3164074713521348,93.62809378061581,0.7003198017687159,8,0.37356230253326195,2.9884984202660956,0.0,0.0,0.0,0.0,47.33459652347965,-6.014871894220093,False,True,False,False,True,2.0934705080449305
2025-09-23 15:00:00+00:00,94.55,94.55,93.91,93.95,1189.0,88.69597936356463,91.55037413382091,93.12867630491925,92.04706855213604,92.78348051420258,93.94392472886744,93.62249996180792,"rgba(239, 83, 80, 1.0)",1.2966501782230089,93.62249996180792,0.2525739352775213,9,0.4187011574975914,3.7683104174783226,0.0,0.0,0.0,0.0,48.871103257685675,-4.822301368983645,False,True,False,False,True,0.0
2025-09-23 16:00:00+00:00,93.95,94.075,93.78,94.07,2724.0,88.70579872499002,91.55935995969219,93.13647388501423,92.05940270575378,92.79380385321643,93.94564646259195,93.61757250389721,"rgba(239, 83, 80, 1.0)",1.2676661786691321,93.61757250389721,0.35689797812368057,9,0.4184435603685837,3.7659920433172536,0.0,0.0,0.0,0.0,50.50786349096964,-3.421600147701838,False,False,False,False,True,0.14794677847013915
2025-09-23 17:00:00+00:00,94.07,94.26,93.82,93.865,1470.0,88.71108924443145,91.56419483100488,93.14065541659373,92.06601640164087,92.79933187494589,93.94669217603106,93.61775547959947,"rgba(239, 83, 80, 1.0)",1.2280774911728345,93.61775547959947,0.2013264815760165,9,0.41801346031655584,3.7621211428490025,0.0,0.0,0.0,0.0,50.37196818171894,-3.421600147701838,False,False,False,False,True,0.0
2025-09-23 18:00:00+00:00,93.92,93.92,93.45,93.46,2117.0,88.71815373292128,91.57005860201804,93.1439758255052,92.07362896345273,92.80472883404455,93.93318032175715,93.60809475361339,"rgba(239, 83, 80, 1.0)",1.1881757802133917,93.60809475361339,-0.12464044132156549,9,0.4166352240043717,3.7497170160393454,0.0,0.0,0.0,0.0,48.07626872536204,-3.421600147701838,False,True,False,True,False,0.0
