date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,12.901263428517028,13.289809858556053,13.959204269116455,13.126918433659197,12.734635932086046,12.544702148604213,,13.339138506038458,"rgba(38, 166, 154, 1.0)",0.19423504383153006,13.339138506038458,3.9944465151946877,0,,,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.162394955657422
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,12.902265119283829,13.290793552614666,13.960465429800347,13.127160043837,12.735022474915873,12.545172812736801,,13.339765085398742,"rgba(38, 166, 154, 1.0)",0.18750151951332053,13.339765085398742,3.8678881988992897,0,,,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.878033637434548
2025-07-18 17:00:00+00:00,14.065,14.085,13.98,13.99,1541.0,12.9038161786147,13.292270708028921,13.961404078467698,13.127529495705856,12.735626336302781,12.54591276093784,,13.34034119858434,"rgba(38, 166, 154, 1.0)",0.17712862430881682,13.34034119858434,3.667723406935093,0,,,0.0,0.0,0.0,0.0,54.919092135038134,11.575190976581517,True,False,True,False,False,8.983863031381272
2025-07-18 18:00:00+00:00,13.99,14.005,13.93,13.94,2786.0,12.90645907399678,13.294706676940965,13.96131659320919,13.128151720467704,12.736665626805125,12.54719420470993,,13.340840810928224,"rgba(38, 166, 154, 1.0)",0.16648864366212185,13.340840810928224,3.598799148653832,0,,,0.0,0.0,0.0,0.0,51.028162503609366,7.863782576845516,False,False,False,False,False,7.742360603073319
2025-07-18 19:00:00+00:00,13.935,13.995,13.905,13.91,10732.0,12.9163100185207,13.303625107820505,13.958878880585326,13.130477589508066,12.740581927791679,12.552033363189015,,13.409411134309673,"rgba(38, 166, 154, 1.0)",0.16084792213155455,13.409411134309673,3.1121873323355995,0,,,0.0,0.0,0.0,0.0,47.680979937576964,4.692787052770285,False,False,False,True,False,7.00021030347316
2025-07-21 14:00:00+00:00,13.93,13.98,13.905,13.955,1836.0,12.91799278113429,13.305149794426812,13.95867570702357,13.130879071726353,12.741254938330876,12.55286381275717,,13.470359513401046,"rgba(38, 166, 154, 1.0)",0.15605187980019283,13.470359513401046,3.1056369664978227,0,,,0.0,0.0,0.0,0.0,47.043472549886715,3.951317826093913,False,False,False,True,False,7.921115608120189
2025-07-21 15:00:00+00:00,13.955,14.035,13.94,13.995,2043.0,12.919937425285196,13.306951934314117,13.959245062277581,13.131349060923482,12.7420298352525,12.553815423157916,,13.472840768905987,"rgba(38, 166, 154, 1.0)",0.1516359735302055,13.472840768905987,3.4435049872252046,0,,,0.0,0.0,0.0,0.0,47.97346300792619,3.951317826093913,False,False,False,True,False,8.735093105776706
2025-07-21 16:00:00+00:00,13.99,14.015,13.94,13.97,1636.0,12.921467826027337,13.308356691833175,13.959471088077452,13.131718481508793,12.742642216519458,12.55456859912223,,13.47378549318896,"rgba(38, 166, 154, 1.0)",0.14995984447491167,13.47378549318896,3.308982538282494,0,,,0.0,0.0,0.0,0.0,47.76182075319097,3.951317826093913,False,False,False,True,False,8.0920501514735
2025-07-21 17:00:00+00:00,13.965,14.025,13.96,13.97,3083.0,12.924367053481484,13.311027398078691,13.960143102314742,13.132422011537633,12.743803932451916,12.555995749419862,,13.475791476331844,"rgba(38, 166, 154, 1.0)",0.1489974605261043,13.475791476331844,3.31689226060045,0,,,0.0,0.0,0.0,0.0,47.62072591670082,3.3784148715738453,False,False,False,True,False,8.0920501514735
2025-07-21 18:00:00+00:00,13.975,14.04,13.965,14.015,3614.0,12.927814584508537,13.31423116035758,13.961535730358175,13.133266159085943,12.745186697020511,12.557690393795736,,13.47862689963343,"rgba(38, 166, 154, 1.0)",0.14878601842667902,13.47862689963343,3.6049966659393684,0,,,0.0,0.0,0.0,0.0,49.32378028403501,3.3784148715738453,False,False,False,False,False,9.041395633714629
2025-07-21 19:00:00+00:00,14.015,14.025,13.92,13.96,9075.0,12.936071333948336,13.321709180009822,13.962010957208596,13.135285983188723,12.74854049315863,12.561816241278912,,13.482354492706744,"rgba(38, 166, 154, 1.0)",0.1485301255576895,13.482354492706744,3.2158156838542378,0,,,0.0,0.0,0.0,0.0,48.29022077865149,3.317822634764944,False,False,False,False,False,7.580073605509199
2025-07-22 14:00:00+00:00,14.185,14.21,14.04,14.07,3805.0,12.939953118826843,13.325453891594938,13.96613042892533,13.13627010626154,12.750100071807154,12.563708403104545,,13.487156247426778,"rgba(38, 166, 154, 1.0)",0.148794707113021,13.487156247426778,3.9171000358937995,0,,,0.0,0.0,0.0,0.0,51.49661679619333,3.317822634764944,False,False,True,False,True,9.890545303909931
2025-07-22 15:00:00+00:00,14.07,14.175,14.05,14.15,814.0,12.940793201388084,13.326269050908325,13.967092436787254,13.136484352518409,12.750437748681115,12.564117392290305,,13.488203536181292,"rgba(38, 166, 154, 1.0)",0.15005848709598013,13.488203536181292,4.410256804704499,0,,,0.0,0.0,0.0,0.0,55.752202886208885,0.6704921261468613,True,False,True,False,True,11.505352665278593
2025-07-22 16:00:00+00:00,14.15,14.185,14.135,14.18,1877.0,12.942793812183139,13.328240129153826,13.969840711448919,13.136998837367285,12.751239348610872,12.565084816182644,,13.490973689618949,"rgba(38, 166, 154, 1.0)",0.15174920039263715,13.490973689618949,4.540559743301832,0,,,0.0,0.0,0.0,0.0,59.30247865160147,3.966240794552199,True,False,True,False,True,12.102273587987856
2025-07-22 17:00:00+00:00,14.185,14.215,14.095,14.125,2540.0,12.945442966813607,13.330824213465931,13.973045060163447,13.137679599786996,12.752306065915665,12.566374413136861,,13.494213422895792,"rgba(38, 166, 154, 1.0)",0.15245143961742832,13.494213422895792,4.137622961692889,0,,,0.0,0.0,0.0,0.0,59.23643920202933,3.966240794552199,True,False,True,False,True,10.596870058615075
2025-07-22 18:00:00+00:00,14.125,14.2,14.125,14.185,3030.0,12.948653492555605,13.333979495095896,13.977251422623832,13.138510613548615,12.753599237654267,12.567934358703361,,13.498231519136477,"rgba(38, 166, 154, 1.0)",0.1540211755652693,13.498231519136477,4.458922471816177,0,,,0.0,0.0,0.0,0.0,60.8127181905256,5.602619112513352,True,False,True,False,True,11.812543139864268
2025-07-22 19:00:00+00:00,14.185,14.34,14.175,14.3,9565.0,12.95951334859738,13.34497869403249,13.995846908656292,13.14138287224341,12.757957951728978,12.57315013062741,,13.513777301998882,"rgba(38, 166, 154, 1.0)",0.15804900027039567,13.513777301998882,4.9745502765346306,0,,,0.0,0.0,0.0,0.0,64.31403586691317,9.01481093752448,True,False,True,False,True,14.062204151546936
2025-07-23 14:00:00+00:00,14.18,14.315,14.18,14.265,9455.0,12.969926942936528,13.355390553650892,14.010978200968754,13.144162003277449,12.762190122980066,12.578219315904999,,13.526168949458846,"rgba(38, 166, 154, 1.0)",0.16092320926225767,13.526168949458846,4.591202561322752,0,,,0.0,0.0,0.0,0.0,65.09615411734093,9.873645815204085,True,False,True,False,True,13.088228256615004
2025-07-23 15:00:00+00:00,14.27,14.31,14.19,14.205,10631.0,12.981272932709729,13.366582713649716,14.024862915998641,13.147218878325893,12.766862011460217,12.583820609929607,,13.537844268151627,"rgba(38, 166, 154, 1.0)",0.1623837907411963,13.537844268151627,4.108511870570082,0,,,0.0,0.0,0.0,0.0,63.1325794365772,9.873645815204085,True,False,True,False,True,11.434743306102078
2025-07-23 16:00:00+00:00,14.205,14.34,14.175,14.33,8112.0,12.990111736368538,13.37538190028121,14.036459591657993,13.14963950659304,12.77051969651688,12.588189353506271,,13.547283461887465,"rgba(38, 166, 154, 1.0)",0.16647979613907418,13.547283461887465,4.701570738701936,0,,,0.0,0.0,0.0,0.0,64.64757455849266,9.873645815204085,True,False,True,False,True,13.873911046185658
2025-07-23 17:00:00+00:00,14.33,14.43,14.33,14.39,2813.0,12.993387844119722,13.37873168783789,14.041807664200238,13.150551667687362,12.771869007833123,12.58978969248352,,13.551322981561691,"rgba(38, 166, 154, 1.0)",0.17234976484296882,13.551322981561691,4.86613381342553,0,,,0.0,0.0,0.0,0.0,66.74400999298973,11.730951481783478,True,False,True,False,True,15.001567802125894
2025-07-23 18:00:00+00:00,14.38,14.48,14.38,14.425,3833.0,12.997970879058315,13.383463298697073,14.049760901424179,13.151837702049908,12.77375519308666,12.59202032738551,,13.635325494215817,"rgba(38, 166, 154, 1.0)",0.17881610161890749,13.635325494215817,4.416126392617242,0,,,0.0,0.0,0.0,0.0,68.74292409977994,13.764686958225298,True,False,True,False,True,15.653253144552806
2025-07-23 19:00:00+00:00,14.43,14.435,14.25,14.255,27987.0,13.027946564210053,13.413095195532337,14.084187567088254,13.160310974640215,12.786449986707554,12.607135098225557,,13.657967698943503,"rgba(38, 166, 154, 1.0)",0.18011882964525963,13.657967698943503,3.3146578968580935,0,,,0.0,0.0,0.0,0.0,63.93476367596705,13.764686958225298,True,False,True,False,False,11.02236561146492
2025-07-24 14:00:00+00:00,14.15,14.27,14.065,14.245,6269.0,13.033865237971023,13.418625095767464,14.087290124044577,13.161996270464446,12.789043703296338,12.610248876783773,,13.660571167735913,"rgba(38, 166, 154, 1.0)",0.18167265879856612,13.660571167735913,3.216933335643452,0,,,0.0,0.0,0.0,0.0,60.43086928692635,15.975407789950197,True,False,True,False,False,10.75940687047624
2025-07-24 15:00:00+00:00,14.245,14.245,14.105,14.14,2740.0,13.036366836525467,13.420924870660004,14.088223299101125,13.162709763018082,12.790150187423285,12.611580266404022,,13.661492219370611,"rgba(38, 166, 154, 1.0)",0.18172055569017406,13.661492219370611,2.6332066772084106,0,,,0.0,0.0,0.0,0.0,55.19267063913669,11.235663774867916,False,False,True,False,False,8.03968103981834
2025-07-24 16:00:00+00:00,14.14,14.18,14.09,14.09,5171.0,13.040877478748035,13.42497550700408,14.088942569490042,13.163995325367406,12.792167782898865,12.61401669801214,,13.662584975079536,"rgba(38, 166, 154, 1.0)",0.18037553418720242,13.662584975079536,2.369584250139334,0,,,0.0,0.0,0.0,0.0,50.50364816663876,7.092834789123252,False,True,False,False,False,6.77947286147398
2025-07-24 17:00:00+00:00,14.1,14.15,14.09,14.105,3571.0,13.043956258441376,13.427725584252133,14.089343615448602,13.164876465339482,12.793552295115846,12.615689093673717,,13.663401440035239,"rgba(38, 166, 154, 1.0)",0.17897148597689547,13.663401440035239,2.467424112586126,0,,,0.0,0.0,0.0,0.0,47.89544957129199,4.831452419933868,False,True,False,True,False,7.094939863478025
2025-07-24 18:00:00+00:00,14.105,14.12,14.065,14.085,4431.0,13.047663446851999,13.430984610384174,14.089355915788406,13.16593883307088,12.795233788976487,12.617724561013755,,13.664163822803227,"rgba(38, 166, 154, 1.0)",0.17894807742582683,13.664163822803227,2.351722260727885,0,,,0.0,0.0,0.0,0.0,45.615026430752145,2.723593864243057,False,True,False,True,False,6.581671932811659
2025-07-24 19:00:00+00:00,14.085,14.125,13.995,14.0,23834.0,13.066226438837584,13.446689225058817,14.084836468346358,13.1713046742149,12.803857693465568,12.628208891143236,,13.666521512440102,"rgba(239, 83, 80, 1.0)",0.17842170917882053,13.666521512440102,1.8690465924506632,0,,,0.0,0.0,0.0,0.0,41.987314718670895,-0.7152480396663208,False,True,False,True,False,4.428073992965491
2025-07-25 14:00:00+00:00,13.98,14.01,13.9,13.965,3954.0,13.068986380734868,13.448868704541223,14.08294351725704,13.172105400683408,12.805183077627795,12.629833535101788,,13.71456918381833,"rgba(239, 83, 80, 1.0)",0.17818676303953623,13.71456918381833,1.4054400669824374,0,,,0.0,0.0,0.0,0.0,38.79793781132203,-3.7567080687168115,False,True,False,True,False,3.5567521761393976
2025-07-25 15:00:00+00:00,13.965,13.995,13.93,13.95,2085.0,13.070434871536092,13.450010514450243,14.081967971463438,13.172526979293773,12.805880746689498,12.630688635651264,,13.714399877655177,"rgba(239, 83, 80, 1.0)",0.17818676303953623,13.714399877655177,1.3222088909743925,0,,,0.0,0.0,0.0,0.0,36.33554277199211,-6.176010966801222,False,True,False,True,False,3.1816870084407043
2025-07-25 16:00:00+00:00,13.95,14.005,13.94,13.99,2969.0,13.072535648105937,13.451691250319659,14.080825386628247,13.173141778712479,12.806889974008342,12.63192269874467,,13.714677445263348,"rgba(239, 83, 80, 1.0)",0.17818676303953623,13.714677445263348,1.5451347229174561,0,,,0.0,0.0,0.0,0.0,36.64537964897609,-6.176010966801222,False,True,False,True,False,4.102762409163869
2025-07-25 17:00:00+00:00,13.99,14.18,13.99,14.06,20107.0,13.088027996636049,13.46487208183909,14.080536447121238,13.177786308275811,12.814249227700243,12.640827104732653,,13.723576026443897,"rgba(239, 83, 80, 1.0)",0.17804321775168158,13.723576026443897,1.8895635442026026,0,,,0.0,0.0,0.0,0.0,39.86037213794652,-6.176010966801222,False,True,False,True,True,5.690092597844991
2025-07-25 18:00:00+00:00,14.05,14.375,14.04,14.37,16024.0,13.10228333682016,13.478042851626473,14.090039371367768,13.182208434276367,12.820903837222593,12.648749377998291,,13.738109294561937,"rgba(38, 166, 154, 1.0)",0.18247961752150865,13.738109294561937,3.4628015666658323,0,,,0.0,0.0,0.0,0.0,49.47837182168704,-8.244802425646185,False,True,False,False,True,12.058257517484016
2025-07-25 19:00:00+00:00,14.37,14.47,14.27,14.315,44073.0,13.142672878196079,13.516033953967188,14.123031548106141,13.19518589904668,12.840019131734502,12.671338819417418,,13.777214842551032,"rgba(38, 166, 154, 1.0)",0.18544606559112678,13.777214842551032,2.899954527127477,0,,,0.0,0.0,0.0,0.0,54.128480173281936,-4.13370715240044,False,False,True,False,True,10.633833494396065
2025-07-28 14:00:00+00:00,14.3,14.7,14.28,14.685,9871.0,13.15282516601175,13.526055572981962,14.134896680014137,13.198557181747828,12.844802215246492,12.676918571385416,,13.789150693568633,"rgba(38, 166, 154, 1.0)",0.20021009235567105,13.789150693568633,4.47454619240623,0,,,0.0,0.0,0.0,0.0,61.714068487101336,2.6788414529208566,True,False,True,False,True,17.133209643716782
2025-07-28 15:00:00+00:00,14.685,14.84,14.59,14.655,6853.0,13.160483244918602,13.53383148547925,14.145377721709783,13.201128456386131,12.84837779375144,12.681060266793164,,13.799166692843944,"rgba(38, 166, 154, 1.0)",0.21237848672030524,13.799166692843944,4.029755180820914,0,,,0.0,0.0,0.0,0.0,65.93888477092793,6.3478397762932275,True,False,True,False,True,16.369882773123784
2025-07-28 16:00:00+00:00,14.65,14.695,14.585,14.6,5776.0,13.16659417194331,13.539924475697728,14.152850678408667,13.203189965010209,12.851269606116624,12.684419888148373,,13.806404918953977,"rgba(38, 166, 154, 1.0)",0.22169850072837766,13.806404918953977,3.5796141085244697,0,,,0.0,0.0,0.0,0.0,67.19891880138957,7.509788708803384,True,False,True,False,True,14.975335681096766
2025-07-28 17:00:00+00:00,14.6,14.6,14.5,14.51,5484.0,13.171994465883088,13.545172985656087,14.158426697608542,13.205018343491838,12.853867792328769,12.687451635615622,,13.811993538445686,"rgba(38, 166, 154, 1.0)",0.22742245485650317,13.811993538445686,3.0692064334400735,0,,,0.0,0.0,0.0,0.0,65.6316019478382,7.509788708803384,True,False,True,False,True,12.739303531027488
2025-07-28 18:00:00+00:00,14.51,14.535,14.47,14.485,3385.0,13.175209519077303,13.548255542188391,14.161432844886363,13.20611058525379,12.855429503118897,12.689277661956835,,13.81507759090341,"rgba(38, 166, 154, 1.0)",0.2316440847117993,13.81507759090341,2.8920333101968705,0,,,0.0,0.0,0.0,0.0,63.933504137990006,7.509788708803384,True,False,True,False,True,12.12558154536487
2025-07-28 19:00:00+00:00,14.485,14.55,14.42,14.47,25979.0,13.199069444551984,13.570860282883897,14.181774832082247,13.214324696046905,12.867196386762297,12.703042076760612,,13.836416838510655,"rgba(38, 166, 154, 1.0)",0.23559323243921174,13.836416838510655,2.689309684024241,0,,,0.0,0.0,0.0,0.0,62.38319343595692,7.509788708803384,True,False,True,False,False,11.754052778734362
2025-07-29 14:00:00+00:00,14.68,14.97,14.58,14.805,7499.0,13.207396798144762,13.579303764071565,14.192692269324679,13.217242718153958,12.871197684755993,12.70765121617502,14.785000000000002,13.925401420953031,"rgba(38, 166, 154, 1.0)",0.24988705556816235,13.925401420953031,3.5199845668157783,0,,,0.0,0.0,0.0,0.0,65.99731585326917,7.509788708803384,True,False,True,False,False,17.355874499853268
2025-07-29 15:00:00+00:00,14.805,14.88,14.785,14.85,4461.0,13.212475285017169,13.584490865247858,14.199569450612774,13.219032329058566,12.873636176278982,12.710453575684316,14.804892976588631,13.932431870209431,"rgba(38, 166, 154, 1.0)",0.2651258922450315,13.932431870209431,3.4608771026503313,0,,,0.0,0.0,0.0,0.0,68.84585067276865,10.537890629129912,True,False,True,False,True,18.04731122838665
2025-07-29 16:00:00+00:00,14.855,14.925,14.71,14.74,5485.0,13.218498340655405,13.590575146738608,14.20722375680842,13.221164069838673,12.876555118008277,12.713813770018584,14.800734403362952,13.93900756918534,"rgba(38, 166, 154, 1.0)",0.2754885586479614,13.93900756918534,2.9075342901562156,0,,,0.0,0.0,0.0,0.0,67.78352947457097,10.537890629129912,True,False,True,False,True,15.344273450537685
2025-07-29 17:00:00+00:00,14.73,14.855,14.725,14.76,3521.0,13.222312088301349,13.594411003052468,14.211937848868196,13.222519317608292,12.878412817888087,12.71595299677731,14.797252297370347,13.94302570209903,"rgba(38, 166, 154, 1.0)",0.2857799191023532,13.94302570209903,2.858753338817929,0,,,0.0,0.0,0.0,0.0,67.34772755843915,10.537890629129912,True,False,True,False,True,15.664072565306576
2025-07-29 18:00:00+00:00,14.76,14.825,14.76,14.78,3279.0,13.225865911883352,13.597985989670702,14.216322075849417,13.2237860427202,12.880147146491815,12.717949241004371,14.79604605760638,13.946859486108114,"rgba(38, 166, 154, 1.0)",0.29581446583658416,13.946859486108114,2.816429249109592,0,,,0.0,0.0,0.0,0.0,67.34856293374033,10.540084879678169,True,False,True,False,True,15.986883023431453
2025-07-29 19:00:00+00:00,14.78,14.795,14.625,14.66,21382.0,13.247264935552069,13.618963742381018,14.238863652269494,13.231497698870369,12.890820511563994,12.73027981401135,14.747912201108992,13.965155135596572,"rgba(38, 166, 154, 1.0)",0.3018548066940624,13.965155135596572,2.301917508001361,0,,,0.0,0.0,0.0,0.0,63.989224881426544,10.540084879678169,True,False,True,False,False,13.05393867279809
2025-07-30 14:00:00+00:00,14.12,14.43,13.6,14.3,19045.0,13.258326870188407,13.627199572875384,14.23365874332122,13.235584791164563,12.897179501575048,12.737908459711612,14.560055974764968,13.955084681724074,"rgba(38, 166, 154, 1.0)",0.30211980798743376,13.955084681724074,1.1416507926890813,0,,,0.0,0.0,0.0,0.0,55.34310568089879,12.20763337301804,False,False,True,False,False,5.145357362424942
2025-07-30 15:00:00+00:00,14.32,14.63,14.3,14.325,18821.0,13.272841545857748,13.640098869089849,14.240747227938224,13.240997735174986,12.904980003523843,12.747040560161944,14.528108843455938,13.96212915523312,"rgba(38, 166, 154, 1.0)",0.30242664213633585,13.96212915523312,1.199864013975644,0,,,0.0,0.0,0.0,0.0,50.1065949902862,7.470553676071759,False,True,False,True,False,5.587132443891999
2025-07-30 16:00:00+00:00,14.34,14.37,14.13,14.15,8497.0,13.278143243626197,13.644311993221065,14.240337047981035,13.24300946713982,12.908009693298789,12.750637367306057,14.499341323332246,13.961891620601003,"rgba(239, 83, 80, 1.0)",0.3009501170841415,13.961891620601003,0.6250483675552276,0,,,0.0,0.0,0.0,0.0,44.40277653263313,2.362194552699016,False,True,False,True,False,2.104116443293954
2025-07-30 17:00:00+00:00,14.17,14.34,14.1,14.205,10698.0,13.284722441583664,13.649514496038684,14.239805080066626,13.245526220653193,12.911799493145944,12.755135784520503,14.469718743507842,13.961922358770718,"rgba(239, 83, 80, 1.0)",0.2976687499296327,13.961922358770718,0.8166045017716667,0,,,0.0,0.0,0.0,0.0,41.84898758084664,0.12650174922794122,False,True,False,True,False,3.1006983642017047
2025-07-30 18:00:00+00:00,14.19,14.19,13.965,14.02,11394.0,13.290465718198234,13.653445665352924,14.235835838478001,13.247761561455878,12.915329416272446,12.759385661626546,14.428631408402142,13.958943053004077,"rgba(239, 83, 80, 1.0)",0.29549991234885964,13.958943053004077,0.20662255535236868,0,,,0.0,0.0,0.0,0.0,38.0078085316998,-3.4580784268175933,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.02,14.02,13.62,13.715,30932.0,13.300235828319027,13.656792513610593,14.21056628794743,13.251742859732593,12.922538002937488,12.768385900422404,14.291342548535543,13.93877801541981,"rgba(239, 83, 80, 1.0)",0.29691431105302696,13.93877801541981,-0.753678778992385,0,,,0.0,0.0,0.0,0.0,32.97402748756597,-8.165622609412516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,13.26,13.575,13.105,13.455,15067.0,13.300980216824797,13.653384020806302,14.188448354020892,13.252198175384516,12.92437088306219,12.770982043916922,14.205409115801793,13.924236424593687,"rgba(239, 83, 80, 1.0)",0.3051408329409774,13.924236424593687,-1.5377700194075634,1,0.8037870753342855,0.8037870753342855,0.0,0.0,0.0,0.0,28.167174439730573,-12.637412757200323,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,13.48,13.655,13.47,13.56,6796.0,13.30209616600002,13.652880418462663,14.181023850650346,13.252699420990407,12.925524720975565,12.772497115622107,14.179192958486391,13.921391913417736,"rgba(239, 83, 80, 1.0)",0.309796896558217,13.921391913417736,-1.1665446537158022,1,0.7887871765468278,0.7887871765468278,0.0,0.0,0.0,0.0,27.120277569444617,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,13.56,13.685,13.535,13.665,6383.0,13.303402602242377,13.652754475567644,14.174942507633665,13.253269992697517,12.926717814313852,12.774034601483692,14.158898966870602,13.919087595460876,"rgba(239, 83, 80, 1.0)",0.309796896558217,13.919087595460876,-0.8201747605729456,1,0.7806942051263165,0.7806942051263165,0.0,0.0,0.0,0.0,28.473422550953522,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.665,13.67,13.38,13.41,4223.0,13.303886862942873,13.652192605314966,14.169968274151493,13.253504307711005,12.92734600926619,12.774880593360466,14.142903987048527,13.915348516468859,"rgba(239, 83, 80, 1.0)",0.3162445313417911,13.915348516468859,-1.5979676053992768,1,0.7596186428807346,0.7596186428807346,0.0,0.0,0.0,0.0,27.471876128203764,-14.065854373532254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,13.405,13.71,13.385,13.67,10315.0,13.305710996136495,13.651669250171746,14.159878935968417,13.254323362654391,12.92915234680121,12.777232520268688,14.112443618497892,13.909320591749525,"rgba(239, 83, 80, 1.0)",0.31743053436008584,13.909320591749525,-0.7539305953410437,1,0.7527756909726454,0.7527756909726454,0.0,0.0,0.0,0.0,31.117551809899755,-14.065854373532254,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,13.66,13.74,13.595,13.65,10333.0,13.307983099456964,13.651750658085351,14.151369476305165,13.255319100003298,12.931152170960775,12.77978673937505,14.088934534895264,13.90498453635045,"rgba(239, 83, 80, 1.0)",0.31992935594093,13.90498453635045,-0.7970026245341729,1,0.7447555058373043,0.7447555058373043,0.0,0.0,0.0,0.0,33.358487413500846,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,13.3,13.52,13.21,13.41,32875.0,13.309416523024952,13.644888183388458,14.111612962986193,13.256281285808132,12.9350172484109,12.78525142758392,13.988044415873759,13.872732260453887,"rgba(239, 83, 80, 1.0)",0.32905577445577255,13.872732260453887,-1.4062426384074331,1,0.7268929033379359,0.7268929033379359,0.0,0.0,0.0,0.0,32.751668746937895,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,13.41,13.58,13.41,13.55,2720.0,13.309751782973754,13.644613891030954,14.109072545058693,13.256445309286551,12.935428983781975,12.78579947250264,13.982519937875974,13.871043439634633,"rgba(239, 83, 80, 1.0)",0.3328991541695959,13.871043439634633,-0.964386468435051,1,0.7164849825261356,0.7164849825261356,0.0,0.0,0.0,0.0,34.59563202949238,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,13.555,13.585,13.43,13.43,2869.0,13.310049395551392,13.64425632076739,14.106275043088651,13.256596792309375,12.935838876491317,12.786351523564344,13.976446487316583,13.869108975012105,"rgba(239, 83, 80, 1.0)",0.3390646514130063,13.869108975012105,-1.295059727347508,1,0.7018324752008382,0.7018324752008382,0.0,0.0,0.0,0.0,34.71769276184019,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,13.44,13.51,13.395,13.505,2792.0,13.310318411181921,13.64388498961366,14.103526065676009,13.256736382862425,12.936228664657314,12.786878917875635,13.970539739696253,13.867187885948933,"rgba(239, 83, 80, 1.0)",0.3432586685190909,13.867187885948933,-1.0551456355392486,1,0.6911528564182928,0.6911528564182928,0.0,0.0,0.0,0.0,36.045631705506956,-20.109121400664314,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,13.51,13.55,13.42,13.45,4517.0,13.310760768851983,13.643299028496552,14.099151758227693,13.256965355057993,12.936862005601665,12.78773458979573,13.961331685143884,13.86415570258455,"rgba(239, 83, 80, 1.0)",0.3490266388036596,13.86415570258455,-1.186601985464867,1,0.6795305566611737,0.6795305566611737,0.0,0.0,0.0,0.0,36.34667222304127,-19.29355654578692,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,13.46,13.57,13.4,13.51,18282.0,13.312744174249493,13.641242281276362,14.082597135363736,13.25797237587171,12.93950518885412,12.7912765317747,13.92869857022623,13.853067128513455,"rgba(239, 83, 80, 1.0)",0.3544498338053926,13.853067128513455,-0.967886272735039,1,0.6716105625127781,0.6716105625127781,0.0,0.0,0.0,0.0,37.65402826926351,-17.562031377534197,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,13.73,13.85,13.72,13.73,11116.0,13.315722850101091,13.64227954513328,14.077433725208834,13.259286716525633,12.94188721841065,12.79424452780096,13.922108253873008,13.851688641803387,"rgba(239, 83, 80, 1.0)",0.35578485755418343,13.851688641803387,-0.34202872668591283,1,0.6696061351800454,0.6696061351800454,0.0,0.0,0.0,0.0,42.078506654654575,-13.099890206710832,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,13.74,13.8,13.715,13.77,3524.0,13.316648627382595,13.642591732249768,14.075806098050924,13.259697880591222,12.94263494862125,12.795176857668007,13.920065829558402,13.851204791701923,"rgba(239, 83, 80, 1.0)",0.3573456952950906,13.851204791701923,-0.22724435405571491,1,0.6684641098327798,0.6684641098327798,0.0,0.0,0.0,0.0,45.60418382528397,-9.695540696013083,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,13.775,13.805,13.745,13.76,3035.0,13.317457738765192,13.642878018798797,14.074454544174838,13.260057321091482,12.943284370394846,12.79598528667565,13.918438415260912,13.850824140902498,"rgba(239, 83, 80, 1.0)",0.35912728301452007,13.850824140902498,-0.2529023697117046,1,0.6669198594883876,0.6669198594883876,0.0,0.0,0.0,0.0,47.78250423076807,-7.600713052581767,False,False,False,False,True,0.0
