date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,14.225,14.375,14.225,14.265,96121.0,13.779695637589295,14.081711604686513,14.060421166715663,,13.206460467875132,14.043416034870228,14.133859139959242,"rgba(239, 83, 80, 1.0)",0.22905766613334097,14.133859139959242,0.5725233398842807,4,0.2977610237916405,1.191044095166562,0.0,0.0,0.0,0.0,47.85975524049978,-6.629162647109055,False,False,False,False,True,1.6419830787932206
2025-07-18 15:00:00+00:00,14.265,14.275,14.11,14.215,128433.0,13.782398113053173,14.083068636453504,14.076259449148646,,13.210768232747855,14.045079843250523,14.132463390831157,"rgba(239, 83, 80, 1.0)",0.22568867578683932,14.132463390831157,0.36571001571562073,5,0.3258923462296181,1.6294617311480906,0.0,0.0,0.0,0.0,50.280638508065124,-4.472647261944836,False,False,False,False,True,0.5500471610054802
2025-07-18 16:00:00+00:00,14.215,14.23,14.065,14.105,47375.0,13.783228477206535,14.083280447978852,14.078552378699078,,13.212241367343086,14.045424400684123,14.131223560274838,"rgba(239, 83, 80, 1.0)",0.22169277093474066,14.131223560274838,-0.11828784567159996,5,0.33065478458172,1.6532739229086,0.0,0.0,0.0,0.0,49.408444312043656,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,14.105,14.145,14.05,14.105,52323.0,13.78405413052661,14.083357900941833,14.07946359426823,,13.213804221662848,14.045658717271984,14.129521858470714,"rgba(239, 83, 80, 1.0)",0.22053144246831521,14.129521858470714,-0.11119438659744117,5,0.33514854561686336,1.675742728084317,0.0,0.0,0.0,0.0,48.82698151469601,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,14.105,14.105,14.025,14.08,50026.0,13.784764947249247,14.083298998205706,14.079094184069769,,13.215242919009341,14.045758228484143,14.127647608746198,"rgba(239, 83, 80, 1.0)",0.2208557272345251,14.127647608746198,-0.21574087909253645,5,0.33760582490755675,1.6880291245377839,0.0,0.0,0.0,0.0,47.844150816665866,-4.472647261944836,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.085,14.18,14.05,14.06,144051.0,13.786981685683626,14.083466605796295,14.080869782310373,,13.2194872115519,14.046350548195477,14.124533243762215,"rgba(239, 83, 80, 1.0)",0.22172913838927324,14.124533243762215,-0.29104539092610654,5,0.33948761012570267,1.6974380506285134,0.0,0.0,0.0,0.0,46.690144141964396,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.08,14.135,14.015,14.055,47456.0,13.787638897461834,14.083404353479422,14.08046591413857,,13.220831634733756,14.046434486946135,14.123289887209037,"rgba(239, 83, 80, 1.0)",0.22308530667458296,14.123289887209037,-0.3061155762654157,5,0.3404581858156484,1.702290929078242,0.0,0.0,0.0,0.0,45.7863317422629,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,14.055,14.09,13.995,14.025,39654.0,13.788124021354545,14.083244251938961,14.079317783332108,,13.221909913034573,14.046403420623056,14.128161064554348,"rgba(239, 83, 80, 1.0)",0.22482199164665045,14.128161064554348,-0.45885664386642605,5,0.3422116263545259,1.7110581317726294,0.0,0.0,0.0,0.0,44.33633385463298,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0,13.788368070986165,14.083215993242922,14.079149807723002,,13.222414241631759,14.046430167381056,14.128158229629515,"rgba(239, 83, 80, 1.0)",0.2258845874487356,14.128158229629515,-0.23533358441987307,5,0.3443472550197598,1.7217362750987992,0.0,0.0,0.0,0.0,45.278690670379646,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0,13.789617035268122,14.083265200883824,14.07971878723273,,13.22485547959352,14.046723776323166,14.128063288688324,"rgba(239, 83, 80, 1.0)",0.2261573437768112,14.128063288688324,-0.14619595426869095,5,0.3466087754797904,1.733043877398952,0.0,0.0,0.0,0.0,46.64930959927226,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,14.095,14.16,14.095,14.105,37859.0,13.790227297846684,14.083383900055306,14.080641210512633,,13.225979759325798,14.046943800190627,14.128262941117725,"rgba(239, 83, 80, 1.0)",0.22620344824966446,14.128262941117725,-0.1028407891114431,5,0.34926851419963567,1.7463425709981784,0.0,0.0,0.0,0.0,47.953778727578126,-1.5866878880106938,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0,13.792346139855221,14.083362178492148,14.080726564354169,,13.23021969301167,14.047352310297372,14.125780354305338,"rgba(239, 83, 80, 1.0)",0.22716490021992944,14.125780354305338,-0.3115813853144218,5,0.3530671851848312,1.7653359259241561,0.0,0.0,0.0,0.0,46.88073255985743,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,14.205,14.245,14.12,14.125,56583.0,13.793360091559588,14.083741690757618,14.083239613816948,,13.231959355001717,14.047864403455998,14.126581966463828,"rgba(239, 83, 80, 1.0)",0.22731388783715398,14.126581966463828,-0.006959392049821523,5,0.3584403368017319,1.7922016840086594,0.0,0.0,0.0,0.0,48.99583653186811,-4.59193245876412,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0,13.794465262127911,14.084090067887479,14.085426434909897,,13.233907442373136,14.048368760087165,14.126973512770638,"rgba(239, 83, 80, 1.0)",0.22718869404691183,14.126973512770638,0.16737843134706856,5,0.36671999567349917,1.8335999783674959,0.0,0.0,0.0,0.0,51.8074784732541,-1.9187081392945018,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,13.795185882542464,14.084450061912877,14.08760833089887,,13.235077508615412,14.048805713734483,14.127779269416354,"rgba(239, 83, 80, 1.0)",0.22685173949465393,14.127779269416354,0.3844834109623431,6,0.33648089121434555,2.0188853472860733,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.1279481197849996
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0,13.795605927192431,14.084677867773053,14.08895961254682,,13.235746053247421,14.0490749942898,14.128301356368492,"rgba(239, 83, 80, 1.0)",0.2265415261339556,14.128301356368492,0.3385632865656389,6,0.34352976329218743,2.0611785797531246,0.0,0.0,0.0,0.0,57.0749337776119,2.8597713870660684,True,False,True,False,True,0.8803852800666121
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0,13.79612615868473,14.08502310578023,14.090988051051195,,13.236525913818346,14.049459946000498,14.129201476104686,"rgba(239, 83, 80, 1.0)",0.2261552524223942,14.129201476104686,0.7331181660359963,7,0.31580687721750283,2.21064814052252,0.0,0.0,0.0,0.0,60.891614855927365,6.333633447028369,True,False,True,False,True,3.0297531732972907
2025-07-22 19:00:00+00:00,14.295,14.32,14.275,14.3,81259.0,13.798075999718993,14.086449743145545,14.099062983855246,,13.239347745962117,14.051010596992986,14.13287379544953,"rgba(239, 83, 80, 1.0)",0.22575973834919752,14.13287379544953,0.7402834791204679,7,0.32285616118649985,2.259993128305499,0.0,0.0,0.0,0.0,63.56533779741261,8.70289917897503,True,False,True,False,True,3.1478718734000672
2025-07-23 14:00:00+00:00,14.335,14.53,14.33,14.525,84327.0,13.800738964514338,14.089036023840064,14.113148269024922,,13.242709523985958,14.053648810557283,14.140012441074575,"rgba(38, 166, 154, 1.0)",0.22726204266457425,14.140012441074575,1.6940248992377722,7,0.3269600737341161,2.2887205161388127,0.0,0.0,0.0,0.0,69.32847210473075,13.88936498619416,True,False,True,False,True,8.183307827229193
2025-07-23 15:00:00+00:00,14.525,14.6,14.495,14.595,75410.0,13.803465840029538,14.091941634769343,14.12826147888261,,13.245949628931646,14.056560248478066,14.14779679473158,"rgba(38, 166, 154, 1.0)",0.2298094000697081,14.14779679473158,1.9459743819563986,7,0.3319560210968163,2.3236921476777144,0.0,0.0,0.0,0.0,73.92690020619048,17.876446722186017,True,False,True,False,True,9.6374794926788
2025-07-23 16:00:00+00:00,14.595,14.665,14.565,14.57,89714.0,13.806839985559755,14.09561765552786,14.14637865043144,,13.249890391434716,14.06022840110536,14.157086552916127,"rgba(38, 166, 154, 1.0)",0.23173565632947657,14.157086552916127,1.7818295795481833,7,0.3370786486355287,2.359550540448701,0.0,0.0,0.0,0.0,75.73309567732787,19.3527791116704,True,False,True,False,True,8.971473139990106
2025-07-23 17:00:00+00:00,14.565,14.665,14.565,14.655,67237.0,13.809439755851894,14.098490811909251,14.159862675673436,,13.25289049395236,14.063087842555642,14.1639999407415,"rgba(38, 166, 154, 1.0)",0.2348655356152936,14.1639999407415,2.0905581483983715,7,0.34334959247281155,2.403447147309681,0.0,0.0,0.0,0.0,77.95693608175739,21.398335766025355,True,False,True,False,True,10.72617225089311
2025-07-23 18:00:00+00:00,14.655,14.68,14.625,14.655,54876.0,13.811613820432296,14.100922456658651,14.17087917286385,,13.25537371880688,14.065502630694644,14.204999194546634,"rgba(38, 166, 154, 1.0)",0.23593444653780865,14.204999194546634,1.9073128661662069,7,0.3498808680871775,2.4491660766102425,0.0,0.0,0.0,0.0,79.43949635137707,22.88088242126463,True,False,True,False,True,10.72617225089311
2025-07-23 19:00:00+00:00,14.655,14.675,14.615,14.64,178494.0,13.818525422900532,14.10854592737301,14.202863659281135,,13.263332948558595,14.073090974602737,14.220688148025042,"rgba(38, 166, 154, 1.0)",0.23472717534807513,14.220688148025042,1.786379661209505,6,0.38390090682676736,2.303405440960604,0.0,0.0,0.0,0.0,79.54832725798612,23.24116608121379,True,False,True,False,True,10.309601146676908
2025-07-24 14:00:00+00:00,14.25,14.475,14.225,14.36,94415.0,13.820865942337328,14.11035232788181,14.208065609720638,,13.266629219471652,14.075024238608412,14.218496037040842,"rgba(239, 83, 80, 1.0)",0.22949121163185196,14.218496037040842,0.6165986137462967,6,0.391540230792901,2.349241384757406,0.0,0.0,0.0,0.0,68.93045750771188,25.88618945030305,True,False,True,False,False,3.082408878581866
2025-07-24 15:00:00+00:00,14.355,14.375,14.195,14.325,139087.0,13.82392447247409,14.112373897670821,14.212440045062307,,13.271205013770382,14.07727079887057,14.21589488056544,"rgba(239, 83, 80, 1.0)",0.2266064175360172,14.21589488056544,0.4814740933681555,5,0.3917609423189255,1.9588047115946274,0.0,0.0,0.0,0.0,61.001084955388606,18.88661016563252,True,False,True,False,False,2.2476882891599246
2025-07-24 16:00:00+00:00,14.325,14.325,14.105,14.125,53188.0,13.82480680374821,14.112671346504898,14.211940784942614,,13.272752230885303,14.077683660604576,14.222385588170757,"rgba(239, 83, 80, 1.0)",0.225565196024779,14.222385588170757,-0.43174031227787196,5,0.39556145620215366,1.9778072810107683,0.0,0.0,0.0,0.0,51.86320379499018,10.942163804161936,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,14.125,14.285,14.115,14.245,66921.0,13.826002797356706,14.113195952609624,14.212009250301008,,13.274755282562888,14.07834261152951,14.221409473823517,"rgba(239, 83, 80, 1.0)",0.22550959309221386,14.221409473823517,0.10460985651655141,6,0.4090644167986072,2.454386500791643,0.0,0.0,0.0,0.0,49.03264773005982,8.795303216671563,False,False,False,True,False,0.39520202549107
2025-07-24 18:00:00+00:00,14.245,14.37,14.245,14.325,88149.0,13.827962444412295,14.1145383971902,14.214910672616158,,13.277655341017203,14.079818657901773,14.22407067680432,"rgba(239, 83, 80, 1.0)",0.22282081841057033,14.22407067680432,0.4529618188983861,7,0.368426737818117,2.578987164726819,0.0,0.0,0.0,0.0,49.02375780962933,8.795303216671563,False,False,False,True,False,2.1146261078505297
2025-07-24 19:00:00+00:00,14.325,14.405,14.305,14.385,232450.0,13.833597394511191,14.118891578835079,14.225448361346634,,13.28560339521813,14.084465392748928,14.23118566999305,"rgba(239, 83, 80, 1.0)",0.21775248366937935,14.23118566999305,0.706372333463216,7,0.368997986273521,2.582985903914647,0.0,0.0,0.0,0.0,50.334322482740234,8.795303216671563,False,False,False,False,False,3.3779027557867884
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0,13.83482645434559,14.11989753508296,14.227935206577978,,13.287291550427936,14.085524874932496,14.232802079110915,"rgba(239, 83, 80, 1.0)",0.21221096931010572,14.232802079110915,0.9292541357789947,7,0.36875626104023324,2.5812938272816326,0.0,0.0,0.0,0.0,52.169932929541204,8.795303216671563,False,False,True,False,True,4.315502424522986
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0,13.836860751175495,14.121690757050636,14.232653948084852,,13.289981430282522,14.087383869892799,14.236172797400034,"rgba(239, 83, 80, 1.0)",0.2088292547937112,14.236172797400034,1.023933178381503,7,0.3676910915957757,2.57383764117043,0.0,0.0,0.0,0.0,53.83168830163235,8.795303216671563,False,False,True,False,True,4.732674510768579
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0,13.837686967083965,14.122463627517265,14.23477624856793,,13.291037437519098,14.088175555061053,14.237766987260798,"rgba(239, 83, 80, 1.0)",0.2074903666493732,14.237766987260798,1.3602222469254768,7,0.3655639606844166,2.558947724790916,0.0,0.0,0.0,0.0,56.43738483995825,8.795303216671563,True,False,True,False,True,6.1832070120461395
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0,13.838504233255842,14.123234198393995,14.23688691675672,,13.292076847806678,14.08896362885072,14.239342050191834,"rgba(239, 83, 80, 1.0)",0.20699725810962794,14.239342050191834,1.259233828450613,7,0.3637966038544095,2.5465762269808665,0.0,0.0,0.0,0.0,57.504349595339406,8.795303216671563,True,False,True,False,True,5.69753820993596
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0,13.839509150746611,14.124169184477932,14.239385406042823,,13.293364793953694,14.08992225879152,14.241147744466454,"rgba(239, 83, 80, 1.0)",0.2055858471310211,14.241147744466454,1.2347749569150213,7,0.3631612897971833,2.542129028580283,0.0,0.0,0.0,0.0,58.034979272993,8.795303216671563,True,False,True,False,True,5.574571955889532
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0,13.844474324551088,14.128706362679926,14.25085606451202,,13.29979126648068,14.094589528064304,14.248984047985445,"rgba(239, 83, 80, 1.0)",0.20497026811430444,14.248984047985445,1.151464327904069,7,0.3629762315727811,2.5408336210094675,0.0,0.0,0.0,0.0,57.99396972564285,8.795303216671563,True,False,True,False,True,5.324779614007884
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,13.85123300599253,14.13689038181572,14.276082351536461,,13.30687617528525,14.10260079755073,14.269801691348869,"rgba(38, 166, 154, 1.0)",0.21864245361448373,14.269801691348869,3.271086181241761,7,0.34703999761335647,2.4292799832934953,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.840265174311433
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0,13.85806368885352,14.145153805823712,14.300378663189907,,13.314016587038807,14.110691005831283,14.2890783932462,"rgba(38, 166, 154, 1.0)",0.2311723548733648,14.2890783932462,3.032030396271916,6,0.3725981146677601,2.2355886880065605,0.0,0.0,0.0,0.0,70.3779602484037,13.303741590234232,True,False,True,False,True,14.923984870908306
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0,13.859859503765069,14.147329129500417,14.306605762135268,,13.315887201924012,14.11282030514817,14.293938723736684,"rgba(38, 166, 154, 1.0)",0.24294100792861772,14.293938723736684,2.8239829994650347,6,0.3597971010356122,2.158782606213673,0.0,0.0,0.0,0.0,73.34364424572641,16.090353568868295,True,False,True,False,True,14.669319715044583
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0,13.86431532434503,14.152663175000322,14.321416547812273,,13.32057298978943,14.118051082498122,14.305308571192706,"rgba(38, 166, 154, 1.0)",0.2537187383663999,14.305308571192706,2.560675782129513,6,0.34945701779862187,2.0967421067917313,0.0,0.0,0.0,0.0,74.37773096752234,17.196557153598235,True,False,True,False,True,14.026150114196735
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0,13.866009622848283,14.154676613698177,14.326861864520104,,13.322364051930917,14.12002779308951,14.309438921559869,"rgba(38, 166, 154, 1.0)",0.2639010359145951,14.309438921559869,2.4462241165625858,5,0.38844467586264436,1.9422233793132218,0.0,0.0,0.0,0.0,75.0671221153863,18.15041093151052,True,False,True,False,True,14.026150114196735
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0,13.87169027805201,14.161500601341263,14.345124830529073,,13.32829790237691,14.126716002390458,14.32330765095376,"rgba(38, 166, 154, 1.0)",0.2753382358921186,14.32330765095376,2.5121550837467246,5,0.3770934312567582,1.885467156283791,0.0,0.0,0.0,0.0,76.29456926186036,19.70103789392313,True,False,True,False,True,15.099815337087726
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,13.878790374411142,14.170171723603467,14.367944028085201,,13.335574374411552,14.135193082938034,14.340683101134314,"rgba(38, 166, 154, 1.0)",0.28683529505018457,14.340683101134314,2.438043403073298,5,0.3662401695568519,1.8312008477842596,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.54493503082184
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,13.882356244435618,14.174471360318368,14.378797133058255,,13.33926440595865,14.139404747521002,14.348850576570038,"rgba(38, 166, 154, 1.0)",0.29849686493901156,14.348850576570038,2.4326869348471267,5,0.3555619227145661,1.7778096135728305,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.169465174264687
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0,13.884554655907428,14.177100195049709,14.385272274861489,,13.34155417891675,14.141983095464568,14.353694319660468,"rgba(38, 166, 154, 1.0)",0.3078293372973751,14.353694319660468,2.1482867297365025,5,0.34774048002454433,1.7387024001227216,0.0,0.0,0.0,0.0,76.41651273326082,22.736823650069454,True,False,True,False,True,14.524474435557586
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,13.887380730302846,14.180517388912918,14.393703942700705,,13.34446318751642,14.145328927969494,14.360042444104346,"rgba(38, 166, 154, 1.0)",0.3178825637312696,14.360042444104346,2.2805829529817077,5,0.33892523758952364,1.6946261879476183,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.796174043180276
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,13.891252288425838,14.185290025317952,14.405584047526574,,13.348367208322127,14.149988255255622,14.369078743640674,"rgba(38, 166, 154, 1.0)",0.3304104327258668,14.369078743640674,2.4996827416904597,5,0.32842555350152225,1.6421277675076111,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.72734521644232
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,13.897341726382649,14.192759022544385,14.423673755100218,,13.354524036889577,14.157285539756932,14.382798099675687,"rgba(38, 166, 154, 1.0)",0.34178653577353896,14.382798099675687,2.3031975163758265,5,0.3212478328166866,1.606239164083433,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.031156270771405
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,13.902020045401178,14.198141294744753,14.43529553072111,,13.359533726845429,14.162596365694391,14.432735101520302,"rgba(38, 166, 154, 1.0)",0.34809867090341695,14.432735101520302,1.6439732360784516,5,0.3195003906939916,1.597501953469958,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.60170706267628
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,13.906343623164839,14.203211389499353,14.446354948550104,,13.36407597686429,14.167584030971973,14.442393567167688,"rgba(38, 166, 154, 1.0)",0.3550800950122586,14.442393567167688,1.7675066601822473,5,0.3173268938265244,1.586634469132622,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.786026228192789
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,13.90957953204947,14.207044506183781,14.454717717398593,,13.367438410983958,14.171348890502642,14.449558572691789,"rgba(38, 166, 154, 1.0)",0.36274270533025343,14.449558572691789,1.7655528778314955,5,0.31346960143909053,1.5673480071954526,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.148650463838838
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,13.91235643391151,14.210353301577948,14.461918228977726,,13.37030421505541,14.174595810464444,14.455665167235768,"rgba(38, 166, 154, 1.0)",0.37201051036208743,14.455665167235768,1.7992363498352533,5,0.3088881863817305,1.5444409319086525,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.785619685172268
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,13.916396352840023,14.21512229289961,14.472016616267204,,13.374504019460076,14.179282309762591,14.463632463304062,"rgba(38, 166, 154, 1.0)",0.3798198719592963,14.463632463304062,1.649117339397826,5,0.30325004525557253,1.5162502262778625,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.83673217038146
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,13.924291128618117,14.224346742944403,14.490813601807838,,13.382768636393347,14.188361403216403,14.477811549046987,"rgba(38, 166, 154, 1.0)",0.3881694391803079,14.477811549046987,1.6672833706838759,5,0.29772469050687106,1.4886234525343554,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.489282739947384
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,13.92868435895027,14.229864705274833,14.503156379451086,,13.387040392567428,14.193733722286122,14.551029251679982,"rgba(38, 166, 154, 1.0)",0.40251090299154435,14.551029251679982,2.022232794864486,5,0.288657025920856,1.4432851296042801,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.692725340682134
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,13.932052914226773,14.233815758726866,14.510986314973591,,13.390539887784072,14.197620146301132,14.5493361962698,"rgba(38, 166, 154, 1.0)",0.4080764369311464,14.5493361962698,1.1901294948136008,5,0.2858483804722128,1.4292419023610639,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.37193519488287
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,13.934655365973057,14.236895645533226,14.517128315525001,,13.393217788540795,14.200645476759238,14.552495500332942,"rgba(38, 166, 154, 1.0)",0.4167407645826198,14.552495500332942,1.5417366244709678,5,0.28049475764559406,1.4024737882279703,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.092037119425925
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,13.93582838610285,14.238289783018095,14.519913168914716,,13.39441904721523,14.202014026147516,14.554324052477057,"rgba(38, 166, 154, 1.0)",0.4243723505271447,14.554324052477057,1.5332665917435242,5,0.27516067522553894,1.3758033761276947,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.257766803054995
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,13.939454177345022,14.242682540556936,14.528915029315058,,13.398060094220606,14.206313699243568,14.562039095095281,"rgba(38, 166, 154, 1.0)",0.4350336219791459,14.562039095095281,1.7767842894261923,4,0.3103191003498904,1.2412764013995616,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.375144828383878
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,13.946186529940006,14.250734161930218,14.544824421185345,,13.404892677711295,14.214210015939411,14.574288213662395,"rgba(38, 166, 154, 1.0)",0.4418330164377226,14.574288213662395,1.4727550050106397,4,0.30476020933511566,1.2190408373404626,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.776089331865872
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,13.947388781397365,14.251985478696227,14.546623960041357,,13.40626388441951,14.215464732227685,14.573635092011049,"rgba(239, 83, 80, 1.0)",0.44258709124123347,14.573635092011049,0.6583222008843949,4,0.30338646555234766,1.2135458622093906,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.084780079166979
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0,13.950150889704577,14.254868782293844,14.550782949638776,,13.4094053850485,14.218354299974523,14.573080884295697,"rgba(239, 83, 80, 1.0)",0.4433623779689036,14.573080884295697,0.7148083180989511,4,0.30185789163800664,1.2074315665520265,0.0,0.0,0.0,0.0,48.89239523007117,4.986552834846968,False,True,False,True,False,5.516218605057922
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0,13.953324006456223,14.258214848372615,14.5557055575409,,13.41298348233362,14.221701730437262,14.573834915030162,"rgba(239, 83, 80, 1.0)",0.44405027716317386,14.573834915030162,0.7683028308176703,4,0.3001919985775115,1.200767994310046,0.0,0.0,0.0,0.0,46.71725051417253,3.056012984532032,False,True,False,True,False,5.951007522533139
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0,13.955095099463687,14.260075583211382,14.558399474759762,,13.414984811061602,14.223564278359808,14.574466478946054,"rgba(239, 83, 80, 1.0)",0.4412829371623989,14.574466478946054,0.7490285556459308,4,0.29866203429758376,1.194648137190335,0.0,0.0,0.0,0.0,45.10869289219009,1.5113077399070391,False,True,False,True,False,5.744781531262433
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0,13.957462599192825,14.26251601388054,14.561734089382321,,13.417697103628777,14.226014808239904,14.57505282295628,"rgba(239, 83, 80, 1.0)",0.438508651953278,14.57505282295628,0.6384074197777693,4,0.2976835668849027,1.1907342675396109,0.0,0.0,0.0,0.0,43.20730292258876,-0.41518230513407417,False,True,False,True,False,4.708754485225452
2025-08-01 19:00:00+00:00,14.855,14.895,14.805,14.81,96134.0,13.96085045927214,14.265929710740323,14.566063010114492,,13.421640151848438,14.229455713818167,14.575581973821176,"rgba(239, 83, 80, 1.0)",0.436014639393919,14.575581973821176,0.5376379712953593,4,0.29717169300311297,1.1886867720124519,0.0,0.0,0.0,0.0,41.1949310893662,-2.4974815942069313,False,True,False,True,False,3.78044773661129
2025-08-04 14:00:00+00:00,14.56,14.665,14.48,14.62,54459.0,13.962217191158441,14.267011970073758,14.56625989665788,,13.423473838828627,14.23059762942519,14.58916573914234,"rgba(239, 83, 80, 1.0)",0.4316061872829727,14.58916573914234,0.07144072945702172,4,0.29730045432733887,1.1892018173093555,0.0,0.0,0.0,0.0,37.224338235327444,-6.3680722272430685,False,True,False,True,False,0.016386858600352383
