date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,11.6,11.61,11.585,11.61,200.0,11.633362460649728,11.685270901447922,,11.680596719591856,11.684778239462677,"rgba(239, 83, 80, 1.0)",0.07422573313501085,11.684778239462677,-1.0074435954261531,4,0.2641369869320757,1.0565479477283028,0.0,0.0,0.0,0.0,46.34100334922515,5.717610830018941,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,11.61,11.65,11.605,11.605,336.0,11.633147411948784,11.682026187305814,,11.677817888176152,11.679385166578927,"rgba(239, 83, 80, 1.0)",0.07499771768279383,11.679385166578927,-0.9918324034011474,4,0.27091426874391983,1.0836570749756793,0.0,0.0,0.0,0.0,44.872213738154215,3.822255036105716,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,11.605,11.605,11.57,11.57,33.0,11.633066169320776,11.681538574793876,,11.67738677536232,11.678598659743338,"rgba(239, 83, 80, 1.0)",0.07623121537905973,11.678598659743338,-1.4245956751880589,4,0.2788111731206886,1.1152446924827544,0.0,0.0,0.0,0.0,41.84219503239985,0.46423419198966087,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,11.57,11.6,11.555,11.585,1200.0,11.630186181840113,11.666292542542545,11.58,11.663734423676013,11.653071149735196,"rgba(239, 83, 80, 1.0)",0.07707648009447621,11.653071149735196,-0.8831637050856075,4,0.2810888595927376,1.1243554383709504,0.0,0.0,0.0,0.0,41.23636063657292,-0.6358196991896463,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,11.585,11.595,11.56,11.56,478.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.0783659123355725,11.646746174476144,-1.1069375943035757,4,0.2822365128859387,1.1289460515437548,0.0,0.0,0.0,0.0,39.3619844994558,-2.964171486190075,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.07956112727295533,11.646746174476144,-1.0903085143393958,4,0.28340019180804277,1.133600767232171,0.0,0.0,0.0,0.0,38.11240040804439,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.08036975362204198,11.646746174476144,-0.8927011872345448,4,0.2853521004134747,1.1414084016538988,0.0,0.0,0.0,0.0,38.93693790250832,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.08115506234434539,11.646746174476144,-0.8840628348201098,4,0.28735081798303913,1.1494032719321565,0.0,0.0,0.0,0.0,39.486629565484265,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,11.575,11.61,11.575,11.61,13.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08158221410104106,11.646655848719677,-0.4493117663401286,5,0.2523184280048941,1.2615921400244705,0.0,0.0,0.0,0.0,43.531209834711134,-4.686295344959831,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08201010704558376,11.646655848719677,-0.44696745364937585,5,0.2536221846402297,1.2681109232011485,0.0,0.0,0.0,0.0,46.22759668086238,-9.653591196339761,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08242506834611875,11.646655848719677,-0.4447172377916914,5,0.25495182726838256,1.2747591363419128,0.0,0.0,0.0,0.0,48.025187911629885,-7.744074077405543,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08282495380586356,11.646655848719677,-0.44257010762235127,5,0.25630815658198747,1.2815407829099374,0.0,0.0,0.0,0.0,49.223582065474886,-6.363116290956924,True,False,False,False,True,0.0
2025-08-28 15:00:00+00:00,11.61,11.61,11.61,11.61,38.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08321387834682395,11.64647686407418,-0.43835072705239364,5,0.25682937971593234,1.2841468985796616,0.0,0.0,0.0,0.0,50.022511501371554,-5.30377113952634,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,11.61,11.62,11.61,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08348884588588981,11.64647686407418,-0.31713055550399816,5,0.2572860262039691,1.2864301310198456,0.0,0.0,0.0,0.0,51.962584083491805,-3.1779884520404877,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08371299101594297,11.64647686407418,-0.3162814248165791,5,0.25774615431217884,1.2887307715608942,0.0,0.0,0.0,0.0,53.2559658049053,-1.6894675339130671,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08363547029737077,11.64647686407418,-0.31657458229193786,5,0.2580432950137751,1.2902164750688754,0.0,0.0,0.0,0.0,54.11822028584763,-0.5907320816153288,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,11.62,11.695,11.62,11.695,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(38, 166, 154, 1.0)",0.08327004804172629,11.64647686407418,0.5827201624947591,4,0.2972727131579503,1.1890908526318011,0.0,0.0,0.0,0.0,61.793532227954024,6.656754582646414,True,False,True,False,True,3.979633894785252
2025-08-29 14:00:00+00:00,11.7,11.7,11.63,11.63,17.0,11.628916817466276,11.660615093308348,11.57922203130966,11.658564499597338,11.646105614930988,"rgba(38, 166, 154, 1.0)",0.08301334962635062,11.646105614930988,-0.19401234865813863,5,0.36714664737553226,1.8357332368776613,0.0,0.0,0.0,0.0,58.68465965614804,6.656754582646414,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.628916817466276,11.660615093308348,11.57922203130966,11.658564499597338,11.646105614930988,"rgba(38, 166, 154, 1.0)",0.0827270558265933,11.646105614930988,-0.19468376784430683,6,0.3420936670425539,2.0525620022553235,0.0,0.0,0.0,0.0,56.61207794161072,12.35740157926196,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,11.63,11.7,11.63,11.7,100.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.08228592208235559,11.648576420659555,0.6249377541030253,5,0.3634481697691704,1.8172408488458518,0.0,0.0,0.0,0.0,60.041015939316836,12.35740157926196,True,False,True,False,True,4.022359509097448
2025-08-29 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.08073703281914064,11.648576420659555,0.6369267923882961,6,0.4177278716471746,2.5063672298830477,0.0,0.0,0.0,0.0,62.32697460445424,12.35740157926196,True,False,True,False,True,4.022359509097448
2025-08-29 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07913029510607258,11.648576420659555,0.6498595673314697,6,0.4179082996000411,2.5074497976002466,0.0,0.0,0.0,0.0,63.85094704787918,7.6860807379066785,True,False,True,False,True,4.022359509097448
2025-08-29 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07746210930738275,11.648576420659555,0.6638546226050517,6,0.41808971795020927,2.5085383077012557,0.0,0.0,0.0,0.0,64.86692867682913,8.843855655451854,True,False,True,False,True,4.022359509097448
2025-09-01 14:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07572841469860128,11.648576420659555,0.6790526322927719,6,0.4182721301630008,2.509632780978005,0.0,0.0,0.0,0.0,65.54424976279579,9.785115258377871,True,False,True,False,True,4.022359509097448
2025-09-01 15:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07405610242428945,11.648576420659555,0.6943867913250801,6,0.4181812726672946,2.5090876360037675,0.0,0.0,0.0,0.0,65.99579715344022,10.590793940988576,True,False,True,False,True,4.022359509097448
2025-09-01 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07204071671517029,11.648576420659555,0.7138127115497602,6,0.41809728217634795,2.5085836930580876,0.0,0.0,0.0,0.0,66.29682874720316,11.304566530731705,True,False,True,False,True,4.022359509097448
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06993323714535325,11.648576420659555,0.7353238808831646,6,0.41809728217634795,2.5085836930580876,0.0,0.0,0.0,0.0,66.49751647637846,11.949030213075652,True,False,True,False,True,4.022359509097448
2025-09-01 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06772506688557235,11.648576420659555,0.759299055803498,6,0.4192747242898222,2.515648345738933,0.0,0.0,0.0,0.0,66.63130829582866,12.535398911140874,True,False,True,False,True,4.022359509097448
2025-09-01 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06540600848482131,11.648576420659555,0.7862210297143823,6,0.42047448064288256,2.5228468838572953,0.0,0.0,0.0,0.0,66.7205028421288,13.069159580512121,True,False,True,False,True,4.022359509097448
2025-09-02 14:00:00+00:00,11.7,11.7,11.59,11.59,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(239, 83, 80, 1.0)",0.06320259146220311,11.648576420659555,-0.9268040962305463,6,0.41876530620545793,2.5125918372327476,0.0,0.0,0.0,0.0,53.22751604471513,7.797581936842988,False,False,False,False,False,0.0
2025-09-02 15:00:00+00:00,11.59,11.66,11.58,11.58,542.0,11.62860416040746,11.657604756717504,11.589531686208822,11.655864621802765,11.616901534077854,"rgba(239, 83, 80, 1.0)",0.06330627681877421,11.616901534077854,-0.5829048229055015,7,0.46862323254331734,3.280362627803221,0.0,0.0,0.0,0.0,43.72032118715074,-0.3537135871229182,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.58,11.6,11.57,11.57,299.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06351512553039437,11.606934492439484,-0.5815070368050976,7,0.46554908938931067,3.2588436257251745,0.0,0.0,0.0,0.0,36.873522433147336,-5.885095501252003,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06380043491596338,11.606934492439484,-0.5789065934759346,7,0.46251230874988786,3.237586161249215,0.0,0.0,0.0,0.0,32.308989930478404,-9.440963258758508,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.0640293429353085,11.606934492439484,-0.5768369742104005,7,0.4582277077611381,3.2075939543279666,0.0,0.0,0.0,0.0,29.265968262032445,-11.864139195886438,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06420245287312269,11.606934492439484,-0.5752816409129043,6,0.5113390529453373,3.0680343176720237,0.0,0.0,0.0,0.0,27.23728714973514,-13.648046630593718,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,11.57,11.65,11.57,11.65,400.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.0637529720202284,11.610453105090077,0.6203145305504442,6,0.5111593171507172,3.066955902904303,0.0,0.0,0.0,0.0,37.198150998270904,-22.704670111124585,False,True,False,True,True,0.13333693759285836
2025-09-03 15:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06329005159265724,11.610453105090077,0.6248516775504053,7,0.510992170894165,3.5769451962591554,0.0,0.0,0.0,0.0,43.83872689729475,-16.836458087050886,False,True,False,True,True,0.13333693759285836
2025-09-03 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06265715377264996,11.610453105090077,0.6311632835002141,7,0.510829540924733,3.575806786473131,0.0,0.0,0.0,0.0,48.26577749664398,-12.91941802823085,False,False,False,False,True,0.13333693759285836
2025-09-03 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.061264821703396526,11.610453105090077,0.6455073859740148,7,0.5106747995135533,3.574723596594873,0.0,0.0,0.0,0.0,51.2171445628768,-10.142186593565,False,False,True,False,True,0.13333693759285836
2025-09-03 18:00:00+00:00,11.65,11.79,11.65,11.78,359.0,11.629562822460349,11.656888552451653,11.608303830528147,11.655356437781482,11.643165905699156,"rgba(38, 166, 154, 1.0)",0.06195755594525433,11.643165905699156,2.2085134284791605,7,0.5060133484263726,3.542093438984608,0.0,0.0,0.0,0.0,60.83003302510132,-1.1476605355081162,True,False,True,False,True,10.358563291347632
2025-09-03 19:00:00+00:00,11.78,11.78,11.77,11.77,100.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06289616783158179,11.651203042441516,1.8887789455883626,7,0.5039395919671921,3.5275771437703445,0.0,0.0,0.0,0.0,66.05806047921405,3.6409199769504212,True,False,True,False,True,9.453182974085301
2025-09-04 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.0638164597929963,11.651203042441516,1.8615410184743815,7,0.5021853418665536,3.5152973930658753,0.0,0.0,0.0,0.0,69.54341211528921,6.993176026849937,True,False,True,False,True,9.453182974085301
2025-09-04 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06431202092926801,11.651203042441516,1.847196773510502,7,0.5004543395583094,3.503180376908166,0.0,0.0,0.0,0.0,71.86697987267266,9.501215276880188,True,False,True,False,True,9.453182974085301
2025-09-04 16:00:00+00:00,11.77,11.8,11.77,11.8,300.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06608021333625642,11.672283135475615,1.9327550272043539,7,0.496074574848351,3.472522023938457,0.0,0.0,0.0,0.0,74.66028514105915,12.627882357553688,True,False,True,False,True,11.596756837186412
2025-09-04 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06778928667096261,11.672283135475615,1.8840272673807767,7,0.4921152149122176,3.4448065043855234,0.0,0.0,0.0,0.0,76.52248865331681,14.998513189789492,True,False,True,False,True,11.596756837186412
2025-09-04 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06944360600073252,11.672283135475615,1.8391450542334826,7,0.49312991158441494,3.4519093810909047,0.0,0.0,0.0,0.0,77.76395766148859,16.902187800471182,True,False,True,False,True,11.596756837186412
2025-09-04 19:00:00+00:00,11.8,11.89,11.8,11.89,100.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07480954797643825,11.681313347337918,2.789572431687596,7,0.482572446046491,3.378007122325437,0.0,0.0,0.0,0.0,81.25413176731382,20.90162687576094,True,False,True,False,True,17.581951766793217
2025-09-05 14:00:00+00:00,11.88,11.88,11.835,11.835,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07772305882969621,11.681313347337918,1.9773623809484304,7,0.47990866602621546,3.359360662183508,0.0,0.0,0.0,0.0,77.18301696510736,20.90162687576094,True,False,True,False,True,12.435043130142144
2025-09-05 15:00:00+00:00,11.835,11.835,11.785,11.805,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07966285942107339,11.681313347337918,1.5526263250018717,7,0.4803838812669972,3.3626871688689803,0.0,0.0,0.0,0.0,71.75874795991582,20.90162687576094,True,False,True,False,False,9.81080171509334
2025-09-05 16:00:00+00:00,11.805,11.85,11.805,11.85,231.0,11.634864477040818,11.667193302336889,11.643867209320884,11.665250931784696,11.696285679628586,"rgba(38, 166, 154, 1.0)",0.08281195457052279,11.696285679628586,1.856185150665782,7,0.4755376206069178,3.3287633442484243,0.0,0.0,0.0,0.0,70.30270318969221,29.95283196225097,True,False,True,False,False,12.674008005015565
2025-09-05 17:00:00+00:00,11.85,11.95,11.825,11.95,100.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.0895384561800437,11.70492958500066,2.7370408811444427,7,0.45726102564019044,3.200827179481333,0.0,0.0,0.0,0.0,72.51701501136907,29.95283196225097,True,False,True,False,False,18.31914874666378
2025-09-05 18:00:00+00:00,11.95,11.98,11.925,11.93,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09486951683863301,11.70492958500066,2.372420799635469,7,0.44397823948726123,3.1078476764108287,0.0,0.0,0.0,0.0,72.40684557785227,29.95283196225097,True,False,True,False,False,16.62549040095118
2025-09-05 19:00:00+00:00,11.93,11.93,11.92,11.92,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09899645093268608,11.70492958500066,2.1725063168737275,7,0.43314525689853983,3.0320167982897788,0.0,0.0,0.0,0.0,71.52439949011183,29.594580941743004,True,False,True,False,False,15.784845994056727
2025-09-08 14:00:00+00:00,11.92,11.98,11.91,11.945,100.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10355496429723217,11.742864203343121,1.9519662628311294,7,0.42006521448751544,2.940456501412608,0.0,0.0,0.0,0.0,71.80693397876819,29.175230800221556,True,False,True,False,False,17.139084778577953
2025-09-08 15:00:00+00:00,11.945,11.945,11.92,11.92,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10688113293068588,11.742864203343121,1.6573158592148751,7,0.41096546282648966,2.8767582397854277,0.0,0.0,0.0,0.0,69.85837682154877,26.67759132255216,True,False,True,False,False,15.037912198287948
2025-09-08 16:00:00+00:00,11.92,11.92,11.89,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10952703397399896,11.742864203343121,1.3433742457757847,7,0.4018810948694817,2.813167664086372,0.0,0.0,0.0,0.0,66.21088192653039,22.770664651907495,True,False,True,False,False,12.59201873336158
2025-09-08 17:00:00+00:00,11.89,11.89,11.885,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.11199328326049662,11.742864203343121,1.313791259379738,7,0.39348724731823115,2.754410731227618,0.0,0.0,0.0,0.0,63.77921866318481,20.153740069480563,True,False,True,False,False,12.59201873336158
2025-09-08 18:00:00+00:00,11.89,11.89,11.885,11.885,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.11348917478228095,11.742864203343121,1.252417218907036,7,0.38597092925790877,2.7017965048053614,0.0,0.0,0.0,0.0,61.725393133280726,17.931748992102996,False,False,True,False,False,12.181029248303584
2025-09-08 19:00:00+00:00,11.885,11.9,11.875,11.9,1.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11473404421038776,11.742875808415548,1.3694644224022492,6,0.4244066032807381,2.5464396196844286,0.0,0.0,0.0,0.0,61.33403765241674,17.223648874589486,False,False,True,False,False,13.070555033892784
2025-09-09 14:00:00+00:00,11.9,11.9,11.89,11.89,0.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11552574690591053,11.742875808415548,1.2735186356706933,6,0.41678253400901605,2.500695204054096,0.0,0.0,0.0,0.0,60.07704442224146,15.654053951089125,False,False,True,False,False,12.230287287502751
2025-09-09 15:00:00+00:00,11.89,11.89,11.89,11.89,100.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.115917880220979,11.746271964232296,1.2399125613210837,6,0.40966902265603955,2.4580141359362373,0.0,0.0,0.0,0.0,59.23904893545794,14.476712548102,False,False,True,False,False,12.230287287502751
2025-09-09 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11610212186981322,11.746271964232296,1.237944952710414,6,0.40301618966342695,2.4180971379805616,0.0,0.0,0.0,0.0,58.680385277602255,13.547227325155824,False,False,True,False,False,12.230287287502751
2025-09-09 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11763828358887259,11.746271964232296,1.221779435936108,6,0.3968448742899821,2.3810692457398925,0.0,0.0,0.0,0.0,58.3079428390318,12.780029646882355,False,False,True,False,False,12.230287287502751
2025-09-09 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11922429463998796,11.746271964232296,1.2055264088725262,6,0.39147750117998514,2.348865007079911,0.0,0.0,0.0,0.0,58.05964787998482,12.125037358016115,False,False,True,False,False,12.230287287502751
2025-09-09 19:00:00+00:00,11.89,11.91,11.89,11.91,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.12111166762953207,11.746271964232296,1.3518766521201835,6,0.3851875860221157,2.3111255161326945,0.0,0.0,0.0,0.0,60.03019140590635,12.125037358016115,False,False,True,False,True,13.527957163815781
2025-09-10 14:00:00+00:00,11.91,12.035,11.91,12.035,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.12628681784070162,11.746271964232296,2.286287996676789,6,0.369824529003218,2.218947174019308,0.0,0.0,0.0,0.0,67.52854420184588,13.237291051523357,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,12.035,12.04,12.01,12.035,100.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.1310491277111146,11.760523975115456,2.0944513685707284,6,0.35637950517789196,2.138277031067352,0.0,0.0,0.0,0.0,72.52744606580556,17.618857693560997,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,12.035,12.035,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13565450285233538,11.760523975115456,1.9864878733725289,6,0.34497647290798145,2.069858837447889,0.0,0.0,0.0,0.0,75.16110494709403,19.790399679580304,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.1399832036255328,11.760523975115456,1.9250597064874662,6,0.3346360800422248,2.0078164802533487,0.0,0.0,0.0,0.0,76.91687753461967,21.28966840608166,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.14398079201212396,11.760523975115456,1.8716109358660287,6,0.32533146689141296,1.9519888013484779,0.0,0.0,0.0,0.0,78.0873925929701,22.404057852683025,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.14772942151769217,11.760523975115456,1.8241188662088597,6,0.3169086340610791,1.9014518043664745,0.0,0.0,0.0,0.0,78.86773596520372,23.29777988578536,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,12.09,12.1,12.09,12.095,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.15306184347477944,11.760523975115456,2.185234525413628,6,0.3059766136702819,1.8358596820216913,0.0,0.0,0.0,0.0,81.64532503307603,26.092970633003148,True,False,True,False,True,20.0
