date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 14:00:00+00:00,9.65,9.68,9.59,9.6,263.0,8.812253811632356,9.32338297954674,9.752487490157232,8.353116605298377,9.241860159929194,9.670722046707551,9.628781155191328,"rgba(239, 83, 80, 1.0)",0.13670633350951525,9.628781155191328,-0.21053271236570287,8,0.4951215406511524,3.960972325209219,0.0,0.0,0.0,0.0,42.89237992718817,1.328036407004177,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,9.59,9.59,9.55,9.58,310.0,8.812876263165903,9.323715690021146,9.750396143997591,8.353687866948777,9.2422705644909,9.670164203005665,9.627284691024927,"rgba(239, 83, 80, 1.0)",0.13604036894236646,9.627284691024927,-0.3475783798040092,9,0.46510288419511486,4.185925957756034,0.0,0.0,0.0,0.0,40.20058192583573,-1.3503838813948406,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,9.58,9.58,9.51,9.53,321.0,8.813491524366349,9.324013392793338,9.747883320311049,8.354262684369793,9.242651781677969,9.669396716935152,9.6255851078202,"rgba(239, 83, 80, 1.0)",0.13609638211656636,9.6255851078202,-0.7023339366826965,9,0.46374677527553426,4.1737209774798085,0.0,0.0,0.0,0.0,37.278636315783544,-4.309534561862392,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,9.53,9.59,9.51,9.55,250.0,8.813976564667785,9.324255389931185,9.746059645371771,8.354713748040941,9.242957966394368,9.668850938301851,9.624457862849635,"rgba(239, 83, 80, 1.0)",0.13593331035790338,9.624457862849635,-0.5477528845107323,9,0.4631334066993167,4.16820066029385,0.0,0.0,0.0,0.0,36.28792610867408,-5.561458158220901,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,9.55,9.595,9.55,9.56,184.0,8.814342028352064,9.32444760690053,9.744862265509624,8.355050602187912,9.24319636130512,9.6685138952164,9.623779854764361,"rgba(239, 83, 80, 1.0)",0.1359900963537401,9.623779854764361,-0.46900367360910955,9,0.4641548000150122,4.17739320013511,0.0,0.0,0.0,0.0,36.13148064001543,-6.195460278457276,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,9.56,9.72,9.48,9.59,3544.0,8.821574663918888,9.328515031676705,9.727840544482257,8.36165307995479,9.24811511660476,9.664155269119064,9.628702675740902,"rgba(239, 83, 80, 1.0)",0.1354668936651036,9.628702675740902,-0.2856984071442688,9,0.46443628664457,4.17992657980113,0.0,0.0,0.0,0.0,37.569325097221025,-6.195460278457276,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,9.71,9.71,9.65,9.66,641.0,8.822996550176526,9.329444390717704,9.726731225129118,8.362913439394239,9.249182662995443,9.664254882040861,9.629374982652537,"rgba(239, 83, 80, 1.0)",0.13499122427263127,9.629374982652537,0.22686672791122878,9,0.4662067038832141,4.195860334948927,0.0,0.0,0.0,0.0,41.686530196461135,-6.195460278457276,False,True,False,True,True,1.6678432586562266
2025-09-26 15:00:00+00:00,9.66,9.7,9.66,9.675,499.0,8.824106654875848,9.330174878039232,9.725976402562901,8.363896654683447,9.250019766657024,9.664372834780076,9.629860548876106,"rgba(239, 83, 80, 1.0)",0.13460124626276196,9.629860548876106,0.3353568587008138,10,0.44512010865232343,4.451201086523234,0.0,0.0,0.0,0.0,45.04798160823844,-11.921930870729625,False,True,False,True,True,2.096761619871984
2025-09-26 16:00:00+00:00,9.675,9.69,9.635,9.665,81.0,8.824283421009063,9.33028806938217,9.72581821299414,8.36405429638805,9.250150593267916,9.664371422982336,9.629894321596312,"rgba(239, 83, 80, 1.0)",0.1340849199789408,9.629894321596312,0.2618167532128175,10,0.4474605523914833,4.474605523914833,0.0,0.0,0.0,0.0,46.823728120208514,-10.007902626035147,False,True,False,True,True,1.7912171718958518
2025-09-26 17:00:00+00:00,9.665,9.665,9.64,9.65,204.0,8.824722094438595,9.330562829071903,9.725349597273855,8.364447587034698,9.25047042270753,9.66432811420805,9.629902494268553,"rgba(239, 83, 80, 1.0)",0.13304209182883203,9.629902494268553,0.1510612577957996,10,0.45237543767030164,4.523754376703017,0.0,0.0,0.0,0.0,47.2769019041173,-9.238280681723879,False,True,False,True,True,1.3282091488915313
2025-09-26 18:00:00+00:00,9.65,9.695,9.64,9.665,803.0,8.826475563324756,9.331690119568732,9.72392522846578,8.36601136853062,9.251771309350502,9.664359077942848,9.630234909732353,"rgba(239, 83, 80, 1.0)",0.13220707890164154,9.630234909732353,0.2629593706817336,10,0.4527895269214902,4.527895269214902,0.0,0.0,0.0,0.0,48.385071126245975,-7.777794255716827,False,True,False,False,True,1.77870242198739
2025-09-26 19:00:00+00:00,9.665,9.69,9.635,9.68,1062.0,8.828787988516153,9.333176804808204,9.722196173182995,8.368076416573352,9.25348620759164,9.664427474112365,9.630605508784175,"rgba(239, 83, 80, 1.0)",0.1305558111300028,9.630605508784175,0.3783400431455293,10,0.4525868817175766,4.525868817175766,0.0,0.0,0.0,0.0,49.945219389264864,-5.901663193239166,False,True,False,False,True,2.2327454353986234
2025-09-29 14:00:00+00:00,9.64,9.755,9.64,9.725,406.0,8.82970888151662,9.333806306493308,9.722013689907675,8.368887373487171,9.254198319748376,9.66470356059996,9.631111704434982,"rgba(239, 83, 80, 1.0)",0.12890121226162166,9.631111704434982,0.7283740309164752,10,0.45142755652309746,4.5142755652309745,0.0,0.0,0.0,0.0,53.23963893165934,-2.5005813101303502,False,False,True,False,True,3.5883218206989156
2025-09-29 15:00:00+00:00,9.725,9.81,9.725,9.81,2554.0,8.835949545248424,9.338504978680405,9.7261197053407,8.37425110869964,9.259361254190173,9.669322833712185,9.637893927638155,"rgba(239, 83, 80, 1.0)",0.12916038636284152,9.637893927638155,1.332498896978829,10,0.4473571593039652,4.473571593039652,0.0,0.0,0.0,0.0,58.5749200126918,2.599044370527622,True,False,True,False,True,6.063561088748553
2025-09-29 16:00:00+00:00,9.81,9.98,9.805,9.98,670.0,8.837813508942755,9.340105574854848,9.729588043238474,8.375790757076246,9.261057538666197,9.671910421034909,9.641372083626639,"rgba(38, 166, 154, 1.0)",0.1340687936897864,9.641372083626639,2.525777304723815,10,0.4316020116670199,4.316020116670199,0.0,0.0,0.0,0.0,65.67174050633656,9.074398384254806,True,False,True,False,True,10.617818317398722
2025-09-29 17:00:00+00:00,9.98,9.995,9.955,9.995,381.0,8.838929131862757,9.341105353069738,9.732105129817942,8.376698851669957,9.262105531359383,9.673706177723675,9.643733168210812,"rgba(38, 166, 154, 1.0)",0.13983687407599033,9.643733168210812,2.511975715348884,10,0.4184626361058892,4.184626361058892,0.0,0.0,0.0,0.0,70.62538321706839,13.398831961649464,True,False,True,False,True,10.99851145491407
2025-09-29 18:00:00+00:00,9.995,10.05,9.885,9.885,1705.0,8.843714004985396,9.345252957694612,9.740997549818955,8.380644910328577,9.266488846498081,9.680440044493881,9.67929657149524,"rgba(38, 166, 154, 1.0)",0.14209050535382273,9.67929657149524,1.4476929897077473,10,0.4120633642272603,4.120633642272603,0.0,0.0,0.0,0.0,68.16407716638193,13.398831961649464,True,False,True,False,True,7.354561784840911
2025-09-29 19:00:00+00:00,9.91,9.96,9.88,9.885,2428.0,8.850261791134505,9.350751904497594,9.75060504307661,8.386116602792377,9.2723450213945,9.688361320678185,9.687125144849675,"rgba(38, 166, 154, 1.0)",0.14434075049079262,9.687125144849675,1.3708869773608854,10,0.40599889034748554,4.0599889034748555,0.0,0.0,0.0,0.0,66.52320646592429,13.398831961649464,True,False,True,False,False,7.354561784840932
2025-09-30 14:00:00+00:00,9.935,9.935,9.765,9.81,2385.0,8.856185301940364,9.355368933934116,9.755199594096494,8.391202107272656,9.277357766877595,9.693257749845417,9.690308664861776,"rgba(38, 166, 154, 1.0)",0.14534984202457724,9.690308664861776,0.8234706929917794,10,0.4032528606170295,4.0325286061702945,0.0,0.0,0.0,0.0,62.13405497241894,20.00124316705839,True,False,True,False,False,4.949567861979013
2025-09-30 15:00:00+00:00,9.81,9.81,9.695,9.725,612.0,8.857550244571206,9.356312559862335,9.75503923213944,8.392417432942036,9.27841747519902,9.693678425989475,9.689899218807033,"rgba(38, 166, 154, 1.0)",0.1454868186964283,9.689899218807033,0.2412643393227757,10,0.4029255664790704,4.029255664790704,0.0,0.0,0.0,0.0,56.25234531399148,14.514611877306493,False,False,True,False,False,2.337711868663227
2025-09-30 16:00:00+00:00,9.725,9.8,9.655,9.8,798.0,8.859340411154237,9.357562446269469,9.754980832103696,8.394008599718253,9.279816671421392,9.694306747411106,9.689660187101817,"rgba(38, 166, 154, 1.0)",0.14626496997379246,9.689660187101817,0.7543830413936747,10,0.40085910642905215,4.008591064290521,0.0,0.0,0.0,0.0,54.95137099136327,13.266094480360856,False,False,True,False,False,4.413908602756873
2025-09-30 17:00:00+00:00,9.8,9.91,9.8,9.855,360.0,8.86023891051624,9.358270886987347,9.755756107713951,8.394779742120193,9.280582824885514,9.695088413865166,9.690393388629479,"rgba(38, 166, 154, 1.0)",0.14753216170968173,9.690393388629479,1.1157337455302745,10,0.39727436330474986,3.9727436330474983,0.0,0.0,0.0,0.0,55.745504791437234,13.266094480360856,False,False,True,False,False,5.891539630493693
2025-09-30 18:00:00+00:00,9.85,9.855,9.83,9.83,263.0,8.860883309284754,9.358769845347245,9.756221087488672,8.39533616585961,9.281125050826155,9.695595656447335,9.690829946050126,"rgba(38, 166, 154, 1.0)",0.1483412185372293,9.690829946050126,0.9381752106542546,10,0.39490468427170294,3.9490468427170295,0.0,0.0,0.0,0.0,55.304575618876285,12.979438082185013,False,False,True,False,False,5.113673685473479
2025-09-30 19:00:00+00:00,9.83,9.87,9.815,9.84,1871.0,8.865458764167556,9.36231421947268,9.759512056212005,8.399291371363123,9.284975159170976,9.699184987698422,9.693981690512848,"rgba(38, 166, 154, 1.0)",0.14865462723437534,9.693981690512848,0.9822654847933748,10,0.3928286520738618,3.928286520738618,0.0,0.0,0.0,0.0,55.34998889531862,12.453433132652378,False,False,True,False,False,5.386902520860154
2025-10-01 14:00:00+00:00,9.79,9.87,9.79,9.82,69.0,8.865624104617265,9.362439877637463,9.759607307062446,8.399435307946979,9.285112336526344,9.69930040720281,9.694074742895058,"rgba(38, 166, 154, 1.0)",0.14888843395562543,9.694074742895058,0.8457692364638139,10,0.3913591835612372,3.9135918356123724,0.0,0.0,0.0,0.0,54.495891939728764,11.034900438504181,False,False,True,False,False,4.750587565399776
2025-10-01 15:00:00+00:00,9.83,9.96,9.81,9.96,1392.0,8.869235743293153,9.365412915607012,9.763790976371766,8.402502068614814,9.288288548003496,9.703079820797305,9.698068047312002,"rgba(38, 166, 154, 1.0)",0.15153086683443884,9.698068047312002,1.7285715983805645,10,0.3831233849283813,3.831233849283813,0.0,0.0,0.0,0.0,58.2339641483324,11.034900438504181,True,False,True,False,True,8.509960343096711
2025-10-01 16:00:00+00:00,9.96,10.03,9.96,10.025,392.0,8.870340736861612,9.366389369226217,9.765665893332807,8.40341773366607,9.289312966568703,9.704597260508152,9.699822942291352,"rgba(38, 166, 154, 1.0)",0.15441986755430226,9.699822942291352,2.1057980612131986,9,0.4026995460191272,3.624295914172145,0.0,0.0,0.0,0.0,62.155691380630756,5.884457685405309,True,False,True,False,True,10.154010500468168
2025-10-01 17:00:00+00:00,10.025,10.035,9.995,10.02,2230.0,8.87665033099179,9.371988411571955,9.776294854509665,8.408644702774803,9.295179485973872,9.713271798067932,9.709592810702748,"rgba(38, 166, 154, 1.0)",0.1583729206082109,9.709592810702748,1.9599764158239446,9,0.3918470486760681,3.526623438084613,0.0,0.0,0.0,0.0,64.5203150947185,8.275489375433757,True,False,True,False,True,9.989060594628977
2025-10-01 18:00:00+00:00,10.02,10.18,10.0,10.16,1635.0,8.881621007372516,9.376639079560091,9.786443998330144,8.412684653305332,9.299989231228357,9.721262277058392,9.718677500336364,"rgba(38, 166, 154, 1.0)",0.16557535504473725,9.718677500336364,2.6653876088285853,9,0.37447305482277116,3.3702574934049405,0.0,0.0,0.0,0.0,68.68216536606954,12.287848753023134,True,False,True,False,True,13.398405022089161
2025-10-01 19:00:00+00:00,10.16,10.305,10.13,10.24,1872.0,8.887774897039785,9.382689081819372,9.801060449603574,8.417588941748237,9.306173787728891,9.732524363445275,9.731499428434942,"rgba(38, 166, 154, 1.0)",0.17536209643151895,9.731499428434942,2.899717680802441,9,0.3538738117282715,3.184864305554443,0.0,0.0,0.0,0.0,72.52615994232957,15.907542364171562,True,False,True,False,True,15.226215102875692
2025-10-02 14:00:00+00:00,10.405,10.405,10.075,10.11,902.0,8.890657587706983,9.385476475210991,9.807313065825596,8.419905653204369,9.309033327043869,9.737471032130506,9.771184720262493,"rgba(38, 166, 154, 1.0)",0.18018009009004649,9.771184720262493,1.8804257427564868,9,0.34459253957980607,3.1013328562182547,0.0,0.0,0.0,0.0,69.65478255878915,15.907542364171562,True,False,True,False,False,10.995236805750963
2025-10-02 15:00:00+00:00,10.11,10.11,9.955,9.99,810.0,8.89288345334844,9.387416629764624,9.810266182907165,8.4217726386776,9.311072826108822,9.740133576767628,9.769454107703762,"rgba(38, 166, 154, 1.0)",0.18145413636397478,9.769454107703762,1.215436014386854,9,0.3409227256023776,3.0683045304213983,0.0,0.0,0.0,0.0,64.02788841956936,21.209963753161674,True,False,True,False,False,7.357566124703986
2025-10-02 16:00:00+00:00,9.99,10.01,9.955,9.99,380.0,8.893893823012656,9.388274859879138,9.811405881679828,8.422628751029862,9.311980687717208,9.74121776348496,9.76925965046651,"rgba(38, 166, 154, 1.0)",0.1824403641919156,9.76925965046651,1.2099315330311702,9,0.3375116286861668,3.037604658175501,0.0,0.0,0.0,0.0,60.2766256600895,17.8009520019086,True,False,True,False,False,7.357566124703986
2025-10-02 17:00:00+00:00,9.99,10.0,9.93,10.0,155.0,8.894302267380546,9.388619341159645,9.811844389283577,8.422975824423892,9.312345721223458,9.741642222713295,9.76924211125996,"rgba(38, 166, 154, 1.0)",0.18098658553643251,9.76924211125996,1.2749999567983943,9,0.33420510150416755,3.007845913537508,0.0,0.0,0.0,0.0,58.05989918362937,15.723965764686866,False,False,True,False,False,7.604934221157084
2025-10-02 18:00:00+00:00,10.0,10.09,9.995,10.09,397.0,8.895425835831526,9.389622099857313,9.81350826928745,8.42391076255334,9.31339356413749,9.743097793368527,9.77047075459339,"rgba(38, 166, 154, 1.0)",0.18348601341003984,9.77047075459339,1.7414365240611094,9,0.32886116931439224,2.95975052382953,0.0,0.0,0.0,0.0,58.97039343900806,15.723965764686866,False,False,True,False,False,9.794827463804868
2025-10-02 19:00:00+00:00,10.09,10.1,9.975,9.99,1742.0,8.900175778397035,9.393747522359652,9.819496510002093,8.427908830214557,9.317732212286272,9.748604806433795,9.774411602932734,"rgba(38, 166, 154, 1.0)",0.18280615440975245,9.774411602932734,1.1793278938740432,8,0.35534761974354245,2.8427809579483396,0.0,0.0,0.0,0.0,56.297308570876496,13.72039380015788,False,False,True,False,False,6.781934948617721
2025-10-03 14:00:00+00:00,9.99,10.13,9.99,10.105,222.0,8.900806883140032,9.394313725857234,9.820429802334257,8.428433908066614,9.318322915166016,9.74942504339295,9.77524459262228,"rgba(38, 166, 154, 1.0)",0.1844775920863401,9.77524459262228,1.7875092776763144,8,0.35085056651194413,2.806804532095553,0.0,0.0,0.0,0.0,57.346287989010314,13.72039380015788,False,False,True,False,False,9.512451270762654
2025-10-03 15:00:00+00:00,10.105,10.105,9.9,9.95,499.0,8.902114434293631,9.395415159487012,9.821769998640013,8.429548485152875,9.319489783629955,9.750748244952478,9.776036351053175,"rgba(38, 166, 154, 1.0)",0.18396900443984215,9.776036351053175,0.945613906410577,8,0.3519406021397204,2.815524817117763,0.0,0.0,0.0,0.0,53.92499700559526,10.968387664277614,False,False,True,False,False,5.10283258665514
2025-10-03 16:00:00+00:00,9.95,9.95,9.88,9.88,81.0,8.902310400210062,9.395568850419703,9.821877675641613,8.42971976672057,9.319655613959418,9.750887239466186,9.776016957073347,"rgba(239, 83, 80, 1.0)",0.18204439612949969,9.776016957073347,0.5711960661106207,8,0.3533593615400087,2.8268748923200695,0.0,0.0,0.0,0.0,50.14441858993338,7.211087042558965,False,True,False,False,False,3.2220026264086634
2025-10-03 17:00:00+00:00,9.88,9.95,9.84,9.845,1357.0,8.905500355653606,9.398003792412203,9.823099277661731,8.43253477164654,9.322301444379297,9.75280294722539,9.775391145020238,"rgba(239, 83, 80, 1.0)",0.18062760955436832,9.775391145020238,0.3853721762220973,8,0.3546540613015766,2.837232490412613,0.0,0.0,0.0,0.0,46.89997416589645,4.023318110944373,False,True,False,True,False,2.2960202462630477
2025-10-03 18:00:00+00:00,9.845,9.845,9.76,9.765,595.0,8.906766075106281,9.398868786027842,9.822788194225062,8.433690411634451,9.323270620959304,9.753046501305866,9.774275016042994,"rgba(239, 83, 80, 1.0)",0.1795575894467285,9.774275016042994,-0.05165482601750471,8,0.35474098948981286,2.837927915918503,0.0,0.0,0.0,0.0,43.17500603249486,0.4221853482313236,False,True,False,True,False,0.2192025104335542
2025-10-03 19:00:00+00:00,9.765,9.78,9.71,9.755,1799.0,8.91039157439159,9.401184902740937,9.820730899391261,8.43706561088341,9.325917240623447,9.752955005701171,9.770368476736328,"rgba(239, 83, 80, 1.0)",0.1768800428243432,9.770368476736328,-0.08688643721999517,8,0.3547006086014022,2.8376048688112174,0.0,0.0,0.0,0.0,40.50062381570813,-2.1953911822655385,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,9.885,9.885,9.805,9.87,107.0,8.910633123373527,9.401363066675996,9.820784391899492,8.43728184452762,9.32611248732861,9.753070771087973,9.770374735305023,"rgba(239, 83, 80, 1.0)",0.1736503424742759,9.770374735305023,0.5737118814478289,8,0.35366001833846006,2.8292801467076805,0.0,0.0,0.0,0.0,42.43348828361982,-2.1953911822655385,False,True,False,True,False,2.853809083560897
2025-10-06 15:00:00+00:00,9.87,9.91,9.85,9.9,2561.0,8.91658092212757,9.405897274067156,9.823273871879998,8.44255904110628,9.33103563238888,9.756659429334618,9.772206895400355,"rgba(239, 83, 80, 1.0)",0.1689414046295046,9.772206895400355,0.7564344861456579,9,0.37225673252000335,3.3503105926800303,0.0,0.0,0.0,0.0,44.58174068363813,-2.1953911822655385,False,True,False,True,True,3.5863361541856413
2025-10-06 16:00:00+00:00,9.9,9.9,9.815,9.82,309.0,8.917263049186536,9.406391714070192,9.823372476156907,8.443174873180249,9.331579692618995,9.75694482198617,9.772232573835101,"rgba(239, 83, 80, 1.0)",0.1631534125785537,9.772232573835101,0.29277613878839714,9,0.3719053989673451,3.347148590706106,0.0,0.0,0.0,0.0,43.96210634733533,-2.1953911822655385,False,True,False,True,True,1.4735091083556746
2025-10-06 17:00:00+00:00,9.82,9.82,9.76,9.77,292.0,8.91786394241012,9.406792381514014,9.82320148882649,8.443730749362084,9.332031138596182,9.75702513723855,9.771975459432145,"rgba(239, 83, 80, 1.0)",0.1614173707119506,9.771975459432145,-0.012238208461905303,9,0.37185532209701766,3.346697898873159,0.0,0.0,0.0,0.0,42.390598459306986,-2.1953911822655385,False,True,False,True,True,0.18437400149433003
2025-10-06 18:00:00+00:00,9.755,9.785,9.74,9.78,700.0,8.919276142717186,9.407711300889465,9.82264546779393,8.445046552979294,9.333073858224164,9.757107046771521,9.771236471847498,"rgba(239, 83, 80, 1.0)",0.1593253795745306,9.771236471847498,0.055003968456901656,9,0.37317771853274123,3.3585994667946713,0.0,0.0,0.0,0.0,41.706904106918195,-2.1953911822655385,False,True,False,True,True,0.4408768124318385
2025-10-06 19:00:00+00:00,9.78,9.78,9.715,9.77,1741.0,8.922713393747252,9.409892897949366,9.820982438303421,8.448274975864289,9.335566980043442,9.75706975940476,9.769292889464044,"rgba(239, 83, 80, 1.0)",0.15853376597730406,9.769292889464044,0.00446031500984444,9,0.37451477505673825,3.3706329755106443,0.0,0.0,0.0,0.0,40.984605944280204,-3.301354854881467,False,True,False,True,True,0.17787195651767007
2025-10-07 14:00:00+00:00,9.77,9.77,9.67,9.72,210.0,8.923108731275619,9.410127692048842,9.820683871391632,8.44865291269006,9.33584078344921,9.756990800377315,9.768972082147439,"rgba(239, 83, 80, 1.0)",0.15882229856828728,9.768972082147439,-0.30834512904610906,10,0.349305476393862,3.49305476393862,0.0,0.0,0.0,0.0,39.18109145142399,-5.4229994560338355,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,9.745,9.745,9.67,9.67,752.0,8.92447689410367,9.41089797156062,9.819367131519433,8.449977869163003,9.336754470538088,9.756521546560903,9.767595119234251,"rgba(239, 83, 80, 1.0)",0.1591174420368555,9.767595119234251,-0.6133527411259263,11,0.343213941532986,3.775353356862846,0.0,0.0,0.0,0.0,36.77636720245178,-8.006690913120053,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,9.67,9.68,9.635,9.635,49.0,8.924560678084339,9.410940091050389,9.819251591765514,8.45006098810771,9.336806386584183,9.756469031712811,9.767476238356231,"rgba(239, 83, 80, 1.0)",0.1600248291545337,9.767476238356231,-0.8278480224359485,11,0.3447092373864137,3.7918016112505506,0.0,0.0,0.0,0.0,34.385272123711516,-10.481893172556383,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,9.635,9.71,9.62,9.67,658.0,8.925709711172448,9.411543593992281,9.817866484562536,8.451191529996382,9.337538892394988,9.755878427452938,9.766070990332183,"rgba(239, 83, 80, 1.0)",0.16031438707332057,9.766070990332183,-0.5992661799483096,11,0.3484752380807452,3.8332276188881975,0.0,0.0,0.0,0.0,34.593384396108014,-10.512111656715,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,9.655,9.69,9.615,9.635,1407.0,8.928088788977542,9.412724134567576,9.814606660982772,8.453562267499935,9.338999824217263,9.754363884864192,9.764509349934224,"rgba(239, 83, 80, 1.0)",0.16063340278435817,9.764509349934224,-0.8062417136744827,10,0.33419755419883307,3.341975541988331,0.0,0.0,0.0,0.0,33.80402923031952,-11.570843148007,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,9.635,9.685,9.62,9.65,1728.0,8.931009426793052,9.414188531935471,9.8108833525079,8.45647319089385,9.340804129208355,9.752644053560752,9.76114582375509,"rgba(239, 83, 80, 1.0)",0.16086665621275542,9.76114582375509,-0.6909189658799942,10,0.33672326842332984,3.3672326842332985,0.0,0.0,0.0,0.0,34.11206454841156,-11.589410251294936,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,9.7,9.785,9.69,9.74,356.0,8.93168021512604,9.414597286670682,9.810543410067082,8.457114497462465,9.341276178563486,9.752594849705266,9.7613118745747,"rgba(239, 83, 80, 1.0)",0.16013907244178188,9.7613118745747,-0.1330835395118671,10,0.33933117927098533,3.393311792709853,0.0,0.0,0.0,0.0,38.658670118103956,-15.71354908146386,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,9.74,9.76,9.73,9.73,362.0,8.932362573767636,9.415014009169639,9.810208892789618,8.4577668023515,9.341757045639797,9.752550969012761,9.761416677727746,"rgba(239, 83, 80, 1.0)",0.15872924422728374,9.761416677727746,-0.197926210010555,10,0.34134391326725555,3.4134391326725555,0.0,0.0,0.0,0.0,41.302402476126,-13.206465350796869,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,9.735,9.735,9.715,9.735,219.0,8.932768867766944,9.415256565249514,9.80997468150509,8.458157519182176,9.342038888389522,9.752500032013725,9.761386276652324,"rgba(239, 83, 80, 1.0)",0.15607580740668728,9.761386276652324,-0.1690606448927079,10,0.34389967971622315,3.4389967971622317,0.0,0.0,0.0,0.0,43.30529459731847,-11.310962850153963,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,9.735,9.735,9.69,9.705,543.0,8.933751293881393,9.415821231750602,9.809270588794783,8.459111279171687,9.342702852990564,9.752279542667875,9.761020484908197,"rgba(239, 83, 80, 1.0)",0.15583405357059774,9.761020484908197,-0.3594880812287815,10,0.34657403534746695,3.4657403534746694,0.0,0.0,0.0,0.0,43.32320611522972,-11.178921543286663,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,9.705,9.715,9.65,9.715,672.0,8.934937649813211,9.416477635108023,9.808268829370947,8.460273912755,9.343484108984644,9.751903493865717,9.760279236932705,"rgba(239, 83, 80, 1.0)",0.15527438660360826,9.760279236932705,-0.2916078944062826,9,0.35113818535827357,3.160243668224462,0.0,0.0,0.0,0.0,43.90860921197823,-10.39893058494048,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,9.715,9.78,9.69,9.76,4454.0,8.943220361986784,9.421522739349413,9.804751460388113,8.468235032709607,9.349303185753959,9.75155581969378,9.759254934691864,"rgba(239, 83, 80, 1.0)",0.15437441322787626,9.759254934691864,0.004826352324566862,8,0.3637227862438801,2.909782289951041,0.0,0.0,0.0,0.0,46.73869055617566,-7.555019551863531,False,True,False,True,True,0.30909064070010217
2025-10-09 14:00:00+00:00,9.735,9.735,9.62,9.67,211.0,8.943575380009792,9.42170795082147,9.80441936162126,8.468589645745453,9.349527576152363,9.751408974382281,9.758950645979311,"rgba(239, 83, 80, 1.0)",0.153975779071035,9.758950645979311,-0.5776924560211193,8,0.3682928166822046,2.9463425334576367,0.0,0.0,0.0,0.0,44.59613070064151,-7.555019551863531,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,9.67,9.68,9.62,9.635,236.0,8.943955783977808,9.421890288701196,9.803964285426293,8.46897617081942,9.349755087325486,9.751181171646799,9.758499938232298,"rgba(239, 83, 80, 1.0)",0.15523182315140988,9.758499938232298,-0.7955838933350581,9,0.3906153045124333,3.5155377406119,0.0,0.0,0.0,0.0,41.93593198446732,-3.622235911639308,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,9.635,9.635,9.58,9.6,226.0,8.944298919347242,9.42203336640932,9.803421873743465,8.469333498027158,9.349943157180906,9.750882097334875,9.757929423013115,"rgba(239, 83, 80, 1.0)",0.15701035714959688,9.757929423013115,-1.0058535365449992,9,0.39196869828650027,3.5277182845785022,0.0,0.0,0.0,0.0,39.021388085413776,-6.349740839019887,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,9.6,9.6,9.53,9.55,521.0,8.945034812551327,9.42228144103849,9.801901599517308,8.470123785509847,9.350299354910101,9.749986034148757,9.756277049647448,"rgba(239, 83, 80, 1.0)",0.15968798405717327,9.756277049647448,-1.2917506026852557,9,0.3929655699524814,3.5366901295723325,0.0,0.0,0.0,0.0,35.633091742104284,-9.464657449150387,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,9.55,9.64,9.55,9.62,571.0,8.945895999865588,9.422637526909497,9.800551679525034,8.471022986940378,9.35076873555003,9.749235391492462,9.75491006544082,"rgba(239, 83, 80, 1.0)",0.16065233011432797,9.75491006544082,-0.8397641375311014,9,0.394201087475559,3.547809787280031,0.0,0.0,0.0,0.0,37.42067522531876,-9.464657449150387,False,True,False,True,False,0.0
