date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_392,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,14.536349080813032,15.784475448502604,,,14.443665720404526,"rgba(38, 166, 154, 1.0)",2.157866108947466,14.922579521796477,1.1944302139583172,0,,,0.0,0.0,0.0,0.0,56.7725562167513,-0.45013064864517105,False,True,True,False,True,10.779434743956525
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,14.552183234702209,15.798444728374024,,,14.462705707000579,"rgba(38, 166, 154, 1.0)",2.1823078370146196,14.941657748406945,1.2318804001871184,0,,,0.0,0.0,0.0,0.0,58.72216067780575,1.5882414164172616,False,False,True,False,True,11.142340002436537
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,14.567203416128558,15.809303049072321,,,14.4786580265907,"rgba(38, 166, 154, 1.0)",2.1970644317172514,14.956896143267528,1.002748861129439,0,,,0.0,0.0,0.0,0.0,57.5416929724058,1.5882414164172616,False,False,True,False,True,9.383187487039269
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,14.578978166771915,15.819543061195905,,,14.492510177058172,"rgba(38, 166, 154, 1.0)",2.2253759010335386,14.970703630925037,1.430902692707363,0,,,0.0,0.0,0.0,0.0,60.04994218516488,3.309148799325058,False,False,True,False,True,12.15556765554889
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,14.60950826431465,15.846877474089737,,,14.5287278752299,"rgba(38, 166, 154, 1.0)",2.2545347455559104,15.006996556284816,1.34750792805639,0,,,0.0,0.0,0.0,0.0,61.14301731771506,4.670711103857357,False,False,True,False,True,11.742128829318439
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,14.838349917235188,16.076801519260673,,,14.807604035759832,"rgba(38, 166, 154, 1.0)",2.297639854481297,15.292464309053056,1.613627864138846,0,,,0.0,0.0,0.0,0.0,64.40006809201651,8.032780839351517,True,False,True,False,True,14.29328737633314
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,14.909001760135952,16.141295522238625,,,14.885249912337384,"rgba(38, 166, 154, 1.0)",2.332449564936594,15.369702272400461,1.3613575081465303,0,,,0.0,0.0,0.0,0.0,64.21233791963219,8.148181274998699,True,False,True,False,True,12.576205707890349
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,14.910647163201235,16.142709279106892,,,14.886978303415342,"rgba(38, 166, 154, 1.0)",2.353932978754578,15.371391877035308,1.1974037274654976,0,,,0.0,0.0,0.0,0.0,62.373287146698964,8.148181274998699,True,False,True,False,True,11.255668430349264
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,14.941900289865538,16.17264081907095,,,14.922056762868396,"rgba(38, 166, 154, 1.0)",2.396099856542389,15.406673631481713,1.516350146509017,0,,,0.0,0.0,0.0,0.0,63.60185491275922,8.148181274998699,True,False,True,False,True,13.520617968943135
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,14.979042233831867,16.210556909424145,,,14.965254118299153,"rgba(38, 166, 154, 1.0)",2.441689708097768,15.450806145030542,1.7320767012055225,0,,,0.0,0.0,0.0,0.0,65.9052569692875,10.52997794052721,True,False,True,False,True,15.154363535133108
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,14.994179232473375,16.225948136406124,,,14.982730370365523,"rgba(38, 166, 154, 1.0)",2.4898289640596207,15.4686345971988,1.751672691480812,0,,,0.0,0.0,0.0,0.0,67.76952217311349,12.528366653909735,True,False,True,False,True,15.5323021473667
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,15.036188520236532,16.267970693323694,,,15.030479835647851,"rgba(38, 166, 154, 1.0)",2.529557419537788,15.517117652371134,1.6990649488455556,0,,,0.0,0.0,0.0,0.0,68.92305080265608,13.862027687382408,True,False,True,False,True,15.473999739868333
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,15.046491388528048,16.279033890430814,,,15.042707568366085,"rgba(38, 166, 154, 1.0)",2.5928134828322476,15.529755256442908,2.0345639123238066,0,,,0.0,0.0,0.0,0.0,71.77966223582403,16.750703640359774,True,False,True,False,True,17.94839268381724
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,15.110060906292626,16.34772608640717,,,15.11806044742825,"rgba(38, 166, 154, 1.0)",2.6558846153570044,15.607727551388535,2.075493949073727,0,,,0.0,0.0,0.0,0.0,74.22640543060488,19.17445215215912,True,False,True,False,True,18.708118725275778
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,15.194714990538563,16.44205126710878,,,15.219536642472544,"rgba(38, 166, 154, 1.0)",2.748187977952399,15.713481687536257,2.44034191484259,0,,,0.0,0.0,0.0,0.0,77.60653471930867,22.403930046022197,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,15.333509712595404,16.59776578687014,,,15.777336601554628,"rgba(38, 166, 154, 1.0)",2.843220691557522,16.449760834183937,2.1895026243657028,0,,,0.0,0.0,0.0,0.0,80.13373802990245,24.790100319790014,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,15.362657551907395,16.62898740233418,,,15.796207002130988,"rgba(38, 166, 154, 1.0)",2.887932202356097,16.467269417356793,1.7115119872311129,0,,,0.0,0.0,0.0,0.0,75.38023603539398,24.790100319790014,True,False,True,False,False,17.341931660450413
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,15.362657551907395,16.62898740233418,,,15.796207002130988,"rgba(38, 166, 154, 1.0)",2.926005075645399,16.467269417356793,1.6892419715140012,0,,,0.0,0.0,0.0,0.0,72.21123470572167,28.221012375780788,True,False,True,False,False,17.341931660450413
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,15.385488270456918,16.653594197029516,,,15.815932261000043,"rgba(38, 166, 154, 1.0)",2.963030365343204,16.486897295374373,1.8100059882458974,0,,,0.0,0.0,0.0,0.0,71.13093961971971,27.209491131788965,True,False,True,False,False,18.37843208626939
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,15.435663890440496,16.704733575520567,,,15.843770142741825,"rgba(38, 166, 154, 1.0)",2.9597466670871118,16.51083618985849,1.418757847364752,0,,,0.0,0.0,0.0,0.0,65.60145410175926,22.03382736402827,True,False,True,False,False,14.14183591150853
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,15.48107678644097,16.74722964634404,,,15.859510173143498,"rgba(239, 83, 80, 1.0)",2.925505192377987,16.520261085479437,1.0715205437637603,0,,,0.0,0.0,0.0,0.0,58.66365311971454,15.758957469825106,False,False,True,False,False,10.479533780280622
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,15.504854313643547,16.767531312539123,,,15.864460683821711,"rgba(239, 83, 80, 1.0)",2.882254341672508,16.520759331473343,0.8775216787630877,0,,,0.0,0.0,0.0,0.0,52.49411786651675,10.346839464161278,False,True,False,False,False,8.472778995745887
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,15.513579643379316,16.773838254426455,,,15.862875651746583,"rgba(239, 83, 80, 1.0)",2.8399263123291414,16.516592191411142,0.6033282628321512,0,,,0.0,0.0,0.0,0.0,46.557520016693346,5.174539573836157,False,True,False,True,False,5.8477593821448615
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,15.517879347453892,16.77638639043469,,,15.86036731173694,"rgba(239, 83, 80, 1.0)",2.788917058709401,16.5123352265656,0.5119065011187772,0,,,0.0,0.0,0.0,0.0,42.00532068223394,1.2220300846158878,False,True,False,True,False,4.940538951349367
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,15.53578775883562,16.78824371438746,,,15.857443397528623,"rgba(239, 83, 80, 1.0)",2.749048647890467,16.503867382008266,0.5769750998073029,0,,,0.0,0.0,0.0,0.0,39.62028216458985,-0.9093714564060278,False,True,False,True,False,5.353029733563087
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,15.554013650533483,16.799919196727664,,,15.856876431706596,"rgba(239, 83, 80, 1.0)",2.7237628533117593,16.49798953629448,0.5514468566451228,0,,,0.0,0.0,0.0,0.0,37.806841430496206,-2.7579543072122803,False,True,False,True,False,5.064419193088089
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,15.60364554547167,16.827564722262125,,,15.858990811185961,"rgba(239, 83, 80, 1.0)",2.662232741735987,16.48509793896521,0.4469564371216016,0,,,0.0,0.0,0.0,0.0,35.77222215328461,-4.989010781890443,False,True,False,True,False,4.018606106993381
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,15.610557659998129,16.82183252222109,,,15.842061044163493,"rgba(239, 83, 80, 1.0)",2.6013874537801214,16.460145321661557,0.009554393099853663,0,,,0.0,0.0,0.0,0.0,31.98641346785392,-8.891509087749668,False,True,False,True,False,0.3416603285836004
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,15.614555508701981,16.804530346149757,,,15.814303567508535,"rgba(239, 83, 80, 1.0)",2.5178490301721186,16.523684259892306,-0.27749251504747496,0,,,0.0,0.0,0.0,0.0,28.441630825208062,-12.521377920981053,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,15.617535148432815,16.80455872288511,,,15.820138801866827,"rgba(239, 83, 80, 1.0)",2.418620102082619,16.52924399400597,0.0954081237459875,0,,,0.0,0.0,0.0,0.0,30.446480207028138,-12.521377920981053,False,True,False,True,False,1.1478012251421532
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,15.663097641460014,16.83022815661922,,,15.892658932460861,"rgba(239, 83, 80, 1.0)",2.3336231505984317,16.601692455324873,0.5134965962125613,0,,,0.0,0.0,0.0,0.0,35.55234383251864,-12.521377920981053,False,True,False,True,True,4.028791977372311
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,15.684438709470237,16.843203708288886,,,15.915252568642748,"rgba(239, 83, 80, 1.0)",2.2556676505082685,16.621685544405075,0.6088283685256016,0,,,0.0,0.0,0.0,0.0,39.59106553231719,-19.31322522318098,False,True,False,True,True,4.554574838364687
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,15.693822669526396,16.847189743056273,,,15.920604435316653,"rgba(239, 83, 80, 1.0)",2.191381819601327,16.624150495654156,0.3266658041710306,0,,,0.0,0.0,0.0,0.0,40.42215359808424,-18.24933838983658,False,True,False,True,True,2.5845129089997982
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,15.897254536547962,17.051669566602353,,,16.228383165622155,"rgba(38, 166, 154, 1.0)",2.181188396223436,16.957705734757447,2.1902254172606455,0,,,0.0,0.0,0.0,0.0,50.036113967657585,-9.100923166454237,False,True,True,False,True,13.082781124080416
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,15.926967799326473,17.081211958451565,,,16.266932122201148,"rgba(38, 166, 154, 1.0)",2.1601506141182893,16.998309576200363,1.915000924825844,0,,,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238081,False,False,True,False,True,11.339127728291796
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,15.979243656159039,17.13307669864285,,,16.332701108541784,"rgba(38, 166, 154, 1.0)",2.1382631138716515,17.06714339845921,2.0029605214421102,0,,,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879777,True,False,True,False,True,11.796606213149083
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,16.555861649404342,17.752502233775765,,,17.573372345693848,"rgba(38, 166, 154, 1.0)",2.2467669324272594,18.420646338190075,3.0262834848046962,0,,,1.0,0.0,25.32,371.0,64.80893290559588,4.614715060087036,True,False,True,False,True,19.166172341824744
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,16.779399236285265,17.97892816832862,,,17.782676193937615,"rgba(38, 166, 154, 1.0)",2.288370288344202,18.62674395422853,2.120835107190255,0,,,0.0,0.0,0.0,0.0,65.18205005185706,5.10315638685838,True,False,True,False,True,14.384540438260217
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,16.80129000458361,18.0006453051262,,,17.802160936763208,"rgba(38, 166, 154, 1.0)",2.293509510308127,18.6455132739679,1.8201305498276608,0,,,0.0,0.0,0.0,0.0,64.11066439295425,5.10315638685838,True,False,True,False,True,12.661642940257575
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,16.867700842412294,18.063027284901235,,,17.848408358504738,"rgba(38, 166, 154, 1.0)",2.260706474924535,18.685206057503844,1.4198189716793295,0,,,0.0,0.0,0.0,0.0,61.60925636205515,5.10315638685838,True,False,True,False,False,10.310014172516315
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,16.904287692985417,18.095951442926978,,,17.869953589120023,"rgba(38, 166, 154, 1.0)",2.221693007555223,18.701668666382268,1.2865554889435746,0,,,0.0,0.0,0.0,0.0,59.29915521821168,5.10315638685838,True,False,True,False,False,9.47257763808593
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,16.921479670019114,18.1109450719109,,,17.878823954718975,"rgba(38, 166, 154, 1.0)",2.21796427237083,18.707674651982906,1.033526723839775,0,,,0.0,0.0,0.0,0.0,56.662194909913154,5.10315638685838,False,False,True,False,False,8.08143071146037
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,16.930438087847712,18.11924925969131,,,17.885342526301642,"rgba(38, 166, 154, 1.0)",2.243951228774162,18.713339286040462,1.3398957496959647,0,,,0.0,0.0,0.0,0.0,56.20179813055618,5.10315638685838,False,False,True,False,False,9.49669918683487
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,16.967668692389093,18.152568413391553,,,17.908877296132037,"rgba(38, 166, 154, 1.0)",2.256514157753968,18.732030822401214,1.2044990580977029,0,,,0.0,0.0,0.0,0.0,55.29269240682375,5.10315638685838,False,False,True,False,False,8.818376066266811
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,16.98254276430218,18.164361253640948,,,17.91355279071987,"rgba(38, 166, 154, 1.0)",2.2608700151103736,18.733073533420118,0.7638327082220938,0,,,0.0,0.0,0.0,0.0,52.569248519514275,9.71443712044433,False,False,False,False,False,6.374219254386933
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,16.9950577375765,18.174321099393428,,,17.91790859356553,"rgba(38, 166, 154, 1.0)",2.264852175833631,18.734488421310374,0.6779743044927182,0,,,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374622,False,True,False,False,False,5.91216182349617
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,17.017488428607923,18.185257981677008,,,17.90522819608055,"rgba(239, 83, 80, 1.0)",2.2536706295078397,18.709050244364846,0.058105099263662495,0,,,0.0,0.0,0.0,0.0,46.21258827447761,2.984227443169708,False,True,False,True,False,2.5311871390140794
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,17.04783111664067,18.198074155086935,,,17.88719180419533,"rgba(239, 83, 80, 1.0)",2.2438054367163374,18.672800040181258,-0.0591851851360174,0,,,0.0,0.0,0.0,0.0,42.94651947618847,-0.2641449346502469,False,True,False,True,False,1.8438083356056332
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,17.04796557390134,18.198106837576585,,,17.8870588411449,"rgba(239, 83, 80, 1.0)",2.2434108583314014,18.672564610745553,-0.17944310523885584,0,,,0.0,0.0,0.0,0.0,40.301154333536346,-2.905221277503337,False,True,False,True,False,1.223191908278178
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,17.049529298275264,18.19719126497162,,,17.882045937561397,"rgba(239, 83, 80, 1.0)",2.2375518012021574,18.665044976719905,-0.3508499674948884,0,,,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679198,False,True,False,True,False,0.32651287103606563
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,17.052105525425294,18.192093842738633,,,17.864627556414927,"rgba(239, 83, 80, 1.0)",2.2295893392330295,18.639958015868043,-0.4529793886687069,0,,,0.0,0.0,0.0,0.0,35.767219242099785,-7.540810500754645,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,17.042205831735256,18.151575678877343,,,17.84407872186103,"rgba(239, 83, 80, 1.0)",2.237030689621012,18.526199125837987,-0.8252900303977333,0,,,0.0,0.0,0.0,0.0,32.81504577735136,-10.515248050514991,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,17.043042937278816,18.14635566036453,,,17.8369574078993,"rgba(239, 83, 80, 1.0)",2.23414185714287,18.515209224587757,-0.5215466604604427,0,,,0.0,0.0,0.0,0.0,33.41436793373955,-10.515248050514991,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,17.042935195578558,18.13152610980355,,,17.809498513425687,"rgba(239, 83, 80, 1.0)",2.2317358977076727,18.476331190687425,-0.6659977966990231,0,,,0.0,0.0,0.0,0.0,33.12296688323801,-10.798743159510195,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0,17.055971279058284,18.12398279648929,,,17.797127106217555,"rgba(239, 83, 80, 1.0)",2.2210885408524943,18.451079161841633,-0.09503410510623722,0,,,0.0,0.0,0.0,0.0,37.19175603419047,-10.798743159510195,False,True,False,True,True,1.2292361084114027
2025-04-10 17:00:00+00:00,17.27,17.78,17.195,17.78,799.0,17.058279757516175,18.121171250867764,,,17.791242366741635,"rgba(239, 83, 80, 1.0)",2.2144821695555,18.4415149156937,-0.298722168454614,1,0.17054094438212966,0.17054094438212966,0.0,0.0,0.0,0.0,38.80466726093355,-10.798743159510195,False,True,False,True,True,0.17085962346534345
2025-04-11 17:00:00+00:00,17.73,17.95,17.01,17.05,1126.0,17.05998122827682,18.115446238963383,,,17.779580406080747,"rgba(239, 83, 80, 1.0)",2.207524193086685,18.424146501466325,-0.6224830992882188,1,0.1749992534088925,0.1749992534088925,0.0,0.0,0.0,0.0,38.26895156603196,-10.798743159510195,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.01,17.49,16.89,17.24,926.0,17.060714825796484,18.110024813762564,,,17.768860180459242,"rgba(239, 83, 80, 1.0)",2.1954415263211753,18.408598701926792,-0.5322841387103456,1,0.17883441252854831,0.17883441252854831,0.0,0.0,0.0,0.0,38.593686007952044,-10.798743159510195,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.595,17.77,17.49,17.77,605.0,17.062720891965704,18.10834230690248,,,17.76531050047553,"rgba(239, 83, 80, 1.0)",2.1798716137085252,18.402471687738686,-0.29014171465937316,1,0.18308502986039635,0.18308502986039635,0.0,0.0,0.0,0.0,40.688335971065335,-14.33765003738079,False,True,False,True,True,0.19818891567589958
2025-04-16 17:00:00+00:00,18.05,18.05,17.11,17.23,2949.0,17.068981290615454,18.096362413951642,,,17.741755953956392,"rgba(239, 83, 80, 1.0)",2.1683065339626646,18.36557111798591,-0.5237133681051117,1,0.18701278198707694,0.18701278198707694,0.0,0.0,0.0,0.0,40.64741005841838,-14.033663478853875,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.0,1187.0,17.06886264380527,18.088597965792303,,,17.727788366764457,"rgba(239, 83, 80, 1.0)",2.165597959576634,18.345669432553695,-0.6213846972855331,2,0.20605246504811087,0.41210493009622173,0.0,0.0,0.0,0.0,40.02497018677205,-14.033663478853875,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,17.06886264380527,18.088597965792303,,,17.727788366764457,"rgba(239, 83, 80, 1.0)",2.1702609383529206,18.345669432553695,-0.6200496026873921,2,0.21054514135678493,0.42109028271356985,0.0,0.0,0.0,0.0,39.610010272341164,-14.033663478853875,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,15.53,15.88,15.26,15.5,1199.0,17.059311928845908,18.069686828449044,,,17.696285085952436,"rgba(239, 83, 80, 1.0)",2.20283655791819,18.30569216405931,-1.273672417490135,2,0.21308365537218488,0.42616731074436975,0.0,0.0,0.0,0.0,35.888603822718025,-10.14244649349964,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.8,15.82,77.0,17.05882216375309,18.068623635574298,,,17.69454087643698,"rgba(239, 83, 80, 1.0)",2.2271288530140962,18.303450470483803,-1.1150906096532367,2,0.21678836876259122,0.43357673752518244,0.0,0.0,0.0,0.0,34.841416750536894,-11.252113297678314,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,15.95,16.045,720.0,17.05549974638776,18.060198042726594,,,17.680806275286137,"rgba(239, 83, 80, 1.0)",2.240245618773171,18.285468288572453,-1.0000993952615793,2,0.22163804732083908,0.44327609464167816,0.0,0.0,0.0,0.0,35.160852830536925,-11.252113297678314,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,15.655,15.665,1525.0,17.04638928095654,18.040047557879923,,,17.648895596183202,"rgba(239, 83, 80, 1.0)",2.2596003353858025,18.24429736479931,-1.1414838829712433,2,0.22579288730545083,0.45158577461090166,0.0,0.0,0.0,0.0,34.42636243987277,-12.012860917027119,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,15.385,15.4,15.085,15.31,1217.0,17.03525079293313,18.019542446357658,15.265,,17.60978954371631,"rgba(239, 83, 80, 1.0)",2.2781831745003585,18.115000719131,-1.2312445946082369,2,0.22551164319284045,0.4510232863856809,0.0,0.0,0.0,0.0,33.0906070823382,-13.473562102218551,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,17.027894206129364,18.00260501520214,15.657281609195405,,17.60402794145049,"rgba(239, 83, 80, 1.0)",2.2722261220110784,18.10702481007146,-0.9448992726882279,2,0.22462846897274086,0.4492569379454817,0.0,0.0,0.0,0.0,35.37583540503297,-13.473562102218551,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,16.08,16.08,15.54,15.54,1860.0,17.015601035597395,17.977326545800956,15.683379194630874,,17.568599585157607,"rgba(239, 83, 80, 1.0)",2.2556595447855017,18.06226712050633,-1.1181949538161275,2,0.22368811664468677,0.44737623328937354,0.0,0.0,0.0,0.0,35.69397766388285,-13.473562102218551,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,15.86,15.86,15.34,15.59,699.0,17.01060659925742,17.96745971041303,15.671653124395434,,17.553985811110774,"rgba(239, 83, 80, 1.0)",2.2504607776434735,18.043915174812586,-1.0904056623382505,2,0.22231292923035179,0.44462585846070357,0.0,0.0,0.0,0.0,36.16029095038359,-13.473562102218551,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,15.815,16.07,15.615,16.07,1123.0,17.00446460969434,17.95390564289234,15.715680758635303,,17.537236455310346,"rgba(239, 83, 80, 1.0)",2.24772006608818,18.022470980142458,-0.8686450815650015,2,0.2213767858242438,0.4427535716484876,0.0,0.0,0.0,0.0,38.87310960777571,-14.37128080637428,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,17.12,17.12,16.78,16.84,1346.0,17.003854520525685,17.945720826539972,15.926736056559307,,17.53676747730058,"rgba(239, 83, 80, 1.0)",2.240158090463757,18.01990646384164,-0.526706784161548,2,0.22148346890260817,0.44296693780521634,0.0,0.0,0.0,0.0,43.86235726378308,-9.781258021091368,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,15.98,16.26,15.71,16.0,1010.0,16.99878692875795,17.93424552526244,15.934124653098982,,17.52157335250983,"rgba(239, 83, 80, 1.0)",2.244001248574421,18.000400872839137,-0.891443743228735,2,0.22077114844152218,0.44154229688304436,0.0,0.0,0.0,0.0,44.07079135743543,-9.703426642672923,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,16.62,17.2,16.025,16.025,2270.0,16.992320097029253,17.914492975082613,16.03445167002503,,17.50058609849534,"rgba(239, 83, 80, 1.0)",2.2587441559774133,17.972050079485086,-0.8620055858617384,2,0.2196779540813638,0.4393559081627276,0.0,0.0,0.0,0.0,44.31675406409488,-9.414677224424793,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,15.5,15.81,15.22,15.36,2373.0,16.974767556802608,17.881589176886756,15.93248313395029,,17.45259517360831,"rgba(239, 83, 80, 1.0)",2.287234781553022,17.912172235377113,-1.1158330819209563,2,0.21813500297907765,0.4362700059581553,0.0,0.0,0.0,0.0,42.27729418422754,-9.414677224424793,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,16.27,16.27,15.65,15.69,930.0,16.969819406986453,17.87106180057698,15.928396971614747,,17.439057612059152,"rgba(239, 83, 80, 1.0)",2.308751647789585,17.89491582862773,-0.9550251239620049,2,0.21720379881752125,0.4344075976350425,0.0,0.0,0.0,0.0,42.48517035988979,-9.414677224424793,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,16.705,17.0,16.405,16.57,680.0,16.96880265136969,17.8664389301851,15.96170726796859,,17.435134707508347,"rgba(239, 83, 80, 1.0)",2.318023437685135,17.889233876573194,-0.5691201629482356,2,0.21676140719704162,0.43352281439408324,0.0,0.0,0.0,0.0,46.16101898417434,-7.635614563649739,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,16.875,17.11,16.57,16.68,440.0,16.96841876636648,17.86378215882105,15.98536818547248,,17.433161867762017,"rgba(239, 83, 80, 1.0)",2.3226838642685075,17.88621034535056,-0.5193174860800249,2,0.21656087898190074,0.4331217579638015,0.0,0.0,0.0,0.0,49.006251592197046,-5.0190293194009925,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,16.87,17.49,16.87,17.285,786.0,16.969343684282528,17.860943023480242,16.045298154234096,,17.43305894736312,"rgba(239, 83, 80, 1.0)",2.3270234341456506,17.8847561679665,-0.2577353365531089,2,0.21681617169085535,0.4336323433817107,0.0,0.0,0.0,0.0,52.9588977716555,-1.4469708342397922,True,False,True,False,True,0.2754431355884748
2025-05-14 17:00:00+00:00,17.87,17.87,17.5,17.5,368.0,16.97049019280912,17.860457189687743,16.080503789026977,,17.52815406126819,"rgba(239, 83, 80, 1.0)",2.3295419880040424,17.935090544264103,-0.1867708530280193,2,0.21714602585116208,0.43429205170232416,0.0,0.0,0.0,0.0,56.26735911628904,1.4633029958159582,True,False,True,False,True,0.8254822673291073
2025-05-15 17:00:00+00:00,17.03,17.04,16.88,17.035,560.0,16.97052879848976,17.85774169159189,16.11020287305775,,17.507131553873336,"rgba(239, 83, 80, 1.0)",2.335626337278148,17.90815523373803,-0.3738420053764127,2,0.217179498188051,0.434358996376102,0.0,0.0,0.0,0.0,56.13414434725163,1.4633029958159582,True,False,True,False,True,0.0
