date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05667052852765347,0.9559666666666663,0.6005473077020356,4,0.8706084040600207,3.482433616240083,0.0,0.0,0.0,0.0,97.64108219696939,46.56280411934166,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.055852366302795095,0.9559666666666663,0.6093445199586919,4,0.8658044229048611,3.4632176916194446,0.0,0.0,0.0,0.0,97.64167774581173,46.73841253080059,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05493814352901262,0.9559666666666663,0.6194845902530511,4,0.8611256980682431,3.4445027922729725,0.0,0.0,0.0,0.0,97.64207477837328,46.88690870078105,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05392297452832101,0.9559666666666663,0.6311471804185982,4,0.8565678762148625,3.42627150485945,0.0,0.0,0.0,0.0,97.64233946674766,47.012137011369774,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.0528010371519755,0.9559666666666663,0.6445580459977834,4,0.8521268222539955,3.408507289015982,0.0,0.0,0.0,0.0,97.6425159256639,47.117480640826685,True,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05156536280723148,0.9559666666666663,0.6600037598990943,4,0.8477986056760989,3.3911944227043955,0.0,0.0,0.0,0.0,97.6426335649414,47.20589491671596,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05020755454444382,0.9559666666666663,0.6778528379271554,4,0.8435794879232827,3.374317951693131,0.0,0.0,0.0,0.0,97.6427119911264,47.27994489364302,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.048717401408531286,0.9559666666666663,0.6985867954642968,4,0.8394659107025855,3.357863642810342,0.0,0.0,0.0,0.0,97.64276427524973,47.341844425728254,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04882761340297718,0.9559666666666663,0.6970099695935286,4,0.8354544851601239,3.3418179406404955,0.0,0.0,0.0,0.0,97.64279913133196,47.393494828878744,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04893720900526705,0.9559666666666663,0.6954490054729261,4,0.8315419818422869,3.3261679273691476,0.0,0.0,0.0,0.0,97.6428223687201,47.43652186474989,True,False,True,False,True,20.0
2025-03-24 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.049046192347456996,0.9559666666666663,0.6939036794585807,4,0.8277253213773603,3.3109012855094413,0.0,0.0,0.0,0.0,97.6428378603122,47.47231025837071,True,False,True,False,True,20.0
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04915456750197556,0.9559666666666663,0.6923737724264559,4,0.8240015658173874,3.2960062632695495,0.0,0.0,0.0,0.0,97.64284818804026,47.502035314702,True,False,True,False,True,20.0
2025-03-25 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.049262338482787826,0.9559666666666663,0.6908590696567294,4,0.820367910585804,3.281471642343216,0.0,0.0,0.0,0.0,97.64285507319231,47.52669145257845,True,False,True,False,True,20.0
2025-03-25 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04936950924652997,0.9559666666666663,0.6893593607217352,4,0.8168216769815047,3.2672867079260186,0.0,0.0,0.0,0.0,97.64285966329368,47.54711765023785,True,False,True,False,True,20.0
2025-03-25 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.049476083693615266,0.9559666666666663,0.6878744393773751,4,0.8133603051945739,3.2534412207782957,0.0,0.0,0.0,0.0,97.64286272336125,47.56401991365803,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04958206566931234,0.9559666666666663,0.6864041034578724,4,0.8099813477930332,3.239925391172133,0.0,0.0,0.0,0.0,97.6428647634063,47.57799095223238,True,False,True,False,True,20.0
2025-03-25 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04968745896479657,0.9559666666666663,0.6849481547737472,4,0.806682463643623,3.226729854574492,0.0,0.0,0.0,0.0,97.64286612343633,47.58952728776512,True,False,True,False,True,20.0
2025-03-25 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.0496382621963525,0.9559666666666663,0.685627010847179,4,0.8034614122329624,3.2138456489318497,0.0,0.0,0.0,0.0,97.64286703012303,47.59904404153173,True,False,True,False,True,20.0
2025-03-26 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04955951130066077,0.9559666666666663,0.6867164836809021,4,0.8003160483584019,3.2012641934336075,0.0,0.0,0.0,0.0,97.64286763458082,47.60688764721853,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04945106508294638,0.9559666666666663,0.6882224533738177,4,0.7972443171605651,3.1889772686422604,0.0,0.0,0.0,0.0,97.64286803755269,47.61334673017427,True,False,True,False,True,20.0
2025-03-26 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.0493127276299564,0.9559666666666663,0.6901531302166135,4,0.7942442494720042,3.176976997888017,0.0,0.0,0.0,0.0,97.6428683062006,47.6186613794422,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04914424651742789,0.9559666666666663,0.6925191806789539,3,0.7804280503464925,2.3412841510394777,0.0,0.0,0.0,0.0,97.6428684852992,47.623031021298104,True,False,True,False,True,20.0
2025-03-26 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04894531046194489,0.9559666666666663,0.6953338943430485,3,0.7913362483920142,2.3740087451760425,0.0,0.0,0.0,0.0,97.64286860469826,47.626621083481965,True,False,True,False,True,20.0
2025-03-26 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.048715546365176,0.9559666666666663,0.6986133970091775,3,0.803344855003128,2.410034565009384,0.0,0.0,0.0,0.0,97.64286868429764,47.62956861935233,True,False,True,False,True,20.0
2025-03-27 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04845451568316459,0.9559666666666663,0.7023769168568637,3,0.8165787486387166,2.44973624591615,0.0,0.0,0.0,0.0,97.6428687373639,47.63198704172321,True,False,True,False,True,20.0
2025-03-27 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.0479479406879604,0.9559666666666663,0.70979760225405,3,0.8311865461531304,2.493559638459391,0.0,0.0,0.0,0.0,97.6428687727414,47.63397009774354,True,False,True,False,True,20.0
2025-03-27 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.047396343721833115,0.9559666666666663,0.7180582015581983,3,0.8473464465751768,2.5420393397255303,0.0,0.0,0.0,0.0,97.6428687963264,47.63559519918137,True,False,True,False,True,20.0
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04679813282638513,0.9559666666666663,0.7272369916892378,3,0.8652739578474263,2.595821873542279,0.0,0.0,0.0,0.0,97.64286881204973,47.636926207043985,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.0461514954224636,0.9559666666666663,0.7374264478712523,3,0.8852322647509142,2.6556967942527425,0.0,0.0,0.0,0.0,97.64286882253195,47.638015755647345,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.045454364798985215,0.9559666666666663,0.748736309127644,3,0.9075463720238882,2.7226391160716648,0.0,0.0,0.0,0.0,97.6428688295201,47.6389071890096,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04470437880884411,0.9559666666666663,0.7612975337127532,3,0.9326227583808308,2.797868275142492,0.0,0.0,0.0,0.0,97.64286883417887,47.639636171702335,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04389882852589452,0.9559666666666663,0.7752674610270867,3,0.9609772680969509,2.8829318042908527,0.0,0.0,0.0,0.0,97.64286883728471,47.64023202693839,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,0.99,0.99,0.909,0.909,100.0,,,,0.9459833333333332,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.04346024145569525,0.9359999999999997,-0.6212574779991581,3,0.9908475775513544,2.9725427326540634,0.0,0.0,0.0,0.0,65.14671521730507,18.398480571872156,False,True,True,False,False,0.0
2025-03-28 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,0.9459833333333332,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.04301531811799998,0.9359999999999997,-0.6276833737677602,3,0.6275615702881687,1.8826847108645062,0.0,0.0,0.0,0.0,43.482612803985305,0.850160054002977,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,0.9459833333333332,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.04256385981278138,0.9359999999999997,-0.6343409671669846,3,0.6255095846380767,1.8765287539142301,0.0,0.0,0.0,0.0,29.039877861772126,-9.808902870901214,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.909,0.909,0.885,0.885,4.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042637334526157235,0.932278846153846,-1.1088602671642458,3,0.6198022272419017,1.8594066817257051,0.0,0.0,0.0,0.0,19.39613377357796,-16.51277122989127,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04271064736336998,0.932278846153846,-1.1069569082297237,3,0.6144944319001834,1.8434832957005503,0.0,0.0,0.0,0.0,12.966971048115182,-20.98114101597838,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042783799156575784,0.932278846153846,-1.1050642319261956,3,0.609560958823039,1.828682876469117,0.0,0.0,0.0,0.0,8.68086256447333,-24.225806687491872,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042856790730427495,0.932278846153846,-1.103182140987495,3,0.6049793135641214,1.814937940692364,0.0,0.0,0.0,0.0,5.823456908712094,-26.814681607836228,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042929622902169395,0.932278846153846,-1.1013105393818134,3,0.6007294160484554,1.8021882481453662,0.0,0.0,0.0,0.0,3.9185198048712704,-29.05173978996423,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043002296481730456,0.932278846153846,-1.0994493322916479,3,0.5967933198110553,1.790379959433166,0.0,0.0,0.0,0.0,2.6485617356440545,-31.0884491585791,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04307481227181608,0.932278846153846,-1.0975984260941436,3,0.5931549729450548,1.7794649188351643,0.0,0.0,0.0,0.0,1.8019230228259104,-32.9916643959546,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043147171067998376,0.932278846153846,-1.0957577283418254,2,0.6155601845800052,1.2311203691600103,0.0,0.0,0.0,0.0,1.237497214280481,-34.784113102610974,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04321937365880496,0.932278846153846,-1.0939271477437074,2,0.6135043128046728,1.2270086256093455,0.0,0.0,0.0,0.0,0.8612133419168612,-36.46783882985358,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04329142082580637,0.932278846153846,-1.092106594146772,2,0.6114744086685097,1.2229488173370193,0.0,0.0,0.0,0.0,0.6103574270077813,-38.03720985352348,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04336331334370206,0.932278846153846,-1.0902959785178097,2,0.6094699726438901,1.2189399452877803,0.0,0.0,0.0,0.0,0.44312015040172803,-39.48567038085461,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04343505198040501,0.932278846153846,-1.0884952129256134,2,0.6074905186469162,1.2149810372938323,0.0,0.0,0.0,0.0,0.3316286326643592,-40.80884400603203,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043506637497125085,0.932278846153846,-1.086704210523514,2,0.6055355735771262,1.2110711471542523,0.0,0.0,0.0,0.0,0.25730095417278,-42.00559655988823,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04357807064845099,0.932278846153846,-1.0849228855322577,2,0.6036046768763106,1.2072093537526212,0.0,0.0,0.0,0.0,0.20774916851172714,-43.0780291866541,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04364935218243096,0.932278846153846,-1.0831511532232077,2,0.6016973801055086,1.203394760211017,0.0,0.0,0.0,0.0,0.1747146447376919,-44.030972862151174,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04453624093653059,0.932278846153846,-1.061581425815079,2,0.6012878347273098,1.2025756694546197,0.0,0.0,0.0,0.0,0.1526916288883351,-44.87130793324279,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04536203913620442,0.932278846153846,-1.042255750714517,2,0.6008793223846925,1.201758644769385,0.0,0.0,0.0,0.0,0.1380096183220972,-45.6072814756222,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.046130027741801846,0.932278846153846,-1.0249039176493526,2,0.6004718390355853,1.2009436780711706,0.0,0.0,0.0,0.0,0.12822161127793863,-46.24790561856461,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04684305019265185,0.932278846153846,-1.0093033216112504,2,0.6000653806601262,1.2001307613202523,0.0,0.0,0.0,0.0,0.12169627324849956,-46.80246846057228,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0475035816572837,0.932278846153846,-0.9952690829702266,2,0.5996599432605063,1.1993198865210126,0.0,0.0,0.0,0.0,0.11734604789554019,-47.28016107658318,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04811378405629895,0.932278846153846,-0.9826465966286098,2,0.5992555228608147,1.1985110457216295,0.0,0.0,0.0,0.0,0.11444589766023394,-47.68981005683688,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.048675550219685663,0.932278846153846,-0.9713058391834106,2,0.598852115506885,1.19770423101377,0.0,0.0,0.0,0.0,0.11251246417002977,-48.03969916000996,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04919053963100162,0.932278846153846,-0.9611369687851368,2,0.5984497172661432,1.1968994345322863,0.0,0.0,0.0,0.0,0.11122350850989367,-48.33746238373392,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04966020757322877,0.932278846153846,-0.9520468895368351,2,0.5980483242274561,1.1960966484549123,0.0,0.0,0.0,0.0,0.11036420473646959,-48.5900318530011,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05008582903646721,0.932278846153846,-0.9439565454616429,2,0.5976479325009822,1.1952958650019645,0.0,0.0,0.0,0.0,0.10979133555418687,-48.80362609887165,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.050468518418428955,0.932278846153846,-0.9367987734821597,2,0.597248538218023,1.194497076436046,0.0,0.0,0.0,0.0,0.1094094227659984,-48.98376680408448,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.050809245806835296,0.932278846153846,-0.9305165901023014,2,0.5968501375308761,1.1937002750617522,0.0,0.0,0.0,0.0,0.10915481424053941,-49.13531452983515,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051108850452681334,0.932278846153846,-0.9250618187473953,2,0.5964527266126884,1.1929054532253769,0.0,0.0,0.0,0.0,0.10898507522356675,-49.26251611621153,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05136805190735489,0.932278846153846,-0.9203939880592714,2,0.5960563016573125,1.192112603314625,0.0,0.0,0.0,0.0,0.10887191587891831,-49.369058294274325,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051587459192577935,0.932278846153846,-0.9164794485681551,2,0.5956608588791625,1.191321717758325,0.0,0.0,0.0,0.0,0.10879647631581936,-49.458123553454605,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0517675782914568,0.932278846153846,-0.9132906679091932,2,0.5952663945130723,1.1905327890261446,0.0,0.0,0.0,0.0,0.10874618327375339,-49.53244550055664,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05190881818540421,0.932278846153846,-0.910805674384241,2,0.5948729048141541,1.1897458096283082,0.0,0.0,0.0,0.0,0.10871265457904274,-49.59436186762704,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05201149561083222,0.932278846153846,-0.9090076260756373,2,0.5944803860576586,1.1889607721153173,0.0,0.0,0.0,0.0,0.1086903021159023,-49.64586402051607,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.052075838667974564,0.932278846153846,-0.907884488530022,2,0.5940888345388364,1.1881776690776729,0.0,0.0,0.0,0.0,0.10867540047380868,-49.688642331361244,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0521019893794588,0.932278846153846,-0.9074288087065964,2,0.5936982465728007,1.1873964931456014,0.0,0.0,0.0,0.0,0.10866546604574627,-49.72412714496307,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.052090005266352074,0.932278846153846,-0.9076375767691879,2,0.5933086184943906,1.1866172369887813,0.0,0.0,0.0,0.0,0.10865884309370466,-49.75352532385076,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.052039859982776306,0.932278846153846,-0.9085121706609889,2,0.5929199466580357,1.1858398933160714,0.0,0.0,0.0,0.0,0.10865442779234359,-49.777852526743025,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0519514430255057,0.932278846153846,-0.9100583814512015,2,0.5925322274376228,1.1850644548752456,0.0,0.0,0.0,0.0,0.10865148425810288,-49.797961481800606,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05182455851104566,0.932278846153846,-0.9122865203717891,2,0.5921454572263621,1.1842909144527243,0.0,0.0,0.0,0.0,0.1086495219019424,-49.81456657665374,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05165892298842719,0.932278846153846,-0.9152116114468279,2,0.5917596324366556,1.1835192648733113,0.0,0.0,0.0,0.0,0.10864821366450207,-49.82826511492327,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051454162230190226,0.932278846153846,-0.9188536768383264,1,0.5219983228589868,0.5219983228589868,0.0,0.0,0.0,0.0,0.10864734150620853,-49.83955559394276,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051209806915514196,0.932278846153846,-0.9232381256942942,1,0.5206594489863968,0.5206594489863968,0.0,0.0,0.0,0.0,0.10864676006734617,-49.848853348210945,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.050925287086719326,0.932278846153846,-0.9283962616319891,1,0.5195449247868513,0.5195449247868513,0.0,0.0,0.0,0.0,0.10864637244143792,-49.856503883353895,False,True,False,True,False,0.0
