date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,224.1769336601532,222.14696448194854,238.4304049771405,228.58209644254364,"rgba(239, 83, 80, 1.0)",16.66730768668177,228.06527147920366,-0.5882936622714836,4,0.5763854134696786,2.3055416538787146,0.0,0.0,0.0,0.0,24.143881537222235,-17.737345585631807,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,224.17374190792896,222.14753206287938,238.18093371183065,228.54995289266128,"rgba(239, 83, 80, 1.0)",16.33927400247412,228.03024041476218,-0.30112968385358685,4,0.5813351260461288,2.325340504184515,0.0,0.0,0.0,0.0,27.339014830499472,-17.737345585631807,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,224.17374190792896,222.14753206287938,238.18093371183065,228.54995289266128,"rgba(239, 83, 80, 1.0)",15.98876173926404,228.03024041476218,-0.30773117362049324,4,0.5886440113372577,2.354576045349031,0.0,0.0,0.0,0.0,29.4691036926843,-17.737345585631807,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,224.17855076240437,222.16703032847514,237.84239214808184,228.53576604708678,"rgba(239, 83, 80, 1.0)",15.684466112215102,228.01605015266134,-0.14479614010531297,4,0.593579728340908,2.374318913363632,0.0,0.0,0.0,0.0,33.068926039451675,-24.998776026654788,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,224.1718523893012,222.16890978861977,237.33774184233326,228.45919561375877,"rgba(239, 83, 80, 1.0)",15.492282899606506,227.93242373126833,-0.32322051977217015,4,0.5991720658390285,2.396688263356114,0.0,0.0,0.0,0.0,34.04345944517124,-23.78849206330882,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,224.16402677947596,222.1654254767443,236.9546448279911,228.39087670990648,"rgba(239, 83, 80, 1.0)",15.347289716710483,227.85753037700016,-0.45529409465646375,4,0.6050167161586169,2.4200668646344674,0.0,0.0,0.0,0.0,33.73235280567319,-23.66655094953657,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,224.1522716344799,222.15757987573244,236.48436086797958,228.3001157517529,"rgba(239, 83, 80, 1.0)",15.205516979755087,227.75792802080355,-0.4450968704197618,4,0.6113611210211451,2.4454444840845806,0.0,0.0,0.0,0.0,33.64163527790598,-23.193233517779117,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,224.1522716344799,222.15757987573244,236.48436086797958,228.3001157517529,"rgba(239, 83, 80, 1.0)",15.045072068306593,227.75792802080355,-0.4498435095608888,4,0.616085622247953,2.464342488991812,0.0,0.0,0.0,0.0,33.58115692606118,-22.625382578885212,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,224.13258018650768,222.1372744685206,235.94076379690952,228.179352941446,"rgba(239, 83, 80, 1.0)",14.954714182466946,227.62501390212145,-0.6556470275852516,4,0.6186402730971974,2.4745610923887895,0.0,0.0,0.0,0.0,31.879927457344987,-22.625382578885212,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,224.10616209911723,222.10823415977956,235.30579824785238,228.03142813142236,"rgba(239, 83, 80, 1.0)",14.817561219562895,227.46222516122702,-0.521153585721768,4,0.6205885916005565,2.482354366402226,0.0,0.0,0.0,0.0,32.94202963168202,-22.35402750346181,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,224.07705509458088,222.07514856608924,234.6817339643128,227.88051051956134,"rgba(239, 83, 80, 1.0)",14.708956328688927,227.29623468836104,-0.6680443172705303,4,0.6216723583758994,2.4866894335035976,0.0,0.0,0.0,0.0,32.374221109116014,-22.35402750346181,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,223.97120682354947,221.9314521703556,233.15543871615608,227.44832741470577,"rgba(239, 83, 80, 1.0)",14.638154148145306,226.81955653858842,-0.8549272272948456,4,0.6226812290276654,2.4907249161106617,0.0,0.0,0.0,0.0,30.473470512768472,-22.35402750346181,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,223.91439213611557,221.85401838862026,232.43506257297142,227.23686698328802,"rgba(239, 83, 80, 1.0)",14.482681278306437,226.5866407192317,-0.85941549634704,4,0.6242532992180732,2.4970131968722926,0.0,0.0,0.0,0.0,29.130725759763337,-22.35402750346181,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,223.91439213611557,221.85401838862026,232.43506257297142,227.23686698328802,"rgba(239, 83, 80, 1.0)",14.364426117171352,226.5866407192317,-0.8664906358043009,4,0.6252352897530336,2.500941159012134,0.0,0.0,0.0,0.0,28.23556259109324,-22.35402750346181,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,223.84131435849238,221.74240214799894,231.7572791406125,227.003974801899,"rgba(239, 83, 80, 1.0)",14.43532335489438,226.3288576866321,-1.564139377520532,4,0.6216350239321502,2.486540095728601,0.0,0.0,0.0,0.0,24.078661763692587,-21.692118913143542,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,223.71716439528075,221.55459535652776,230.65937865722208,225.4346905370436,"rgba(239, 83, 80, 1.0)",14.511893748307314,224.65361464075687,-1.3794625972293848,4,0.6188019002373508,2.4752076009494033,0.0,0.0,0.0,0.0,22.35356137384191,-23.348057677205336,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,223.65812681429205,221.46765517853723,230.1431271762422,225.319830255133,"rgba(239, 83, 80, 1.0)",14.472582540354923,224.52423255803038,-1.1714725074640757,4,0.6181029530716631,2.4724118122866523,0.0,0.0,0.0,0.0,24.502631033979057,-23.348057677205336,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,223.60085967797855,221.38531567113193,229.64422156814658,225.21505569667815,"rgba(239, 83, 80, 1.0)",14.399412919088514,224.4069279438043,-1.07899731962043,4,0.6198191448270571,2.4792765793082285,0.0,0.0,0.0,0.0,27.295914776823235,-27.24943557815261,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,223.56565344944974,221.3360066479299,229.33687184191052,225.15521854759396,"rgba(239, 83, 80, 1.0)",14.2736395852287,224.3404554263038,-0.937424218007492,4,0.6206842055058205,2.482736822023282,0.0,0.0,0.0,0.0,31.25990391786592,-23.602261248991226,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,223.57236654550982,221.30077850796042,223.47513226413943,221.20788831543896,228.5997096494085,224.95075484558086,"rgba(239, 83, 80, 1.0)",14.26658809505176,224.10913814352097,-1.0765810326330334,4,0.6199453535165933,2.479781414066373,0.0,0.0,0.0,0.0,32.589469168043735,-22.413927396760936,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,223.57236654550982,221.30077850796042,223.47513226413943,221.20788831543896,228.5997096494085,224.95075484558086,"rgba(239, 83, 80, 1.0)",14.188198890830526,224.10913814352097,-1.0825290977170603,4,0.619211018845835,2.47684407538334,0.0,0.0,0.0,0.0,33.47584600149561,-21.50644047874848,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,223.4373868585649,221.13685545537956,223.3671336264375,221.06091798994083,227.74806538001866,224.72777591144228,"rgba(239, 83, 80, 1.0)",14.051082344896491,223.85894998351517,-0.9464715711630214,4,0.6209793168631224,2.4839172674524894,0.0,0.0,0.0,0.0,36.10351467088367,-18.92873676297069,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,223.17840156905137,220.81475232066305,223.15858213831962,220.77054191018075,226.33040921764808,224.23419645345257,"rgba(239, 83, 80, 1.0)",13.993797127157263,223.2995124079496,-1.0515024817241112,4,0.6234576432814979,2.4938305731259915,0.0,0.0,0.0,0.0,36.4241044051423,-18.47089351509432,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,223.11224121758107,220.73542557687423,223.10508344741405,220.6988467111599,225.98669261637247,224.12039580432113,"rgba(239, 83, 80, 1.0)",13.88161405769681,223.17163063468234,-0.9301245936543929,4,0.6266123229297883,2.506449291719153,0.0,0.0,0.0,0.0,38.52844147038326,-16.293347990852645,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,223.0652529680714,220.67840832632456,223.0670246073732,220.6472396734887,225.75220028487783,224.03718893235384,"rgba(239, 83, 80, 1.0)",13.863735269783158,223.0778635728443,-1.043936810044894,4,0.6322380534790717,2.5289522139162868,0.0,0.0,0.0,0.0,38.634183168146464,-15.958455470655856,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,223.03941829622048,220.64754882503115,223.04607787484062,220.61929394739505,225.62413795358822,223.99306744339006,"rgba(239, 83, 80, 1.0)",13.893721938570136,223.0283165670892,-0.9218779981145475,4,0.6388017106504061,2.5552068426016246,0.0,0.0,0.0,0.0,40.557192276387816,-13.897385201329058,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,222.82978443345198,220.41711303798033,222.8753321586954,220.41020002961562,224.60534073433303,223.1556085292218,"rgba(239, 83, 80, 1.0)",13.960212141512566,222.04096469778418,-0.7095855419222082,4,0.6470462533560378,2.5881850134241513,0.0,0.0,0.0,0.0,43.8429265157335,-10.67368214371458,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,222.6013327446272,220.14501406897762,222.6882139388296,220.16199932373675,223.65737017460646,222.69385187201937,"rgba(239, 83, 80, 1.0)",14.097021736765736,221.49972594781795,-0.8703771744791954,4,0.6549903341431345,2.619961336572538,0.0,0.0,0.0,0.0,43.41564511797567,-10.67368214371458,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,222.47598827310833,220.00779487813014,222.58480220905187,220.03630338654642,223.1648843230738,222.52900503546238,"rgba(239, 83, 80, 1.0)",14.199646036065417,221.31549801173867,-0.7049822218323741,4,0.6619957946015225,2.64798317840609,0.0,0.0,0.0,0.0,45.260827888055175,-9.10245670155227,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,222.33338759836937,219.82624880245044,222.46743544405564,219.86999652192355,222.64893183812885,222.2221674108047,"rgba(239, 83, 80, 1.0)",14.527362147787592,220.95234022470788,-1.4773735249641606,4,0.6594574151351498,2.637829660540599,0.0,0.0,0.0,0.0,39.70131817041211,-5.58923385631018,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,222.1958063477804,219.6497035289202,222.35402995261595,219.70808118707552,222.16625407250623,221.93367470753782,"rgba(239, 83, 80, 1.0)",14.877320111892143,220.6111264079206,-1.6213354439177152,4,0.6535157834360297,2.6140631337441187,0.0,0.0,0.0,0.0,34.9828316251118,-9.802705100462596,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,222.01903911837852,219.42165118352065,222.2080990882736,219.4986847940926,221.56378485651354,221.5725903687841,"rgba(239, 83, 80, 1.0)",15.27835133227506,220.1844485474288,-1.7275717761294906,4,0.6455389799124132,2.5821559196496526,0.0,0.0,0.0,0.0,31.010196895374598,-13.263445095468455,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,221.70806718857096,219.02320834892515,221.9505738135339,219.13207727865617,220.5475625537572,220.98047726850092,"rgba(239, 83, 80, 1.0)",15.574355960250017,219.48811573581,-1.599945179075642,4,0.6388316838038081,2.5553267352152322,0.0,0.0,0.0,0.0,29.146439931435545,-14.842268053151813,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,221.49047225605204,218.74411786008227,221.76990990633436,218.87482685013063,219.8642298811092,220.5813728658906,"rgba(239, 83, 80, 1.0)",16.003366300436436,219.0197768576715,-1.7621153155072415,4,0.6282998919810806,2.5131995679243224,0.0,0.0,0.0,0.0,26.700844200342765,-17.101398127748183,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,221.33708117504102,218.54661977818924,221.64238494861715,218.6926134123398,219.39318910030545,220.3029583836526,"rgba(239, 83, 80, 1.0)",16.49798814188349,218.6931269991188,-1.8319280350548472,4,0.6171840038666048,2.468736015466419,0.0,0.0,0.0,0.0,24.40892333740396,-19.292699191111765,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,221.2054220314734,218.376312549053,221.5328526709042,218.535406347747,218.99427410894174,220.06406230048046,"rgba(239, 83, 80, 1.0)",17.09376033807348,218.412690424561,-1.9178161958631805,4,0.6041797121081183,2.416718848432473,0.0,0.0,0.0,0.0,22.153433160356144,-21.510178777586027,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,220.9571330206006,218.05825291144532,221.3257723698829,218.24134483281875,218.26318487996815,219.63466989781236,"rgba(239, 83, 80, 1.0)",17.57529541279023,217.91075150666637,-1.6742678182952242,4,0.5940158941304304,2.3760635765217217,0.0,0.0,0.0,0.0,23.68942538581207,-21.510178777586027,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,220.51554422580332,217.49021413246558,220.9567445304896,217.71545811642375,217.00171495114753,218.88009565650896,"rgba(239, 83, 80, 1.0)",18.162598508379105,217.02889034190733,-1.8397086918202925,4,0.5822986735645236,2.3291946942580943,0.0,0.0,0.0,0.0,23.150162962781017,-21.510178777586027,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,219.37103400860528,216.04340759563706,219.99312110051397,216.36965548458033,214.00748022504462,217.10065849615648,"rgba(239, 83, 80, 1.0)",18.702504586573667,214.9675821695034,-1.6651557028281843,3,0.7279930130710639,2.1839790392131917,0.0,0.0,0.0,0.0,23.009624065678036,-21.510178777586027,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,219.05704310354218,215.65633269002757,219.7264937980427,216.0076596506522,213.26155557361952,216.66044890846547,"rgba(239, 83, 80, 1.0)",19.137210493393926,214.46370427999142,-1.4405811280336804,3,0.7165374471332376,2.149612341399713,0.0,0.0,0.0,0.0,26.05205423713391,-21.510178777586027,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,219.05704310354218,215.65633269002757,219.7264937980427,216.0076596506522,213.26155557361952,216.66044890846547,"rgba(239, 83, 80, 1.0)",19.548013182607214,214.46370427999142,-1.4103072277708806,3,0.7053223938182446,2.115967181454734,0.0,0.0,0.0,0.0,28.08034101810449,-21.510178777586027,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,218.82483170656434,215.37234740506204,219.52869634738772,215.74156009515667,212.72851058423785,216.34431477474223,"rgba(239, 83, 80, 1.0)",19.950067186321373,214.10323804448188,-1.3610599799432919,3,0.6956871450453033,2.08706143513591,0.0,0.0,0.0,0.0,29.494810916123182,-25.698650059713096,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,217.9733428793691,214.33894291248527,218.79999278532756,214.77051303482574,210.86907052775783,215.21720233488298,"rgba(239, 83, 80, 1.0)",20.247433889683776,212.82299439133837,-1.3227846322286065,3,0.6860597244464172,2.0581791733392514,0.0,0.0,0.0,0.0,29.912554586060683,-25.01856556792827,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,217.72112467242096,214.03342428424807,218.58339875116403,214.48286211520627,210.3372889479955,214.88641107168928,"rgba(239, 83, 80, 1.0)",20.64521742099991,212.44771154584942,-1.4515570814656018,3,0.6746888012785548,2.0240664038356644,0.0,0.0,0.0,0.0,28.380550586477582,-25.01856556792827,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,217.52913862974583,213.80015195442763,218.41845058857228,214.2631879585818,209.9339839164805,214.6327284400421,"rgba(239, 83, 80, 1.0)",21.054102514348177,212.1595546063232,-1.5208225847908832,3,0.6612221113697685,1.9836663341093055,0.0,0.0,0.0,0.0,26.38425669795771,-25.01856556792827,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,217.26120580905985,213.47700718398292,218.18763875578847,213.9583874693088,209.38637768263354,214.2867309464773,"rgba(239, 83, 80, 1.0)",21.300298998028243,211.7679049247995,-1.4226516222896504,3,0.6503735626847668,1.9511206880543002,0.0,0.0,0.0,0.0,26.8267724207954,-25.01856556792827,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,216.90708686614224,213.0511402867198,217.88194520420984,213.5562171749613,208.6769570729349,213.83380761028815,"rgba(239, 83, 80, 1.0)",21.56090078806519,211.25597088066047,-1.430875786865904,3,0.6397871138887609,1.9193613416662827,0.0,0.0,0.0,0.0,26.584998132370192,-25.01856556792827,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,216.70151014740645,212.8052988652626,217.70403327799153,213.32370927258637,208.27525978668322,213.57527244682086,"rgba(239, 83, 80, 1.0)",21.8190387202478,210.9645455632961,-1.385466424569999,3,0.6294734399170229,1.8884203197510687,0.0,0.0,0.0,0.0,26.915154777446453,-25.01856556792827,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,216.51224330447536,212.58114072473023,217.53973228716308,213.1113056172692,207.91709637773678,213.34369895795058,"rgba(239, 83, 80, 1.0)",21.96736083272071,210.70472595381295,-1.2561693761915262,3,0.6213176118576199,1.8639528355728596,0.0,0.0,0.0,0.0,30.491977563822726,-23.279381580253567,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,216.09454229306405,212.09954001759002,217.17437381734413,212.65274029456097,207.18940502246997,210.99489807271007,"rgba(239, 83, 80, 1.0)",22.04608848515973,208.24262218183867,-0.9327106799775544,3,0.6151664637632674,1.8454993912898023,0.0,0.0,0.0,0.0,37.68521286827062,-16.657365920516746,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,215.50339677873706,211.41542026901868,216.65638687806293,212.00091558500483,206.16762172679756,210.24717284737835,"rgba(239, 83, 80, 1.0)",22.222100982807333,207.41184648458332,-1.1043891171033158,3,0.6064932429803259,1.8194797289409776,0.0,0.0,0.0,0.0,38.74826905841612,-15.89249277044938,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,214.86733219148368,210.66832606416494,216.0995534557202,211.2898774158937,205.04262800038313,209.3635318731308,"rgba(239, 83, 80, 1.0)",22.528367803146995,206.41742635953156,-1.3017998736435223,3,0.5951947943799877,1.785584383139963,0.0,0.0,0.0,0.0,36.388295812143994,-15.89249277044938,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,214.50540373736854,210.25142539379047,215.7805377231001,210.89146694638026,204.44435358666496,208.94005015872918,"rgba(239, 83, 80, 1.0)",22.710455466491457,205.95222099258666,-1.08307915835854,3,0.5870880991175305,1.7612642973525914,0.0,0.0,0.0,0.0,38.40277032308221,-15.89249277044938,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,214.29802964495232,210.01358614693646,215.59733845684877,210.66389394243015,204.10811449810504,208.70175154785744,"rgba(239, 83, 80, 1.0)",22.791079276651,205.69131437122712,-1.0982943838412778,3,0.5792499021050481,1.7377497063151444,0.0,0.0,0.0,0.0,39.34878964871852,-15.689362478734111,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,214.08768194158924,209.77393127236496,215.4110384464015,210.43424030458127,203.77523620153303,208.4682473823678,"rgba(239, 83, 80, 1.0)",22.79396163184166,205.4372354552277,-1.0240534678544044,3,0.5726074688810554,1.7178224066431662,0.0,0.0,0.0,0.0,41.17821506399491,-13.838567552048389,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,213.4479854391427,209.03222338628822,214.84620946003486,209.7251362571462,202.71800934160268,207.66911581887393,"rgba(239, 83, 80, 1.0)",22.90236168002152,204.5511643414674,-1.420428373107276,3,0.5614411144358536,1.684323343307561,0.0,0.0,0.0,0.0,37.5273469304925,-13.838567552048389,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,213.3067129260933,208.87059174380627,214.72086001413496,209.57016506607695,202.49515678997204,207.50506860500596,"rgba(239, 83, 80, 1.0)",22.807501858138792,204.37143561808168,-1.2220293038422283,3,0.5530936399509653,1.659280919852896,0.0,0.0,0.0,0.0,38.353522303155735,-13.838567552048389,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,213.0093125191895,208.52792953254107,214.45729696195724,209.24192685639724,202.0177387005437,207.14512877009787,"rgba(239, 83, 80, 1.0)",22.780772699642743,203.97443843506392,-1.3833788190844876,3,0.5437192066474271,1.6311576199422815,0.0,0.0,0.0,0.0,37.244071743942754,-13.838567552048389,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,212.63842870712486,208.09650145746912,214.129170391883,208.8291760017441,201.40835257160643,203.99786382432802,"rgba(239, 83, 80, 1.0)",22.819270351774666,200.53076066403253,-1.4448648074967205,3,0.5326964420033021,1.5980893260099065,0.0,0.0,0.0,0.0,34.80911308125797,-10.192791456544882,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,212.5566703857404,208.00307804233955,214.0564265465045,208.73948989002204,201.28143730977075,203.95709582737715,"rgba(239, 83, 80, 1.0)",22.683516418692932,200.49559354514162,-1.1997960564312644,3,0.5248024107569769,1.5744072322709306,0.0,0.0,0.0,0.0,36.926039944414285,-10.192791456544882,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,212.37887027872358,207.8024370432434,213.89760943689953,208.54640819130174,201.01642806402964,203.88160274557202,"rgba(239, 83, 80, 1.0)",22.412069992156635,200.43596235588325,-1.0711175881694286,2,0.6132951111557171,1.2265902223114342,0.0,0.0,0.0,0.0,40.107752386131025,-14.997219040686481,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,212.0185462987167,207.3975248016727,213.57508622642524,208.15631657500677,200.4883094721,203.59827634346226,"rgba(239, 83, 80, 1.0)",22.178576591422996,200.15251874019654,-1.0910311868054827,2,0.6067302722203002,1.2134605444406004,0.0,0.0,0.0,0.0,41.99526645365117,-13.167206724628052,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,211.53949868353143,206.86132371422832,213.1452174742465,207.6390928517633,199.79848862146756,203.13700465442145,"rgba(239, 83, 80, 1.0)",21.73785568587238,199.67040499570498,-1.0451999187054675,2,0.6012059113581345,1.202411822716269,0.0,0.0,0.0,0.0,43.87403783582918,-11.306614674472172,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,211.35145326192782,206.65368505478284,212.9756348864493,207.4382124285898,199.5403715354571,202.9727371421674,"rgba(239, 83, 80, 1.0)",21.312748458724393,199.50263735991396,-1.0469150613364588,2,0.5953052485472398,1.1906104970944795,0.0,0.0,0.0,0.0,45.28763098767966,-9.838789509888848,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,211.186132209539,206.4700938967135,212.82670024613026,207.26074975813393,199.30955626910486,202.80869585427513,"rgba(239, 83, 80, 1.0)",20.961003479649246,199.33047418498725,-1.17792424436926,2,0.5888568178345022,1.1777136356690043,0.0,0.0,0.0,0.0,44.63675596787066,-9.838789509888848,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,211.0591705535078,206.33159423666928,212.71168029143698,207.12639691760197,199.14274031886566,200.6914810165652,"rgba(239, 83, 80, 1.0)",20.44244415910661,197.09684902777752,-0.8930854297892035,2,0.58403273207775,1.1680654641555,0.0,0.0,0.0,0.0,47.13919135455863,-7.752931372062562,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,210.8969100874344,206.1532138967244,212.5649320408297,206.95358267962365,198.92419278455696,200.48933421978597,"rgba(239, 83, 80, 1.0)",19.95853992926591,196.8781174740017,-0.9957200047915855,2,0.5790460709763248,1.1580921419526495,0.0,0.0,0.0,0.0,47.573639873072636,-7.128086018814173,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,210.600570305673,205.82436798504193,212.2974593299128,206.63548330859373,198.51336258886235,200.09090534560352,"rgba(239, 83, 80, 1.0)",19.484018678056135,196.44177340531263,-1.127681807760651,1,0.3630851106766292,0.3630851106766292,0.0,0.0,0.0,0.0,46.25882239660843,-7.128086018814173,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,210.30755126444112,205.50190399971896,212.03209353299812,206.32296443883007,198.11905954443958,199.78858220841732,"rgba(239, 83, 80, 1.0)",18.977851831414654,196.12526406585067,-1.1120997388605613,1,0.36151586115288814,0.36151586115288814,0.0,0.0,0.0,0.0,45.82719926971997,-7.128086018814173,True,False,False,True,True,0.0
