date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,41.932206495255166,42.107328139676696,41.87681107920305,,41.909509984649056,"rgba(38, 166, 154, 1.0)",0.6441703442664379,41.909509984649056,1.576430868619622,2,0.540940274504044,1.081880549008088,0.0,0.0,0.0,0.0,63.65420179499749,11.462750805145703,True,False,True,False,False,6.673968365589637
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,41.97444524468697,42.17931233679271,42.17871358165358,,41.99194717493407,"rgba(38, 166, 154, 1.0)",0.7692127308002183,41.99194717493407,4.3135698256243575,2,0.5199380192133104,1.0398760384266208,0.0,0.0,0.0,0.0,68.901132530762,12.271572299107397,True,False,True,False,True,17.99499428677632
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.00929854527788,42.23813386363665,42.39816141921148,,42.056813192899824,"rgba(38, 166, 154, 1.0)",0.9055369070832995,42.056813192899824,4.194403096538594,2,0.494061548370657,0.988123096741314,0.0,0.0,0.0,0.0,73.12356325613042,16.247220584896468,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.03715878662562,42.284724980003126,42.55897159415743,,42.107034454123784,"rgba(38, 166, 154, 1.0)",1.039431813778753,42.107034454123784,3.8799712423797796,2,0.4675142760601938,0.9350285521203876,0.0,0.0,0.0,0.0,76.29749545151422,19.22087250626045,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.07079697054282,42.34085609476003,42.74220887944653,,42.166381269499695,"rgba(38, 166, 154, 1.0)",1.1810284226618006,42.166381269499695,3.754032202296894,2,0.44050922643702406,0.8810184528740481,0.0,0.0,0.0,0.0,78.96832471251477,21.779504383598407,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.11892593331318,42.42014526661228,42.981913881622894,,42.24861296862642,"rgba(38, 166, 154, 1.0)",1.3072095408861046,42.24861296862642,3.3861342752846726,2,0.4187823794337618,0.8375647588675236,0.0,0.0,0.0,0.0,80.83930163182814,23.679130098593035,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",1.7664511248762127,44.27417629532915,4.486862723261744,2,0.33443004579864427,0.6688600915972885,0.0,0.0,0.0,0.0,85.11363829802681,27.830775188737263,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.1174285845833514,44.27417629532915,3.7431362561068036,2,0.2865162324044672,0.5730324648089344,0.0,0.0,0.0,0.0,87.96319607549259,30.60816910415319,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.4074941684604343,44.27417629532915,3.2921465848199043,1,0.4174078829925855,0.4174078829925855,0.0,0.0,0.0,0.0,89.86290126046978,32.56591997777434,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.6552948547695374,44.27417629532915,2.984912839504133,1,0.3805804234077405,0.3805804234077405,0.0,0.0,0.0,0.0,91.12937138378791,34.03477158080061,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.87621449945004,44.27417629532915,2.755644165685956,1,0.3522048194660701,0.3522048194660701,0.0,0.0,0.0,0.0,91.97368479933331,35.207961793924156,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",3.075827984916025,44.27417629532915,2.576809803259281,1,0.3296650597501949,0.3296650597501949,0.0,0.0,0.0,0.0,92.53656040969693,36.19565991391781,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",3.2568380136025517,44.27417629532915,2.433594692633701,1,0.3114712267650311,0.3114712267650311,0.0,0.0,0.0,0.0,92.91181081660599,37.05890770613034,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,43.70454528094393,44.764996386751626,47.326052734708036,,44.73441427316554,"rgba(38, 166, 154, 1.0)",3.4496804944100647,44.73441427316554,2.361258017962458,1,0.2941458701719705,0.2941458701719705,0.0,0.0,0.0,0.0,93.46168357469271,38.10022763942165,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,43.88759679715235,45.01149636076359,47.656252803047806,,44.95608757062096,"rgba(38, 166, 154, 1.0)",3.6362143937227978,44.95608757062096,2.268544023041972,1,0.2787141887052967,0.2787141887052967,0.0,0.0,0.0,0.0,93.95674989067011,39.07477175334307,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,43.96180226669377,45.109768008626176,47.78161648737924,,45.04361235681627,"rgba(38, 166, 154, 1.0)",3.7953146791159793,45.04361235681627,2.056848589166796,1,0.2665032924145083,0.2665032924145083,0.0,0.0,0.0,0.0,91.75121431685399,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,44.04034188821272,45.21299450004434,47.910827326969596,,45.1353613641882,"rgba(38, 166, 154, 1.0)",3.9466554982188806,45.1353613641882,1.9940019186785771,1,0.2556290110714241,0.2556290110714241,0.0,0.0,0.0,0.0,90.44063575893787,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,44.110595727911075,45.304595808540256,48.023137036723085,,45.216572089322185,"rgba(38, 166, 154, 1.0)",4.087822899056873,45.216572089322185,1.9077215679957762,1,0.24604839434097847,0.24604839434097847,0.0,0.0,0.0,0.0,89.57804388149192,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,44.33511408445948,45.59235399304135,48.3603372580988,,45.47028662387662,"rgba(38, 166, 154, 1.0)",4.219320322277231,45.47028662387662,1.7952449204034824,1,0.23758457142768988,0.23758457142768988,0.0,0.0,0.0,0.0,89.04009065231463,42.906149146028426,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,44.39528830638784,45.668454148903876,48.446861813503666,,45.537303175948495,"rgba(38, 166, 154, 1.0)",4.3474792240565385,45.537303175948495,1.7602607004320399,1,0.22987648204409492,0.22987648204409492,0.0,0.0,0.0,0.0,88.87189092053475,42.43149327778694,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,44.429342605639256,45.711274088572196,48.4948101705164,,45.574952182940216,"rgba(38, 166, 154, 1.0)",4.465541210906683,45.574952182940216,1.6761793170284107,1,0.2232105499693829,0.2232105499693829,0.0,0.0,0.0,0.0,87.41139066998653,40.778527030668016,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,44.46307999956649,45.75360678472626,48.54209061834018,,45.612204446814616,"rgba(38, 166, 154, 1.0)",4.582328062073696,45.612204446814616,1.6613379596702809,1,0.21704246893631238,0.21704246893631238,0.0,0.0,0.0,0.0,86.75434344363114,39.92932083471567,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,44.48617915066402,45.782536770381476,48.57431598752373,,45.63767714885489,"rgba(38, 166, 154, 1.0)",4.686097040018277,45.63767714885489,1.6063096403816148,1,0.21152774369310928,0.21152774369310928,0.0,0.0,0.0,0.0,85.62021057166676,38.65862041376228,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,44.524453709922646,45.83025134902073,48.62675784240883,,45.679616637044106,"rgba(38, 166, 154, 1.0)",4.784356869805724,45.679616637044106,1.5750044505484146,1,0.20651115325162264,0.20651115325162264,0.0,0.0,0.0,0.0,84.98843186208968,37.88107995010614,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,44.598483131595266,45.922092647547764,48.726718581031186,,45.76035718998365,"rgba(38, 166, 154, 1.0)",4.879020987123578,45.76035718998365,1.5545419521730457,1,0.20185648242756288,0.20185648242756288,0.0,0.0,0.0,0.0,84.90084892725812,37.59326186262646,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,44.639271320025166,45.97231080473816,48.780257522560234,,45.80441687361467,"rgba(38, 166, 154, 1.0)",4.96494338717345,45.80441687361467,1.4885533529905566,1,0.1977694274128959,0.1977694274128959,0.0,0.0,0.0,0.0,82.75475864825418,35.42593359641339,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,44.651157234599225,45.98688901089563,48.79563372752296,,45.81719315769037,"rgba(38, 166, 154, 1.0)",5.0411761801467305,45.81719315769037,1.429786737209378,1,0.1941705039652676,0.1941705039652676,0.0,0.0,0.0,0.0,79.07130116537073,31.990382552078074,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,44.663107601254126,46.001533434085665,48.81105887452449,,45.83003036882252,"rgba(38, 166, 154, 1.0)",5.1153934284595755,45.83003036882252,1.4387885768922808,1,0.19071170501601753,0.19071170501601753,0.0,0.0,0.0,0.0,77.42646793803705,30.551929512680275,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,44.700230870925814,46.047083529885846,48.85950228695103,,45.870076808598725,"rgba(38, 166, 154, 1.0)",5.186821538830418,45.870076808598725,1.446921420992936,1,0.18742488206048338,0.18742488206048338,0.0,0.0,0.0,0.0,77.17326797577766,30.331114403940063,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,44.73908104554707,46.094442634842935,48.90889303542804,,45.91161530521234,"rgba(38, 166, 154, 1.0)",5.246962594536758,45.91161530521234,1.3738204846920719,1,0.1846943882932347,0.1846943882932347,0.0,0.0,0.0,0.0,73.63842429202117,27.044167537685,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,44.82033121653656,46.19286380285479,49.01005280622422,,45.997909832368286,"rgba(38, 166, 154, 1.0)",5.303108175808197,45.997909832368286,1.3628027051381622,1,0.18215050052936058,0.18215050052936058,0.0,0.0,0.0,0.0,71.92269507350608,25.522435474395763,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,44.8537903342785,46.23298247074843,49.05002711464964,,46.03296828481935,"rgba(38, 166, 154, 1.0)",5.350224317937674,46.03296828481935,1.3087361013453152,1,0.18000577866943057,0.18000577866943057,0.0,0.0,0.0,0.0,68.38630208477645,22.319850347848075,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,44.899177705162444,46.2870701801993,49.10297875466975,,46.548134578090554,"rgba(38, 166, 154, 1.0)",5.388412586114539,46.548134578090554,1.1732333634214145,1,0.17817234102667487,0.17817234102667487,0.0,0.0,0.0,0.0,64.13053173670339,18.545952135855885,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,45.06267329425957,46.48211971063485,49.29872076193508,,46.73213111090276,"rgba(38, 166, 154, 1.0)",5.437526762903945,46.73213111090276,1.2593719879808163,1,0.17612934738216895,0.17612934738216895,0.0,0.0,0.0,0.0,65.88168902503472,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,45.08329540803305,46.506645791544706,49.32342970424773,,46.75461175375854,"rgba(38, 166, 154, 1.0)",5.4862981932140915,46.75461175375854,1.2796220691986553,1,0.17422417596748863,0.17422417596748863,0.0,0.0,0.0,0.0,67.94159304135539,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,45.12768641139913,46.559252147097126,49.37598152336275,,46.80187283986774,"rgba(38, 166, 154, 1.0)",5.528748243874328,46.80187283986774,1.2413528085197907,1,0.17246030897975242,0.17246030897975242,0.0,0.0,0.0,0.0,68.05187445705702,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,45.30712277524143,46.770208967113774,49.584154341007704,,47.447623476336524,"rgba(38, 166, 154, 1.0)",5.56910598224174,47.447623476336524,1.141543462080862,1,0.17070830105104762,0.17070830105104762,0.0,0.0,0.0,0.0,68.86584873426803,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,45.3439112535412,46.81278939163067,49.62441876202135,,47.480373733353694,"rgba(38, 166, 154, 1.0)",5.5998360111123455,47.480373733353694,1.0901437568050658,1,0.16920463291565138,0.16920463291565138,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,45.39740245040033,46.8743743334809,49.68191301867269,,47.528034103931645,"rgba(38, 166, 154, 1.0)",5.61979331157865,47.528034103931645,1.0626664656445837,1,0.16777946687188833,0.16777946687188833,0.0,0.0,0.0,0.0,64.5014719844155,14.125667098159752,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,45.44380791706313,46.92723560597371,49.72964253335672,,47.56681003124159,"rgba(38, 166, 154, 1.0)",5.634320576640949,47.56681003124159,1.0228722150904468,1,0.1666096728400257,0.1666096728400257,0.0,0.0,0.0,0.0,61.095489392779285,15.903729056150908,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,45.49114396175171,46.98100517255633,49.7780922417873,,47.607951597023614,"rgba(38, 166, 154, 1.0)",5.642118456366801,47.607951597023614,1.048728141519138,1,0.1654438920824087,0.1654438920824087,0.0,0.0,0.0,0.0,60.46104232594308,15.237206163505675,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,45.53682402122326,47.03267451035909,49.8242816459099,,47.64806426843826,"rgba(38, 166, 154, 1.0)",5.647284915684537,47.64806426843826,1.045092609931888,1,0.16438637124002403,0.16438637124002403,0.0,0.0,0.0,0.0,60.245518039148756,14.831659223370508,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,45.64138920149623,47.15020343380875,49.92822767901801,,47.7409888344436,"rgba(38, 166, 154, 1.0)",5.644166251597737,47.7409888344436,1.0212334131590723,1,0.16341155091609055,0.16341155091609055,0.0,0.0,0.0,0.0,59.50456302547864,13.859739565560389,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,45.663518628959665,47.17491579422914,49.94978806951077,,47.76058110604524,"rgba(38, 166, 154, 1.0)",5.637908611667331,47.76058110604524,1.0180049534817506,1,0.16253984384712544,0.16253984384712544,0.0,0.0,0.0,0.0,58.93844067680555,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,45.68564470334388,47.19962235890908,49.9714313485178,,47.78046954063622,"rgba(38, 166, 154, 1.0)",5.629404001705113,47.78046954063622,1.043543944897972,1,0.1616289014359639,0.1616289014359639,0.0,0.0,0.0,0.0,60.18021494859742,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,45.697052317601624,47.21239352941676,49.98277178343309,,47.79103477349311,"rgba(38, 166, 154, 1.0)",5.613299552390195,47.79103477349311,1.0410927070547078,1,0.1607307705782754,0.1607307705782754,0.0,0.0,0.0,0.0,60.664729227310204,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,45.73106038358121,47.25036934307255,50.01629614546623,,47.82233832857249,"rgba(38, 166, 154, 1.0)",5.58539041276992,47.82233832857249,1.0630701226994241,1,0.15978879579712663,0.15978879579712663,0.0,0.0,0.0,0.0,62.312646931414,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,45.74214790546693,47.26273426702523,50.02720121474301,,47.83257154365937,"rgba(38, 166, 154, 1.0)",5.552272753542353,47.83257154365937,1.0585626314180672,1,0.15909111083249022,0.15909111083249022,0.0,0.0,0.0,0.0,62.437121635591836,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,45.7720943098915,47.29604757688939,50.056405276535386,,47.86002773435229,"rgba(38, 166, 154, 1.0)",5.513859831664409,47.86002773435229,1.0609577399942427,1,0.15846173467505129,0.15846173467505129,0.0,0.0,0.0,0.0,62.52010477171039,13.02820501790174,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,45.79480801963776,47.321177137763485,50.07806947110277,,47.88037890688797,"rgba(38, 166, 154, 1.0)",5.467188123063993,47.88037890688797,1.0452578115986553,1,0.15794595133870065,0.15794595133870065,0.0,0.0,0.0,0.0,60.177061577412346,13.02820501790174,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,45.81741747339533,47.346152576458714,50.099562418556864,,47.90067536363834,"rgba(38, 166, 154, 1.0)",5.4123910121560375,47.90067536363834,1.0576332388966407,1,0.15745413575144257,0.15745413575144257,0.0,0.0,0.0,0.0,59.0985143473123,12.03004501115418,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,45.82847000559281,47.358359810195815,50.11009521197783,,47.91067211593732,"rgba(38, 166, 154, 1.0)",5.3462792804101715,47.91067211593732,1.067906778641885,1,0.15703733891727564,0.15703733891727564,0.0,0.0,0.0,0.0,58.2642129754884,11.132802216600098,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,45.857157872299915,47.38999486733638,50.13732382612462,,47.936609696669315,"rgba(38, 166, 154, 1.0)",5.278448910513375,47.936609696669315,1.0757687342622047,1,0.15669273642079828,0.15669273642079828,0.0,0.0,0.0,0.0,57.57999562398379,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,45.87294927485687,47.40736273993632,50.15218009422319,,47.95080539825311,"rgba(38, 166, 154, 1.0)",5.21319863250777,47.95080539825311,1.0970605581924118,1,0.1564349308101082,0.1564349308101082,0.0,0.0,0.0,0.0,58.25460551712516,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,45.90618153535972,47.4439535529203,50.18376342585211,,47.981200644854304,"rgba(38, 166, 154, 1.0)",5.142241490784775,47.981200644854304,1.1237899592039136,1,0.15623843602566354,0.15623843602566354,0.0,0.0,0.0,0.0,60.38501357858811,7.660059571982437,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,45.928354582492695,47.46813788211126,50.20397524340389,,48.00062752397505,"rgba(38, 166, 154, 1.0)",5.062410490366404,48.00062752397505,1.0892780201286751,1,0.15620952324200776,0.15620952324200776,0.0,0.0,0.0,0.0,55.84627630433154,8.943123028748502,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,46.04140353917102,47.58918605435604,50.299067370840405,,48.09305381090205,"rgba(38, 166, 154, 1.0)",4.978157730263899,48.09305381090205,1.035914582968542,1,0.15633223482993233,0.15633223482993233,0.0,0.0,0.0,0.0,48.895334273527936,2.8014126714478067,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,46.085761567013094,47.636343577351276,50.33567089041663,,48.129492419201874,"rgba(38, 166, 154, 1.0)",4.895176807120635,48.129492419201874,1.021517256235623,1,0.1565869144792231,0.1565869144792231,0.0,0.0,0.0,0.0,42.93532192491048,-2.2009333071828365,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,46.136162471152055,47.68928398241553,50.37511727397077,,48.16937287399225,"rgba(38, 166, 154, 1.0)",4.792605391792676,48.16937287399225,1.0110632380262043,1,0.15685705893649474,0.15685705893649474,0.0,0.0,0.0,0.0,37.83320553079489,-6.374481375811577,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,46.240701400397285,47.799360030683474,50.459617391144064,,48.64391743037838,"rgba(239, 83, 80, 1.0)",4.681865285284093,48.64391743037838,0.9047852322740592,1,0.1571916407405752,0.1571916407405752,1.0,0.0,54.22,432.0,33.271186328778604,-10.117707453050386,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,46.31732646036816,47.87803721844918,50.514913097504206,,49.05048903045894,"rgba(239, 83, 80, 1.0)",4.554606590935921,49.05048903045894,0.8583641400162508,1,0.15755049639113244,0.15755049639113244,0.0,0.0,0.0,0.0,32.189437105123446,-10.831698403209288,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,46.34965587601037,47.91215519622535,50.54221256082567,,49.09141878079332,"rgba(239, 83, 80, 1.0)",4.42248971194405,49.09141878079332,1.0409478639992193,1,0.15778252862360778,0.15778252862360778,0.0,0.0,0.0,0.0,41.84243711250407,-16.05793809527217,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,46.38550469999949,47.94949843217196,50.57077491337967,,49.12413354109629,"rgba(239, 83, 80, 1.0)",4.286726982818466,49.12413354109629,0.9986328674678265,1,0.1581898345465269,0.1581898345465269,0.0,0.0,0.0,0.0,44.917172158648285,-13.564428403741076,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,46.41204127115898,47.976918324487826,50.59119522209383,,49.14498951538966,"rgba(239, 83, 80, 1.0)",4.141245217921008,49.14498951538966,0.9876281817147766,1,0.15884203214150683,0.15884203214150683,0.0,0.0,0.0,0.0,45.297652646460094,-13.254716169167267,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,46.436550633376456,48.00216705665624,50.60987084484272,,49.16375194669654,"rgba(239, 83, 80, 1.0)",4.031323665434734,49.16375194669654,1.0384301536483098,1,0.1594948084006444,0.1594948084006444,0.0,0.0,0.0,0.0,46.80004513138036,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,46.46174867261418,48.0280296456636,50.628814261001345,,49.182445119725436,"rgba(239, 83, 80, 1.0)",3.9081766410509498,49.182445119725436,1.0241489185090256,1,0.16040919245248744,0.16040919245248744,0.0,0.0,0.0,0.0,46.12817995803253,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,46.525235239439915,48.09295479626677,50.67613854687294,,49.22955957757431,"rgba(239, 83, 80, 1.0)",3.7845057813415504,49.22955957757431,1.0993352006324273,1,0.16131703107611384,0.16131703107611384,0.0,0.0,0.0,0.0,47.953184179180695,-9.718334591115259,False,True,False,False,True,20.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,46.53613661064658,48.10399279666461,50.68391622181384,,49.236904274928534,"rgba(239, 83, 80, 1.0)",3.6356043712349573,49.236904274928534,1.112083525110872,1,0.16242461118785295,0.16242461118785295,0.0,0.0,0.0,0.0,47.97651453212934,-9.152755118013538,False,True,False,False,True,20.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,46.543780834838664,48.11175730894547,50.68947586605229,,49.242366397802684,"rgba(239, 83, 80, 1.0)",3.4720372255340326,49.242366397802684,1.1412992847701462,1,0.1636028313163108,0.1636028313163108,0.0,0.0,0.0,0.0,47.18326563215938,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,46.547633846574314,48.11565589392565,50.69222502216145,,49.24499686894468,"rgba(239, 83, 80, 1.0)",3.2850640881209014,49.24499686894468,1.2054568875459866,1,0.16487566656762864,0.16487566656762864,0.0,0.0,0.0,0.0,46.654433032179405,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,46.55392780717143,48.122000625563594,50.696631969360006,,49.249105551003176,"rgba(239, 83, 80, 1.0)",3.0864061508373224,49.249105551003176,1.2476953002287474,1,0.16635350999421414,0.16635350999421414,0.0,0.0,0.0,0.0,45.052995972426615,-9.152755118013538,False,True,False,True,True,19.966722952832953
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,46.56127484795219,48.12941428928084,50.70181337457872,,49.25402620872694,"rgba(239, 83, 80, 1.0)",2.8810589785418044,49.25402620872694,1.36268428397815,1,0.1681840798566917,0.1681840798566917,0.0,0.0,0.0,0.0,45.26072547959491,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,46.57781767476944,48.146058326793735,50.713331960338415,,49.26487428222414,"rgba(239, 83, 80, 1.0)",2.660473735163342,49.26487428222414,1.4584341376847452,1,0.17014752401840896,0.17014752401840896,0.0,0.0,0.0,0.0,44.9216154224661,-9.152755118013538,False,True,False,True,True,20.0
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,46.58582609922159,48.154112455344624,50.71891385094885,,49.27020039601051,"rgba(239, 83, 80, 1.0)",2.4445164465914577,49.27020039601051,1.5769170256000853,1,0.1722727568025157,0.1722727568025157,0.0,0.0,0.0,0.0,44.404025275593,-9.152755118013538,False,True,False,True,True,19.875146367291098
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,46.59101164862903,48.15932085591252,50.72250908039424,,49.27362497516653,"rgba(239, 83, 80, 1.0)",2.1542552631332224,49.27362497516653,1.794761786590734,1,0.17461183044332923,0.17461183044332923,0.0,0.0,0.0,0.0,44.36863635229011,-9.152755118013538,False,True,False,True,True,19.958249580279745
