date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-08-12 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,0,,,1.546183680515368
2025-08-12 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0,0,,,1.546183680515368
2025-08-13 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0,0,,,1.546183680515368
2025-08-13 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0,0,,,1.546183680515368
2025-08-13 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,0,,,1.546183680515368
2025-08-13 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,0,,,1.546183680515368
2025-08-13 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,0,,,1.546183680515368
2025-08-13 19:00:00+00:00,1.36,1.45,1.36,1.44,23.0,0,,,1.451033845564154
2025-08-14 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,0,,,1.451033845564154
2025-08-14 15:00:00+00:00,1.44,1.445,1.44,1.445,0.0,0,,,1.451033845564154
2025-08-14 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,0,,,1.451033845564154
2025-08-14 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,0,,,1.451033845564154
2025-08-14 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0,0,,,1.451033845564154
2025-08-14 19:00:00+00:00,1.445,1.47,1.445,1.47,154.0,0,,,1.4649132699052403
2025-08-15 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,0,,,1.4649132699052403
2025-08-15 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,0,,,1.4649132699052403
2025-08-15 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,0,,,1.4649132699052403
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,0,,,1.4649132699052403
2025-08-15 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,0,,,1.4649132699052403
2025-08-15 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,0,,,1.4649132699052403
