date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_532,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,62.085,62.215,62.085,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6366173486864682,61.661090941782525,0.8700816265223651,1,0.41976603231531456,0.41976603231531456,0.0,0.0,0.0,0.0,72.32372499142315,26.496267242636833,True,False,True,False,False,11.769562073021987
2025-09-10 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6255370665448691,61.661090941782525,0.8854935827815515,1,0.4197617982911749,0.4197617982911749,0.0,0.0,0.0,0.0,73.9379572220183,26.496267242636833,True,False,True,False,True,11.769562073021987
2025-09-10 16:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6150122682435101,61.661090941782525,0.9006471688759244,1,0.41989274868847876,0.41989274868847876,0.0,0.0,0.0,0.0,75.01411204241506,26.496267242636833,True,False,True,False,True,11.769562073021987
2025-09-10 17:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.607184893994763,61.661090941782525,0.9122576396346503,1,0.42004294433232414,0.42004294433232414,0.0,0.0,0.0,0.0,75.73154858934623,26.496267242636833,True,False,True,False,True,11.769562073021987
2025-09-10 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.5991523817665351,61.661090941782525,0.9244877848675789,1,0.4200846319985412,0.4200846319985412,0.0,0.0,0.0,0.0,76.20983962063369,26.496267242636833,True,False,True,False,True,11.769562073021977
2025-09-10 19:00:00+00:00,62.215,62.215,62.16,62.16,10.0,61.630578282323114,61.49160943828139,61.380047020565975,61.38899302181783,61.66340207584111,"rgba(38, 166, 154, 1.0)",0.590522695629887,61.66340207584111,0.8409463816275221,1,0.42027643847099927,0.42027643847099927,0.0,0.0,0.0,0.0,72.41090538870222,26.496267242636833,True,False,True,False,False,10.185333199632822
2025-09-11 14:00:00+00:00,63.1,63.1,62.575,62.575,10.0,61.63169680921927,61.49822210544754,61.38124999999997,61.39019415762066,61.720647586213,"rgba(38, 166, 154, 1.0)",0.5863538503649242,61.720647586213,1.4570594415902427,1,0.4186651056197441,0.4186651056197441,0.0,0.0,0.0,0.0,76.63509566626043,21.670476024147206,True,False,True,False,True,18.173719866648465
2025-09-11 15:00:00+00:00,62.575,62.645,62.575,62.645,0.0,61.63169680921927,61.49822210544754,61.38124999999997,61.39019415762066,61.720647586213,"rgba(38, 166, 154, 1.0)",0.5833298944557014,61.720647586213,1.5846134795637523,1,0.4166643685709388,0.4166643685709388,0.0,0.0,0.0,0.0,79.94119864834857,24.7235140149283,True,False,True,False,True,19.354155712650723
2025-09-11 16:00:00+00:00,62.645,62.705,62.645,62.705,10.0,61.63274821987088,61.504425858163444,61.382393841024715,61.39133586103515,61.72415451068758,"rgba(38, 166, 154, 1.0)",0.5813988102640995,61.72415451068758,1.6870441975394954,1,0.4145588487625233,0.4145588487625233,0.0,0.0,0.0,0.0,82.53422435142083,27.10398293859363,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,62.705,62.745,62.705,62.725,20.0,61.63492445374243,61.517054664597346,61.384745577158846,61.39368365460784,61.73470092921885,"rgba(38, 166, 154, 1.0)",0.5798502680289689,61.73470092921885,1.7078530879141953,1,0.4123624639119328,0.4123624639119328,0.0,0.0,0.0,0.0,84.39191166749336,28.857074840751565,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,62.725,62.745,62.725,62.745,15.0,61.63657084120824,61.52645876112252,61.38652147292921,61.39545666315046,61.742510877513574,"rgba(38, 166, 154, 1.0)",0.5786980805812321,61.742510877513574,1.7323180361675723,1,0.41007880316856987,0.41007880316856987,0.0,0.0,0.0,0.0,85.7661120732296,30.248307614078513,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,62.745,62.795,62.745,62.79,350.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5784829881401019,61.88430495246886,1.5656381710429672,1,0.40752471933957496,0.40752471933957496,0.0,0.0,0.0,0.0,86.98761048055113,31.57926907429197,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,62.79,62.79,62.79,62.79,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5782677845346085,61.88430495246886,1.5662208266712376,1,0.4050460370060287,0.4050460370060287,0.0,0.0,0.0,0.0,87.8019427520988,32.59855812878608,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,62.79,62.79,62.31,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5704297573830113,61.88430495246886,0.7550360793010854,1,0.40494658568810454,0.40494658568810454,0.0,0.0,0.0,0.0,72.96666446959634,29.314269195141065,True,False,True,False,False,8.972231942667865
2025-09-12 16:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5624071655124533,61.88430495246886,0.7658064725023518,1,0.40484741897942755,0.40484741897942755,0.0,0.0,0.0,0.0,63.07647894792804,20.891498902046294,False,False,True,False,False,8.972231942667865
2025-09-12 17:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5541919935958091,61.88430495246886,0.7771585524659503,1,0.4047485363246376,0.4047485363246376,0.0,0.0,0.0,0.0,56.483021933482505,15.583932537167641,False,True,True,False,False,8.972231942667865
2025-09-12 18:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5457755453901144,61.88430495246886,0.7891431764742813,1,0.405819110004161,0.405819110004161,0.0,0.0,0.0,0.0,52.087383923852144,12.086791920075719,False,True,False,False,False,8.972231942667865
2025-09-12 19:00:00+00:00,62.315,62.485,62.315,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5389037253769505,61.88430495246886,1.040436391748726,1,0.40648979444565725,0.40648979444565725,0.0,0.0,0.0,0.0,52.643115628605415,12.086791920075719,False,True,False,False,False,11.463291118997137
2025-09-15 14:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5319004512970636,61.88430495246886,1.054135310778286,1,0.4071660478863175,0.4071660478863175,0.0,0.0,0.0,0.0,53.01360343177426,12.086791920075719,False,True,True,False,False,11.463291118997137
2025-09-15 15:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.524760460153459,61.88430495246886,1.0684780773444196,1,0.40784793167585387,0.40784793167585387,0.0,0.0,0.0,0.0,53.26059530055349,12.086791920075719,False,True,True,False,False,11.463291118997137
2025-09-15 16:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5174780928469395,61.88430495246886,1.0835145589380226,1,0.4085355081639271,0.4085355081639271,0.0,0.0,0.0,0.0,53.4252565464063,12.086791920075719,False,True,True,False,False,11.463291118997137
2025-09-15 17:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5223254482349141,61.88430495246886,1.0734591803364901,1,0.4092288407208411,0.4092288407208411,0.0,0.0,0.0,0.0,53.53503071030818,11.540356646815937,False,True,True,False,False,11.463291118997137
2025-09-15 18:00:00+00:00,62.445,62.76,62.445,62.76,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5329197326440192,61.88430495246886,1.6432025197987687,1,0.40727869356959806,0.40727869356959806,0.0,0.0,0.0,0.0,60.48476978277377,11.540356646815937,False,True,True,False,True,17.29880440968047
2025-09-15 19:00:00+00:00,62.76,62.775,62.755,62.77,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5433506491464426,61.88430495246886,1.6300616350095372,1,0.40917493243308306,0.40917493243308306,0.0,0.0,0.0,0.0,65.25183107720031,7.294898647557453,False,True,True,False,True,17.469968371654012
2025-09-16 14:00:00+00:00,62.77,62.77,62.56,62.57,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5494370419465697,61.88430495246886,1.2479956668043897,1,0.4119272005871059,0.4119272005871059,0.0,0.0,0.0,0.0,61.9280612523414,7.294898647557453,False,True,True,False,True,12.191526769906286
2025-09-16 15:00:00+00:00,62.57,62.57,62.43,62.48,94.0,61.682257152837295,61.747386426978814,61.436247088209676,61.44508643542016,61.90044828822774,"rgba(239, 83, 80, 1.0)",0.5538505018308755,61.90044828822774,1.0464045980935603,1,0.4152158772098379,0.4152158772098379,0.0,0.0,0.0,0.0,57.56294826951085,7.294898647557453,False,True,True,False,False,9.964482417651805
2025-09-16 16:00:00+00:00,62.48,62.61,62.48,62.61,5.0,61.682678220021565,61.74909539702406,61.43672277394375,61.44556067653274,61.90147320284787,"rgba(239, 83, 80, 1.0)",0.5602449834147348,61.90147320284787,1.264673166430886,1,0.4182983439694118,0.4182983439694118,0.0,0.0,0.0,0.0,57.37047615157659,7.294898647557453,False,True,True,False,False,12.324038771552903
2025-09-16 17:00:00+00:00,62.61,62.68,62.61,62.645,0.0,61.682678220021565,61.74909539702406,61.43672277394375,61.44556067653274,61.90147320284787,"rgba(239, 83, 80, 1.0)",0.5659181569452396,61.90147320284787,1.3138415652991358,1,0.4208086416807176,0.4208086416807176,0.0,0.0,0.0,0.0,57.902271337600716,7.294898647557453,False,True,True,False,False,12.942584841435163
2025-09-16 18:00:00+00:00,62.645,62.685,62.645,62.685,209.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5718955914915811,61.950701194856016,1.2839735365485776,1,0.4217344617362252,0.4217344617362252,0.0,0.0,0.0,0.0,59.021194209735924,7.294898647557453,False,True,True,False,False,13.648676138152656
2025-09-16 19:00:00+00:00,62.685,62.685,62.625,62.63,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5766931436924849,61.950701194856016,1.1779207236530191,1,0.4230615136945246,0.4230615136945246,0.0,0.0,0.0,0.0,58.14238630934395,7.294898647557453,False,True,True,False,False,12.255719167377311
2025-09-17 14:00:00+00:00,62.63,62.63,62.51,62.515,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5793716851464953,61.950701194856016,0.9739840927871721,1,0.42512428874408026,0.42512428874408026,0.0,0.0,0.0,0.0,54.5933474147773,11.018563317842926,False,True,True,False,False,9.425322840760916
2025-09-17 15:00:00+00:00,62.515,62.535,62.44,62.535,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5819268862158218,61.950701194856016,1.004075974120362,1,0.4271110395780064,0.4271110395780064,0.0,0.0,0.0,0.0,52.75102270361623,8.962788360962648,False,True,False,False,False,9.800643730363124
2025-09-17 16:00:00+00:00,62.535,62.535,62.475,62.475,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5838137429749565,61.950701194856016,0.8980583472946366,1,0.42947647388312726,0.42947647388312726,0.0,0.0,0.0,0.0,50.02257104399179,6.122103083746502,False,True,False,False,False,8.340426483983887
2025-09-17 17:00:00+00:00,62.475,62.495,62.43,62.485,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5855961234671578,61.950701194856016,0.9124015404687843,1,0.4318397617269854,0.4318397617269854,0.0,0.0,0.0,0.0,48.516031053072346,4.450406295070124,False,True,False,True,False,8.535067144069586
2025-09-17 18:00:00+00:00,62.485,62.805,62.485,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5889021469978547,61.950701194856016,1.1365195534707728,1,0.43336904094299156,0.43336904094299156,0.0,0.0,0.0,0.0,51.223323749109106,4.450406295070124,False,True,False,False,False,11.105135556345608
2025-09-17 19:00:00+00:00,62.62,62.62,62.62,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.591897429938256,61.950701194856016,1.130768223159542,1,0.43491887628493986,0.43491887628493986,0.0,0.0,0.0,0.0,53.02818554646695,4.450406295070124,False,True,True,False,True,11.105135556345608
2025-09-18 14:00:00+00:00,62.62,62.62,62.62,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5945866684565443,61.950701194856016,1.1256539048905656,1,0.43648969807332066,0.43648969807332066,0.0,0.0,0.0,0.0,54.23142674470551,4.450406295070124,False,True,True,False,True,11.105135556345608
2025-09-18 15:00:00+00:00,62.62,62.62,62.155,62.175,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5932216440074197,61.950701194856016,0.3781028683120259,1,0.44023473289646803,0.44023473289646803,0.0,0.0,0.0,0.0,45.791707450878455,1.8880068416845148,False,True,False,True,False,0.835132374543484
2025-09-18 16:00:00+00:00,62.175,62.275,62.175,62.26,100.0,61.706921808035,61.83836905641783,61.46445615618075,61.473199274765086,61.973507228792904,"rgba(239, 83, 80, 1.0)",0.5921284177127548,61.973507228792904,0.4838355374223453,1,0.4439079426439324,0.4439079426439324,0.0,0.0,0.0,0.0,42.420615479575034,-1.0641308453335796,False,True,False,True,False,2.5201014674109423
2025-09-18 17:00:00+00:00,62.26,62.26,62.23,62.23,100.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5805684306803564,61.978142790279165,0.43381141035465137,1,0.4478106247816579,0.4478106247816579,0.0,0.0,0.0,0.0,39.740132270566775,-3.469045138502068,False,True,False,True,False,1.890964398706906
2025-09-18 18:00:00+00:00,62.23,62.23,62.23,62.23,0.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.568309544824552,61.978142790279165,0.44316906519418947,1,0.4518652350003896,0.4518652350003896,0.0,0.0,0.0,0.0,37.95314346456127,-5.172603861406806,False,True,False,True,False,1.890964398706906
2025-09-18 19:00:00+00:00,62.23,62.23,62.23,62.23,0.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5553054755457789,61.978142790279165,0.45354713902883015,1,0.45608049605211193,0.45608049605211193,0.0,0.0,0.0,0.0,36.76181759389094,-6.466371998786897,False,True,False,True,False,1.890964398706906
2025-09-19 14:00:00+00:00,62.095,62.17,62.095,62.17,149.0,61.717643459915585,61.867421883812746,61.47884163987135,61.487475167568405,61.978634237753354,"rgba(239, 83, 80, 1.0)",0.5413461948722436,61.978634237753354,0.3534997826886162,1,0.46064687522274333,0.46064687522274333,0.0,0.0,0.0,0.0,34.89088049803625,-8.486650852043248,False,True,False,True,False,0.5874011017245309
2025-09-19 15:00:00+00:00,62.17,62.17,61.96,61.99,36.0,61.71868931747173,61.86949905271369,61.48046088489897,61.48907681777917,61.977391487080034,"rgba(239, 83, 80, 1.0)",0.5267004465161542,61.977391487080034,0.02393867900315383,1,0.465655575573755,0.465655575573755,0.0,0.0,0.0,0.0,31.143789918506528,-12.21950984435388,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,61.99,62.015,61.99,62.015,72.0,61.720545904966535,61.872723364892806,61.48348023589413,61.49206028340401,61.97445309224869,"rgba(239, 83, 80, 1.0)",0.5112257130951917,61.97445309224869,0.07931312278058918,1,0.47093283006517683,0.47093283006517683,0.0,0.0,0.0,0.0,29.56841670910633,-13.893705526479422,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,62.015,62.05,62.015,62.05,1593.0,61.760216414596535,61.92938502290951,61.5459850788487,61.55384762851459,61.97549691989428,"rgba(239, 83, 80, 1.0)",0.49541272265225983,61.97549691989428,0.15038588372711062,1,0.4764671139561887,0.4764671139561887,0.0,0.0,0.0,0.0,29.84306075037015,-13.916358574210015,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,62.05,62.05,62.035,62.04,36.0,61.761008179000264,61.93024651889741,61.54724377512869,61.55509135977333,61.97575761156064,"rgba(239, 83, 80, 1.0)",0.4808384381510739,61.97575761156064,0.13360493534249562,1,0.47671705289459865,0.47671705289459865,0.0,0.0,0.0,0.0,29.853262656276712,-14.345029841686014,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,62.04,62.1,62.04,62.075,198.0,61.76574156726944,61.93597273346967,61.55446713043474,61.562234949015185,61.97841323497821,"rgba(239, 83, 80, 1.0)",0.46444064972510657,61.97841323497821,0.2079636334135654,1,0.47715458869426236,0.47715458869426236,0.0,0.0,0.0,0.0,31.331944485307414,-14.345029841686014,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,61.99,61.99,61.89,61.95,1.0,61.76575523237917,61.935974238397066,61.554494180114965,61.56226156388943,61.979310343119565,"rgba(239, 83, 80, 1.0)",0.44894181889942036,61.979310343119565,-0.06528762054605661,1,0.4771928083786192,0.4771928083786192,0.0,0.0,0.0,0.0,30.009942452512902,-14.872344459281074,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,61.95,62.04,61.95,61.99,50.0,61.76662744647143,61.93655467854012,61.55601518092329,61.56376157004659,61.981595142213315,"rgba(239, 83, 80, 1.0)",0.4323354553421572,61.981595142213315,0.01944059336987504,1,0.47724273342507983,0.47724273342507983,0.0,0.0,0.0,0.0,30.769224184179517,-14.872344459281074,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,61.99,62.105,61.99,62.105,26.0,61.76722421970621,61.93723575598954,61.55693387305097,61.564669908533006,61.98313932327416,"rgba(239, 83, 80, 1.0)",0.41347175464819597,61.98313932327416,0.2947255171747427,1,0.47713721040734636,0.47713721040734636,0.0,0.0,0.0,0.0,35.3329288102405,-19.503828219600344,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,62.105,62.105,62.105,62.105,0.0,61.76722421970621,61.93723575598954,61.55693387305097,61.564669908533006,61.98313932327416,"rgba(239, 83, 80, 1.0)",0.39324275564189665,61.98313932327416,0.30988664120950604,1,0.4770703382738757,0.4770703382738757,0.0,0.0,0.0,0.0,38.37539856094782,-16.605370484393625,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,62.105,62.25,62.105,62.22,101.0,61.77047850401069,61.94230630097344,61.561339013719916,61.56903847038258,61.99159547827658,"rgba(38, 166, 154, 1.0)",0.3711673452745638,61.99159547827658,0.6153680398647721,0,,,0.0,0.0,0.0,0.0,43.83512491058887,-11.58455369782341,False,True,False,True,True,2.0243692434461344
2025-09-22 19:00:00+00:00,62.22,62.24,62.22,62.24,19.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.3470347102093114,61.992955945047754,0.7118713134004524,0,,,0.0,0.0,0.0,0.0,48.002729486735134,-7.897824555320611,False,False,False,False,True,2.445940279007342
2025-09-23 14:00:00+00:00,62.24,62.24,62.24,62.24,0.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.3203633213363071,61.992955945047754,0.771137138676712,0,,,0.0,0.0,0.0,0.0,50.78113253749931,-5.468999925482436,False,False,True,False,True,2.445940279007342
2025-09-23 15:00:00+00:00,62.24,62.36,62.24,62.25,0.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.3075932876878233,61.992955945047754,0.8356621072080096,0,,,0.0,0.0,0.0,0.0,52.948720662379195,-3.4918955039639172,True,False,True,False,True,2.6634948849830025
2025-09-23 16:00:00+00:00,62.25,62.32,62.24,62.32,0.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.2965141778357857,61.992955945047754,1.1029626216840411,0,,,0.0,0.0,0.0,0.0,56.46904857756626,-0.18788530379310941,True,False,True,False,True,4.1803096656985375
2025-09-23 17:00:00+00:00,62.32,62.32,62.195,62.225,100.0,61.774722640184535,61.949240087398,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.28828622226169764,62.01490101962065,0.7287860610578469,0,,,0.0,0.0,0.0,0.0,54.96254683965322,-0.18788530379310941,True,False,True,False,True,1.945913990878278
2025-09-23 18:00:00+00:00,62.225,62.225,62.145,62.185,0.0,61.774722640184535,61.949240087398,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.27978898097289234,62.01490101962065,0.6079545369795342,0,,,0.0,0.0,0.0,0.0,52.5836798430492,-0.18788530379310941,True,False,True,False,False,1.024181388844621
2025-09-23 19:00:00+00:00,62.185,62.195,62.13,62.195,0.0,61.774722640184535,61.949240087398,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.27322386293890116,62.01490101962065,0.6591627043192144,0,,,0.0,0.0,0.0,0.0,51.37754800516586,-0.18788530379310941,False,False,False,False,False,1.2495523619273037
2025-09-24 14:00:00+00:00,61.93,61.95,61.915,61.915,100.0,61.775857228195896,61.94881312653681,61.56931582272763,61.57693158908138,62.00224352792522,"rgba(239, 83, 80, 1.0)",0.2662293937379317,62.00224352792522,-0.3277005844482534,0,,,0.0,0.0,0.0,0.0,43.92171188972894,0.8171067820812681,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,61.915,61.915,61.915,61.915,0.0,61.775857228195896,61.94881312653681,61.56931582272763,61.57693158908138,62.00224352792522,"rgba(239, 83, 80, 1.0)",0.2606393386748089,62.00224352792522,-0.3347289337396427,1,0.16779852368303994,0.16779852368303994,0.0,0.0,0.0,0.0,38.95115447943766,-3.6853350274468255,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,61.915,61.915,61.9,61.9,100.0,61.77681440853835,61.94799981436795,61.57157297830369,61.57914602317466,61.995279593628574,"rgba(239, 83, 80, 1.0)",0.25615052233026425,61.995279593628574,-0.37196720413370005,1,0.1682511755836807,0.1682511755836807,0.0,0.0,0.0,0.0,35.377435595219595,-6.89662845847927,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,61.9,61.9,61.9,61.9,0.0,61.77681440853835,61.94799981436795,61.57157297830369,61.57914602317466,61.995279593628574,"rgba(239, 83, 80, 1.0)",0.25155969327230604,61.995279593628574,-0.3787554054831746,1,0.16871181846313466,0.16871181846313466,0.0,0.0,0.0,0.0,32.99495633907422,-9.11794493682335,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,61.9,61.9,61.845,61.845,105.0,61.777482532911634,61.946381099781526,61.57361843715915,61.581146000893604,61.98877077228724,"rgba(239, 83, 80, 1.0)",0.25665367347475293,61.98877077228724,-0.5601742236562341,1,0.17208073683038833,0.17208073683038833,0.0,0.0,0.0,0.0,30.362715116961507,-11.699301807896063,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,61.845,61.845,61.83,61.83,100.0,61.777902460392745,61.94438930615167,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.26193445297943174,61.98305245238481,-0.5843158494191342,1,0.1756840963749903,0.1756840963749903,0.0,0.0,0.0,0.0,28.33249965987595,-13.81144905761316,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,61.83,61.83,61.21,61.21,0.0,61.777902460392745,61.94438930615167,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.2901653768903535,61.98305245238481,-2.6641788233643338,1,0.17700141759236113,0.17700141759236113,0.0,0.0,0.0,0.0,22.085412100392034,-19.800506259733307,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,61.21,61.225,61.195,61.195,0.0,61.777902460392745,61.94438930615167,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.3160494031400766,61.98305245238481,-2.4934470514900395,1,0.17825359309651162,0.17825359309651162,0.0,0.0,0.0,0.0,17.868907547481097,-23.754784194235324,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,61.205,61.25,61.18,61.215,220.0,61.76900409571025,61.91677993805921,61.57016953215223,61.57752613735778,61.93514884996114,"rgba(239, 83, 80, 1.0)",0.3386289526421795,61.93514884996114,-2.1266605951502826,1,0.17966843835865168,0.17966843835865168,0.0,0.0,0.0,0.0,15.773893150030316,-25.80752444649066,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,61.215,61.215,61.095,61.115,1500.0,61.70796717908799,61.757771471553625,61.531903514516436,61.53847062923134,61.74254368748408,"rgba(239, 83, 80, 1.0)",0.3623304201047765,61.74254368748408,-1.7319652247321895,1,0.1804081133316585,0.1804081133316585,0.0,0.0,0.0,0.0,13.92271220807946,-27.783275137460507,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,61.115,61.21,61.02,61.2,518.0,61.68961259282499,61.71712281822053,61.5202789488882,61.5266105574226,61.669639991007955,"rgba(239, 83, 80, 1.0)",0.3814216767508955,61.669639991007955,-1.2312881507116635,1,0.18160961664343822,0.18160961664343822,0.0,0.0,0.0,0.0,15.716281971678594,-27.783275137460507,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,61.2,61.2,61.2,61.2,0.0,61.68961259282499,61.71712281822053,61.5202789488882,61.5266105574226,61.669639991007955,"rgba(239, 83, 80, 1.0)",0.39927211926854206,61.669639991007955,-1.1762403842981133,1,0.18227168655047296,0.18227168655047296,0.0,0.0,0.0,0.0,16.91199514741135,-27.783275137460507,False,True,False,True,False,0.0
