date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 16:00:00+00:00,115.9,116.34,115.9,116.34,81.0,,,,,,,117.53428308463083,"rgba(38, 166, 154, 1.0)",3.3804690196469283,117.53428308463083,-0.35328916718058306,1,0.2897926742216629,0.2897926742216629,0.0,0.0,0.0,0.0,53.232131824343455,-1.2070860606532392,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,115.04,115.23,456.0,,,,,,,117.38966025171202,"rgba(38, 166, 154, 1.0)",3.401376606584411,117.38966025171202,-0.6349371156170489,1,0.2860376761145501,0.2860376761145501,0.0,0.0,0.0,0.0,49.25334686545578,-1.2070860606532392,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,115.23,115.48,115.23,115.48,100.0,,,,,,,117.36373082425906,"rgba(38, 166, 154, 1.0)",3.3944693026814523,117.36373082425906,-0.5549411870571381,1,0.28293372983093057,0.28293372983093057,0.0,0.0,0.0,0.0,47.524458731969176,5.901243782406411,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,115.48,115.98,114.91,115.98,130.0,,,,,,,117.33935429031317,"rgba(38, 166, 154, 1.0)",3.3756615968156627,117.33935429031317,-0.40269270225293696,1,0.28043354290227834,0.28043354290227834,0.0,0.0,0.0,0.0,48.16185235851987,5.901243782406411,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,115.98,115.98,115.13,115.28,143.0,,,,,,,117.31059924244629,"rgba(38, 166, 154, 1.0)",3.364603305800738,117.31059924244629,-0.6035181737310413,1,0.2771991402433967,0.2771991402433967,0.0,0.0,0.0,0.0,46.42229985524493,3.9372128424537536,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,115.28,116.02,115.28,115.79,225.0,,,,,,,117.27991272442615,"rgba(38, 166, 154, 1.0)",3.3446999515301234,117.27991272442615,-0.44545482285923643,1,0.2748157960677651,0.2748157960677651,0.0,0.0,0.0,0.0,47.11114702980318,3.9372128424537536,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,116.19,116.19,116.19,116.19,1.0,,,,,,,117.2798733338747,"rgba(38, 166, 154, 1.0)",3.313710078821973,117.2798733338747,-0.32889821618376386,1,0.2729216174487219,0.2729216174487219,0.0,0.0,0.0,0.0,48.92660776072516,3.9372128424537536,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,116.19,116.19,116.19,116.19,0.0,,,,,,,117.2798733338747,"rgba(38, 166, 154, 1.0)",3.27767926028969,117.2798733338747,-0.3325137230719703,1,0.2711117505649744,0.2711117505649744,0.0,0.0,0.0,0.0,50.136914914673156,3.9372128424537536,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,116.19,116.38,116.19,116.38,100.0,,,,,,,117.27814626581626,"rgba(38, 166, 154, 1.0)",3.2431909017547915,117.27814626581626,-0.2769329012764269,1,0.26957036259635797,0.26957036259635797,0.0,0.0,0.0,0.0,51.6606724404189,3.9372128424537536,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,116.38,116.38,116.38,116.38,0.0,,,,,,,117.27814626581626,"rgba(38, 166, 154, 1.0)",3.203710548610643,117.27814626581626,-0.2803456342851465,1,0.2685203093094992,0.2685203093094992,0.0,0.0,0.0,0.0,52.67651079091606,3.9372128424537536,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,116.38,117.17,116.38,117.17,61.0,,,,,,,117.2293766758227,"rgba(38, 166, 154, 1.0)",3.154022139690443,117.2293766758227,-0.01882570038919651,1,0.2681402105377236,0.2681402105377236,0.0,0.0,0.0,0.0,56.26155238729123,0.892255107915723,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,115.01,115.01,114.61,114.61,1.0,,,,,,,117.2241447496713,"rgba(239, 83, 80, 1.0)",3.130554748928032,117.2241447496713,-0.835042016296452,1,0.2653242329178662,0.2653242329178662,0.0,0.0,0.0,0.0,49.9295202718542,5.659195329384893,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,114.61,115.05,114.61,114.61,201.0,,,,,,,116.94656122363145,"rgba(239, 83, 80, 1.0)",3.094895773179876,116.94656122363145,-0.7549725079209146,1,0.26269051031825297,0.26269051031825297,0.0,0.0,0.0,0.0,45.708165528229515,1.861430835840757,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,114.61,114.61,114.61,114.61,0.0,,,,,,,116.94656122363145,"rgba(239, 83, 80, 1.0)",3.0579462032517495,116.94656122363145,-0.7640949409596558,1,0.26040127075644615,0.26040127075644615,0.0,0.0,0.0,0.0,42.89392903247972,-0.6464148625869512,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,114.25,114.25,200.0,,,,,,,116.84002093383631,"rgba(239, 83, 80, 1.0)",3.014731319359609,116.84002093383631,-0.8591216461659634,1,0.2579943824740965,0.2579943824740965,0.0,0.0,0.0,0.0,40.07006538818654,-3.2501882763620102,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,114.25,114.25,113.83,113.83,71.0,,,,,,,116.80201154653538,"rgba(239, 83, 80, 1.0)",2.982097295407894,116.80201154653538,-0.9966179008015463,1,0.25565961936232506,0.25565961936232506,0.0,0.0,0.0,0.0,37.14310442413094,-6.010785249898511,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,113.405,114.1,113.08,114.1,861.0,,,,,,,116.14558996394088,"rgba(239, 83, 80, 1.0)",2.933239722605376,116.14558996394088,-0.6973824703710001,1,0.2537601000741817,0.2537601000741817,-1.0,0.0,113.08,204.0,36.60637041819267,-6.661217314349557,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,114.1,115.02,114.1,114.93,210.0,,,,,,,116.15417487889131,"rgba(239, 83, 80, 1.0)",2.862001846185176,116.15417487889131,-0.4277337837929886,1,0.2528469056170453,0.2528469056170453,0.0,0.0,0.0,0.0,40.03063893718258,-6.661217314349557,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,114.93,114.97,114.585,114.72,340.0,,,,,,,116.15827473731318,"rgba(239, 83, 80, 1.0)",2.7737062774405823,116.15827473731318,-0.5185389487744668,1,0.25210178550618356,0.25210178550618356,0.0,0.0,0.0,0.0,41.56800067865554,-6.661217314349557,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,114.72,114.72,114.09,114.195,42.0,,,,,,,116.15377317850358,"rgba(239, 83, 80, 1.0)",2.683182917277042,116.15377317850358,-0.7300185037296679,1,0.25097539473221175,0.25097539473221175,0.0,0.0,0.0,0.0,40.83246776461146,-6.661217314349557,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,114.195,113.805,113.915,117.0,,,,,,,116.13199215274062,"rgba(239, 83, 80, 1.0)",2.62402784744063,116.13199215274062,-0.8448813357308612,1,0.24979810880094852,0.24979810880094852,0.0,0.0,0.0,0.0,39.47253018815767,-6.661217314349557,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,113.915,115.745,113.915,115.745,149.0,,,,,,,116.14150279033578,"rgba(38, 166, 154, 1.0)",2.5285895936931104,116.14150279033578,-0.1568078866276851,1,0.2502665903907897,0.2502665903907897,0.0,0.0,0.0,0.0,45.47348597679408,-10.764691195488695,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,115.63,115.63,114.815,114.815,99.0,,,,,,,116.14549709067211,"rgba(38, 166, 154, 1.0)",2.4564687043590134,116.14549709067211,-0.5416299781516201,1,0.2501777992719439,0.2501777992719439,0.0,0.0,0.0,0.0,46.451517837180276,-9.745903692836045,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,114.815,115.83,114.815,115.83,100.0,,,,,,,116.15646256671604,"rgba(38, 166, 154, 1.0)",2.387645108084934,116.15646256671604,-0.13672993763210176,1,0.2509175806223518,0.2509175806223518,0.0,0.0,0.0,0.0,49.89429229681908,-6.373426206909933,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,115.83,116.02,115.29,116.02,5.0,,,,,,,116.15724997564637,"rgba(38, 166, 154, 1.0)",2.322899661594876,116.15724997564637,-0.059085623850035525,1,0.2518726298273634,0.2518726298273634,0.0,0.0,0.0,0.0,52.66554255367514,-3.6735822987664477,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,116.02,116.02,116.02,116.02,0.0,,,,,,,116.15724997564637,"rgba(38, 166, 154, 1.0)",2.2449666664191437,116.15724997564637,-0.06113675436673257,1,0.2529358949902538,0.2529358949902538,0.0,0.0,0.0,0.0,54.51304272491251,-1.8029672137311934,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.45,116.02,116.41,2.0,,,,,,,116.15776180136515,"rgba(38, 166, 154, 1.0)",2.216368367112852,116.15776180136515,0.11380698370254207,1,0.2543041416440878,0.2543041416440878,0.0,0.0,0.0,0.0,56.846052423374104,0.5641754572606317,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,116.41,116.65,116.005,116.49,8.0,,,,,,,116.15993502302314,"rgba(38, 166, 154, 1.0)",2.169667342792007,116.15993502302314,0.15212699682897807,1,0.25718700136116707,0.25718700136116707,0.0,0.0,0.0,0.0,58.631261150880945,2.4439834930806796,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,116.49,116.49,116.05,116.05,6.0,,,,,,,116.16134330317976,"rgba(38, 166, 154, 1.0)",2.1150243369629806,116.16134330317976,-0.05264398202606325,1,0.2601086760532525,0.2601086760532525,0.0,0.0,0.0,0.0,57.7521549120426,2.4439834930806796,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,114.44,114.44,114.44,114.44,0.0,,,,,,,116.16134330317976,"rgba(38, 166, 154, 1.0)",2.0819845911623815,116.16134330317976,-0.8267800398170724,1,0.2620775532306037,0.2620775532306037,0.0,0.0,0.0,0.0,51.73103448483222,7.920734615443713,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,114.44,114.64,114.44,114.52,200.0,,,,,,,116.14485452369365,"rgba(38, 166, 154, 1.0)",2.0474866552931075,116.14485452369365,-0.793584915190107,1,0.2641655766142513,0.2641655766142513,0.0,0.0,0.0,0.0,48.03896067238634,4.4927099470562695,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,114.52,114.52,114.52,114.52,0.0,,,,,,,116.14485452369365,"rgba(38, 166, 154, 1.0)",2.023602126794525,116.14485452369365,-0.8029515793539403,1,0.26666600146024966,0.26666600146024966,0.0,0.0,0.0,0.0,45.577578130755754,2.1883071407993384,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,114.52,114.52,114.52,114.52,0.0,,,,,,,116.14485452369365,"rgba(38, 166, 154, 1.0)",2.0198598693700633,116.14485452369365,-0.8044392328069779,1,0.26955490184839115,0.26955490184839115,0.0,0.0,0.0,0.0,43.93665643633536,0.5475154860583871,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,114.52,114.865,114.52,114.865,500.0,,,,,,,116.12187673547226,"rgba(38, 166, 154, 1.0)",2.0026447535718286,116.12187673547226,-0.6276084329138012,1,0.2725142391599325,0.2725142391599325,0.0,0.0,0.0,0.0,44.61403259294475,0.5475154860583871,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,114.865,114.865,114.435,114.45,772.0,,,,,,,115.90245964988847,"rgba(38, 166, 154, 1.0)",1.9884341818363664,115.90245964988847,-0.7304539738635384,1,0.27554241277122926,0.27554241277122926,0.0,0.0,0.0,0.0,43.40952876079257,-0.43817780175113796,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,115.82,115.82,115.82,115.82,100.0,,,,,,,115.9263278527963,"rgba(38, 166, 154, 1.0)",1.949384303353736,115.9263278527963,-0.05454432592556779,1,0.2798980633304552,0.2798980633304552,0.0,0.0,0.0,0.0,48.23945815322376,-0.43817780175113796,False,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,115.82,116.94,115.82,116.94,7.0,,,,,,,115.92910106414206,"rgba(38, 166, 154, 1.0)",1.9075661300569142,115.92910106414206,0.5299417513917468,1,0.285175838784996,0.285175838784996,0.0,0.0,0.0,0.0,54.38542146538914,-2.246179547051632,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,,115.92910106414206,"rgba(38, 166, 154, 1.0)",1.8719992877490923,115.92910106414206,0.540010320769647,2,0.30963347649834705,0.6192669529966941,0.0,0.0,0.0,0.0,58.48273034016606,1.4442268252616302,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,,115.92910106414206,"rgba(38, 166, 154, 1.0)",1.780316825736302,115.92910106414206,0.5678196831285078,2,0.3165681192423826,0.6331362384847652,0.0,0.0,0.0,0.0,61.21426959001734,3.9237346891472242,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,,115.92910106414206,"rgba(38, 166, 154, 1.0)",1.6846974011178157,115.92910106414206,0.6000477802050357,2,0.32481177925547333,0.6496235585109467,0.0,0.0,0.0,0.0,63.03529575658486,5.69297954807476,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,116.94,117.07,116.94,116.96,360.0,,,,,,,116.07197037917892,"rgba(38, 166, 154, 1.0)",1.5846338480646645,116.07197037917892,0.5604005126519513,2,0.33300225276800366,0.6660045055360073,0.0,0.0,0.0,0.0,64.3151647425314,7.1054142468774515,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,118.23,118.24,117.98,118.24,238.0,,,,,,,116.19047172239233,"rgba(38, 166, 154, 1.0)",1.5227859781121345,116.19047172239233,1.3459069804074206,2,0.34243092318998786,0.6848618463799757,0.0,0.0,0.0,0.0,68.47162143205797,11.219457343505468,True,False,True,False,True,3.445902800695972
2025-03-17 15:00:00+00:00,118.24,118.5,118.24,118.43,149.0,,,,,,,116.26018500938193,"rgba(38, 166, 154, 1.0)",1.4715567904050402,116.26018500938193,1.4745030601373161,2,0.35303420208162706,0.7060684041632541,0.0,0.0,0.0,0.0,71.61079031392106,14.307651201269266,True,False,True,False,True,4.044344856988754
2025-03-17 16:00:00+00:00,118.43,118.44,118.32,118.37,152.0,,,,,,,116.32416395654188,"rgba(38, 166, 154, 1.0)",1.412307765759653,116.32416395654188,1.4485766438859085,2,0.3664058466778251,0.7328116933556502,0.0,0.0,0.0,0.0,73.2719997722162,16.062241262817423,True,False,True,False,True,3.831892708422899
2025-03-17 17:00:00+00:00,118.37,118.79,118.36,118.765,218.0,,,,,,,116.4149376158213,"rgba(38, 166, 154, 1.0)",1.3932487732432937,116.4149376158213,1.6867500114197649,3,0.28789984079071906,0.8636995223721572,0.0,0.0,0.0,0.0,75.23467660368678,18.176804337598824,True,False,True,False,True,5.0940807004144695
2025-03-17 18:00:00+00:00,118.765,119.12,118.765,119.12,100.0,,,,,,,116.71273803943127,"rgba(38, 166, 154, 1.0)",1.4007245551067768,116.71273803943127,1.7185833944242002,2,0.26007444776169947,0.5201488955233989,0.0,0.0,0.0,0.0,77.23620834234057,20.35770498874969,True,False,True,False,True,6.212876833281602
2025-03-17 19:00:00+00:00,119.12,119.12,118.86,118.86,106.0,,,,,,,116.7485420262835,"rgba(38, 166, 154, 1.0)",1.4075031179456852,116.7485420262835,1.5001444379023943,2,0.26933487667090705,0.5386697533418141,0.0,0.0,0.0,0.0,76.51353547722204,20.35770498874969,True,False,True,False,True,5.252996307785544
2025-03-18 14:00:00+00:00,118.2,118.37,118.04,118.04,712.0,,,,,,,116.84062039329015,"rgba(38, 166, 154, 1.0)",1.3909394647483382,116.84062039329015,0.862280233688572,2,0.278203154298795,0.55640630859759,0.0,0.0,0.0,0.0,70.7194359209133,20.35770498874969,True,False,True,False,False,2.3122665259132766
2025-03-18 15:00:00+00:00,118.04,118.04,117.685,117.685,200.0,,,,,,,116.86060103604288,"rgba(239, 83, 80, 1.0)",1.3860921572782485,116.86060103604288,0.5947649004637071,2,0.28606549118042346,0.5721309823608469,0.0,0.0,0.0,0.0,65.00964932182093,22.060898528427586,True,False,True,False,False,1.0807030354243068
2025-03-18 16:00:00+00:00,117.685,118.125,117.685,118.125,200.0,,,,,,,116.88778394459673,"rgba(239, 83, 80, 1.0)",1.4008645432261706,116.88778394459673,0.8831803627165661,2,0.2933141177835372,0.5866282355670744,0.0,0.0,0.0,0.0,62.990913356255525,20.203103857801736,True,False,True,False,False,2.5405313836591787
2025-03-18 17:00:00+00:00,118.125,118.275,118.125,118.17,518.0,,,,,,,116.96996520879631,"rgba(239, 83, 80, 1.0)",1.4155967608005422,116.96996520879631,0.8477236063503374,2,0.30219933534681,0.60439867069362,0.0,0.0,0.0,0.0,61.82462797120817,18.96796181995859,True,False,True,False,False,2.6895631031685348
2025-03-18 18:00:00+00:00,118.17,118.17,117.98,118.17,22.0,,,,,,,116.97291990733497,"rgba(239, 83, 80, 1.0)",1.431784582292283,116.97291990733497,0.8360755573638814,2,0.30518115400438434,0.6103623080087687,0.0,0.0,0.0,0.0,61.0471043811766,17.93838897719084,True,False,True,False,False,2.6895631031685348
2025-03-18 19:00:00+00:00,118.17,118.17,118.02,118.11,333.0,,,,,,,117.0154163959331,"rgba(239, 83, 80, 1.0)",1.4509171594558385,117.0154163959331,0.7544080631573877,2,0.31030542470587974,0.6206108494117595,0.0,0.0,0.0,0.0,60.09914771210383,16.648265069433634,True,False,True,False,False,2.4683583241619154
2025-03-19 14:00:00+00:00,118.38,118.38,118.38,118.38,0.0,,,,,,,117.0154163959331,"rgba(239, 83, 80, 1.0)",1.4747450749318776,117.0154163959331,0.9253013468310296,2,0.3163090635234378,0.6326181270468756,0.0,0.0,0.0,0.0,60.84415052299881,16.648265069433634,True,False,True,False,False,3.4044200240118947
2025-03-19 15:00:00+00:00,118.38,118.38,118.38,118.38,0.0,,,,,,,117.0154163959331,"rgba(239, 83, 80, 1.0)",1.4980307884830117,117.0154163959331,0.9109182632012165,2,0.32153364539755525,0.6430672907951105,0.0,0.0,0.0,0.0,61.34081906359547,16.648265069433634,True,False,True,False,False,3.4044200240118947
2025-03-19 16:00:00+00:00,118.38,119.2,118.38,119.18,900.0,,,,,,,117.19655982958145,"rgba(38, 166, 154, 1.0)",1.5361953792545506,117.19655982958145,1.2911379614883616,2,0.3252355838016822,0.6504711676033644,0.0,0.0,0.0,0.0,65.06695762336702,16.648265069433634,True,False,True,False,True,6.1458743075281745
2025-03-19 17:00:00+00:00,119.18,119.18,118.935,118.935,69.0,,,,,,,117.20930519593662,"rgba(38, 166, 154, 1.0)",1.5628944849768198,117.20930519593662,1.1041659054091388,2,0.32776432691403967,0.6555286538280793,0.0,0.0,0.0,0.0,65.49093159995917,16.648265069433634,True,False,True,False,True,5.186373399315176
2025-03-19 18:00:00+00:00,118.935,118.95,118.935,118.95,50.0,,,,,,,117.2180049654556,"rgba(38, 166, 154, 1.0)",1.5898356989165063,117.2180049654556,1.0894176270697495,2,0.32756180300545146,0.6551236060109029,0.0,0.0,0.0,0.0,65.83906011972724,16.648265069433634,True,False,True,False,True,5.237907837022906
2025-03-19 19:00:00+00:00,118.95,119.845,118.95,119.78,1587.0,,,,,,119.525,117.70806567071851,"rgba(38, 166, 154, 1.0)",1.6366336907926653,117.70806567071851,1.2659731624356314,2,0.3263674306810458,0.6527348613620916,0.0,0.0,0.0,0.0,69.04361547733367,14.228311988325828,True,False,True,False,True,8.029189456781332
2025-03-20 14:00:00+00:00,118.61,119.45,118.61,119.45,39.0,,,,,,119.51648523985241,117.71191615224842,"rgba(38, 166, 154, 1.0)",1.6781755215354746,117.71191615224842,1.0356984865095002,2,0.3259894147345225,0.651978829469045,0.0,0.0,0.0,0.0,68.50149497953915,14.228311988325828,True,False,True,False,True,6.702920778316447
2025-03-20 15:00:00+00:00,119.45,119.45,119.45,119.45,0.0,,,,,,119.51648523985241,117.71191615224842,"rgba(38, 166, 154, 1.0)",1.7175897159776572,117.71191615224842,1.0119319134152243,2,0.3268236379750262,0.6536472759500525,0.0,0.0,0.0,0.0,68.1400813143428,14.228311988325828,True,False,True,False,True,6.702920778316447
2025-03-20 16:00:00+00:00,119.45,119.45,119.45,119.45,0.0,,,,,,119.51648523985241,117.71191615224842,"rgba(38, 166, 154, 1.0)",1.7500947773562154,117.71191615224842,0.9931369833451092,2,0.32778501929597564,0.6555700385919513,0.0,0.0,0.0,0.0,67.89913887087856,14.228311988325828,True,False,True,False,True,6.702920778316447
2025-03-20 17:00:00+00:00,119.45,119.45,119.15,119.17,64.0,,,,,,119.50664595660751,117.71896599631344,"rgba(38, 166, 154, 1.0)",1.7394761508221495,117.71896599631344,0.8341787284641637,2,0.3285498222033919,0.6570996444067838,0.0,0.0,0.0,0.0,65.17682740730353,14.228311988325828,True,False,True,False,False,5.543089375717106
2025-03-20 18:00:00+00:00,119.17,119.17,119.08,119.08,100.0,,,,,,119.48448696461826,117.72804508042117,"rgba(38, 166, 154, 1.0)",1.7216440079441049,117.72804508042117,0.7852697266917928,2,0.3353669628570306,0.6707339257140612,0.0,0.0,0.0,0.0,62.573715376119246,16.524797133262425,False,False,True,False,False,5.169816380042231
2025-03-20 19:00:00+00:00,119.08,119.31,119.08,119.22,307.0,,,,,,119.44332618025753,117.75922792568417,"rgba(38, 166, 154, 1.0)",1.7153407378263332,117.75922792568417,0.8515929471639005,2,0.3419998180434269,0.6839996360868538,0.0,0.0,0.0,0.0,61.75904555062966,15.66012156865608,False,False,True,False,False,5.679754911000028
2025-03-21 14:00:00+00:00,117.79,117.79,117.79,117.79,0.0,,,,,,119.44332618025753,117.75922792568417,"rgba(239, 83, 80, 1.0)",1.7057882725093314,117.75922792568417,0.01803979709074113,2,0.3514458193062425,0.702891638612485,0.0,0.0,0.0,0.0,52.66194444568302,7.284683860448332,False,True,False,False,False,0.0
2025-03-21 15:00:00+00:00,117.79,117.79,117.79,117.79,100.0,,,,,,119.36807237141558,117.75869204209003,"rgba(239, 83, 80, 1.0)",1.6951542622937619,117.75869204209003,0.018469090752607872,2,0.35854237844905235,0.7170847568981047,0.0,0.0,0.0,0.0,46.597210375718596,2.10337819480263,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,117.79,117.99,117.79,117.99,110.0,,,,,,119.29918581129895,117.77689904209933,"rgba(239, 83, 80, 1.0)",1.6871945716254106,117.77689904209933,0.1263049096319502,2,0.36476495358278455,0.7295299071655691,0.0,0.0,0.0,0.0,44.0883374777856,0.19054005266355034,False,True,False,True,False,0.7382411474039507
2025-03-21 17:00:00+00:00,117.99,118.145,117.99,118.055,698.0,,,,,,119.01212257348864,117.80143711948816,"rgba(239, 83, 80, 1.0)",1.6940226074625813,117.80143711948816,0.1496809307000063,2,0.3717800983027997,0.7435601966055994,0.0,0.0,0.0,0.0,42.92426733772217,-0.7197489326805453,False,True,False,True,False,0.9884754868338455
2025-03-21 18:00:00+00:00,118.055,118.13,118.055,118.1,101.0,,,,,,118.98229984975316,117.8029762105898,"rgba(239, 83, 80, 1.0)",1.6996722736567667,117.8029762105898,0.17475356515121407,2,0.3753814146224159,0.7507628292448318,0.0,0.0,0.0,0.0,42.52697092563042,-1.1691351137266395,False,True,False,True,False,1.1642360883198961
2025-03-21 19:00:00+00:00,118.1,118.1,117.82,117.945,5.0,,,,,,118.98064877317047,117.8028413040144,"rgba(239, 83, 80, 1.0)",1.7045219984626088,117.8028413040144,0.08340091598337826,2,0.3775334679826691,0.7550669359653382,0.0,0.0,0.0,0.0,41.30219645461706,-2.556925348195165,False,True,False,True,False,0.5337776033146895
2025-03-24 14:00:00+00:00,119.32,119.32,119.32,119.32,0.0,,,,,,118.98064877317047,117.8028413040144,"rgba(38, 166, 154, 1.0)",1.72907080185791,117.8028413040144,0.8774416260776554,2,0.3752975481309312,0.7505950962618624,0.0,0.0,0.0,0.0,48.79790914960657,-7.742575100581348,False,True,False,False,True,5.724524391209371
2025-03-24 15:00:00+00:00,119.32,119.32,119.1,119.1,303.0,,,,,,118.99774995118142,117.88476032449486,"rgba(38, 166, 154, 1.0)",1.748281142995791,117.88476032449486,0.6951054070300964,2,0.37427134867885514,0.7485426973577103,0.0,0.0,0.0,0.0,52.34094429711466,-4.547971971736629,False,True,True,False,True,4.816170016538418
2025-03-24 16:00:00+00:00,119.1,119.34,119.035,119.035,129.0,,,,,,119.0028078840907,117.91065194959002,"rgba(38, 166, 154, 1.0)",1.7657398979994474,117.91065194959002,0.6367574588328919,2,0.3716942783705479,0.7433885567410958,0.0,0.0,0.0,0.0,54.26270288082736,-2.7658290875857148,False,True,True,False,True,4.546312530950477
2025-03-24 17:00:00+00:00,119.035,119.15,119.035,119.15,255.0,,,,,,119.01011672810252,117.9525278229892,"rgba(38, 166, 154, 1.0)",1.7811929143688803,117.9525278229892,0.6722866273219498,2,0.36798033047781964,0.7359606609556393,0.0,0.0,0.0,0.0,56.13546068749254,-0.8885598305700739,False,True,True,False,True,4.973740485237034
