date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,6.335,6.345,6.335,6.34,15579.0,6.596103355535759,6.584296019268803,6.521579704783993,6.496006514972505,6.47588809338578,6.386611734933883,,6.469123681160218,"rgba(239, 83, 80, 1.0)",0.06199484140117344,6.469123681160218,-2.0828133154603705,5,0.16440448251775658,0.822022412588783,0.0,0.0,0.0,0.0,22.873990546138785,-21.421266000523122,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,6.375,6.385,6.365,6.375,5594.0,6.595491352422994,6.5836329815599886,6.52093308503183,6.495242399031913,6.475014079890148,6.386335540134875,,6.468374746486728,"rgba(239, 83, 80, 1.0)",0.06227901472945732,6.468374746486728,-1.499297105009643,5,0.16203956407525796,0.8101978203762898,0.0,0.0,0.0,0.0,30.53602977744813,-25.53438634632631,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,6.375,6.38,6.365,6.375,6976.0,6.594727151079791,6.5828054444470245,6.520125548537138,6.4942899012525395,6.473927318384055,6.385960977268286,,6.467439196724287,"rgba(239, 83, 80, 1.0)",0.06244658979137982,6.467439196724287,-1.4802921509902471,5,0.15967952231023835,0.7983976115511917,0.0,0.0,0.0,0.0,35.644055931654364,-20.919950137339576,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,6.375,6.385,6.375,6.375,5800.0,6.594110027898988,6.582138659197094,6.519483482946587,6.493541502995229,6.4730853313206635,6.385782558605356,,6.466726683012185,"rgba(239, 83, 80, 1.0)",0.06249850448658231,6.466726683012185,-1.4676620467274963,5,0.15753522487666025,0.7876761243833013,0.0,0.0,0.0,0.0,39.04940670112519,-17.90847176699655,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,6.375,6.375,6.335,6.335,28404.0,6.590724738988548,6.5784634932581545,6.51577043784972,6.489092471060652,6.467926711796959,6.381933593137504,,6.462034719249436,"rgba(239, 83, 80, 1.0)",0.06364831583085603,6.462034719249436,-1.995885006400295,5,0.15416775960940807,0.7708387980470404,0.0,0.0,0.0,0.0,36.39015250310291,-17.90847176699655,False,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,6.335,6.345,6.335,6.335,16138.0,6.588764927206818,6.576337910253039,6.513609973089885,6.486512984630909,6.464951939534798,6.379528051282052,,6.459301108405019,"rgba(239, 83, 80, 1.0)",0.06463041149556753,6.459301108405019,-1.9232603588411932,5,0.15146747010834297,0.7573373505417148,0.0,0.0,0.0,0.0,34.61731637108805,-17.90847176699655,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,6.335,6.37,6.325,6.37,39691.0,6.584384205721224,6.571621886089804,6.508998274351917,6.481202198023564,6.459076172691068,6.376597379218583,,6.447622538700353,"rgba(239, 83, 80, 1.0)",0.06482353037351787,6.447622538700353,-1.1974438641815086,5,0.15056650145840111,0.7528325072920056,-1.0,0.0,6.325,778.0,39.48135333061451,-17.90847176699655,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,6.355,6.38,6.355,6.37,2500.0,6.584129488703688,6.571349428660483,6.508741134349865,6.48091584016908,6.458771760089848,6.376535650296344,,6.447415352379551,"rgba(239, 83, 80, 1.0)",0.06492115800533031,6.447415352379551,-1.1924518101355266,5,0.14954037566248796,0.7477018783124398,0.0,0.0,0.0,0.0,42.72404463696549,-14.909631272257258,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,6.37,6.395,6.365,6.385,4622.0,6.5836891452298545,6.570880584252175,6.508313111739941,6.480452479196228,6.458296492680987,6.376605543161232,,6.447176973207206,"rgba(239, 83, 80, 1.0)",0.06484562402314643,6.447176973207206,-0.9588460924520137,5,0.14889598384910085,0.7444799192455043,0.0,0.0,0.0,0.0,47.00046140319955,-10.86376974211376,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,6.385,6.385,6.375,6.375,200.0,6.583669820543193,6.570859992571,6.508294169952241,6.480431853336762,6.458275170621729,6.3766065609662475,,6.447164548834957,"rgba(239, 83, 80, 1.0)",0.06524327309907893,6.447164548834957,-1.1060841280198697,5,0.14830272145585438,0.7415136072792718,0.0,0.0,0.0,0.0,48.26530133592293,-9.55839990794815,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,6.375,6.385,6.375,6.385,7421.0,6.5829669388046055,6.570112214371054,6.507613144044862,6.479697172754782,6.457524632373648,6.376714797819375,,6.446743951086927,"rgba(239, 83, 80, 1.0)",0.06520390747145344,6.446743951086927,-0.9469363644189437,5,0.1482780442017999,0.7413902210089995,0.0,0.0,0.0,0.0,50.55008166680812,-7.163210423473608,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,6.385,6.4,6.385,6.4,5986.0,6.582440845680242,6.569555701379265,6.507126715590768,6.479192000162077,6.457034399185458,6.37702493955193,,6.446558337477079,"rgba(38, 166, 154, 1.0)",0.06512759479360433,6.446558337477079,-0.7148788101975249,5,0.14834562889917505,0.7417281444958752,0.0,0.0,0.0,0.0,54.00550513449638,-3.6741357606457186,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,6.395,6.4,6.375,6.375,7034.0,6.58178815342367,6.568862854058917,6.506501551251363,6.478524832961619,6.456361565077895,6.377148214308867,,6.446137282349314,"rgba(38, 166, 154, 1.0)",0.06542322369154943,6.446137282349314,-1.0873399128832988,5,0.14781887732393797,0.7390943866196898,0.0,0.0,0.0,0.0,52.35038140879328,-3.6741357606457186,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,6.41,6.41,6.39,6.395,2180.0,6.581601960543323,6.568666446178189,6.506332518299434,6.478352229306904,6.456197845485101,6.377275745994578,,6.446071821777373,"rgba(38, 166, 154, 1.0)",0.06550345565463721,6.446071821777373,-0.7796813353885709,5,0.14794187044238724,0.7397093522119362,0.0,0.0,0.0,0.0,53.78258846915146,-3.4719514512211944,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,6.395,6.4,6.39,6.395,7410.0,6.580960431675822,6.567989210127979,6.505744278084068,6.477746839946831,6.4556165270659545,6.377631148117682,,6.44578347137733,"rgba(38, 166, 154, 1.0)",0.06565045302188177,6.44578347137733,-0.7735433502706155,5,0.1481509080286127,0.7407545401430635,0.0,0.0,0.0,0.0,54.73739317605691,-2.1548354123387696,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,6.395,6.4,6.395,6.4,9700.0,6.580142214444124,6.5671275514950365,6.505006473607979,6.476998918703034,6.454912982316635,6.378160652069207,,6.445442690249836,"rgba(38, 166, 154, 1.0)",0.06585802365145499,6.445442690249836,-0.690009929395012,5,0.14856046418488403,0.7428023209244201,0.0,0.0,0.0,0.0,56.02567550285578,-0.4878129222187013,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,6.4,6.41,6.395,6.41,7531.0,6.5795351048345125,6.566490763398654,6.504475965743333,6.4764762766751405,6.454441530490532,6.37868324822787,,6.445253753379437,"rgba(38, 166, 154, 1.0)",0.06589597316434143,6.445253753379437,-0.534991012144488,5,0.14955717319922493,0.7477858659961246,0.0,0.0,0.0,0.0,58.155817097762394,1.9322477547258003,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,6.41,6.42,6.405,6.415,11929.0,6.578627524133543,6.565543798206337,6.503716509593435,6.475758499810044,6.453835556401336,6.379719959334914,,6.445098854769094,"rgba(38, 166, 154, 1.0)",0.06588161646000887,6.445098854769094,-0.45686272417685453,5,0.15043774505416344,0.7521887252708171,0.0,0.0,0.0,0.0,60.193144251875395,4.200333179653214,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,6.415,6.45,6.415,6.445,6743.0,6.578190677640598,6.565094943562948,6.503402178565627,6.475508915019703,6.453693679009619,6.380667041561538,,6.445260731347394,"rgba(38, 166, 154, 1.0)",0.06565765703955824,6.445260731347394,-0.003971072973819928,5,0.15148651267993227,0.7574325633996614,0.0,0.0,0.0,0.0,64.52387263473192,8.485386460434192,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,6.425,6.45,6.42,6.445,2525.0,6.578029704437097,6.564929838724247,6.503288151202883,6.475420248224801,6.453646294282697,6.381023946904855,,6.445322812066992,"rgba(38, 166, 154, 1.0)",0.06531676108990404,6.445322812066992,-0.004942254661827154,4,0.16191969426000785,0.6476787770400314,0.0,0.0,0.0,0.0,67.4110248899696,11.296130871791668,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,6.445,6.45,6.445,6.445,550.0,6.577996778819357,6.564896295895215,6.503266546276293,6.475405317842597,6.453641607452442,6.381112322796163,,6.445343628763837,"rgba(38, 166, 154, 1.0)",0.06483124316320345,6.445343628763837,-0.0053003574676409905,4,0.1622147021037888,0.6488588084151552,0.0,0.0,0.0,0.0,69.33579306012804,13.224116965578055,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,6.445,6.45,6.445,6.445,200.0,6.577984809959315,6.564884103219895,6.503258694026589,6.475399892456265,6.4536399047107516,6.381144400513472,,6.445351157988105,"rgba(38, 166, 154, 1.0)",0.06446418098934442,6.445351157988105,-0.005447334980686926,4,0.16252832756092628,0.6501133102437051,0.0,0.0,0.0,0.0,70.61897184023367,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.445,6.455,6.435,6.435,886.0,6.577929796296774,6.564827836679405,6.50322086370867,6.475371704549022,6.453626970076056,6.3812753128194135,,6.445376857076404,"rgba(38, 166, 154, 1.0)",0.06361306172177177,6.445376857076404,-0.16312462874040448,4,0.16359108915069495,0.6543643566027798,0.0,0.0,0.0,0.0,68.60595661485195,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,6.435,6.445,6.435,6.445,700.0,6.577886363167222,6.564783418627022,6.503191008041344,6.475349467483501,6.453616770583841,6.381378342610919,,6.4453968995572115,"rgba(38, 166, 154, 1.0)",0.06306845987200697,6.4453968995572115,-0.00629315442325225,4,0.16466121720256433,0.6586448688102573,0.0,0.0,0.0,0.0,68.64329316803243,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,6.445,6.45,6.44,6.44,5939.0,6.577523470122233,6.56441293248686,6.502945694950201,6.475171253151925,6.4535429021248945,6.38226231460327,,6.445574360193442,"rgba(38, 166, 154, 1.0)",0.0626511146122596,6.445574360193442,-0.08897463721021641,3,0.18492955701952699,0.554788671058581,0.0,0.0,0.0,0.0,67.25572626126952,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,6.415,6.435,6.415,6.435,484.0,6.577490686127849,6.564379111112946,6.502920783518931,6.475150015504626,6.453528153075559,6.382315822437018,,6.445576287043858,"rgba(38, 166, 154, 1.0)",0.06222286303828369,6.445576287043858,-0.16997429124004043,3,0.1865431611230922,0.5596294833692765,0.0,0.0,0.0,0.0,64.93637500855934,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,6.435,6.45,6.435,6.445,900.0,6.577435889231944,6.56432319405037,6.502883811744342,6.475123211800172,6.453517074011058,6.382447315932009,,6.445601686366191,"rgba(38, 166, 154, 1.0)",0.06201402050129523,6.445601686366191,-0.00970242473117028,3,0.18926643044216282,0.5677992913264884,0.0,0.0,0.0,0.0,65.07575592069142,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,6.445,6.455,6.445,6.45,962.0,6.577380276244361,6.564266772212843,6.502848762159605,6.47510060928564,6.453512993322725,6.382602563826917,,6.445638881265049,"rgba(38, 166, 154, 1.0)",0.061756058899569824,6.445638881265049,0.07061847554169977,3,0.19221876099143723,0.5766562829743117,0.0,0.0,0.0,0.0,65.9407535267713,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,6.45,6.46,6.445,6.445,2292.0,6.577247971663184,6.5641325692785575,6.502765442161897,6.475046921499804,6.453503308985517,6.382969587892181,6.450000000000001,6.4443282381620985,"rgba(38, 166, 154, 1.0)",0.06129216695244229,6.4443282381620985,0.010959994911306909,3,0.19536319508830222,0.5860895852649066,0.0,0.0,0.0,0.0,64.9395408206646,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,6.445,6.445,6.435,6.435,595.0,6.577210525616358,6.564094225931944,6.502739082403957,6.475026547357448,6.4534924604996515,6.383047744456045,6.447595543239811,6.444220077667421,"rgba(38, 166, 154, 1.0)",0.0608108128127826,6.444220077667421,-0.15161904998388293,3,0.19809168432679888,0.5942750529803966,0.0,0.0,0.0,0.0,61.4191946580933,15.70590774320003,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,6.435,6.445,6.43,6.44,818.0,6.5771590781118965,6.564041550025757,6.502702878462816,6.47499857407804,6.453477571414619,6.383154833790358,6.44555060728745,6.444134222854435,"rgba(38, 166, 154, 1.0)",0.060310906189525414,6.444134222854435,-0.06854851163143368,4,0.18803681192655786,0.7521472477062314,0.0,0.0,0.0,0.0,60.15287577141526,14.399704246508605,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,6.42,6.425,6.415,6.425,2544.0,6.576980138571618,6.563856325615696,6.502561456919903,6.474872426162256,6.453380697008146,6.3833854468249385,6.435827332373179,6.44363199506098,"rgba(38, 166, 154, 1.0)",0.05980810153319814,6.44363199506098,-0.3115296186192792,4,0.1903227103654229,0.7612908414616916,0.0,0.0,0.0,0.0,55.59350181325559,10.100868394752617,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,6.425,6.425,6.415,6.415,84.0,6.576974110559365,6.563850074752719,6.502556603691616,6.474868010762181,6.453377173243449,6.38339235537482,6.435595294489183,6.443619411315599,"rgba(38, 166, 154, 1.0)",0.05931667951314197,6.443619411315599,-0.48248505395954444,4,0.19260746183387872,0.7704298473355149,0.0,0.0,0.0,0.0,50.59124592053634,5.5852878161437545,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,6.415,6.415,6.415,6.415,89.0,6.576967590048298,6.563843300703068,6.502551258703926,6.474863057505432,6.453373085449594,6.383398974153855,6.435309872313921,6.443603639695337,"rgba(38, 166, 154, 1.0)",0.058796334996369756,6.443603639695337,-0.4864867801216376,4,0.194543494764706,0.778173979058824,0.0,0.0,0.0,0.0,47.2564086587235,2.6956448057185582,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,6.415,6.415,6.405,6.405,420.0,6.576935559924146,6.5638099101531,6.502524123972431,6.474837091718724,6.453350457092112,6.383423589972618,6.433653902367729,6.443509420788982,"rgba(239, 83, 80, 1.0)",0.05829932084344666,6.443509420788982,-0.6605466450011067,4,0.19525893537407996,0.7810357414963198,0.0,0.0,0.0,0.0,43.16365279775579,-0.9204805941440952,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,6.405,6.41,6.405,6.405,100.0,6.576927860128444,6.563801876934916,6.502517551347849,6.474830757513668,6.453344873394227,6.383429052056041,6.4332651493325645,6.4434870054552364,"rgba(239, 83, 80, 1.0)",0.05792679443495761,6.4434870054552364,-0.6644076515998285,4,0.1967176495009276,0.7868705980037104,0.0,0.0,0.0,0.0,40.43514889044398,-3.3077252799414936,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,6.405,6.425,6.405,6.42,4811.0,6.576579952626645,6.563440900353014,6.502235282606844,6.474571906815482,6.453135024172971,6.383800627866881,6.426470688334893,6.44307715220381,"rgba(239, 83, 80, 1.0)",0.05746303159420255,6.44307715220381,-0.4015999776478638,4,0.19792867946903628,0.7917147178761451,0.0,0.0,0.0,0.0,43.12044905322374,-3.3077252799414936,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,6.405,6.425,6.405,6.425,931.0,6.576513501587302,6.563372041361065,6.502181933377364,6.474523515307119,6.453096535462064,6.383875173805545,6.42587341007043,6.443035807617645,"rgba(239, 83, 80, 1.0)",0.05680201113045902,6.443035807617645,-0.31752058173119224,4,0.1990882116940353,0.7963528467761412,0.0,0.0,0.0,0.0,46.151988289448724,-3.3077252799414936,False,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,6.425,6.43,6.42,6.425,1758.0,6.576393456709953,6.563248161943204,6.50208937413096,6.4744431792631625,6.453037982486398,6.384042129004201,6.425767091353921,6.443026289982244,"rgba(239, 83, 80, 1.0)",0.0561126601635224,6.443026289982244,-0.3212517447882966,4,0.1999381428245951,0.7997525712983804,0.0,0.0,0.0,0.0,48.173014446932044,-8.57488888888313,False,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,6.425,6.43,6.425,6.43,527.0,6.576358299126937,6.5632119638494935,6.502062868545749,6.474420767643002,6.453022558543615,6.384095965513584,6.425857438706661,6.443032105098726,"rgba(239, 83, 80, 1.0)",0.055192129612540726,6.443032105098726,-0.23612252671194175,4,0.20056737294357946,0.8022694917743178,0.0,0.0,0.0,0.0,50.8556655155478,-5.9285178016851745,False,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,6.425,6.43,6.42,6.42,1251.0,6.576272091605614,6.5631229315551565,6.5019957637040315,6.474361891469865,6.452978622686511,6.384208855301015,6.425662762022195,6.443015830479939,"rgba(239, 83, 80, 1.0)",0.053738858053192645,6.443015830479939,-0.4282902784639963,4,0.2006261017407665,0.802504406963066,0.0,0.0,0.0,0.0,49.67020799704314,-5.9285178016851745,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,6.42,6.425,6.41,6.415,322.0,6.576248951458915,6.563098941482424,6.501977047549958,6.474344782057051,6.452964796479646,6.384232874088885,6.425487647604079,6.443002126767927,"rgba(239, 83, 80, 1.0)",0.05190748874087158,6.443002126767927,-0.5394621748649152,4,0.20083285188939803,0.8033314075575921,0.0,0.0,0.0,0.0,47.58787681863825,-5.9285178016851745,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,6.415,6.42,6.415,6.415,2942.0,6.576037838437396,6.562880116082793,6.501806424120388,6.4741889280462575,6.452838957202813,6.3844506901754725,6.4241557175118045,6.442889933080411,"rgba(239, 83, 80, 1.0)",0.049601384025988834,6.442889933080411,-0.5622813481534744,4,0.2010699222566199,0.8042796890264796,0.0,0.0,0.0,0.0,46.199656033035,-5.9285178016851745,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,6.385,6.385,6.375,6.38,2186.0,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.04770404255062666,6.442513989626477,-1.3104547598902727,4,0.20065492102189553,0.8026196840875821,0.0,0.0,0.0,0.0,39.18583293096154,-4.1986845737176495,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,6.38,6.38,6.375,6.375,0.0,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.0456802439209885,6.442513989626477,-1.4779691138088766,4,0.20047903857834576,0.801916154313383,0.0,0.0,0.0,0.0,33.97894174834242,-8.948740645075283,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,6.375,6.375,6.365,6.365,0.0,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.0441478882397828,6.442513989626477,-1.7557802358624852,4,0.2004025164797066,0.8016100659188264,0.0,0.0,0.0,0.0,29.528122495766787,-12.9449962054493,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,6.365,6.365,6.35,6.35,10453.0,6.574813149035445,6.561581633691669,6.50059260841979,6.472870816264269,6.451466613410985,6.383746084008556,6.398647230956013,6.440364795585358,"rgba(239, 83, 80, 1.0)",0.043225784764013044,6.440364795585358,-2.0905299019716215,4,0.19931206871733717,0.7972482748693487,0.0,0.0,0.0,0.0,25.365583929358383,-16.701435404159184,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,6.35,6.35,6.32,6.32,18789.0,6.57277361205888,6.5594061901395575,6.498459185994013,6.470474452261518,6.448873289903635,6.3815952332776025,6.373313069610308,6.436576019642539,"rgba(239, 83, 80, 1.0)",0.042891230544879054,6.436576019642539,-2.717945327321856,4,0.1980584709383722,0.7922338837534888,0.0,0.0,0.0,0.0,20.993406830182273,-20.693810424749923,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,6.325,6.33,6.315,6.33,15660.0,6.571065033945075,6.557585173878213,6.496669821999278,6.468468803731452,6.4467075544758305,6.3797684705203395,6.361948191431833,6.433924676869934,"rgba(239, 83, 80, 1.0)",0.04212668581379218,6.433924676869934,-2.4669559179020166,3,0.16564283158501128,0.49692849475503387,0.0,0.0,0.0,0.0,20.868662304636487,-20.895518477249208,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,6.34,6.345,6.29,6.29,17017.0,6.569110958381235,6.555498649245842,6.494582036442788,6.466105123659072,6.4441276678499415,6.377347810820248,6.3510333098055165,6.430866229175519,"rgba(239, 83, 80, 1.0)",0.043063226091849344,6.430866229175519,-3.2711490048392218,3,0.16206824078971066,0.486204722369132,0.0,0.0,0.0,0.0,18.721357239491702,-23.206782461854324,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,6.295,6.295,6.205,6.215,6262.0,6.568208124042178,6.554524635411032,6.493540977873856,6.4648746321973105,6.44272537256805,6.37563570750499,6.343178892462707,6.42902299657792,"rgba(239, 83, 80, 1.0)",0.047145834701763555,6.42902299657792,-4.539595023225132,3,0.1535812344335503,0.46074370330065084,0.0,0.0,0.0,0.0,15.424847038466705,-26.601449763177595,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,6.215,6.24,6.215,6.215,1720.0,6.56794976521201,6.554245504738273,6.493239786770564,6.464516748847399,6.442315517579701,6.375122225402029,6.340927804654312,6.4284844753735175,"rgba(239, 83, 80, 1.0)",0.0507496061316617,6.4284844753735175,-4.206623295157533,3,0.14612914569090293,0.4383874370727088,0.0,0.0,0.0,0.0,13.227173571116706,-28.961124555917714,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,6.215,6.225,6.2,6.215,12249.0,6.566067927782195,6.55221153512067,6.491035359656437,6.461894012044954,6.439309140208506,6.37132876670374,6.325873820073204,6.42461429438261,"rgba(239, 83, 80, 1.0)",0.05373835511817492,6.42461429438261,-3.9006458966161413,3,0.13996663786910304,0.41989991360730916,0.0,0.0,0.0,0.0,11.762057926216707,-30.69587755949601,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,6.215,6.225,6.2,6.205,13000.0,6.564073769078147,6.550058267499055,6.488705812126363,6.45913319225532,6.43615779429026,6.367411652313262,6.312979113165554,6.420738446981977,"rgba(239, 83, 80, 1.0)",0.05738498092734979,6.420738446981977,-3.7594932244571924,3,0.13446947164346745,0.40340841493040236,0.0,0.0,0.0,0.0,10.583431647146195,-32.23089170078508,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,6.205,6.205,6.185,6.195,24878.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06102908773319333,6.400430071386761,-3.3661009695058604,3,0.12928136421106912,0.38784409263320735,0.0,0.0,0.0,0.0,9.601288849657767,-33.63033551642729,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06426346390281999,6.400430071386761,-3.196685315584827,3,0.12484689917565694,0.37454069752697083,0.0,0.0,0.0,0.0,8.94652698466548,-34.757428871895364,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.0671473436984816,6.400430071386761,-3.0593923761038613,3,0.1210181054993011,0.3630543164979033,0.0,0.0,0.0,0.0,8.510019074670623,-35.704419910532806,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06980745720248896,6.400430071386761,-2.942809831775906,2,0.127644100092155,0.25528820018431,0.0,0.0,0.0,0.0,8.219013801340719,-36.52445629945284,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,6.195,6.255,6.195,6.255,2300.0,6.5598416573731075,6.54549221360607,6.483760415027934,6.453292335753486,6.429517167473856,6.3592462108352255,6.291350782649759,6.400123293646407,"rgba(239, 83, 80, 1.0)",0.07073309813070129,6.400123293646407,-2.051702773972198,2,0.12639035615131017,0.25278071230262034,0.0,0.0,0.0,0.0,20.577297782679903,-35.36621940471452,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,6.255,6.265,6.25,6.25,1026.0,6.559708532229524,6.545349897735874,6.483613402383648,6.453124793606896,6.429333362418368,6.3590564425842375,6.2910936120917915,6.400045345284626,"rgba(239, 83, 80, 1.0)",0.07179719937319344,6.400045345284626,-2.0898495567314272,2,0.12514996805793366,0.2502999361158673,0.0,0.0,0.0,0.0,28.260319713316342,-28.65343084408626,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,6.255,6.27,6.23,6.255,29230.0,6.555923172969605,6.541307306873632,6.479443132910595,6.448389420570375,6.424157684571059,6.353761647890041,6.284479992807434,6.396311963379633,"rgba(239, 83, 80, 1.0)",0.0727114499577007,6.396311963379633,-1.943462322121757,2,0.12401427114514416,0.2480285422902883,0.0,0.0,0.0,0.0,34.129659553842835,-23.715424322121542,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,6.21,6.235,6.205,6.225,2901.0,6.555516011380801,6.540871224394885,6.478983973209681,6.447861739567618,6.423573927624285,6.353118410245049,6.283451393788866,6.3957079981738225,"rgba(239, 83, 80, 1.0)",0.0743871053438545,6.3957079981738225,-2.29486007534135,2,0.12222094990889673,0.24444189981779346,0.0,0.0,0.0,0.0,34.80677984261043,-23.388266031071666,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,6.225,6.265,6.225,6.26,4900.0,6.554888709450338,6.540202486204316,6.478297111563297,6.447086952120657,6.422732823964465,6.352277185084554,6.282551051422189,6.394994673940394,"rgba(239, 83, 80, 1.0)",0.07536619310446384,6.394994673940394,-1.7911833990776223,2,0.121634879846717,0.243269759693434,0.0,0.0,0.0,0.0,39.884107100786956,-18.714845342304855,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,6.265,6.28,6.255,6.275,2404.0,6.554602015187167,6.539898051961757,6.477991022964,6.446747395534226,6.422370577189329,6.351949196199776,6.282387477253301,6.394743553707294,"rgba(38, 166, 154, 1.0)",0.07607713013597452,6.394743553707294,-1.5739756940525145,2,0.12145412874389858,0.24290825748779715,0.0,0.0,0.0,0.0,44.84890202669406,-14.161072015686997,True,False,False,True,True,0.0
