date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,89.45975889056344,"rgba(239, 83, 80, 1.0)",2.781759502172831,89.39712906444754,0.058549610570304014,3,0.196216790464347,0.588650371393041,0.0,0.0,0.0,0.0,50.213096137513595,6.12435758614788,False,True,False,False,False,1.2689155600123847
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,89.48245906667002,"rgba(239, 83, 80, 1.0)",2.7336632683755644,89.42337003870286,0.32433766497656885,3,0.20024483091162848,0.6007344927348854,0.0,0.0,0.0,0.0,51.77836741170634,6.12435758614788,False,True,False,False,False,2.7188367860206846
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,89.48834810216529,"rgba(239, 83, 80, 1.0)",2.677427604357862,89.43150299831633,-0.056585282854983925,3,0.20296073985104648,0.6088822195531395,0.0,0.0,0.0,0.0,50.152680087483304,5.238740597107281,False,True,False,False,False,0.634519996626171
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,89.52762515321564,"rgba(239, 83, 80, 1.0)",2.722604989330776,89.4760035113877,0.6772912324183871,3,0.20585212912309866,0.617556387369296,0.0,0.0,0.0,0.0,53.40970202530207,5.238740597107281,False,False,True,False,True,4.457943607291387
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,89.71116433152628,"rgba(38, 166, 154, 1.0)",2.815697092571932,89.68110498250698,1.2941360159464428,4,0.27176641579380023,1.087065663175201,0.0,0.0,0.0,0.0,58.430799749811456,3.2146177156011504,False,False,True,False,True,7.916954555253632
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,89.77030713630671,"rgba(38, 166, 154, 1.0)",2.861311025349167,89.7472245831093,0.803049859499389,5,0.2410115193273889,1.2050575966369446,0.0,0.0,0.0,0.0,58.74585471468886,3.5561183586321192,False,False,True,False,True,5.350337687438401
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,89.80943286743201,"rgba(38, 166, 154, 1.0)",2.9134124801133474,89.7909032789345,0.9333030388335963,5,0.24521831009999925,1.2260915504999963,0.0,0.0,0.0,0.0,59.6532796782722,4.597315514117668,False,False,True,False,True,6.140467914431234
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,90.10831287051995,"rgba(38, 166, 154, 1.0)",3.006870296834054,90.10773615800794,1.3110854319665484,5,0.24916316641201947,1.2458158320600974,0.0,0.0,0.0,0.0,62.325983811604885,7.2906020035006875,True,False,True,False,True,8.682886013955319
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,90.1366287956679,"rgba(38, 166, 154, 1.0)",3.0542255104149403,90.13806287318263,0.8093499050374752,5,0.2537239858498607,1.2686199292493037,0.0,0.0,0.0,0.0,60.840912679071664,7.2906020035006875,False,False,True,False,True,5.835155568348956
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,90.2054297255902,"rgba(38, 166, 154, 1.0)",3.154635623795537,90.2168542021626,1.4369792072478085,5,0.25433537099384085,1.2716768549692041,0.0,0.0,0.0,0.0,62.588319098317434,7.685341307721721,True,False,True,False,True,9.229222558268724
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,90.21817006741878,"rgba(38, 166, 154, 1.0)",3.185184047180846,90.23047046039967,0.5885152982790576,5,0.2566298872279865,1.2831494361399325,0.0,0.0,0.0,0.0,59.05587567246451,7.685341307721721,False,False,True,False,False,4.320097751193927
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,90.25541860858547,"rgba(38, 166, 154, 1.0)",3.234691476160731,90.27218006428109,0.8525758812065074,5,0.25888446843510327,1.2944223421755163,0.0,0.0,0.0,0.0,57.939618228852645,7.685341307721721,False,False,True,False,False,5.760179659438627
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,90.23460024607145,"rgba(239, 83, 80, 1.0)",3.2372083582858706,90.24774085314009,-0.07652916516972907,5,0.26218138055034573,1.3109069027517286,0.0,0.0,0.0,0.0,53.07425537208268,8.352643505142552,False,True,False,False,False,0.6108555683407495
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,90.20189444651751,"rgba(239, 83, 80, 1.0)",3.2389782269962706,90.2099273583524,-0.32106648624087775,5,0.266386486408036,1.3319324320401802,0.0,0.0,0.0,0.0,48.90578436759806,4.566791753459171,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,90.18361484908021,"rgba(239, 83, 80, 1.0)",3.2399718814819587,90.18887279146986,-0.45490295761323435,5,0.2706521954192085,1.3532609770960424,0.0,0.0,0.0,0.0,45.61319676252738,1.6218989352539026,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,89.98508031747028,"rgba(239, 83, 80, 1.0)",3.2425936398991566,89.92518828221523,-0.9668767136398652,5,0.2747759712002248,1.3738798560011238,0.0,0.0,0.0,0.0,41.42645368715709,-2.163993255894553,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,90.01140104341957,"rgba(239, 83, 80, 1.0)",3.243224985459266,89.95932038524448,-0.29579211727386046,5,0.2791951284927873,1.3959756424639367,0.0,0.0,0.0,0.0,42.31937448970288,-2.163993255894553,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,90.04382238064883,"rgba(239, 83, 80, 1.0)",3.2513198539660384,90.00036216196972,-0.01548975930752635,5,0.2844515347500636,1.4222576737503179,0.0,0.0,0.0,0.0,44.29216599461972,-2.163993255894553,False,True,False,True,True,0.6460751683360577
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,90.0590144594283,"rgba(239, 83, 80, 1.0)",3.2678675472404417,90.01923547856947,0.2664626117315707,5,0.2889280659990603,1.4446403299953015,0.0,0.0,0.0,0.0,46.919396783091614,-2.163993255894553,False,True,False,True,True,2.07037175408918
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,90.08470355035186,"rgba(239, 83, 80, 1.0)",3.2843201361556873,90.05102370450368,0.2554490003152826,5,0.3168205699660426,1.584102849830213,0.0,0.0,0.0,0.0,48.67088397540621,-7.73730636808029,False,True,False,False,True,2.07037175408918
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,90.11488049154596,"rgba(239, 83, 80, 1.0)",3.305259066320892,90.08783845542703,0.3879155971880157,5,0.3175104687338058,1.5875523436690289,0.0,0.0,0.0,0.0,50.58530258938995,-5.70367137710263,False,True,False,False,True,2.8056655215346886
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,90.11941664572723,"rgba(239, 83, 80, 1.0)",3.3135378496528514,90.09342375369164,0.14835389502487684,5,0.3186981351135968,1.5934906755679838,0.0,0.0,0.0,0.0,50.42243198858317,-5.554971598054266,False,True,False,False,True,1.5182339164472047
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,90.13401934935311,"rgba(239, 83, 80, 1.0)",3.342619760736454,90.11103531691438,0.665335827068653,5,0.31849025914123436,1.5924512957061718,0.0,0.0,0.0,0.0,53.07460772863438,-2.7295122454353944,False,True,True,False,True,4.1837906881666385
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,90.16336660071576,"rgba(239, 83, 80, 1.0)",3.3716620891252154,90.14628748032382,0.7900295015528341,5,0.31795187172202405,1.5897593586101202,0.0,0.0,0.0,0.0,55.51191523681646,-0.1928691770654254,False,True,True,False,True,4.888206206218165
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,90.17708467303812,"rgba(239, 83, 80, 1.0)",3.3827203989242545,90.16268643362022,0.3436032037260334,5,0.31801947471625563,1.5900973735812782,0.0,0.0,0.0,0.0,54.217291650242586,-0.1928691770654254,False,True,True,False,True,2.431130120010124
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,90.72816707127944,"rgba(38, 166, 154, 1.0)",3.504718858807401,90.7701441721241,1.7361894271731901,5,0.3094152595494816,1.5470762977474082,0.0,0.0,0.0,0.0,59.448540898913265,3.708508978988604,False,False,True,False,True,10.024869655008523
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,,90.84669687937705,"rgba(38, 166, 154, 1.0)",3.5663155805145452,90.90735694065286,1.3873262047755464,5,0.30368378062503587,1.5184189031251794,0.0,0.0,0.0,0.0,61.272116560192984,5.452895530162351,True,False,True,False,True,8.414244962419968
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,,90.87999982118592,"rgba(38, 166, 154, 1.0)",3.591894294327522,90.94422202202625,1.1068749946936003,5,0.29978332363866006,1.4989166181933002,0.0,0.0,0.0,0.0,60.9761035871016,5.452895530162351,True,False,True,False,True,6.9334492387744255
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,,90.86966366467226,"rgba(38, 166, 154, 1.0)",3.597677062111638,90.92726632903003,0.47050739734166974,5,0.29747432455490097,1.4873716227745049,0.0,0.0,0.0,0.0,57.51789779072876,5.452895530162351,False,False,True,False,False,3.438242013408175
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,,90.86892854349108,"rgba(38, 166, 154, 1.0)",3.589429768509763,90.92424470699649,0.46964431726529954,5,0.2951686500814889,1.4758432504074446,0.0,0.0,0.0,0.0,55.19907194359017,10.905515392856536,False,False,True,False,False,3.4233996368886643
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,90.81418472687486,"rgba(239, 83, 80, 1.0)",3.544383964059999,90.85695083338639,-0.35181031345092856,5,0.29629430100511456,1.481471505025573,0.0,0.0,0.0,0.0,50.09909865636571,6.098897121842114,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,90.58224238765158,"rgba(239, 83, 80, 1.0)",3.5621996405704537,90.58024450574955,-1.9033870051886694,6,0.3049265832670625,1.8295594996023752,0.0,0.0,0.0,0.0,42.512230900191035,-0.7815285869597304,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,89.94976948892086,"rgba(239, 83, 80, 1.0)",3.599068807244489,89.75414009735441,-1.9071989075445646,6,0.3019050736747782,1.8114304420486693,0.0,0.0,0.0,0.0,36.975387470059914,-5.580814384273097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,89.67316334436428,"rgba(239, 83, 80, 1.0)",3.652000911508463,89.4342174580544,-1.771417262703334,6,0.2993169561630874,1.7959017369785244,0.0,0.0,0.0,0.0,33.40393411608998,-8.620837443669352,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,89.69498668968724,"rgba(38, 166, 154, 1.0)",3.6371401719801257,89.46717782916559,0.13412245549195492,6,0.3000198708241496,1.8001192249448976,0.0,0.0,0.0,0.0,39.30799716335453,-8.620837443669352,False,True,False,True,True,0.1578531452393932
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,89.67775076514988,"rgba(38, 166, 154, 1.0)",3.6303344719707806,89.44915281108403,-0.6553536125811796,6,0.3008150588989989,1.8048903533939935,0.0,0.0,0.0,0.0,40.938210002000595,-8.620837443669352,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,89.71072533596593,"rgba(38, 166, 154, 1.0)",3.608413872559059,89.49242256693398,0.040898144802153175,7,0.36689591125920135,2.5682713788144094,0.0,0.0,0.0,0.0,44.24638421883934,-14.665176046319992,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,89.74582895115586,"rgba(38, 166, 154, 1.0)",3.5743029711722425,89.53642889929074,0.29895929621176204,7,0.3670303754137563,2.5692126278962943,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864145,False,True,False,False,True,0.947718752029207
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,89.79551932176278,"rgba(38, 166, 154, 1.0)",3.5470352446836526,89.59772670636525,0.5334802625575573,8,0.35139414744957254,2.8111531795965803,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923391,False,False,False,False,True,1.9407961921636598
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,89.8854131201603,"rgba(38, 166, 154, 1.0)",3.522289363519323,89.70704107046504,0.6623416445274597,8,0.34958630071168073,2.796690405693446,0.0,0.0,0.0,0.0,52.264515399563656,-6.41672660231761,False,False,True,False,True,2.5568734859649673
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,89.93781686958347,"rgba(38, 166, 154, 1.0)",3.4704594264494197,89.77037689648122,0.8196675869019067,8,0.347226260482015,2.77781008385612,0.0,0.0,0.0,0.0,54.31557247641627,-4.113470476230788,True,False,True,False,True,3.2027465579000136
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,89.93781686958347,"rgba(38, 166, 154, 1.0)",3.4248748224644006,89.77037689648122,0.8305772476297092,8,0.3449521435536428,2.7596171484291423,0.0,0.0,0.0,0.0,55.68294386098468,-2.384267120503445,True,False,True,False,True,3.2027465579000136
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,89.9616814704893,"rgba(38, 166, 154, 1.0)",3.361463846182226,89.79975078942968,0.4820070316717865,8,0.34390053290416955,2.7512042632333564,0.0,0.0,0.0,0.0,54.900783727694645,-2.384267120503445,True,False,True,False,True,1.7225448477838547
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,90.00720998170834,"rgba(38, 166, 154, 1.0)",3.3277183563908297,89.85418747972031,1.0625335865606595,8,0.3411083509703742,2.7288668077629934,0.0,0.0,0.0,0.0,56.53997719760963,-0.6067928716548892,True,False,True,False,True,3.983694041180481
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,90.04807908301885,"rgba(38, 166, 154, 1.0)",3.2763827381500894,89.90286812446642,1.1665706301735745,8,0.3379535634676806,2.7036285077414446,0.0,0.0,0.0,0.0,57.97948730217077,1.2590504810615926,True,False,True,False,True,4.361919046393368
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,90.08843113075757,"rgba(38, 166, 154, 1.0)",3.234773329848095,89.95068911101721,1.4620223449180234,8,0.3337740080494294,2.6701920643954353,0.0,0.0,0.0,0.0,59.93929148651657,3.564544998636599,True,False,True,False,True,5.439591476118192
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,90.1218373443362,"rgba(38, 166, 154, 1.0)",3.1830742590677628,89.9901781556444,1.5519027965757695,8,0.3297907916310437,2.6383263330483495,0.0,0.0,0.0,0.0,61.51178662931469,5.456022299936805,True,False,True,False,True,5.7219196938386965
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,90.15899827020732,"rgba(38, 166, 154, 1.0)",3.1282747526278736,90.03401637952783,1.6945390158006846,8,0.32563379227230016,2.6050703381784013,0.0,0.0,0.0,0.0,63.01579219867034,7.256006466973332,True,False,True,False,True,6.1836334774176045
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,90.19965215824426,"rgba(38, 166, 154, 1.0)",3.0688412330250285,90.08179116190956,2.0490499053585793,8,0.320694482954365,2.56555586363492,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.359194070421172
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,90.31665990529798,"rgba(38, 166, 154, 1.0)",3.0496407630710967,90.21882177410558,2.446576107010308,7,0.3440912892080132,2.4086390244560922,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.81931691738566
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,90.36616780518048,"rgba(38, 166, 154, 1.0)",3.00633905648109,90.27670824486526,1.9536358490480488,7,0.34026645484782575,2.38186518393478,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.717052328377079
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,90.83183045854875,"rgba(38, 166, 154, 1.0)",3.021935970369014,90.83099689388743,2.481522831602832,7,0.334614716718339,2.3423030170283727,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.119420981209814
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,90.88384578892264,"rgba(38, 166, 154, 1.0)",2.9975698490612563,90.88895410216372,2.157095988892883,7,0.3316450884522144,2.321515619165501,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.790106067787185
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,90.89272319192352,"rgba(38, 166, 154, 1.0)",3.026808471397497,90.89703249359336,1.6760120616632275,7,0.329279755455642,2.3049582881894937,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.936175925912714
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,90.90676855394888,"rgba(38, 166, 154, 1.0)",3.0566510747538613,90.91194946040656,1.6956631335523982,7,0.32776557702246933,2.2943590391572855,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281081,True,False,True,False,False,6.078312222122545
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,,90.941716163398,"rgba(38, 166, 154, 1.0)",3.0834667412095267,90.951223062228,1.6000746406094448,7,0.327481342529833,2.292369397708831,0.0,0.0,0.0,0.0,59.050840382043354,14.049704374029105,True,False,True,False,False,5.793267665267148
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,,90.96933442210009,"rgba(38, 166, 154, 1.0)",3.104199701015537,90.98229166081536,1.5552183506767483,7,0.3268953975809114,2.28826778306638,0.0,0.0,0.0,0.0,57.70030923835736,12.623613106237798,True,False,True,False,False,5.689886113155133
2025-05-12 17:00:00+00:00,94.865,95.145,94.585,94.82,41072.0,,91.00045355309477,"rgba(38, 166, 154, 1.0)",3.124049906743007,91.01558208927582,1.2177839741012597,7,0.3276076144583378,2.2932533012083645,0.0,0.0,0.0,0.0,54.678633594189066,9.658814392343707,True,False,True,False,False,4.322744624889435
2025-05-13 17:00:00+00:00,94.12,94.32,93.48,93.52,26732.0,,91.00780292617107,"rgba(239, 83, 80, 1.0)",3.129570603479548,91.02217621735466,0.7981362618463337,7,0.3282213756846718,2.2975496297927025,0.0,0.0,0.0,0.0,50.29756064879564,5.553042744938935,False,False,False,False,False,2.561884753558168
2025-05-14 17:00:00+00:00,88.61,89.43,87.27,87.285,71479.0,,90.82860680857213,"rgba(239, 83, 80, 1.0)",3.1728391242086764,90.80591737230071,-1.1097056089091348,7,0.3290827153962779,2.3035790077739455,0.0,0.0,0.0,0.0,41.27650140859246,-2.5999370243769206,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,87.56,87.83,87.495,87.58,30336.0,,90.76510507245663,"rgba(239, 83, 80, 1.0)",3.208761373108121,90.73016028872627,-0.9817371634821543,8,0.39884646012098435,3.190771680967875,0.0,0.0,0.0,0.0,35.84883329972904,-7.174209923667341,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,89.26,89.815,89.11,89.76,35213.0,,90.73188104613553,"rgba(239, 83, 80, 1.0)",3.216050664071547,90.69041907844533,-0.28930485730203237,8,0.40151332628069614,3.212106610245569,0.0,0.0,0.0,0.0,36.23130407237704,-7.174209923667341,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,89.055,89.46,88.96,89.3,39209.0,,90.69427138244086,"rgba(239, 83, 80, 1.0)",3.2243507035464707,90.6458159338467,-0.4173913006319202,8,0.4054660921920872,3.2437287375366974,0.0,0.0,0.0,0.0,36.03496923050341,-7.174209923667341,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.54,87.47,87.99,58446.0,,90.61575360670749,"rgba(239, 83, 80, 1.0)",3.2522362618210656,90.55371300375509,-0.7882923617362182,8,0.4087031747363165,3.269625397890532,0.0,0.0,0.0,0.0,34.65725828181535,-8.33594763535065,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.45,87.53,24842.0,,90.58335781750814,"rgba(239, 83, 80, 1.0)",3.278526610954971,90.51594445461228,-0.9107580352207459,8,0.4117088959191323,3.2936711673530583,0.0,0.0,0.0,0.0,33.31548089733886,-9.951348447199507,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,85.79,86.415,85.72,86.1,28095.0,,90.52964795327591,"rgba(239, 83, 80, 1.0)",3.338179384575482,90.45350991169997,-1.3041569700585791,8,0.4159325627124787,3.3274605016998295,0.0,0.0,0.0,0.0,31.17319079452073,-12.323855359472603,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.26,86.565,86.125,86.55,12100.0,,90.50897495802147,"rgba(239, 83, 80, 1.0)",3.3785907318487793,90.42954419613675,-1.1482729054944887,9,0.3844148653318226,3.4597337879864036,0.0,0.0,0.0,0.0,30.755602143491068,-13.107142057290737,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,90.50897495802147,"rgba(239, 83, 80, 1.0)",3.4168082915056903,90.42954419613675,-1.1354292852137584,9,0.38834687369006904,3.4951218632106213,0.0,0.0,0.0,0.0,30.477209709471293,-13.837232229821893,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.68,86.72,38787.0,,90.4527963043162,"rgba(239, 83, 80, 1.0)",3.4547558263676104,90.36464825511416,-1.0549655137122118,9,0.3915578939438803,3.524021045494923,0.0,0.0,0.0,0.0,30.745768254435067,-14.058326705437295,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.32,85.6,85.16,85.39,20970.0,,90.41196210017621,"rgba(239, 83, 80, 1.0)",3.5039766945110813,90.31754363046419,-1.4062718048847462,9,0.3944960076653128,3.5504640689878153,0.0,0.0,0.0,0.0,29.401197465551903,-15.78965455020792,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,85.78,86.9,85.725,86.385,31836.0,,90.36354257623177,"rgba(239, 83, 80, 1.0)",3.548025935085193,90.26192843721599,-1.0927001403451946,9,0.398887261406633,3.589985352659697,0.0,0.0,0.0,0.0,31.18000232226209,-15.78965455020792,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.26,86.12,85.245,85.94,14226.0,,90.33968742867299,"rgba(239, 83, 80, 1.0)",3.5984571856725256,90.23456289052056,-1.1934455987470485,9,0.4034084354852739,3.630675919367465,0.0,0.0,0.0,0.0,31.761202599028415,-15.78965455020792,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,85.215,85.46,85.075,85.17,15818.0,,90.04822411053799,"rgba(239, 83, 80, 1.0)",3.663271076781391,89.87359564080579,-1.2839878737389103,9,0.4070773769815916,3.663696392834324,0.0,0.0,0.0,0.0,31.136009257541925,-15.78965455020792,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.28,85.415,15808.0,,90.02609351172755,"rgba(239, 83, 80, 1.0)",3.7176885740113357,89.84893319823729,-1.192658586099139,9,0.4126924084814263,3.7142316763328367,0.0,0.0,0.0,0.0,31.466485348864296,-15.78965455020792,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0,,90.01833716060668,"rgba(239, 83, 80, 1.0)",3.7614635892607593,89.84165381693927,-1.0372701275319445,9,0.41824432331100986,3.764198909799089,0.0,0.0,0.0,0.0,33.30586551270223,-15.78965455020792,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0,,90.01939973451518,"rgba(239, 83, 80, 1.0)",3.787102926588829,89.84518743705053,-0.7605252597781399,9,0.42340839961931587,3.8106755965738426,0.0,0.0,0.0,0.0,37.385308996947686,-16.264047701747423,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,87.65,88.05,87.51,87.805,48902.0,,90.02065401720523,"rgba(239, 83, 80, 1.0)",3.804320031346206,89.85186638811905,-0.5380373815172256,9,0.42917748406745876,3.8625973566071288,0.0,0.0,0.0,0.0,42.12513832471983,-11.957432363693975,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,87.76,87.945,87.52,87.52,40338.0,,90.0007490383191,"rgba(239, 83, 80, 1.0)",3.8202885816189256,89.83132491255428,-0.6050131719564527,9,0.4348933260125174,3.9140399341126564,0.0,0.0,0.0,0.0,44.584068966898556,-9.858348911616538,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0,,90.00421508332074,"rgba(38, 166, 154, 1.0)",3.826792386970329,89.83669998793597,-0.22517552581894465,9,0.43514642801008535,3.916317852090768,0.0,0.0,0.0,0.0,49.41574790501542,-5.562443353835576,False,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0,,89.93432819912633,"rgba(38, 166, 154, 1.0)",3.825500723275958,89.76677545785707,-0.30499940851086954,9,0.43501370373045956,3.9151233335741358,0.0,0.0,0.0,0.0,51.610393571839,-3.7310295667552964,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0,,89.9384241607455,"rgba(38, 166, 154, 1.0)",3.8276606150212533,89.77337599924697,-0.15110430558477325,9,0.4350507750698781,3.915456975628903,0.0,0.0,0.0,0.0,54.32194174238485,-1.3094476907559738,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,87.49,87.515,86.08,86.19,26764.0,,89.86811447386465,"rgba(239, 83, 80, 1.0)",3.8592912923593077,89.68939281166091,-0.906744929720405,9,0.4316841597188714,3.885157437469843,0.0,0.0,0.0,0.0,49.637756257001314,-1.3094476907559738,False,False,False,False,False,0.0
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,,89.82009156179569,"rgba(239, 83, 80, 1.0)",3.876129032847123,89.63254572632866,-0.9126491136777857,9,0.4277953075438825,3.8501577678949426,0.0,0.0,0.0,0.0,46.36112586489254,2.7809089994746046,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,,89.71885044658623,"rgba(239, 83, 80, 1.0)",3.9252973801386832,89.51330603747213,-1.1829182830749192,9,0.42183637858176,3.79652740723584,0.0,0.0,0.0,0.0,42.285085235121564,-0.914141419602565,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,,89.67565949597281,"rgba(239, 83, 80, 1.0)",3.948930010170642,89.46288358743149,-1.1858613789989996,9,0.4161361992001602,3.745225792801442,0.0,0.0,0.0,0.0,39.43522621369757,-3.507211737851158,False,True,False,True,False,0.0
